origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
55.6844482421875,0.6175258237962098,77.87081146240234,0.9004434386054316
63.97900390625,0.7232969175571168,68.44696044921875,0.7802717176025897
64.8150863647461,0.7339585321982232,68.00747680664062,0.7746674794193537
71.94965362548828,0.824937604886712,88.90739440917969,1.0411805072251954
76.1624526977539,0.878658670090852,85.5908203125,0.998887986208694
53.485435485839844,0.5894842994694974,70.97622680664062,0.8125245928465602
72.48027038574219,0.8317039607197424,81.24839782714844,0.9435139801196646
72.40962982177734,0.8308031614464527,78.02678680419922,0.9024324158538531
63.849273681640625,0.7216426146255887,67.99620056152344,0.7745236862099442
75.77859497070312,0.873763766339148,80.12173461914062,0.9291469175984647
57.251495361328125,0.6375086046080275,64.11456298828125,0.7250255493194899
56.08864974975586,0.622680148788029,68.70250701904297,0.7835304141852487
64.92010498046875,0.7352977159110251,81.65007019042969,0.9486360537928645
58.35134506225586,0.6515337447784361,60.45684051513672,0.6783827486286015
69.3883056640625,0.7922756292059575,83.83392333984375,0.9764842647859526
63.44032669067383,0.7164277758474009,72.44420623779297,0.8312440754011508
67.28555297851562,0.7654616007676884,70.26878356933594,0.8035033688034601
70.49882507324219,0.8064368281066496,80.22236633300781,0.9304301601100416
61.822784423828125,0.6958010874872229,68.05760192871094,0.775306668449002
70.4612808227539,0.8059580687132099,72.79327392578125,0.8356953411048796
72.11296081542969,0.8270200769079634,86.4228515625,1.0094979403665822
69.63447570800781,0.7954147575515635,78.84996032714844,0.9129294174297897
61.8297233581543,0.6958895718742039,76.99017333984375,0.8892136559379712
73.91956329345703,0.8500576364628446,80.48976135253906,0.9338399465805308
64.16613006591797,0.7256831259787582,78.67427062988281,0.9106890452875156
65.67191314697266,0.7448846757543391,68.08552551269531,0.7756627463559294
67.1590347290039,0.7638482565243615,77.15267181396484,0.8912858153203882
75.7591323852539,0.8735155819838005,81.641357421875,0.9485249497027796
66.05738830566406,0.7498002047837121,69.85147094726562,0.7981818525867624
85.55804443359375,0.9984700324687596,92.1807861328125,1.0829223722435521
64.26699829101562,0.7269693844507491,76.61467742919922,0.8844253809802542
70.58467864990234,0.8075316217368829,83.99815368652344,0.9785785087817227
67.53865051269531,0.7686890675667071,69.34175872802734,0.7916820687386996
73.26166534423828,0.8416682074819265,78.5469970703125,0.9090660694286735
64.00872039794922,0.7236758583897622,69.80235290527344,0.7975555057111345
65.48899841308594,0.7425521708858737,83.15205383300781,0.9677891536237324
70.66175842285156,0.8085145329646662,77.18802642822266,0.8917366527577383
67.7746810913086,0.7716988987706994,76.41242218017578,0.8818462483811711
75.25936126708984,0.8671425657621655,91.06690216064453,1.0687182688737464
65.7629165649414,0.7460451394903581,70.34336853027344,0.8044544665133294
74.03993225097656,0.8515925657354111,83.3483657836914,0.9702924980562865
54.20714569091797,0.5986874540278857,67.3702392578125,0.7665415091739435
76.13653564453125,0.8783281792029196,84.31680297851562,0.9826418830606103
72.04945373535156,0.8262102428923177,82.28018188476562,0.9566711560696762
48.937808990478516,0.531493558565257,62.1282844543457,0.699696784096004
72.24482727050781,0.828701620772262,74.06886291503906,0.8519614857963588
77.98255157470703,0.9018683339674147,81.38825225830078,0.9452973856147152
63.146568298339844,0.7126818070798114,68.87843322753906,0.7857738022879368
77.03182983398438,0.889744854126994,81.674560546875,0.948948351629268
77.85033416748047,0.9001823148070182,81.45841217041016,0.9461920556781317
65.64656829833984,0.7445614815448275,71.2253189086914,0.8157009828966344
69.22513580322266,0.7901949083875269,86.87641906738281,1.0152817741280116
67.36393737792969,0.7664611484222709,75.74302673339844,0.8733102048085208
66.57533264160156,0.7564049635119867,74.21218872070312,0.8537891578071614
76.22675323486328,0.8794786221672409,85.00248718261719,0.9913856387456348
66.20248413085938,0.7516504478530959,71.42171478271484,0.8182053975086903
66.94007110595703,0.7610560609153956,69.12249755859375,0.7888860788569549
71.03396606445312,0.8132608763437259,75.14205169677734,0.8656466493968882
83.11537170410156,0.9673213878924464,86.52275085449219,1.0107718431297807
72.924560546875,0.8373694910017119,79.20130920410156,0.9174097725581556
47.94603729248047,0.5188466150149394,62.32311248779297,0.7021812058091873
69.5268325805664,0.7940421064070723,75.18135070800781,0.8661477852708179
51.164310455322266,0.5598856153232971,73.95436096191406,0.8505013717998653
71.03193664550781,0.813234997457594,75.17912292480469,0.8661193768695002
70.73955535888672,0.8095065893627368,85.07009887695312,0.9922478142678179
71.5523452758789,0.8198711805476001,76.70608520507812,0.8855910010356906
78.47303771972656,0.9081229494205441,98.75857543945312,1.1668014849616188
68.57980346679688,0.7819657144647262,69.61788940429688,0.7952032511664106
57.85515594482422,0.6452064057637144,68.96473693847656,0.7868743359718608
65.21640014648438,0.7390760332862795,81.06010437011719,0.941112886474045
68.71018981933594,0.7836283842541766,80.40496826171875,0.9327586761276372
67.10663604736328,0.7631800753591218,70.68739318847656,0.808841424157911
75.20777893066406,0.866484794524806,80.43486022949219,0.9331398546083316
81.32017517089844,0.94442927546075,87.17235565185547,1.0190555189181225
69.82111358642578,0.797794739474286,77.04558563232422,0.8899202662762262
63.054443359375,0.711507041854088,74.7967300415039,0.8612431526145531
72.1686782836914,0.8277305788080428,77.50841522216797,0.8958222089390245
72.77386474609375,0.8354478377728514,82.59805297851562,0.9607246068659118
55.82627868652344,0.6193344271540732,68.73176574707031,0.7839035176751576
64.82044219970703,0.7340268291082404,71.58565521240234,0.8202959445207272
65.80856323242188,0.7466272198502342,72.51508331298828,0.8321478906348543
66.53990173339844,0.7559531531841804,74.07069396972656,0.8519848351673048
67.28271484375,0.7654254092427221,76.49210357666016,0.882862335173507
65.78105163574219,0.7462763955517697,72.68587493896484,0.8343258032098477
74.2565689086914,0.8543550881854663,83.97029113769531,0.9782232091871602
68.82716369628906,0.7851200199014472,79.64871978759766,0.923115094059779
85.73100280761719,1.0006755751327059,91.95365905761719,1.0800260773557848
72.42899322509766,0.8310500810442072,84.0018081665039,0.9786251102345692
79.4820556640625,0.9209898148584598,83.505859375,0.9723008358247842
59.54341506958008,0.6667348662876382,68.39434051513672,0.7796007150550274
72.57183837890625,0.8328716238451365,76.8460922241211,0.8873763523116533
73.50833892822266,0.8448137569045427,81.22927856445312,0.9432701737713695
68.80106353759766,0.7847871940764203,73.78319549560547,0.8483186920616371
73.12494659423828,0.8399247877846209,77.99162292480469,0.9019840106426433
60.50974655151367,0.679057399515374,63.1772575378418,0.7130731522657718
69.96092987060547,0.7995776585241087,86.16177368164062,1.0061687092258569
78.02901458740234,0.9024608242551708,93.54920196533203,1.1003722327529506
73.16598510742188,0.8404481055609494,85.44082641601562,0.9969752835720296
74.22314453125,0.8539288648766552,88.06367492675781,1.0304215062494348
66.41522216796875,0.7543632556008453,70.06732177734375,0.8009343542651202
71.85804748535156,0.8237694553160899,87.3450927734375,1.021258240199746
68.20413970947266,0.7771752991480058,85.44818878173828,0.9970691675010418
74.10183715820312,0.852381969051479,89.52398681640625,1.0490432133131886
72.40299987792969,0.8307186172658189,86.25431823730469,1.007348825349089
71.49787139892578,0.819176536761955,94.66363525390625,1.11458334093404
60.292537689208984,0.6762875803868981,62.17158508300781,0.7002489480743554
73.31402587890625,0.8423359022019381,89.17631530761719,1.044609751504806
64.30616760253906,0.7274688664109035,88.14374542236328,1.0314425547830968
55.11861038208008,0.6103103330841274,62.97050094604492,0.7104366191297796
61.64667510986328,0.6935553644474403,69.1810531616211,0.7896327722820007
62.65367889404297,0.7063965455773153,70.23707580566406,0.8030990355299108
65.2645263671875,0.7396897325859784,72.90664672851562,0.8371410563226229
76.14558410644531,0.8784435640110114,81.1539077758789,0.9423090552898025
61.63947296142578,0.6934635235883858,72.00963592529297,0.8257024913632866
72.38681030273438,0.8305121699110375,83.58870697021484,0.9733572975710476
48.395328521728516,0.5245759182663053,76.69218444824219,0.8854137403945918
64.46810913085938,0.729533923692991,71.55937194824219,0.8199607837586056
51.931541442871094,0.5696692449723089,61.004398345947266,0.6853651347874057
72.24136352539062,0.8286574515455557,79.78241729736328,0.9248199872950236
81.71562957763672,0.949472058561779,93.0993881225586,1.0946362652019606
65.05956268310547,0.7370760623757041,84.31044006347656,0.9825607439965727
69.14583587646484,0.7891836860474715,87.69276428222656,1.0256917020081286
71.45970153808594,0.8186897996667752,77.32933044433594,0.8935385431714545
53.162296295166016,0.5853636705872692,76.06808471679688,0.8774553018857195
86.02705383300781,1.004450779258501,94.64010620117188,1.1142833015173832
66.56851196289062,0.7563179871052126,70.56822204589844,0.8073217692655051
68.79012298583984,0.7846476815850175,69.85813903808594,0.7982668832126244
69.67561340332031,0.795939340085485,70.40928649902344,0.8052950438673875
63.38212203979492,0.7156855577184532,84.90478515625,0.9901397552275715
71.8261489868164,0.8233626898164005,87.03984069824219,1.0173657054849472
75.61753845214844,0.871709994586351,92.37020874023438,1.0853378646679217
63.88665771484375,0.7221193309490707,70.34215545654297,0.8044389975550776
69.0672607421875,0.7881817061667489,80.26026916503906,0.9309134920886251
72.19501495361328,0.8280664205934836,74.79957580566406,0.861279441428565
76.89825439453125,0.8880415175164792,78.92485809326172,0.9138845039905291
69.05218505859375,0.7879894630126263,80.57107543945312,0.934876853228627
69.4344482421875,0.7928640333537981,73.13432312011719,0.8400443560216738
72.25084686279297,0.8287783818292471,75.85413360595703,0.8747270251797185
71.14959716796875,0.8147353891189694,96.96885681152344,1.1439792260646693
65.69805908203125,0.7452180853136396,76.57290649414062,0.8838927234555474
59.44454574584961,0.6654740975455968,60.55458450317383,0.6796291672364156
76.18529510498047,0.878949953493404,83.65348815917969,0.97418337885731
63.52854919433594,0.7175527777262957,75.03202056884766,0.8642435467811214
79.34909057617188,0.9192942613715936,90.6557388305664,1.0634751676278096
56.20831298828125,0.6242060788238766,65.91630554199219,0.7480011357523184
77.2857666015625,0.8929830227210297,83.27860260009766,0.9694028870232417
75.0644302368164,0.8646568306468666,94.11602783203125,1.1076003223964392
54.642555236816406,0.6042397398607667,87.46879577636719,1.0228356847852433
69.67190551757812,0.7958920576093192,82.54708862304688,0.9600747160412465
70.87570190429688,0.8112427123816217,71.16139221191406,0.8148857979834803
82.52303314208984,0.9597679636804427,89.84835815429688,1.0531795543762825
60.98287582397461,0.6850906823897439,73.85981750488281,0.849295765946684
72.01483154296875,0.825768745203346,89.65589141845703,1.0507252436227152
63.90031433105469,0.72229347834071,68.78012084960938,0.7845201356462247
78.2293472290039,0.9050154400147606,94.34674072265625,1.1105423431356425
77.7564926147461,0.8989856595460328,82.61560821533203,0.9609484689598571
78.60331726074219,0.909784257163356,81.32582092285156,0.9445012693545003
76.95114135742188,0.8887159251806378,84.00749206542969,0.9786975905735477
73.01969909667969,0.8385826854004507,77.81088256835938,0.8996792331521762
61.26984786987305,0.6887501125512646,68.20604705810547,0.7771996214094079
64.31411743164062,0.7275702415964276,74.27661895751953,0.8546107637973257
76.19731140136719,0.8791031837402374,87.9109878540039,1.0284744605796705
77.14966583251953,0.8912474834364184,85.2677001953125,0.9947676005490799
77.0896987915039,0.890482791537935,81.10526275634766,0.9416887403350022
66.44917297363281,0.7547961918538033,70.74414825439453,0.8095651573681931
67.38377380371094,0.7667140999408532,79.73724365234375,0.9242439388559752
68.95030212402344,0.7866902650975695,80.71783447265625,0.9367483053099535
65.64905548095703,0.7445931977736958,68.84659576416016,0.7853678151006122
61.85203170776367,0.6961740450435634,65.89041900634766,0.7476710340205686
63.273014068603516,0.714294227077205,69.71753692626953,0.796473943391104
49.182823181152344,0.5346179476204534,60.30619430541992,0.6764617277785374
72.27082824707031,0.829033181839696,82.23726654052734,0.9561239051881281
80.63182067871094,0.9356514686097624,91.078125,1.0688613810598366
