origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
54.90111541748047,0.7482175401308369,107.35987091064453,1.5514350365283898
46.25300979614258,0.615802852049687,144.986572265625,2.1275528756941346
42.801841735839844,0.562960604021047,132.17239379882812,1.9313497395401849
11.380188941955566,0.08185080542764077,92.58795928955078,1.325256246014631
68.75296783447266,0.9603089272453234,122.87908935546875,1.7890561479732237
39.20706558227539,0.5079195136438281,128.5298309326172,1.8755769672286133
32.551971435546875,0.40602064073743865,108.86940002441406,1.5745480552056852
68.47408294677734,0.9560388064776485,128.8823699951172,1.8809748372409985
55.03875732421875,0.7503250317533576,134.00253295898438,1.9593717499836347
58.63301467895508,0.80535817858918,137.80218505859375,2.0175497799033044
43.682064056396484,0.5764380485761866,119.5933837890625,1.7387473639744833
54.23563003540039,0.7380280208130714,85.08811950683594,1.2104231266044694
65.3020248413086,0.9074701253118479,113.07681274414062,1.6389694750293098
65.14752960205078,0.9051045854107312,139.80638122558594,2.048236848485227
54.29686737060547,0.7389656507398029,116.09555053710938,1.6851906060789206
25.939666748046875,0.30477693477106954,102.1582260131836,1.4717905205193866
50.17535400390625,0.6758594711011993,132.29736328125,1.9332631984824216
57.38979721069336,0.7863227666174833,116.65635681152344,1.6937773406947962
46.252403259277344,0.6157935651152604,95.13085174560547,1.3641915141688028
56.49800491333008,0.7726681694075267,143.82139587402344,2.1097123826186612
65.61128997802734,0.9122054105183498,125.29324340820312,1.82602024969325
61.30241775512695,0.8462305026762068,135.3775177001953,1.980424704653217
63.47515106201172,0.8794981124524809,152.66888427734375,2.245179902156889
59.17765808105469,0.8136974368455239,127.35809326171875,1.8576360117178332
52.215518951416016,0.7070972724171375,138.67384338378906,2.030896097617012
51.65815734863281,0.6985632805797979,136.60809326171875,1.9992665512117704
47.83142852783203,0.6399706678893101,111.26178741455078,1.611178878637421
69.3097915649414,0.9688346834993035,146.55032348632812,2.151496111264133
42.00257110595703,0.5507226439656997,137.49832153320312,2.0128972009807526
30.70708656311035,0.37777285265231564,106.62586975097656,1.5401964440707736
30.408653259277344,0.37320341807665863,107.0089111328125,1.5460613475905494
58.18122100830078,0.798440580609211,129.42001342773438,1.8892069160968843
47.84880828857422,0.6402367765260876,116.0574722290039,1.6846075735037862
66.0806884765625,0.919392563230261,126.19966125488281,1.8398987846805124
16.798954010009766,0.16481973731730748,137.69537353515625,2.01591434490994
58.19829177856445,0.7987019581661862,153.05267333984375,2.2510562537216185
38.740928649902344,0.5007823001076073,149.61090087890625,2.198357865564002
68.47821807861328,0.9561021211752487,136.31927490234375,1.9948443349897127
54.35845184326172,0.7399085958302628,145.1104736328125,2.1294499802864375
68.61881256103516,0.9582548208936574,154.08160400390625,2.26681063264627
27.00619888305664,0.3211070452217781,112.55455017089844,1.6309728988124683
63.72430419921875,0.8833129982080743,112.91975402832031,1.6365646846883524
42.60218811035156,0.5599036255680928,132.1890869140625,1.9316053346662907
55.03239440917969,0.7502276065544672,125.90335845947266,1.8353619711921338
67.02764129638672,0.9338917457975052,128.1590576171875,1.869899905099504
14.029109001159668,0.1224095056504936,98.60795593261719,1.4174308808588674
66.62053680419922,0.9276584021370813,144.57296752929688,2.121220004132686
59.19338607788086,0.8139382546482968,123.1356430053711,1.7929843460105002
36.85131072998047,0.47184958600642385,91.56156158447266,1.3095406502626794
62.141815185546875,0.8590828606135256,113.94148254394531,1.652208788567737
57.150970458984375,0.7826659923807128,134.48741149902344,1.9667959239527986
36.31382369995117,0.46361990189463537,103.00698852539062,1.484786271060588
47.211036682128906,0.6304715941807076,121.04449462890625,1.7609659165271936
64.16606140136719,0.8900769237070598,135.12881469726562,1.976616711087953
32.82598114013672,0.410216115579345,133.85243225097656,1.9570734965508165
26.110546112060547,0.3073933387184898,135.9359130859375,1.9889745251649567
59.21409225463867,0.8142552954034391,107.71812438964844,1.5569204023129197
52.236351013183594,0.7074162406492361,128.02700805664062,1.8678780401805644
66.91661834716797,0.9321918279386879,152.33982849121094,2.2401415942094736
62.67054748535156,0.8671784974642508,132.30264282226562,1.9333440356978078
37.03133010864258,0.474605936462562,127.60260009765625,1.8613797560512153
59.8047981262207,0.8232998350006715,126.55853271484375,1.845393612624647
56.56259536743164,0.7736571403113713,139.89791870117188,2.049638416274541
38.49161148071289,0.4969649027911312,95.5333023071289,1.37035359959023
40.12886047363281,0.5220334928617424,128.85272216796875,1.8805208872135544
47.52356719970703,0.6352568769712924,130.01419067382812,1.898304607331401
54.503536224365234,0.7421300422267855,129.6740264892578,1.8930962141446757
62.623294830322266,0.8664549927048648,125.21051788330078,1.8247536052908893
39.80970001220703,0.5171466962847838,102.13687133789062,1.471463550337499
44.894615173339844,0.5950039154796097,141.64450073242188,2.0763810492860384
27.796234130859375,0.33320359855859183,97.7113037109375,1.4037018713567126
37.016048431396484,0.47437195244172564,116.20809173583984,1.6869137704780006
61.78376007080078,0.8536005320654118,112.43910217285156,1.6292052272182116
55.16648864746094,0.7522807783718511,143.98193359375,2.112170441413688
61.76953125,0.8533826687609385,127.21153259277344,1.8553919612733667
60.122161865234375,0.828159121224706,153.64547729492188,2.2601329179347918
68.71882629394531,0.959786172131373,93.21612548828125,1.3348743560273935
67.05631256103516,0.9343307432764384,139.51809692382812,2.043822809438136
52.359336853027344,0.7092993272273103,145.06065368652344,2.128687166678818
44.64531707763672,0.5911868102050969,93.50415802001953,1.3392845401205715
36.187320709228516,0.4616829627785655,124.7434310913086,1.8176018480649059
45.89949035644531,0.6103899710803986,114.37066650390625,1.6587802000046463
62.69268035888672,0.8675173829582329,142.5839385986328,2.090765167319821
53.87847900390625,0.7325595350540086,154.37054443359375,2.271234717936892
61.06201934814453,0.8425496641816768,125.1033935546875,1.8231133808093298
50.52156066894531,0.6811603831818349,136.61502075195312,1.9993726208527687
45.826351165771484,0.6092701069686922,112.08880615234375,1.6238417013406872
69.8404769897461,0.9769602254470502,144.37164306640625,2.1181374428037643
68.14032745361328,0.950928539390525,124.53627014160156,1.8144299218952753
66.82594299316406,0.9308034604461066,118.1001968383789,1.7158845668511724
52.22856140136719,0.7072969707115058,108.72817993164062,1.5723857765108868
63.87583923339844,0.8856332131965177,132.74917602539062,1.9401810885043536
56.20288848876953,0.768149520929253,156.63497924804688,2.305906407063362
64.82916259765625,0.9002299377794376,122.84097290039062,1.788472531314163
48.34454345703125,0.6478271807806483,129.65142822265625,1.892750202826794
48.245826721191406,0.6463156883964237,107.37477111816406,1.551663179709964
44.765113830566406,0.5930210673669405,95.26406860351562,1.3662312520558841
53.241188049316406,0.7228017121660988,101.42771911621094,1.4606054301494105
62.19187927246094,0.8598494123582726,131.74185180664062,1.9247575347155028
60.432533264160156,0.8329113448650678,146.07257080078125,2.1441810441723836
38.55049133300781,0.4978664363312234,125.16317749023438,1.824028757138473
68.5688247680664,0.9574894373167628,149.5615234375,2.1976018273299265
45.67528533935547,0.606957076212541,89.9150619506836,1.2843304198399643
48.15118408203125,0.6448665761755175,116.12991333007812,1.685716748879643
56.23133087158203,0.768585013904629,145.16445922851562,2.130276575858798
63.234867095947266,0.8758190262097294,139.53057861328125,2.0440139216987894
47.319698333740234,0.632135357244493,106.14502716064453,1.5328340661810018
41.83463668823242,0.5481513312973822,121.79837036132812,1.7725088167103609
46.983001708984375,0.6269800572866594,130.77825927734375,1.9100035747396493
34.44009780883789,0.43493051715710757,154.2772979736328,2.2698069831876846
67.77094268798828,0.9452727379163294,135.08645629882812,1.9759681442962986
66.79127502441406,0.9302726449739747,142.67269897460938,2.092124213799307
54.36600112915039,0.7400241860392581,129.84722900390625,1.8957481888032017
47.08863830566406,0.628597502495097,153.36138916015625,2.255783128119583
44.68217849731445,0.5917512105029855,142.25889587402344,2.085788305001442
49.886695861816406,0.6714397080316314,132.00830078125,1.928837244123236
27.36935043334961,0.3266674073824324,120.69444274902344,1.7556061287867968
68.18771362304688,0.9516540884436527,148.92568969726562,2.1878663164479977
27.406824111938477,0.3272411822273366,135.69293212890625,1.9852541441886227
68.37398529052734,0.9545061702552954,148.48590087890625,2.181132529679604
44.74390411376953,0.5926963167039724,132.2113800048828,1.931946673312763
32.53042221069336,0.40569069172752736,113.17461395263672,1.6404669493993054
36.467742919921875,0.46597662212846636,101.09774780273438,1.4555531041877663
52.6459846496582,0.7136883090739672,138.14630126953125,2.0228186841847844
67.47241973876953,0.9407019307434458,159.23583984375,2.34572924915179
37.10117721557617,0.47567539413143717,101.38728332519531,1.4599863011876368
69.09050750732422,0.9654771354579259,145.3779754638672,2.1335458104105336
67.49378967285156,0.941029134558904,161.30270385742188,2.3773758508076765
67.98916625976562,0.9486140484245584,111.16223907470703,1.6096546532236051
37.691314697265625,0.48471123087816914,144.75531005859375,2.1240119252999294
55.482818603515625,0.7571242359214856,146.27102661132812,2.147219682390055
67.02466583251953,0.9338461872512615,121.53751373291016,1.7685147340062086
56.01990509033203,0.765347787152049,141.17181396484375,2.0691435485396887
39.192996978759766,0.507704103491845,128.271484375,1.8716213172468052
52.093875885009766,0.7052347455932656,127.23707580566406,1.8557830638703512
44.74028778076172,0.5926409455477685,84.34495544433594,1.1990442371877796
61.259830474853516,0.8455784313809953,134.0265655517578,1.9597397228571418
69.3697509765625,0.9697527466145072,142.16632080078125,2.084370850129336
69.00981140136719,0.9642415643204391,136.5601806640625,1.9985329418004611
66.42352294921875,0.9246418422918203,138.26702880859375,2.024667192994427
51.607852935791016,0.6977930491063158,111.69928741455078,1.6178776203702423
30.495519638061523,0.37453346478920874,134.3926544189453,1.9653450594801136
63.06968307495117,0.873289825992491,140.1548614501953,2.0535725719678646
62.04889678955078,0.8576601489860836,134.40829467773438,1.9655845338898563
47.63397216796875,0.6369473326705052,129.88223266601562,1.8962841442138842
51.0260009765625,0.6888840753883548,131.84661865234375,1.926361662810423
59.67668533325195,0.8213382475429158,174.57562255859375,2.5806029466245564
15.376888275146484,0.1430459062660071,131.46170043945312,1.9204680223614778
49.970558166503906,0.6727237581349932,123.66339874267578,1.8010650303127147
67.72789764404297,0.9446136576140034,137.82119750976562,2.0178408873321234
47.36948013305664,0.6328975867681861,141.5308837890625,2.0746414137202396
64.99547576904297,0.9027764268808915,132.80587768554688,1.9410492708522598
36.6376953125,0.4685788328364799,133.2784423828125,1.9482849025300457
65.4878921508789,0.9103160158338728,140.94961547851562,2.0657413764863493
63.96061706542969,0.8869312813141083,151.88800048828125,2.233223470553971
52.41874694824219,0.7102089795339767,139.45205688476562,2.042811643345096
68.71368408203125,0.9597074376181209,145.23568725585938,2.1313671773658016
43.833404541015625,0.5787552847366064,109.81312561035156,1.5889978242727727
39.53901672363281,0.5130021535612422,150.17794799804688,2.207040156310204
45.103965759277344,0.5982093680666044,125.55168151855469,1.8299773014764809
40.3141975402832,0.524871264617193,87.69563293457031,1.2503478329296267
53.65516662597656,0.7291403077500241,130.5667266845703,1.906764712552076
44.2990608215332,0.5858851388153572,123.2848892211914,1.7952695159633714
66.49150848388672,0.9256827966650969,111.4134750366211,1.613501429961569
68.4267578125,0.9553141919588027,167.3086700439453,2.4693356595838556
34.497432708740234,0.43580839529818866,125.96668243408203,1.8363315505096285
52.00217056274414,0.7038306078346769,82.36521911621094,1.1687316832193375
68.73120880126953,0.9599757657738179,133.3403778076172,1.9492332211926267
62.620033264160156,0.8664050535291745,141.38912963867188,2.072470957850474
61.89812469482422,0.8553516156761642,143.10726928710938,2.098778097886596
68.64700317382812,0.9586864589151205,150.31752014160156,2.2091772025793905
38.500755310058594,0.49710490770824173,129.0654754638672,1.8837784400867663
56.34095764160156,0.7702635542917472,120.055908203125,1.7458292647628928
46.762359619140625,0.6236017158575091,128.6283416748047,1.8770853055596364
68.15933227539062,0.9512195300025588,152.90570068359375,2.248805895170749
33.060672760009766,0.41380957511851535,136.06349182128906,1.9909279354477454
53.25377655029297,0.7229944598617453,138.549072265625,2.028985675911192
59.514678955078125,0.8188577015167302,153.319580078125,2.255142972136466
66.59061431884766,0.9272002467053687,128.2053680419922,1.8706089829859127
63.885498046875,0.885781103246632,134.0221405029297,1.9596719691217024
63.30583190917969,0.8769055975376423,143.22958374023438,2.1006509045875688
49.28485870361328,0.6622247327447335,142.6938934326172,2.0924487308287048
67.58780670166016,0.9424686678034205,127.70083618164062,1.8628838889779697
55.43146514892578,0.756337942140033,117.7202377319336,1.7100668573126336
55.42206954956055,0.7561940822690095,120.63491821289062,1.7546947242283517
62.688804626464844,0.8674580400313309,121.17443084716797,1.7629554231966216
34.53318786621094,0.4363558571622174,109.77397918701172,1.5883984373477047
13.46900749206543,0.11383356198515467,120.8666763305664,1.7582432677135973
69.34742736816406,0.969410940700894,149.0970458984375,2.190490021444495
32.40032958984375,0.4036987903140019,114.15383911132812,1.6554602669681162
66.40634155273438,0.9243787708914591,163.05149841308594,2.404152360686894
40.42451477050781,0.5265603769233755,161.3667755126953,2.3783568781701248
46.36213684082031,0.6174737409373721,124.05787658691406,1.8071050421935657
28.02029800415039,0.33663433231592244,136.1641082763672,1.992468515211495
40.42600631713867,0.5265832146048901,133.08627319335938,1.9453425213434123
48.34983444213867,0.6479081932212125,149.74746704101562,2.200448886019804
25.610170364379883,0.29973188065430656,120.27590942382812,1.7491977935820828
43.57823944091797,0.5748483473542436,87.47989654541016,1.2470446046933858
45.78040313720703,0.6085665778795823,153.6699676513672,2.2605078998154133
60.84349822998047,0.8392037978188233,143.27239990234375,2.1013064803863375
54.340763092041016,0.7396377561136831,163.6243133544922,2.4129229649227377
32.98323059082031,0.41262382633993344,108.78457641601562,1.5732492861873832
47.69663619995117,0.6379068073360766,152.6682586669922,2.245170323180499
30.22311782836914,0.37036260908479174,189.98526000976562,2.8165462185829835
65.97113800048828,0.9177151910109951,119.967041015625,1.7444685828484134
54.380882263183594,0.7402520371788693,144.12326049804688,2.11433435554348
60.66009521484375,0.8363956391184311,131.94052124023438,1.927799443803161
37.38298034667969,0.47999019731946657,104.56407165527344,1.5086274087602864
31.672895431518555,0.3925607479042813,110.31118774414062,1.596623857646832
49.244022369384766,0.6615994709017347,157.89031982421875,2.3251274409068055
49.81328201293945,0.6703156385156565,121.2451171875,1.764037730711873
51.9462890625,0.7029749832911841,126.16849517822266,1.8394215881128058
60.09394836425781,0.8277271327528872,137.8603057861328,2.0184396901732655
46.74296188354492,0.6233047091810356,154.5133819580078,2.273421761790161
48.1636962890625,0.6450581557033116,101.16094970703125,1.4565208144366972
58.226593017578125,0.7991352900310351,110.46517944335938,1.5989816876401226
67.57646179199219,0.9422949612437682,144.34996032714844,2.117805449500111
50.47324752807617,0.6804206408893004,139.1083221435547,2.0375485799028783
69.17665100097656,0.9667961137800745,128.19956970214844,1.87052020222913
67.28398132324219,0.937816672964795,124.17386627197266,1.8088810077795745
60.47871398925781,0.8336184368661275,153.16140747070312,2.2527211265448637
43.678123474121094,0.57637771270661,120.67840576171875,1.7553605799042216
66.70519256591797,0.928954601186108,124.62103271484375,1.8157277563792953
59.455909729003906,0.817957861820024,177.04388427734375,2.618395512985507
69.06226348876953,0.9650446797189662,112.91108703613281,1.6364319808203194
62.55037307739258,0.8653384578715377,123.64781951904297,1.8008264904372537
58.90263748168945,0.8094864837795732,150.85643005371094,2.2174286730216264
45.874549865722656,0.6100080970094479,114.0863037109375,1.654426204785169
40.67506790161133,0.5303966985590606,116.13922119140625,1.6858592653576363
41.68870544433594,0.5459169182376978,88.12474060058594,1.2569180761986838
31.941913604736328,0.3966797953644442,111.44123077392578,1.6139264094262735
65.68719482421875,0.9133676207147058,150.76199340820312,2.2159827148539217
66.0169906616211,0.9184172598902894,128.4133758544922,1.873793875818705
67.00285339355469,0.9335122080622594,142.24249267578125,2.0855371489131755
20.038740158081055,0.21442543028988276,140.43988037109375,2.0579366134308725
62.639591217041016,0.8667045133581381,125.53327941894531,1.8296955393904812
25.000253677368164,0.2903931963918391,106.08293914794922,1.531883411182716
67.43709564208984,0.9401610690277831,149.91876220703125,2.2030716564820194
42.9752197265625,0.5656152654656333,139.3624725341797,2.041439980652804
26.10681915283203,0.3073362737188999,162.1898193359375,2.3909588393282806
65.00765991210938,0.9029629832869204,108.20475769042969,1.5643714441426888
66.52071380615234,0.9261299713189969,91.6116943359375,1.3103082533584935
46.56041717529297,0.6205096923689829,121.53494262695312,1.7684753667495827
29.998016357421875,0.3669159882446685,120.09346008300781,1.7464042369798456
35.524986267089844,0.4515416887931043,91.9670181274414,1.3157487614974912
55.385009765625,0.7556266447347046,123.48574829101562,1.7983449514683936
53.77962112426758,0.731045881559257,129.56089782714844,1.891364054853132
28.45381736755371,0.34327212489104464,103.79349517822266,1.496828796634228
47.374671936035156,0.6329770805905421,115.05378723144531,1.6692397413214948
49.57662582397461,0.6666920986542867,114.11759185791016,1.6549052704214395
52.50068664550781,0.7114635918074578,146.4598388671875,2.1501106641911827
50.399803161621094,0.6792961041061845,137.66983032226562,2.0155232423129554
37.70131301879883,0.4848643192752266,138.71902465820312,2.031587886619205
61.26201629638672,0.8456118993899667,148.766357421875,2.1854267147050384
23.375,0.26550827151182194,144.20973205566406,2.1156583569873937
67.49947357177734,0.941116163063908,136.3275146484375,1.9949704971177722
22.624128341674805,0.25401136793784307,97.43020629882812,1.399397873721318
67.27488708496094,0.9376774273567885,156.432861328125,2.3028116967887753
45.32544708251953,0.6016005593421311,115.22706604003906,1.671892884147873
50.448360443115234,0.6800395845358466,110.8298568725586,1.604565413157825
39.44783020019531,0.5116059593440498,126.51699829101562,1.8447576620457986
47.34124755859375,0.6324653062544042,154.05599975585938,2.2664185955150034
32.80281066894531,0.40986134300257016,87.31683349609375,1.2445478795424445
51.75973129272461,0.7001185208500951,147.57664489746094,2.1672105388482326
42.329742431640625,0.5557320981671607,124.0105972290039,1.8063811285754314
51.36353302001953,0.6940521667841721,140.71292114257812,2.0621172525410536
70.2085952758789,0.9825966353348959,151.19332885742188,2.222587068624269
62.86425018310547,0.8701443588247174,128.79415893554688,1.8796242015700497
52.581321716308594,0.7126982284106628,117.09014892578125,1.7004193094699906
69.581298828125,0.972991842435651,141.3954315185547,2.0725674485150827
64.95075225830078,0.9020916468858127,136.02174377441406,1.9902887139989103
68.3172378540039,0.9536372870066778,138.8281707763672,2.0332590675488533
53.60932922363281,0.7284384725043003,139.29055786132812,2.0403388656351287
42.83803939819336,0.5635148412586197,102.86180114746094,1.4825632476374644
56.65696334838867,0.775102047128009,112.23017883300781,1.6260063163711906
63.270111083984375,0.8763586613491471,124.6575698852539,1.8162871919638113
51.56436538696289,0.6971271934304459,142.1804656982422,2.0845874284491717
41.14797592163086,0.5376375869921823,107.41587829589844,1.552292588548839
27.20956802368164,0.3242209134491442,104.71163177490234,1.5108867622036195
45.618560791015625,0.6060885434142792,124.44237518310547,1.8129922577193225
69.96827697753906,0.9789170234166109,141.92738342285156,2.0807123820491795
64.35063934326172,0.8929030721923791,131.18533325195312,1.9162364511329322
61.771236419677734,0.8534087773124397,118.6689224243164,1.7245925572901275
65.54560852050781,0.9111997348142158,136.15383911132812,1.9923112798185614
65.14624786376953,0.9050849601908109,126.9439697265625,1.8512951966149884
55.140655517578125,0.7518852367370275,138.59298706054688,2.029658073327035
68.34420776367188,0.9540502343425024,157.77549743652344,2.3233693482889386
62.26661682128906,0.8609937495864868,128.8839569091797,1.8809991351323283
57.16299819946289,0.7828501540426441,102.26941680908203,1.4734930083474793
32.824920654296875,0.4101998780461966,135.42617797851562,1.98116976210948
68.43173217773438,0.9553903565027794,136.30410766601562,1.9946121032206547
52.558284759521484,0.7123455001276296,130.75205993652344,1.909602425899134
50.56293487548828,0.6817938806081931,141.91958618164062,2.080592995294664
63.739280700683594,0.8835423095575011,137.28741455078125,2.009667917769569
64.29393768310547,0.8920348898444729,137.24917602539062,2.0090824320419447
38.70813751220703,0.5002802215646444,135.94329833984375,1.9890876038130691
46.02299499511719,0.6122810011998691,113.38986206054688,1.6437627013612908
68.51408386230469,0.9566512768826635,147.68017578125,2.1687957426239435
66.89471435546875,0.931856446948263,142.0335693359375,2.0823382380661544
29.685455322265625,0.36213023818694273,114.76408386230469,1.664803974352349
33.43889236450195,0.4196006504300194,99.720947265625,1.434472347123297
36.396541595458984,0.464886429480211,124.04049682617188,1.8068389335567883
58.44831848144531,0.8025302194436895,120.83648681640625,1.7577810236944011
56.59539031982422,0.7741592772627269,129.0316162109375,1.8832600071938697
57.357627868652344,0.7858302086425175,138.5736083984375,2.0293613586925248
63.06029510498047,0.8731460829382529,127.65458679199219,1.862175745625843
56.13013458251953,0.7670355560652012,149.89248657226562,2.202669339473652
67.78570556640625,0.9454987783957693,141.68008422851562,2.0769258827723993
64.48184204101562,0.894911970448157,151.12596130371094,2.2215555764105965
63.28218078613281,0.8765434655033973,139.01959228515625,2.0361900006905334
61.14944839477539,0.8438883261321383,151.69232177734375,2.2302273536461272
34.002403259277344,0.4282287965962626,148.51348876953125,2.181554939175033
22.06026268005371,0.24537778979108618,155.16146850585938,2.283344880429186
68.21208190917969,0.9520272012557104,92.35414123535156,1.3216761619973707
65.69786071777344,0.9135309305804719,115.98904418945312,1.6835598437569657
66.07614135742188,0.9193229404262577,174.72769165039062,2.5829313387879664
68.54518127441406,0.957127422099303,138.29176330566406,2.0250459130121765
69.56026458740234,0.9726697785587434,146.21139526367188,2.146306642396617
60.451171875,0.8331967282714099,123.65116882324219,1.8008777730059744
32.433902740478516,0.404212842577452,140.18447875976562,2.0540260547281672
44.80278396606445,0.5935978502440645,139.38983154296875,2.0418588856446758
47.64574432373047,0.637127580970131,141.42526245117188,2.073024202145372
34.48766326904297,0.43565881140468843,131.27178955078125,1.9175602189432757
61.776634216308594,0.8534914251879973,123.17839050292969,1.7936388704582018
26.73775291442871,0.31699675902050817,115.18769836425781,1.671290109536033
47.550987243652344,0.6356767164974462,133.60107421875,1.9532248507442886
31.94854736328125,0.3967813675592107,117.62167358398438,1.7085577012641138
65.13201141357422,0.9048669800695525,112.34900665283203,1.6278257378013086
45.542083740234375,0.6049175719590302,113.38136291503906,1.6436325674625332
55.808555603027344,0.7621117285673215,145.5609130859375,2.1363468432870265
65.9614486694336,0.9175668336937399,134.1678009033203,1.9619022351855107
64.09239196777344,0.8889489408287792,155.0141143798828,2.2810886810390545
39.025733947753906,0.5051430707006287,136.9994354248047,2.005258551393888
57.418663024902344,0.7867647429244402,148.916015625,2.187718192764313
69.68488311767578,0.9745778639288589,152.35092163085938,2.2403114458152134
42.05779266357422,0.5515681638572693,149.17384338378906,2.1916658992047244
65.19705963134766,0.9058629599805115,132.78912353515625,1.940792741191872
31.291610717773438,0.386722741449307,92.11700439453125,1.3180452626785308
47.23495101928711,0.6308377563940434,145.57662963867188,2.1365874858646214
51.10331726074219,0.6900678966899804,151.92153930664062,2.2337369971418877
67.6179428100586,0.9429300941051199,170.16656494140625,2.51309405916703
64.72864532470703,0.8986908766338964,134.9691162109375,1.9741715021393023
64.23101806640625,0.8910715018165959,151.04347229003906,2.2202925533285782
51.5986328125,0.6976518760213529,91.55018615722656,1.309366476435886
64.40425872802734,0.8937240605590481,141.23941040039062,2.070178545256918
68.39764404296875,0.9548684191063256,117.3651123046875,1.7046293864100521
22.86214828491211,0.2576557887995745,119.98780822753906,1.7447865581378377
49.298179626464844,0.662428694851763,96.14842224121094,1.3797719529002315
68.42627716064453,0.9553068325013325,143.49307250976562,2.104685289082629
60.82908248901367,0.8389830725031117,147.2134246826172,2.1616491253365107
60.54279327392578,0.834599581045361,122.1842269897461,1.7784168256238904
12.676445960998535,0.10169832769032816,130.51815795898438,1.906021056897236
62.15185546875,0.8592365915029018,116.893798828125,1.6974129126850457
50.13979721069336,0.6753150464735868,114.1249008178711,1.6550171809016998
57.38082504272461,0.7861853900780408,152.60177612304688,2.2441523817139153
62.833396911621094,0.8696719517452055,107.70746612548828,1.556757209263939
37.219566345214844,0.47748809859640395,97.89297485351562,1.4064835126468553
61.1054573059082,0.8432147605484426,107.26602172851562,1.5499980732531484
42.14055252075195,0.5528353339351637,148.23886108398438,2.1773500021735224
48.14152145385742,0.6447186277170106,124.35233306884766,1.8116135860199163
37.20622253417969,0.47728378603901866,103.70529174804688,1.4954782777800646
30.575061798095703,0.3757513673879281,89.3934326171875,1.2763435394162979
45.67318344116211,0.6069248931882074,120.73165893554688,1.756175961065199
37.899818420410156,0.48790371680200206,118.72879028320312,1.7255092186039083
60.8253173828125,0.8389254234195955,146.44900512695312,2.1499447843561414
51.94929504394531,0.7030210091045688,151.60821533203125,2.228939565405638
68.39704132080078,0.9548591905802916,140.2846221923828,2.055559391851232
62.517417907714844,0.8648338677676921,133.06394958496094,1.945000715429799
65.61902618408203,0.9123238627385835,140.1787109375,2.0539377412385256
55.23565673828125,0.75333983934684,151.8439483642578,2.2325489704359933
48.93208312988281,0.656823241412006,144.053955078125,2.113273191866357
25.10297203063965,0.29196595917992224,114.59818267822266,1.6622637933572981
54.6718864440918,0.7447077214098986,152.72909545898438,2.2461018202260057
27.764766693115234,0.3327217877278681,114.42962646484375,1.6596829601209837
41.31344223022461,0.5401711094304745,133.18092346191406,1.9467917503811039
68.76590728759766,0.960507048513091,166.24533081054688,2.4530544369577703
52.310455322265625,0.7085508820842754,121.16249084472656,1.7627726049277204
23.595394134521484,0.2688828163954519,98.289794921875,1.4125593872807751
39.91403579711914,0.5187442242313379,149.12481689453125,2.19091523454277
57.93614959716797,0.7946881918337211,140.48069763183594,2.058561583231908
68.75816345214844,0.9603884794760721,154.68304443359375,2.2760195334603357
67.86131286621094,0.946656432737501,128.66810607910156,1.877694154644309
57.49052429199219,0.7878650402246188,133.62879943847656,1.953649362941852
42.828853607177734,0.5633741938491903,107.99853515625,1.5612138864376428
64.9483871459961,0.9020554336823882,140.5121612548828,2.0590433356542395
69.62393951416016,0.9736447314483592,136.0282440185547,1.990388241899935
57.97869110107422,0.7953395622282212,151.41941833496094,2.226048817238081
35.21149444580078,0.4467416870875793,131.43141174316406,1.9200042597240738
49.22441482543945,0.661299251763667,139.1287841796875,2.0378618825208927
37.290077209472656,0.4785677193255951,92.6636962890625,1.326415886241712
56.77958679199219,0.7769795849087842,120.14596557617188,1.7472081700958697
30.420482635498047,0.3733845425021738,120.65752410888672,1.7550408523630188
61.70075988769531,0.8523296822587823,159.95248413085938,2.356702083422984
20.192113876342773,0.21677379812356906,127.02764892578125,1.8525764431155043
64.44619750976562,0.8943662024275141,148.30361938476562,2.1783415430466424
60.781166076660156,0.8382494046834098,153.38821411132812,2.256193855936488
62.34722900390625,0.8622280357393362,146.836669921875,2.155880478847773
35.987892150878906,0.458629430420776,102.0283203125,1.4698014811170996
59.81560134887695,0.8234652475685718,133.72108459472656,1.955062378776119
61.111629486083984,0.843309265327702,150.3756103515625,2.21006664558221
31.694787979125977,0.39289595366952845,91.63945007324219,1.3107332328231978
60.37226867675781,0.8319886090784544,153.1003875732422,2.2517868258965117
52.07849884033203,0.7049993013626138,142.7118377685547,2.09272348390759
66.20616149902344,0.9213137320803234,139.360595703125,2.0414112437236347
38.065940856933594,0.490447285483825,135.16372680664062,1.9771512646972125
52.807640075683594,0.7161634815280319,147.18490600585938,2.1612124641932824
51.38054656982422,0.6943126682152582,144.19131469726562,2.1153763612678236
66.99543762207031,0.9333986621470057,127.62593078613281,1.8617369817804803
56.58986282348633,0.7740746435018203,148.68533325195312,2.184186120445786
50.43113708496094,0.6797758706431665,104.80464935302734,1.5123109924492697
64.98802185058594,0.9026622968817117,150.6845703125,2.2147972581173025
63.921287536621094,0.8863290907861944,135.52964782714844,1.982754031350909
57.883724212646484,0.7938854852939422,127.27352905273438,1.8563412144702296
58.130462646484375,0.7976633985370071,121.58070373535156,1.7691760338274543
58.68283462524414,0.8061209921967993,120.74645233154297,1.75640246881178
56.73717498779297,0.7763302003996332,140.56643676757812,2.0598743702644393
68.86319732666016,0.9619966961584756,119.04100036621094,1.730289595089513
