origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
59.71146774291992,0.30023814615210015,74.69161987304688,0.429229828774559
59.145145416259766,0.2953616356074813,72.55805969238281,0.4108580849304728
57.18585968017578,0.27849054099907733,79.4619140625,0.4703060654346791
59.218021392822266,0.2959891589302015,75.06480407714844,0.4324432579838908
57.599510192871094,0.28205241908861306,77.53364562988281,0.45370205584182366
58.88657760620117,0.2931351497479428,70.11336517333984,0.38980721329913226
67.9292984008789,0.37100056530969344,81.67344665527344,0.48934921718896224
53.71816635131836,0.24863079101640448,69.5361328125,0.38483675820347796
58.76542663574219,0.2920919382107636,70.16161346435547,0.3902226715793754
56.941165924072266,0.27638352238853037,81.6778564453125,0.48938718918231777
57.046417236328125,0.2772898245240608,79.4455337524414,0.4701650172171456
57.95037078857422,0.2850736232935186,81.21302032470703,0.4853845600487986
54.79127883911133,0.25787119019534227,66.90128326416016,0.362148492173532
63.351341247558594,0.33158051195838584,80.42997741699219,0.47864190340857765
55.77924346923828,0.26637839485551756,64.46344757080078,0.3411566807879123
56.966636657714844,0.2766028467826783,69.43618774414062,0.38397614728140567
56.90050506591797,0.2760333982733254,74.60575103759766,0.4284904260319694
58.786373138427734,0.2922723051792025,73.14114379882812,0.415878928467137
54.96913146972656,0.2594026506159445,71.05540466308594,0.3979189639558408
52.69906234741211,0.23985545021283697,64.94723510742188,0.34532249751917404
60.44186782836914,0.30652750390970285,73.03235626220703,0.4149421764718828
55.942535400390625,0.2677844754330072,70.52699279785156,0.3933688943021973
59.093994140625,0.29492118019320385,79.8537826538086,0.4736803828995953
58.11756896972656,0.2865133399620083,70.77909088134766,0.39553967038601684
58.303619384765625,0.28811539018686755,71.91023254394531,0.40527974946367845
59.475677490234375,0.2982077941786569,78.46696472167969,0.46173871655319415
55.649574279785156,0.2652618343034915,63.827232360839844,0.3356783338572549
59.06761169433594,0.29469400518797284,71.96499633789062,0.4057513116925819
60.16924285888672,0.3041799741094073,75.56298828125,0.4367330421052251
63.623104095458984,0.3339206181682849,81.03846740722656,0.4838815129277228
58.515228271484375,0.28993752030401243,69.36248016357422,0.38334146315024986
65.91595458984375,0.35366398530523274,95.37804412841797,0.6073573036468553
53.084651947021484,0.2431757002892901,62.377906799316406,0.3231984243593622
72.99818420410156,0.41464792637112236,114.41789245605469,0.7713063778167352
54.599281311035156,0.2562179303358452,68.7995376586914,0.37849405570780487
56.60670471191406,0.2735035306398839,74.82795715332031,0.43040380718505006
59.6240119934082,0.29948507874754177,81.11473083496094,0.4845382050481072
62.18502426147461,0.32153754382299793,74.57415771484375,0.42821838100690823
60.02320098876953,0.30292243103533795,73.94319915771484,0.4227852982690224
61.00419616699219,0.311369622865184,69.67146301269531,0.3860020648092581
66.33491516113281,0.3572715874559717,81.09791564941406,0.48439341218763027
57.639198303222656,0.28239416702881304,72.50277709960938,0.4103820554082334
62.85130310058594,0.32727476383292453,71.03752136230469,0.3977649737267311
58.08869552612305,0.2862647153792157,65.61135864257812,0.3510411585531094
61.938045501708984,0.31941084941312575,79.84967041015625,0.47364497303035885
60.68088912963867,0.3085856779232604,79.02627563476562,0.4665548529422875
52.89511489868164,0.24154362722539366,62.318504333496094,0.3226869192723962
58.869956970214844,0.2929920321224669,74.87197875976562,0.4307828701637033
63.0660514831543,0.329123927644301,80.21929168701172,0.4768277224457511
56.58563995361328,0.2733221453913464,66.54059600830078,0.35904267217720437
62.62763977050781,0.3253488348412091,75.37230682373047,0.43509111471779355
55.89601135253906,0.26738386433355704,70.67700958251953,0.3946606647266788
57.42129135131836,0.28051780528447956,72.5655517578125,0.4109225979018831
60.95785903930664,0.31097062130524455,76.65902709960938,0.44617085623231767
56.949928283691406,0.2764589736590647,72.9184799194336,0.41396160558464223
52.80961227416992,0.2408073778663353,59.333709716796875,0.29698533249637277
64.06635284423828,0.3377373619121855,76.40121459960938,0.4439508742263124
58.360572814941406,0.2886058070214683,76.91268157958984,0.44835503419614503
96.84614562988281,0.6199988897462151,133.95892333984375,0.9395710544356117
61.36835861206055,0.3145053671573134,75.60108947753906,0.4370611253834564
56.97758483886719,0.2766971198111649,78.60218811035156,0.46290310342211094
60.57569122314453,0.30767983565616164,70.61312866210938,0.3941105963869451
44.18450927734375,0.16653800204904234,56.43515396118164,0.2720263346942154
58.40496826171875,0.28898808907914303,68.66204071044922,0.37731009158279816
44.79731750488281,0.17181479521566023,65.16201782226562,0.34717195696025654
56.3326416015625,0.27114361723967917,73.99400329589844,0.4232227645384941
65.77366638183594,0.3524387644123588,76.59009552001953,0.4455772974780487
60.76011657714844,0.30926789274160094,72.42109680175781,0.4096787194897826
61.793426513671875,0.3181655585479851,79.76168823242188,0.4728873726369743
56.013458251953125,0.2683951807102274,66.55807495117188,0.35919318054533167
56.60972595214844,0.2735295460540168,67.08460998535156,0.36372708910837753
58.6803092956543,0.29135900647396207,70.52993774414062,0.3933942527614278
63.98619079589844,0.3370470993962913,78.4613037109375,0.4616899704994401
61.51612854003906,0.3157777902599209,79.10541534423828,0.4672363122624903
56.66718673706055,0.27402433163871814,78.72901916503906,0.4639952252517697
65.11357879638672,0.3467548562927575,77.98350524902344,0.45757572472801245
62.30680465698242,0.3225861752381215,73.23785400390625,0.4167116845013499
56.71270751953125,0.27441630378120246,72.85784149169922,0.4134394578282582
64.91130828857422,0.34501313745565965,74.3248519897461,0.42607164947251447
59.67573547363281,0.29993046132358675,75.66807556152344,0.43763793178771554
58.08302307128906,0.2862158707822263,77.26864624023438,0.4514201886840175
63.58343505859375,0.3335790344668105,84.18939208984375,0.5110136190036031
61.78578186035156,0.31809973166677014,83.87419891357422,0.508299541215544
60.039276123046875,0.3030608514332621,82.99561309814453,0.500734179951116
60.4039421081543,0.30620093162774703,72.0076904296875,0.4061189436559343
53.408729553222656,0.24596628047572733,65.74816131591797,0.3522191443885047
61.24754333496094,0.31346504622170457,76.02786254882812,0.4407359997161955
59.734073638916016,0.3004328018896651,75.01480865478516,0.43201275543638396
62.98554229736328,0.3284306759836011,77.98919677734375,0.4576247335637274
57.499149322509766,0.28118822776232294,71.77559661865234,0.4041204211475097
59.46196746826172,0.29808973938270544,77.48148345947266,0.45325289577509015
58.39696502685547,0.288919174509887,73.98709106445312,0.4231632444243416
55.53337478637695,0.26426125913947446,81.60159301757812,0.48873049706193344
62.60445785522461,0.32514921909413147,78.52478790283203,0.46223662267368165
61.0595703125,0.3118464407333062,77.85710144042969,0.4564872818458068
61.67767333984375,0.31716882657014683,76.49455261230469,0.44475459285384167
55.364566802978516,0.2628076807225453,66.96110534667969,0.36266361051246093
63.440162658691406,0.3323453388556962,75.33749389648438,0.43479134619585336
64.4116439819336,0.34071060840921985,83.21344757080078,0.5026099175882923
55.68400573730469,0.2655583180509199,73.73868560791016,0.4210242649577956
58.463016510009766,0.28948793321659244,75.09660339355469,0.43271707678718835
57.93445587158203,0.2849365825008894,73.62693786621094,0.42006202311233043
62.667911529541016,0.32569560848641205,77.40498352050781,0.45259416709450856
58.79508590698242,0.29234732942905034,72.47744750976562,0.4101639463806548
63.53218460083008,0.33313772501116,76.16114807128906,0.44188369993059273
59.14516067504883,0.29536176699846173,73.36470031738281,0.41780393772198915
55.69036102294922,0.2656130423942853,68.31504821777344,0.37432219499144154
58.011634826660156,0.28560115808010184,67.77198028564453,0.36964592430105747
69.1576156616211,0.38157740784647226,85.83973693847656,0.5252244732781951
52.144004821777344,0.23507593905954935,80.66444396972656,0.4806608572144652
55.489376068115234,0.26388239324729196,66.51409912109375,0.35881451173961987
56.67123031616211,0.27405915024854244,75.36016082763672,0.4349865274973402
59.14391326904297,0.2953510257858084,89.26419830322266,0.554711959765454
57.84442901611328,0.2841613757161219,85.11205291748047,0.5189585031151159
63.62272644042969,0.3339173662415183,80.35685729980469,0.4780122778301699
57.623756408691406,0.2822611993565784,68.18116760253906,0.373169370528806
57.84650802612305,0.2841792777372108,72.19556427001953,0.4077366951029596
57.36598205566406,0.2800415458280243,65.43457794189453,0.3495189283488851
56.99043273925781,0.27680775101671984,76.58805084228516,0.4455596910866658
56.287757873535156,0.2707571306706294,73.41108703613281,0.4182033663026151
63.28044891357422,0.3309700694631266,85.34929656982422,0.5210013700794488
71.06275939941406,0.3979822944084269,83.37017822265625,0.5039595000441802
58.28093338012695,0.28792004464665516,79.0018310546875,0.4663443645915761
60.26253128051758,0.30498326571625,78.92652130126953,0.465695884407471
58.917076110839844,0.29339776747015534,77.63714599609375,0.4545932808623453
46.57793426513672,0.18714739998600685,62.69752502441406,0.32595060553175736
56.316524505615234,0.27100483551655874,72.38362884521484,0.4093560889372408
55.20454025268555,0.261429717814876,65.7148208618164,0.35193205509617986
59.77037811279297,0.3007454138799461,77.91714477539062,0.45700430535395253
55.732574462890625,0.26597653554175293,71.28662109375,0.39990993148288845
60.30913543701172,0.3053845666183476,76.96066284179688,0.44876819313423
63.78314971923828,0.33529874531467974,82.74199676513672,0.49855033046473973
63.84836196899414,0.3358602775174594,77.1379165649414,0.45029449645884884
57.739646911621094,0.2832591138532409,74.8941421508789,0.4309737155628346
60.91061019897461,0.3105637691342221,82.00421142578125,0.49219737947259
56.198516845703125,0.2699886905213561,75.04821014404297,0.4323003702926307
56.234588623046875,0.27029929879918496,71.31781005859375,0.4001784946469672
60.23526382446289,0.3047484700341518,70.42665100097656,0.39250486721463274
55.55656814575195,0.26446097342978747,71.14899444580078,0.39872485053454776
61.08710861206055,0.3120835686053077,75.57756042480469,0.4368585204915731
60.91510009765625,0.31060243093022516,82.8147964477539,0.4991771968325576
63.5621452331543,0.333395711201311,80.35677337646484,0.47801155517977734
57.237335205078125,0.2789337884716897,65.83656311035156,0.35298035803385225
62.28394317626953,0.32238931870163373,85.54850006103516,0.5227166793294724
57.94023513793945,0.284986346834742,90.31668853759766,0.5637747840342878
60.527793884277344,0.30726739936846925,84.96885681152344,0.517725464458904
57.30099105834961,0.2794819187944615,66.37873840332031,0.35764894235187883
57.14879608154297,0.278171392307518,75.73656463623047,0.4382276802035509
71.1888427734375,0.39906797808004274,85.73197937011719,0.5242965901741227
58.499298095703125,0.28980034812040273,65.06639862060547,0.34634859538114715
64.28355407714844,0.33960764682367234,79.455078125,0.470247202275429
56.673179626464844,0.2740759354462974,78.8863296508789,0.46534980056491554
70.19581604003906,0.3905171844620968,86.01485443115234,0.5267323818655483
60.543487548828125,0.3074025349918817,73.26760864257812,0.4169678969132645
64.95655059814453,0.3454027117127504,81.55953979492188,0.4883683835197607
58.89955139160156,0.29324686492908664,70.05299377441406,0.38928736488490645
66.98670959472656,0.36288408457768806,82.361328125,0.4952724539794879
62.54907989501953,0.32467236837826413,94.21763610839844,0.5973652166686539
63.31922149658203,0.3313039339444985,91.92430114746094,0.5776176778680763
60.0926513671875,0.30352045708294284,77.13581848144531,0.45027643019903435
56.28794860839844,0.27075877305788526,66.06777954101562,0.3549713255608999
59.16444396972656,0.2955278123500295,77.54297637939453,0.4537824014263805
57.978790283203125,0.2853183389946422,77.4563980102539,0.45303688900319905
58.194427490234375,0.28717515633063095,72.92657470703125,0.4140313084997811
62.95771026611328,0.3281910188352255,81.22227478027344,0.4854642486784531
54.66486358642578,0.2567826487699012,65.93911743164062,0.3538634368135848
59.77043914794922,0.30074593944386796,73.21229553222656,0.4164916046090642
63.183624267578125,0.3301363279965602,77.97509002685547,0.4575032626022838
58.35120391845703,0.2885251329594603,85.83251953125,0.5251623253444332
60.559993743896484,0.30754466718500406,79.48468780517578,0.4705021664730292
56.910850524902344,0.2761224813580834,69.5699462890625,0.38512792061619744
60.718196868896484,0.3089069288705073,76.7889404296875,0.4472895190400312
52.64258575439453,0.23936913934637585,62.71284866333008,0.32608255492389343
59.053733825683594,0.2945745050912362,87.74739837646484,0.5416510393519272
57.35646057128906,0.2799595578562116,78.03619384765625,0.45802941778357215
