origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
66.69049072265625,0.841403935029429,66.94656372070312,0.8446018789255785
56.85794448852539,0.7186110929380092,57.35919952392578,0.7248709699773659
60.949851989746094,0.7697125004153476,61.60356140136719,0.7778762897984299
66.39888763427734,0.8377622768940837,67.46448516845703,0.8510698929105059
56.64649200439453,0.7159703881932311,57.107486724853516,0.7217274780218864
76.79370880126953,0.967577037357282,79.61552429199219,1.002817018508925
59.3070182800293,0.7491961239350138,59.928104400634766,0.7569525003726804
60.34519958496094,0.7621613549141696,60.85313415527344,0.7685046487060314
54.099334716796875,0.6841604505483627,55.50445556640625,0.7017081720130761
63.29515075683594,0.7990015466407092,63.9600830078125,0.8073054914126379
67.92427825927734,0.8568119762988192,68.85403442382812,0.8684231499641826
55.931053161621094,0.7070356965320012,56.611000061035156,0.7155271503489667
58.473323822021484,0.7387846079861449,58.77914810180664,0.7426038661519521
60.13923263549805,0.7595891557605408,60.44902801513672,0.7634580066387167
63.00078582763672,0.7953253975123236,63.11015701293945,0.7966912694204171
66.47371673583984,0.8386967731917071,66.65179443359375,0.8409206800109189
58.456878662109375,0.7385792341311768,59.35321044921875,0.7497729905575629
61.79095458984375,0.7802165322599132,62.19575500488281,0.785271844714981
62.20388412475586,0.7853733644748829,62.68006896972656,0.7913201547652602
60.862831115722656,0.7686257482976178,62.89377212524414,0.7939889668109965
55.82740783691406,0.7057413315031252,56.866111755371094,0.7187130890928426
60.93199920654297,0.7694895475874072,61.1544189453125,0.7722672158749905
59.29146957397461,0.7490019453609359,59.516544342041016,0.7518127707357514
59.019195556640625,0.7456016765373799,60.13669967651367,0.7595575231370894
67.17284393310547,0.8474277583802292,70.24706268310547,0.8858198542356117
59.88240051269531,0.7563817316052545,60.78772735595703,0.7676878219564875
69.80035400390625,0.8802411743088018,70.87513732910156,0.8936635062247283
59.45734405517578,0.751073453441562,59.760704040527344,0.7548619364947945
66.39881896972656,0.8377614193832069,68.42581176757812,0.8630753310211758
62.602813720703125,0.7903553597499935,63.01160430908203,0.795460503114896
74.88417053222656,0.9437299457133907,75.88682556152344,0.9562515100928438
57.31053161621094,0.7242631853237627,57.63652801513672,0.7283343611293452
67.72756958007812,0.8543553981950646,69.38018798828125,0.8749939699753271
59.75534439086914,0.7547950030069192,59.94771957397461,0.7571974626464559
65.61407470703125,0.8279612134104343,66.60987854003906,0.8403972172601907
65.11251831054688,0.8216975728511187,65.83187866210938,0.8306812379113064
62.508827209472656,0.7891816179177725,63.475521087646484,0.8012540847953039
66.085205078125,0.8338448813723882,66.31131744384766,0.8366686646893404
57.06641387939453,0.7212145435991442,57.50471878051758,0.7266882737225454
68.6734619140625,0.8661680869164509,69.50475311279297,0.8765495899846356
58.62696838378906,0.7407033838517332,58.990501403808594,0.7452433322699082
64.95862579345703,0.8197757004184757,65.39254760742188,0.825194692764248
58.774559020996094,0.742546555841693,59.19428253173828,0.7477882339939623
64.22411346435547,0.8106028112914975,67.90569305419922,0.8565798766881941
67.09638977050781,0.846472967658524,68.37326049804688,0.8624190493635463
56.92448425292969,0.7194420686170184,57.06389617919922,0.7211831015336654
61.83513641357422,0.7807682928695724,62.66320037841797,0.7911094929265524
66.93792724609375,0.8444940231130876,69.24385833740234,0.873291429769145
61.602272033691406,0.7778601876497453,61.684967041015625,0.7788929165822434
69.84178161621094,0.8807585392044069,70.00464630126953,0.8827924597249379
60.816776275634766,0.7680505966968221,61.742958068847656,0.7796171321571043
59.18177795410156,0.7476320717354178,59.35448455810547,0.7497889021482749
65.79255676269531,0.8301901700159199,67.28889465332031,0.8488770470408278
61.40314483642578,0.7753734061073337,61.654884338378906,0.7785172315392652
55.60385513305664,0.7029495142860765,56.589019775390625,0.7152526515894385
69.57046508789062,0.8773702278936314,70.01506042480469,0.8829225155412365
61.08647537231445,0.7714187088625021,61.654361724853516,0.7785107049287038
63.676395416259766,0.803762685225578,63.9440803527832,0.8071056437388751
64.5093994140625,0.814165578426187,66.2686538696289,0.8361358645979547
73.38992309570312,0.9250691751307288,76.16969299316406,0.9597840737888764
69.7755126953125,0.8799309459294112,70.81036376953125,0.8928545876310474
50.56989288330078,0.6400833434174603,50.774044036865234,0.6426328661723499
66.94313049316406,0.8445590033817437,68.58531188964844,0.8650672335087489
58.31523132324219,0.7368102844715441,58.46141815185547,0.7386359251280248
55.318965911865234,0.6993917016586746,55.8908576965332,0.7065337191926833
66.43527221679688,0.838216662379745,67.17955780029297,0.8475116038881726
57.48326873779297,0.726420396852565,57.82487106323242,0.7306864658246227
68.02717590332031,0.8580970039870378,70.59138488769531,0.8901198901662851
55.696266174316406,0.7041035810076267,55.93375015258789,0.707069377653658
55.1046142578125,0.6967147908991028,56.613136291503906,0.7155538284651306
61.059471130371094,0.7710814688904958,61.119773864746094,0.7718345539982054
63.468780517578125,0.8011699058109085,64.12126922607422,0.809318450556183
62.24287796020508,0.7858603353738586,62.77839279174805,0.7925480627011924
64.94388580322266,0.8195916214169454,68.47435760498047,0.8636815912109983
67.79292297363281,0.8551715579917043,69.74305725097656,0.8795256291216941
65.80780029296875,0.830380537430546,66.17543029785156,0.8349716506643636
58.079017639160156,0.7338603517767316,58.68047332763672,0.7413715753826501
64.72520446777344,0.8168606398326488,67.94231414794922,0.8570372158224308
68.68087768554688,0.8662606980911338,69.28565979003906,0.8738134633350788
61.09294128417969,0.7714994578033908,62.570716857910156,0.7899545210546324
69.95801544189453,0.8822101145606767,71.40101623535156,0.9002308961923661
64.2750015258789,0.8112383221301138,65.71713256835938,0.8292482419573651
69.12028503417969,0.8717481960280553,70.33673095703125,0.8869396681615873
61.731746673583984,0.7794771196867375,62.99574279785156,0.7952624181023797
62.13306427001953,0.7844889372845597,64.11827850341797,0.8092811011935537
64.66947937011719,0.8161647221167188,66.15402221679688,0.8347042978288078
57.090675354003906,0.7215175307755759,58.231231689453125,0.7357612628323889
69.13090515136719,0.8718808243769839,70.8424301147461,0.8932550452104633
63.609439849853516,0.8029265168418155,63.77735137939453,0.8050234644117834
68.72938537597656,0.8668664818860248,71.3731689453125,0.8998831278923737
64.86563110351562,0.8186143448544736,67.73231506347656,0.8544146617245427
62.453468322753906,0.7884902735931849,62.68601608276367,0.7913944247350805
70.24014282226562,0.8857334361950382,71.26524353027344,0.8985353113521839
71.3821792602539,0.8999956523751932,71.6470947265625,0.9033040246164635
70.51310729980469,0.8891423277668543,71.47367858886719,0.9011383332578806
56.91681671142578,0.7193463132357877,58.67115020751953,0.7412551444613924
70.26280212402344,0.8860164147843471,71.39942932128906,0.9002110781632159
69.42194366455078,0.875515431867343,71.26571655273438,0.8985412186493344
58.6022834777832,0.7403951086915618,59.356414794921875,0.7498130077318086
64.22259521484375,0.8105838507732239,64.81025695800781,0.8179228099719132
59.57135772705078,0.7524973026128186,60.127830505371094,0.7594467613155165
62.31749725341797,0.7867922114993589,64.75884246826172,0.8172807248832423
67.80683135986328,0.8553452515837279,68.09483337402344,0.8589419380375399
68.35017395019531,0.8621307351510047,68.6734390258789,0.866167801079492
70.78695678710938,0.8925622717010812,71.67953491210938,0.9037091508662081
62.00630187988281,0.7829058769271969,62.16328430175781,0.7848663373492912
61.00019454956055,0.7703411988064434,61.057228088378906,0.7710534568685238
75.01834106445312,0.9454055219664501,75.22648620605469,0.9480049232706674
62.85860824584961,0.793549825963143,63.610347747802734,0.8029378550411851
64.80158996582031,0.8178145730434773,66.13477325439453,0.8344639089463747
60.22193145751953,0.760621932332532,60.37989807128906,0.7625946837438589
62.75,0.7921934819536796,63.209022521972656,0.7979259421643765
61.34444046020508,0.7746402819472539,61.432640075683594,0.7757417546683668
70.7906494140625,0.8926083867304501,71.86642456054688,0.9060431049145956
57.29376220703125,0.7240537621118769,57.55680465698242,0.7273387433620108
59.81905746459961,0.7555906778215046,63.62936782836914,0.8031753855540292
50.84645080566406,0.6435371113918233,52.11884307861328,0.659427264331888
56.29795455932617,0.7116177106226274,57.341304779052734,0.7246474931150009
59.08610153198242,0.7464372256077315,59.610008239746094,0.7529799859574108
68.99954986572266,0.870240406069869,69.4296646118164,0.875611854201478
80.35128021240234,1.0120054381106698,84.75645446777344,1.0670190484049504
62.77444076538086,0.7924987081862893,63.27290725708008,0.7987237607561536
69.7239761352539,0.8792873363769595,71.22224426269531,0.8979983189854011
62.8892822265625,0.7939328951275594,64.51527404785156,0.8142389432456374
52.84868621826172,0.668541842719251,53.23731231689453,0.6733951637233644
66.72404479980469,0.8418229720111733,70.20612335205078,0.8853085871951296
61.86467742919922,0.7811372131045232,63.43319320678711,0.8007254769793155
66.3792724609375,0.8375173146203082,67.76991271972656,0.8548841965690256
60.33332824707031,0.7620131008114879,60.84283447265625,0.7683760220745274
63.38774490356445,0.8001579000579306,63.64704132080078,0.8033960993257915
61.51778793334961,0.77680511579496,61.695404052734375,0.7790232582355008
63.68049621582031,0.8038138976807139,63.99108123779297,0.8076926099339719
61.2244758605957,0.7731421151666837,61.548038482666016,0.7771828969756368
60.39195251464844,0.7627452245422117,60.99620056152344,0.7702913202571158
59.72442626953125,0.7544088849149413,60.106536865234375,0.7591808376647551
63.25809860229492,0.7985388242437467,64.19978332519531,0.810298966604189
59.40807342529297,0.7504581417480412,60.494529724121094,0.7640262505130057
64.03404235839844,0.8082291259058232,64.46259307861328,0.8135810418452408
69.97871398925781,0.8824686064505066,71.05923461914062,0.8959625881641303
66.68240356445312,0.8413029393039517,67.38510131835938,0.8500785150580619
63.41471481323242,0.8004947112744986,65.45539855957031,0.8259796010533815
61.427284240722656,0.7756748688199847,62.25930404663086,0.786065471031361
70.84036254882812,0.8932292246051762,72.90592956542969,0.9190248667978743
57.861568450927734,0.7311447577487223,58.184879302978516,0.7351823953511275
66.38223266601562,0.8375542828669923,68.92617797851562,0.8693241080586287
57.84630584716797,0.7309541521366305,58.72564697265625,0.7419357222605282
68.26539611816406,0.8610719950552469,69.80964660644531,0.8803572241141143
69.1917724609375,0.8726409601296797,69.96881866455078,0.8823450296052764
58.03559112548828,0.7333180237867161,58.440486907958984,0.7383745272291127
65.90255737304688,0.8315639024403831,66.69882202148438,0.8415079796824678
66.89967346191406,0.844016294275783,68.30099487304688,0.8615165668053194
79.80740356445312,1.005213285014352,80.1666030883789,1.0096991149683092
62.19036865234375,0.7852045777506538,62.323631286621094,0.7868688158043435
69.98020935058594,0.8824872811318213,70.40005493164062,0.8877304837478714
62.197044372558594,0.7852879468636657,62.345069885253906,0.7871365497558445
76.31694030761719,0.9616229582244528,76.57362365722656,0.9648285244395063
65.7995376586914,0.8302773502883838,65.92935180664062,0.8318985222402663
71.84776306152344,0.9058100525141075,72.37236022949219,0.912361435612047
69.24842834472656,0.8733485018819382,69.6163558959961,0.8779433309962217
60.39977264404297,0.7628428855031685,60.5042839050293,0.7641480646969894
60.90412902832031,0.7691414934504559,61.06391906738281,0.7711370165395083
62.59534454345703,0.7902620816224065,62.771644592285156,0.7924637884378106
60.671913146972656,0.7662414869444643,60.73739242553711,0.767059218844378
72.04113006591797,0.9082248984218632,72.57892608642578,0.9149411141661004
63.388084411621094,0.8001621399728209,63.607421875,0.8029013155499393
63.252986907958984,0.7984749873229262,63.31949996948242,0.7993056295254835
68.70574951171875,0.8665713075864695,69.34346771240234,0.8745353922142686
61.7581672668457,0.779807070816292,62.91974639892578,0.7943133441198524
69.11863708496094,0.8717276157670146,70.47977447509766,0.8887260538757127
61.91790008544922,0.7818018793129471,62.4473991394043,0.7884144791595837
62.01384735107422,0.783000107844647,63.2937126159668,0.7989835865517918
56.5302734375,0.7145190033949339,57.33677673339844,0.7245909450366322
69.81179809570312,0.8803840927882507,70.31977081298828,0.8867278629750439
67.07549285888672,0.8462119985150502,67.67813110351562,0.8537379903638451
