origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
47.90508270263672,0.4583852258943135,51.462371826171875,0.5097965988030502
51.099449157714844,0.5045514944561379,59.5079345703125,0.6260743069496943
46.44614028930664,0.4373000034512343,52.13037872314453,0.5194509031042254
53.51165771484375,0.539413702547044,57.73644256591797,0.6004719921307446
50.92569351196289,0.5020403079912393,55.313568115234375,0.5654556362571022
46.515872955322266,0.4383078079821427,50.95736312866211,0.5024980100271038
55.64753723144531,0.5702822922238397,59.249244689941406,0.622335616771411
44.39329528808594,0.40763146198145617,47.96354675292969,0.4592301718593409
51.152183532714844,0.5053136328497525,56.97510528564453,0.5894688395990879
53.606483459472656,0.5407841623407704,61.31081771850586,0.6521302992021695
50.909278869628906,0.5018030769793959,59.39399719238281,0.6244276381461292
47.79093933105469,0.45673557998764835,52.312721252441406,0.5220861906631652
49.115074157714844,0.47587250897789546,55.5538330078125,0.568928041102547
49.155303955078125,0.4764539261870289,52.09019470214844,0.5188701474735586
48.16326141357422,0.4621165284463855,52.661922454833984,0.5271329868646903
46.63036346435547,0.4399624708588468,50.69933319091797,0.49876885760504847
48.92694091796875,0.47315353174292074,53.08191680908203,0.5332029141649353
55.57839584350586,0.5692830330814593,63.1523323059082,0.6787446085489831
46.622283935546875,0.4398457022594779,55.77110290527344,0.5720681130315631
48.77712631225586,0.47098835081609564,51.11079025268555,0.5047154005212576
48.39057159423828,0.46540170658576,51.146671295166016,0.5052339677760566
52.12645721435547,0.5193942278822465,54.17876434326172,0.5490549958050412
53.828948974609375,0.5439993234257547,56.63406753540039,0.5845400248907872
50.95177459716797,0.50241724232263,53.30046081542969,0.5363614000279406
45.17601776123047,0.41894368192013004,47.36420440673828,0.45056823525818485
48.699031829833984,0.4698596979519405,52.7775764465332,0.5288044648607559
42.377777099609375,0.3785023826197162,44.8127326965332,0.4136933400770232
53.88209915161133,0.5447674711571084,57.950050354003906,0.6035591377824264
48.233036041259766,0.46312493942422167,56.443851470947266,0.5817909458355786
51.52021026611328,0.5106325031956996,56.63454055786133,0.5845468612016095
50.261199951171875,0.4924367798373818,52.45893859863281,0.524199382548817
48.37278366088867,0.4651446282199162,50.82726287841797,0.5006177488932619
46.19470977783203,0.43366622859145865,49.401336669921875,0.4800096899192753
50.90034103393555,0.5016739037837767,52.80350112915039,0.5291791387990521
49.597450256347656,0.4828440023336078,54.07778549194336,0.5475956088390853
53.34510803222656,0.5370066595591086,54.19511795043945,0.5492913447122625
52.00304412841797,0.5176106123360787,54.388832092285156,0.5520909793886332
52.57435989379883,0.5258674975210104,55.4434814453125,0.5673331959455384
46.18913650512695,0.4335856814131404,51.0377197265625,0.5036593558938206
47.484580993652344,0.4523079660993962,51.860164642333984,0.5155456605469556
51.11285400390625,0.5047452266837972,55.49794006347656,0.5681202537947314
54.40099334716797,0.5522667387346143,58.13685607910156,0.6062589292418674
44.576534271240234,0.41027970545203507,47.82361602783203,0.45720783674977966
48.035552978515625,0.4602708347874277,53.1143684387207,0.5336719181662721
49.87947082519531,0.486919877003742,53.01347351074219,0.5322137440941718
46.30539321899414,0.43526587019235063,50.006134033203125,0.488750464621044
35.53006362915039,0.2795364738683673,40.78321838378906,0.35545717883756034
48.14513397216797,0.46185454337358045,52.531517028808594,0.5252483152077373
57.08101272583008,0.5909994565132897,57.24442672729492,0.5933611813762574
49.772586822509766,0.4853751464155844,55.506507873535156,0.5682440792310782
51.828033447265625,0.5150812875948855,54.4098014831543,0.5523940374579112
49.38838195800781,0.47982246321320504,53.881797790527344,0.5447631157655362
51.79286193847656,0.5145729748063201,56.327392578125,0.5801078350848072
51.08973693847656,0.5044111295581241,56.556156158447266,0.5834140183404988
48.8777961730957,0.4724432721274015,49.89323425292969,0.4871187915960569
49.84713363647461,0.4864525269485719,52.44474792480469,0.5239942932241464
50.946815490722656,0.502345571322073,53.163330078125,0.5343795314679246
46.33961486816406,0.4357604552277324,49.104469299316406,0.4757192432997814
49.89764404296875,0.48718252365501374,52.879920959472656,0.5302835889176345
55.29087829589844,0.5651277138637848,60.153541564941406,0.6354048788545078
46.494834899902344,0.4380037575451646,51.71453857421875,0.5134410140498317
52.408607482910156,0.523471977024703,55.5640983581543,0.5690764000736999
42.609710693359375,0.38185438018422535,44.090572357177734,0.4032563884497662
50.26787567138672,0.49253326003043923,54.737396240234375,0.5571285686231637
45.069740295410156,0.417407717246656,46.48870086669922,0.43791510603062955
48.365760803222656,0.46504313105681977,52.26214599609375,0.5213552567205622
49.54864501953125,0.48213864942504975,52.11688995361328,0.5192559579827105
53.13197708129883,0.5339264053497881,56.68586349487305,0.585288600925835
55.15024948120117,0.5630952896826066,59.179473876953125,0.6213272609251138
46.318084716796875,0.4354492928222375,54.684852600097656,0.5563691868064935
47.586952209472656,0.453787476077047,48.42324447631836,0.4658739082163525
44.232601165771484,0.4053090459057169,47.640419006347656,0.45456019972612854
50.89189910888672,0.5015518976882133,54.402130126953125,0.5522831679332035
49.73890686035156,0.484888390058725,56.20717239379883,0.5783703646366903
47.29124069213867,0.44951373431383673,52.16680908203125,0.5199774093006244
53.150970458984375,0.5342009052819212,55.33606719970703,0.5657808020734751
55.41212844848633,0.5668800698274019,58.14258575439453,0.6063417368132802
47.43423080444336,0.4515802849175877,48.89939880371094,0.4727554820321353
51.623443603515625,0.5121244729011396,57.63996124267578,0.59907760524914
47.8043327331543,0.45692914682069097,51.393619537353516,0.5088029630776366
47.25616455078125,0.4490067998137436,49.365211486816406,0.47948759424598747
50.02558898925781,0.4890316354693828,52.612091064453125,0.5264128035721709
51.26698303222656,0.5069727613811068,47.92329025268555,0.45864836872943526
51.7772216796875,0.5143469354968714,52.673828125,0.5273050523975659
49.05928039550781,0.475066155090091,52.06802749633789,0.5185497781010692
50.012264251708984,0.4888390610040402,48.726924896240234,0.47026281976430384
59.440391540527344,0.6250981479221088,63.923213958740234,0.6898857001909425
46.55189514160156,0.4388284151038805,51.911598205566406,0.5162889990858088
48.8310661315918,0.47176791077599955,52.13584518432617,0.5195299065994547
46.137123107910156,0.4328339628803759,52.42452621459961,0.5237020409364908
52.402278900146484,0.5233805138016846,51.99267578125,0.5174607648133759
46.89994812011719,0.4438586167121998,53.87303924560547,0.5446365337522449
50.39484405517578,0.4943682581708524,52.24373245239258,0.5210891367823404
46.99543762207031,0.4452386693936931,51.2783203125,0.5071366123146878
51.0628662109375,0.5040227829981831,52.3952751159668,0.5232792922962827
53.292396545410156,0.5362448519547273,56.46192169189453,0.5820521039353003
48.85495376586914,0.47211314447252845,54.09837341308594,0.5478931537544743
49.4803581237793,0.4811517397473807,49.619590759277344,0.48316398578532505
51.22123718261719,0.5063116239667385,54.54637145996094,0.5543678016817104
49.23701477050781,0.47763484375005166,52.347713470458984,0.5225919122694027
49.89537811279297,0.4871497755209131,51.49983215332031,0.5103379905149495
49.290828704833984,0.4784125843691723,54.332889556884766,0.551282475370812
48.20352554321289,0.462698441839369,50.878562927246094,0.501359157828254
46.900474548339844,0.4438662248645666,50.737972259521484,0.4993272849624648
44.64823913574219,0.41131601298854953,50.425472259521484,0.4948109092965999
54.41075897216797,0.5524078754741726,57.04269027709961,0.5904456050736011
51.599853515625,0.511783539464644,52.16313552856445,0.5199243176286734
59.249671936035156,0.6223417915037668,62.20804214477539,0.6650973474121642
51.79540252685547,0.5146096924112209,54.030792236328125,0.5469164434114999
46.43341064453125,0.43711602950595857,50.68491744995117,0.4985605155195833
48.308074951171875,0.4642094319257259,51.80070877075195,0.5146863803818168
48.127845764160156,0.4616046872393312,51.44164276123047,0.5094970140207222
53.4725456237793,0.5388484388788053,52.03998947143555,0.518144561290228
48.74432373046875,0.4705142747131809,51.35249328613281,0.508208589956864
53.90914535522461,0.5451583537678383,54.84021759033203,0.5586145841224035
46.70158004760742,0.44099172155838334,47.46544647216797,0.4520314263003242
50.147422790527344,0.49079242655845007,55.20550537109375,0.5638938700234276
46.370723724365234,0.43621005292737997,50.27485656738281,0.4926341507466078
54.20205307006836,0.5493915738499644,58.00505065917969,0.6043540243101418
48.222503662109375,0.4629727212453465,48.222503662109375,0.4629727212453465
45.42167282104492,0.4224939876300264,45.42167282104492,0.4224939876300264
47.48093795776367,0.4522553154797563,47.48093795776367,0.4522553154797563
50.65827178955078,0.498175421720437,50.65827178955078,0.498175421720437
45.29740524291992,0.42069802261914724,45.29740524291992,0.42069802261914724
47.02290344238281,0.44563561647370076,47.02290344238281,0.44563561647370076
46.4698486328125,0.4376426459654354,46.4698486328125,0.4376426459654354
59.219322204589844,0.6219031649803582,59.219322204589844,0.6219031649803582
49.73323059082031,0.48480635432885677,51.270381927490234,0.5070218835822577
57.66471862792969,0.5994354089365358,59.69660949707031,0.6288011128631914
56.47979736328125,0.5823104503265386,61.79938507080078,0.6591912710455001
45.52054977416992,0.4239229971180539,47.829654693603516,0.45729510997584244
49.21232604980469,0.47727803243035594,51.580421447753906,0.5115026994055387
52.350196838378906,0.52262780290122,55.8349494934082,0.5729908495979643
49.33993911743164,0.4791223478008415,51.99641799926758,0.5175148488530269
46.82715606689453,0.4428065966871017,51.21134948730469,0.5061687230179357
52.683067321777344,0.5274385809847574,55.60540008544922,0.5696733092452614
50.52834701538086,0.4962976966373841,54.96209716796875,0.5603760367899375
46.98075485229492,0.44502646810050567,53.62139129638672,0.5409996163947524
53.658119201660156,0.5415304228511849,56.015899658203125,0.5756060141452092
49.960533142089844,0.4880914222051535,52.106971740722656,0.5191126159815966
52.890560150146484,0.5304373507795985,57.958274841308594,0.6036780013802732
50.079124450683594,0.48980535148616433,55.548255920410156,0.5688474387926898
50.03824996948242,0.4892146170469585,55.14228057861328,0.5629801198978656
49.202518463134766,0.47713628924386986,53.87220764160156,0.5446245150767668
45.535221099853516,0.4241350330166247,47.44453048706055,0.4517291400725906
48.938819885253906,0.4733252113550241,55.05418014526367,0.561706857007202
48.45708084106445,0.4663629249663064,48.12423324584961,0.4615524776720024
51.60130310058594,0.5118044894494223,53.83879089355469,0.5441415627960908
47.31207275390625,0.44981480764771475,52.35869216918945,0.5227505808383279
46.975318908691406,0.4449479056575875,48.200889587402344,0.46266034594599603
47.4946403503418,0.452453347967449,49.759159088134766,0.48518108339869176
54.49518585205078,0.553628046692885,58.965110778808594,0.6182291992287319
47.7691650390625,0.45642088916366447,50.363983154296875,0.4939222440212327
46.18736267089844,0.4335600452475566,51.525367736816406,0.5107070410362788
55.710289001464844,0.5711892060385795,53.40648651123047,0.537893726019848
52.64563751220703,0.5268976303251691,56.36469268798828,0.5806469112720731
50.86670684814453,0.5011878090053841,56.632293701171875,0.5845143887252033
47.995967864990234,0.45969873480836665,51.343910217285156,0.5080845439943615
53.47125244140625,0.5388297492871217,57.6119384765625,0.5986726089644544
49.194801330566406,0.47702475814069545,52.113037109375,0.5192002751284317
49.61109924316406,0.483041262979756,59.66901397705078,0.6284022913108614
49.63941192626953,0.48345044926139724,53.87049102783203,0.5445997058842663
50.33073425292969,0.4934417175282679,55.76702117919922,0.5720091222849509
49.37690734863281,0.47965662754422406,54.081504821777344,0.547649362089503
46.42609405517578,0.43701028721436763,51.34107208251953,0.5080435261294275
51.93185043334961,0.5165816924257756,53.376502990722656,0.537460392124173
51.941375732421875,0.5167193558783838,54.705413818359375,0.5566663458011103
48.414554595947266,0.46574831857076116,52.46854019165039,0.5243381486322031
50.4703254699707,0.49545914593086793,51.705081939697266,0.5133043429649234
53.93377685546875,0.5455143381144506,59.97053146362305,0.6327599432762623
49.87104797363281,0.486798146565873,54.45304870605469,0.5530190637143066
51.26224136352539,0.5069042328782666,55.76116943359375,0.5719245505042937
44.542755126953125,0.40979151567516453,48.352169036865234,0.4648466973837549
48.890357971191406,0.4726248202849661,54.169647216796875,0.5489232314270942
49.84873962402344,0.48647573732644456,54.157920837402344,0.5487537570765465
