origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
65.822021484375,0.8305581374610078,65.91775512695312,0.8317536981810913
33.96091079711914,0.43266361041602175,34.0616569519043,0.4339217694301039
43.19316101074219,0.5479597113074406,43.283203125,0.5490841939037449
58.059478759765625,0.7336163422928191,58.1110725402832,0.7342606664376681
27.809995651245117,0.3558484768544561,27.92902946472168,0.3573350195986977
32.674224853515625,0.4165949522951254,32.82250213623047,0.41844669939385215
44.40428161621094,0.5630846787085356,44.79558181762695,0.567971394997347
48.743072509765625,0.6172692665430259,49.20330810546875,0.6230168761125445
50.42131805419922,0.6382278804382678,50.51667404174805,0.6394187248485296
45.39806365966797,0.5754954336269227,45.46074676513672,0.5762782457783576
62.59703826904297,0.790283233557365,62.856834411621094,0.7935276735988285
44.662776947021484,0.5663128736828351,44.99407196044922,0.5704502207444024
34.82465362548828,0.44345038265243053,35.38428497314453,0.45043928685545626
62.895809173583984,0.7940144063003385,63.04359817504883,0.795860055543942
59.87617874145508,0.7563040315919274,60.09006881713867,0.7589751779728281
59.95018005371094,0.7572281901195375,60.058753967285156,0.7585841053735627
52.07467269897461,0.6588756466407083,52.520530700683594,0.6644437029605458
47.41453552246094,0.6006779555427848,47.54978561401367,0.6023670137724055
68.3702621459961,0.8623816047219307,68.45104217529297,0.8633904186288676
62.753440856933594,0.7922364527765005,62.91526794433594,0.7942574153548948
51.07863998413086,0.6464367844213629,51.22245407104492,0.6482327933131046
38.20121765136719,0.4856182894558677,38.439231872558594,0.4885907079914467
55.99324035644531,0.7078123155493267,56.22495651245117,0.7107060812817156
59.02362823486328,0.7456570336284197,59.10187530517578,0.7466342149119053
46.25111770629883,0.5861487200035261,46.47833251953125,0.5889862711339985
64.2502670288086,0.8109294276565314,64.38187408447266,0.8125729901701942
66.19768524169922,0.8352495794673988,66.2552719116211,0.8359687452559857
65.62773132324219,0.8281317627959099,65.70396423339844,0.8290837904270125
68.6355972290039,0.8656952173074475,68.68195343017578,0.8662741324282021
54.485130310058594,0.688978423048559,54.691349029541016,0.6915537664087358
55.475379943847656,0.7013450637962896,55.509544372558594,0.7017717230969378
56.96760559082031,0.719980585447582,57.020179748535156,0.7206371529421705
51.830806732177734,0.6558301491226376,51.936275482177734,0.6571472858292391
66.06442260742188,0.833585341413709,66.09098815917969,0.8339171028440031
53.19886016845703,0.6729149576324159,53.2343635559082,0.6733583383951598
35.93198776245117,0.4572792223634031,36.04964828491211,0.4587486148901108
32.98121643066406,0.42042878814583634,33.09931945800781,0.4219037068537494
65.50040435791016,0.8265416517935611,65.61674499511719,0.827994561055639
54.50920867919922,0.6892791235293196,54.57124328613281,0.6900538369669191
62.92434310913086,0.7943707497090978,63.129432678222656,0.7969319917793023
33.0860481262207,0.4217379690570818,33.28044891357422,0.4241657252674809
64.87799072265625,0.8187686968122784,64.94658660888672,0.8196253501780953
53.52735900878906,0.6770173849455047,53.73407745361328,0.679598969079284
62.69880676269531,0.7915541599556113,62.97102355957031,0.7949537141867701
61.021453857421875,0.7706066937017664,61.097469329833984,0.7715560058817594
63.8692626953125,0.806171290359731,64.08850860595703,0.8089093225890138
38.67234420776367,0.4915019097783285,38.749393463134766,0.4924641322609651
55.011505126953125,0.6955520061503062,55.07465362548828,0.6963406303199055
48.153892517089844,0.6099113468260631,48.269161224365234,0.6113508693905659
49.246337890625,0.6235542495952725,49.486576080322266,0.6265544419553578
67.12653350830078,0.8468494149333925,67.26914978027344,0.8486304650242852
26.245092391967773,0.3363053275796765,26.355205535888672,0.33768046536918767
64.67576599121094,0.8162432320014293,64.90449523925781,0.8190996960106822
55.60187530517578,0.7029247893891318,55.782135009765625,0.7051759459984253
33.616268157958984,0.42835957276792375,34.01642608642578,0.43335690795982856
60.9083251953125,0.7691938968929205,61.305686950683594,0.7741563123363465
55.44666290283203,0.700986433691859,55.485923767089844,0.7014767393553551
38.76138687133789,0.49261391082742756,38.916900634765625,0.4945560300446592
40.08372497558594,0.5091278076513005,40.30718994140625,0.5119185291600068
63.35881042480469,0.7997965545023905,63.49799346923828,0.8015347290494486
47.52099609375,0.6020074785176052,47.75236129760742,0.6048968614166244
36.693084716796875,0.46678411111814117,37.284786224365234,0.474173520540076
62.55976104736328,0.7898177004303066,62.61177444458008,0.7904672649194021
49.992156982421875,0.6328683421799463,50.233726501464844,0.6358851607231408
69.18099975585938,0.8725064262010251,69.2352294921875,0.8731836692356405
61.43321990966797,0.7757489958713255,61.47724151611328,0.7762987556222725
46.4482307434082,0.5886103478935546,46.71615219116211,0.5919562600554269
62.36992263793945,0.7874469210537145,62.583248138427734,0.790111016789629
55.565093994140625,0.7024654493961829,55.73759460449219,0.70461970727641
31.893606185913086,0.40684626843419397,32.0823974609375,0.4092039707699166
49.34474563598633,0.624783205600054,49.488216400146484,0.6265749269374122
48.855567932128906,0.618674155196009,48.996585845947266,0.620435244339272
61.22128677368164,0.7731022885504106,61.28091049194336,0.7738468938283396
57.93648910522461,0.7320803973941814,58.234291076660156,0.7357994697058948
49.66508483886719,0.6287837320372955,49.762306213378906,0.6299978721597075
57.29270935058594,0.7240406136117675,57.423240661621094,0.7256707417883621
40.21106719970703,0.5107181092116221,40.50831604003906,0.5144302737968288
46.634803771972656,0.5909403478640107,46.8234748840332,0.5932965495556991
58.992469787597656,0.7452679142483735,59.178367614746094,0.747589482028542
57.3632926940918,0.7249220871535155,57.50193786621094,0.7266535445320393
62.876853942871094,0.7937776856588779,63.00155258178711,0.7953349730504466
65.49888610839844,0.8265226912752875,65.56723022460938,0.8273762004345566
49.352516174316406,0.6248802472475998,49.428077697753906,0.625823890327908
65.65868377685547,0.8285183096433262,65.70143127441406,0.8290521578035611
54.728599548339844,0.6920189660593421,54.96581268310547,0.6949813803013597
43.262577056884766,0.5488266071642847,43.630332946777344,0.5534192925013763
49.643089294433594,0.6285090427197947,49.78101348876953,0.6302314962341133
41.682098388671875,0.5290889458389751,42.10437774658203,0.5343625424516547
61.813453674316406,0.7804975099905097,61.88371276855469,0.78137493417534
61.234039306640625,0.7732615473760099,61.460731506347656,0.7760925718959208
48.34535217285156,0.6123023729872438,48.97283935546875,0.6201386884944154
55.443016052246094,0.7009408903364079,55.70744705200195,0.7042432123620483
45.0523567199707,0.5711781045602359,45.3807258605957,0.5752789121305575
67.4156265258789,0.8504597262822453,67.49351501464844,0.8514324294533748
65.2917709350586,0.8239361526342206,65.3774185180664,0.8250057545344165
66.05671691894531,0.8334891096375466,66.16162109375,0.8347991956991619
49.446449279785156,0.6260533221269167,49.55994415283203,0.627470692327105
62.982669830322266,0.7950991575593559,63.08252716064453,0.7963462165715343
57.241058349609375,0.7233955748745213,57.298927307128906,0.7241182659856015
60.23590850830078,0.7607964834354323,60.29651641845703,0.7615533797025938
53.36582946777344,0.675000138247576,53.64297103881836,0.678461195064391
35.494869232177734,0.4518203081223714,36.02817916870117,0.4584804998226646
37.555049896240234,0.4775486833507422,37.83439254760742,0.4810372281551045
58.49088668823242,0.7390039402126058,58.6302490234375,0.7407443538158418
62.95589828491211,0.7947648235964316,63.072418212890625,0.7962199719146876
58.875823974609375,0.7438111938268435,58.98637390136719,0.7451917863383203
42.5625,0.5400837597419683,42.690162658691406,0.5416780630197144
70.52000427246094,0.8892284599704688,70.59415435791016,0.8901544764383117
45.73912811279297,0.5797547854304462,46.09473419189453,0.5841957389818563
41.00916290283203,0.5206850534104185,41.47679138183594,0.5265249883176611
64.37373352050781,0.812471327491813,64.5970458984375,0.8152601434207932
67.23609161376953,0.8482176211766503,67.28963470458984,0.8488862891024987
39.71540832519531,0.5045281193087159,39.96713638305664,0.5076718018221679
50.28278350830078,0.6364978046050452,50.55147171020508,0.6398532923050406
48.92234802246094,0.6195081321630868,49.045814514160156,0.6210500319983682
46.189125061035156,0.5853745306003512,46.49439239501953,0.5891868334001585
68.25116729736328,0.8608942997457987,68.41822814941406,0.8629806237087944
64.2818832397461,0.8113242637757557,64.40409088134766,0.8128504425782979
55.949432373046875,0.7072652236099961,56.00922775268555,0.7080119726651168
60.66524124145508,0.7661581654709455,60.73095703125,0.7669788510194345
56.764827728271484,0.7174482129102263,56.89404296875,0.7190619054616842
53.16371154785156,0.6724760073425351,53.43606948852539,0.6758773242349405
35.94733428955078,0.4574708760443441,36.04628372192383,0.4587065968571528
65.63052368164062,0.8281666349048955,65.67182922363281,0.8286824753367199
30.256868362426758,0.38640601986391343,30.7238826751709,0.3922382848127589
66.276611328125,0.8362352405806649,66.44381713867188,0.8383233748444002
51.930084228515625,0.6570699669318572,52.1446533203125,0.6597495931425386
49.170494079589844,0.6226070811924713,49.35179901123047,0.6248712910228876
42.25141906738281,0.536198854354601,42.54180908203125,0.5398253631311247
61.30059814453125,0.7740927612524849,61.583831787109375,0.77762989833986
63.539146423339844,0.8020486639015469,63.64435577392578,0.8033625611226142
48.742244720458984,0.6172589287730125,48.845924377441406,0.6185537225573268
69.78067016601562,0.8799953545241496,70.01092529296875,0.8828708743306622
67.86920166015625,0.8561241572967246,67.99461364746094,0.8576903532735124
59.49972915649414,0.7516027758499477,59.572940826416016,0.7525170730024757
45.70198059082031,0.579290872046155,46.113807678222656,0.5844339364476046
55.03458786010742,0.6958402727233547,55.275245666503906,0.6988457054276864
59.14267349243164,0.7471437192911408,59.227012634277344,0.7481969808451863
54.374359130859375,0.6875950674464796,54.61642074584961,0.6906180314842905
39.364830017089844,0.500149954609277,39.83521270751953,0.5060242852305736
56.342506408691406,0.712174092263122,56.41139221191406,0.7130343662304184
40.943763732910156,0.519868321939861,41.17631912231445,0.5227725683607429
62.758201599121094,0.7922959068639512,62.79302978515625,0.7927308554364075
66.74980163574219,0.8421446338689197,66.88688659667969,0.8438566066947454
64.43678283691406,0.8132587130345903,64.53580474853516,0.8144953389977688
62.565494537353516,0.7898893025885105,62.634552001953125,0.7907517203329986
56.166561126708984,0.7099768159205809,56.23952865600586,0.7108880641455473
40.56365966796875,0.5151214275634439,40.74665069580078,0.5174066940498324
50.087520599365234,0.6340592818691942,50.50337219238281,0.6392526059359167
63.431522369384766,0.800704610881316,63.50692367553711,0.8016462531029118
57.91461181640625,0.7318071849009682,58.015045166015625,0.733061437476612
56.53533172607422,0.7145821733628503,56.7691650390625,0.7175023790139374
65.76373291015625,0.8298302060056811,65.98564147949219,0.8326014906011825
28.520732879638672,0.3647244528403791,28.705583572387695,0.3670329435796781
47.938209533691406,0.607217809883382,48.113677978515625,0.6094091312892794
66.84688568115234,0.8433570589695781,66.92512512207031,0.8443341449740774
55.49665069580078,0.701610701610092,55.63840103149414,0.7033809375360397
60.44612121582031,0.7634217053449367,60.4986686706543,0.7640779393630731
41.0992431640625,0.5218100124016543,41.44590377807617,0.5261392513416284
53.85175323486328,0.6810685521639643,54.01387023925781,0.683093135343838
67.77945709228516,0.855003390580886,67.93927001953125,0.8569991995068973
58.694602966308594,0.7415480320652764,58.763519287109375,0.7424086871485179
67.7994384765625,0.8552529262460039,67.93479919433594,0.8569433660209259
29.64285659790039,0.3787379908662929,30.079465866088867,0.38419054523498913
41.27048873901367,0.523948596888635,41.58901596069336,0.5279264945666305
59.11341857910156,0.7467783720181761,59.2006950378418,0.7478683159819469
47.18166732788086,0.5977698026834646,47.45008850097656,0.6011219556189396
59.442161560058594,0.7508838482588264,59.49895477294922,0.7515931050328383
52.62921905517578,0.6658010473993655,52.67181396484375,0.6663329899798744
53.01961898803711,0.6706765207677935,53.31901168823242,0.6744154587481505
69.53487396240234,0.8769257514225453,69.663818359375,0.8785360615699895
34.93888854980469,0.44487699491428984,35.41685485839844,0.450846032847968
45.45855712890625,0.5762509007092897,45.597938537597656,0.5779915525099916
64.1098861694336,0.8091762943086245,64.27188110351562,0.8111993530247174
52.80561828613281,0.6680039928415915,53.117557525634766,0.6718996171149175
65.22200012207031,0.8230648263045136,65.26771545410156,0.8236357379904189
65.2297592163086,0.82316172503358,65.29540252685547,0.823981505431699
35.824859619140625,0.45594136247728156,36.058799743652344,0.4588629020341768
52.74724578857422,0.6672750133174156,52.98736572265625,0.6702737288532132
51.52070617675781,0.6519574870850097,51.596458435058594,0.6529035121399754
67.43010711669922,0.8506405657982413,67.49285888671875,0.851424235460553
45.63433837890625,0.5784461285536254,45.706478118896484,0.5793470390085784
49.743736267089844,0.629765963107055,49.92017364501953,0.6319693849442124
63.734230041503906,0.8044849475812198,63.7786750793457,0.8050399953159064
69.44755554199219,0.8758352834243498,69.57394409179688,0.8774136751113839
68.04682922363281,0.8583424426557448,68.13963317871094,0.8595014162450894
62.415977478027344,0.7880220726545102,62.49518966674805,0.7890113067297626
57.72657775878906,0.7294589390046358,57.75300216674805,0.7297889377736834
58.949249267578125,0.7447281587909879,59.04124069213867,0.7458769851682916
52.58818054199219,0.6652885417320616,52.95335388183594,0.669848975132291
59.63182830810547,0.7532524838582267,59.71366882324219,0.7542745415442593
68.87266540527344,0.8686558212487254,68.93048095703125,0.8693778454069016
41.88195037841797,0.531584778885085,42.15113830566406,0.5349465073586831
31.394811630249023,0.4006171188679188,31.559814453125,0.4026777413243602
65.47174072265625,0.8261836886420346,65.56836700439453,0.8273903970035151
34.555519104003906,0.44008932113173665,34.656654357910156,0.44135233937412005
65.01248168945312,0.8204482747827624,65.09984588623047,0.8215393144548756
46.59564971923828,0.5904513761063227,46.850059509277344,0.593628549183459
41.541236877441406,0.5273298099149313,41.75061798095703,0.5299446464149291
29.96441078186035,0.3827536904821026,30.086118698120117,0.3842736285110421
50.546058654785156,0.6397856918642613,50.76490783691406,0.6425187695862565
53.25662612915039,0.6736363624771811,53.37718200683594,0.6751419133791894
40.31621170043945,0.5120311965613058,40.538570404052734,0.5148081026169986
42.80493927001953,0.543111440089601,42.924903869628906,0.5446096068701711
46.67024230957031,0.591382918755371,47.043426513671875,0.5960433950912145
66.1541519165039,0.834705917571575,66.25318908691406,0.835942734092726
63.743804931640625,0.8046045227090255,63.7806396484375,0.8050645296548784
28.5898380279541,0.36558746607853154,28.759891510009766,0.36771116322390307
58.63042449951172,0.7407465452325267,58.80254364013672,0.7428960391634388
28.13401985168457,0.3598950230420802,28.303735733032227,0.362014504092308
64.09213256835938,0.808954580107506,64.2322998046875,0.8107050456437966
58.540287017822266,0.7396208716488938,58.63320541381836,0.7407812744230329
59.62102508544922,0.753117568813627,59.889366149902344,0.7564687213197457
44.79698181152344,0.5679888786913329,44.93023681640625,0.5696530214660362
33.09724426269531,0.421877790969476,33.3100471496582,0.424535360094829
60.730079650878906,0.7669678939360101,60.811859130859375,0.7679891893901523
61.320945739746094,0.7743468703089451,61.525230407714844,0.776898060446095
57.36175537109375,0.7249028884377762,57.715110778808594,0.7293157346882279
63.83033752441406,0.805685176971632,63.94867706298828,0.8071630493281204
54.594947814941406,0.690349868777351,54.654232025146484,0.6910902341403897
51.00149917602539,0.6454734185908907,51.06344985961914,0.646247083959641
62.0112419128418,0.7829675700708257,62.109107971191406,0.78418976126758
60.8303108215332,0.7682196216185171,60.91608428955078,0.7692907956219869
55.95319366455078,0.7073121961502417,55.99142074584961,0.7077895915110943
66.30561828613281,0.8365974912865748,66.55117797851562,0.8396641407396038
63.76881408691406,0.8049168472261146,63.8519287109375,0.805954816502859
58.20570373535156,0.7354424593442314,58.32115936279297,0.7368843162438986
47.07794189453125,0.5964744372252325,47.481719970703125,0.6015169822961364
64.52468872070312,0.8143565175147307,64.62732696533203,0.8156383057174151
58.23267364501953,0.7357792705607994,58.343441009521484,0.7371625785233856
63.472633361816406,0.8012180216989897,63.57941436767578,0.8025515463912346
63.92565155029297,0.8068754973474691,63.961181640625,0.807319211586665
56.489139556884766,0.7140053067403013,56.68596649169922,0.7164633616683437
54.04461669921875,0.6834771096586242,54.22315979003906,0.6857068284960002
50.333885192871094,0.6371359832552779,50.656761169433594,0.641168189955464
52.245330810546875,0.661006894645744,52.37004470825195,0.6625643725952854
50.20482635498047,0.6355242439230391,50.501651763916016,0.6392311205245063
71.79467010498047,0.9051470060484508,71.88579559326172,0.9062850182608095
59.37222671508789,0.7500104734309139,59.56527328491211,0.7524213176212449
68.03546142578125,0.8582004769661588,68.39049530029297,0.8626342845935964
36.202857971191406,0.4606619598534801,36.282962799072266,0.4616623415701295
67.14035034179688,0.8470219651775805,67.32987976074219,0.8493888857552275
32.97742462158203,0.4203814344896456,33.478275299072266,0.42663626174272845
68.44408416748047,0.8633035241933626,68.52793884277344,0.8643507355317782
41.439048767089844,0.5260536431724385,42.05434799194336,0.5337377504989971
35.733314514160156,0.4547981099206764,35.969390869140625,0.4577463275937354
60.60540771484375,0.7654109400208934,60.65627670288086,0.7660462126620439
61.540138244628906,0.7770842355853239,61.559043884277344,0.7773203369133735
48.09474182128906,0.6091726488452845,48.69588088989258,0.6166799183732716
34.66912841796875,0.4415081205167194,35.31281661987305,0.44954676095129764
32.98874282836914,0.42052278086582057,33.47693634033203,0.4266195402806329
57.74612045288086,0.7297029961280413,57.94307327270508,0.7321626231593577
61.22889709472656,0.7731973293392442,61.315677642822266,0.7742810801689055
30.728940963745117,0.39230145478067535,31.212512969970703,0.3983404989495369
52.28679656982422,0.6615247359362807,52.3580322265625,0.6624143558313571
55.45115280151367,0.7010425053752961,55.5435791015625,0.7021967626548189
58.05378723144531,0.7335452641690399,58.29233932495117,0.736524399873153
58.38871383666992,0.7377279640280857,58.40437316894531,0.737923524147465
46.085601806640625,0.5840816900352561,46.23995590209961,0.5860093268465703
59.512245178222656,0.7517590810269716,59.57780838012695,0.7525778609957346
35.074703216552734,0.4465731037888967,35.254241943359375,0.4488152565339848
59.500919342041016,0.7516176393718104,59.73990249633789,0.7546021583386494
26.16168975830078,0.33526376152119924,26.324434280395508,0.337296181397696
65.10855102539062,0.8216480277782431,65.25196075439453,0.8234389868837109
51.12260437011719,0.6469858295799126,51.28468704223633,0.649009984004348
40.9654426574707,0.5201390571794304,41.154781341552734,0.52250359578242
55.99840545654297,0.7078768194230513,56.044342041015625,0.7084504941995593
56.26905822753906,0.7112568414620187,56.366485595703125,0.7124735541170607
31.42881965637207,0.40104182494934787,31.726423263549805,0.4047584200074176
64.43904876708984,0.8132870108935212,64.47233581542969,0.813702713110745
50.83601379394531,0.6434067697385659,50.9965934753418,0.6454121542027003
61.76484680175781,0.779890487568797,61.94017028808594,0.7820799986739547
73.21395874023438,0.922871660590722,73.25981140136719,0.9234442872983808
62.60575866699219,0.7903921374387051,62.79542541503906,0.7927607730381055
66.00837707519531,0.8328854219803543,66.11956787109375,0.8342740179266802
69.3197250366211,0.8742388840089051,69.41134643554688,0.8753830893553733
60.978294372558594,0.7700677004762713,61.03828430175781,0.7708168791455426
59.791988372802734,0.7552526279781148,59.829437255859375,0.7557203048823647
60.64497756958008,0.7659051044833346,60.723960876464844,0.766891480188998
47.165199279785156,0.5975641429915376,47.47224426269531,0.6013986457951527
56.00430679321289,0.7079505177189538,56.419898986816406,0.7131406023001421
60.138572692871094,0.7595809141282258,60.22127914428711,0.7606137859792034
55.184356689453125,0.697710646863903,55.4234733581543,0.7006968332130022
32.71140670776367,0.41705929443485495,32.95848846435547,0.4201449520456507
29.14935874938965,0.37257498873625594,29.377363204956055,0.3754224012418103
39.184940338134766,0.49790341903081914,39.290496826171875,0.499221651445763
73.84062194824219,0.9306976859673733,73.87123107910156,0.9310799452604062
56.93690872192383,0.7195972304462068,57.179351806640625,0.7226249584333326
64.7042236328125,0.8165986226203257,64.78471374511719,0.8176038159257832
60.48621368408203,0.7639223964179395,60.60689926147461,0.7654295670627148
60.04987335205078,0.7584732006335103,60.19647979736328,0.7603040816342375
41.64023971557617,0.5285661976806441,41.75767517089844,0.5300327794772559
72.40135955810547,0.9127235910389705,72.43363952636719,0.9131267164300029
51.505279541015625,0.6517648329747125,51.554466247558594,0.6523790965993841
49.6983642578125,0.629199338975533,49.88562774658203,0.6315379616942493
40.82966232299805,0.5184433770602619,41.1370849609375,0.5222825961736988
62.55497741699219,0.789757960505897,62.705535888671875,0.7916381960215272
59.381439208984375,0.7501255228068703,59.41139602661133,0.7504996357465744
58.8958625793457,0.7440614440843586,59.02031326293945,0.7456156349088727
62.16297149658203,0.784862430910853,62.289344787597656,0.7864406320399144
67.4470443725586,0.8508520851478258,67.57197570800781,0.8524122785484767
53.171875,0.6725779558578754,53.31798553466797,0.6744026437244931
44.09266662597656,0.5591931037921273,44.749725341796875,0.567398720650195
66.4073257446289,0.8378676554529307,66.58242797851562,0.8400544034674857
60.98178482055664,0.7701112906125033,61.041595458984375,0.7708582302255965
34.555999755859375,0.44009532370787346,34.65412902832031,0.441320802029655
37.862945556640625,0.4813938097613296,37.968780517578125,0.4827155198592734
52.61576843261719,0.6656330705465199,52.63557052612305,0.6658803671554597
58.82500457763672,0.7431765404991039,59.208675384521484,0.747967977801616
60.67629623413086,0.7662962247220932,60.89849090576172,0.7690710822795807
57.183372497558594,0.7226751704591123,57.509464263916016,0.7267475372520236
68.27605438232422,0.861205099799107,68.41026306152344,0.8628811524470978
69.06562805175781,0.8710656173702072,69.13552856445312,0.8719385634426813
64.91946411132812,0.8192866333818014,65.02285766601562,0.8205778542041294
61.880828857421875,0.7813389187185188,62.053016662597656,0.7834892701603076
64.58132934570312,0.8150638687090167,64.69221496582031,0.8164486534958906
63.450714111328125,0.8009442851713519,63.54762268066406,0.8021545188553254
36.54833221435547,0.4649763829110847,36.69960021972656,0.4668654793724408
32.589481353759766,0.41553664095480597,33.356605529785156,0.4251168001087205
62.08413314819336,0.7838778655059292,62.14090347290039,0.7845868364429822
52.259361267089844,0.6611821127015484,52.644535064697266,0.6659923199643614
68.6617660522461,0.866022024230454,68.92938232421875,0.8693641252328744
63.95452117919922,0.8072360330316256,64.37577056884766,0.8124967669811548
69.48556518554688,0.876309963334093,69.56668853759766,0.8773230647954133
62.53184509277344,0.7894690746194375,62.65869903564453,0.7910532783246359
43.183597564697266,0.5478402790981144,43.34556579589844,0.5498630043377553
52.382408142089844,0.6627187721925833,52.477294921875,0.6639037569451877
52.450443267822266,0.6635684225529074,52.51860427856445,0.6644196450165052
46.01594543457031,0.5832117928903435,46.22938537597656,0.5858773178110526
65.8031005859375,0.8303218455749856,65.86671447753906,0.8311162817627491
27.788753509521484,0.35558319633685226,27.985301971435547,0.3580377735818947
58.88518524169922,0.7439281011430328,59.0860481262207,0.7464365586548274
39.81932830810547,0.5058259143810985,40.003238677978516,0.5081226619853362
64.31926727294922,0.8117911308086223,64.37648010253906,0.8125056279268806
50.098419189453125,0.6341953879011228,50.27197265625,0.6363627942814591
64.92507934570312,0.8193567587157177,65.01838684082031,0.820522020718158
62.477874755859375,0.7887950710703563,62.56473922729492,0.7898798699688669
68.74519348144531,0.8670638999456368,68.797607421875,0.867718466581513
48.9693603515625,0.620095241276663,49.298675537109375,0.6242078634412856
60.181243896484375,0.7601138094985979,60.254356384277344,0.761026868024304
66.61111450195312,0.8404126524559711,67.01508331298828,0.8454575795015324
50.977054595947266,0.6451681447187878,51.15865707397461,0.6474360704296699
63.38385772705078,0.8001093554144111,63.56702423095703,0.8023968133174846
30.146181106567383,0.3850237123306833,30.228412628173828,0.38605065306476366
59.629180908203125,0.7532194220499809,59.64429473876953,0.7534081697218399
60.81037902832031,0.7679707052668101,60.9163818359375,0.7692945115024525
63.96833801269531,0.8074085832758137,64.08477783203125,0.8088627311647135
58.119598388671875,0.7343671407048575,58.29541015625,0.7365627496651385
69.02693176269531,0.8705823623516972,69.1510009765625,0.8721317892268963
51.26751708984375,0.6487955586456814,51.3211669921875,0.6494655604773379
63.611209869384766,0.8029486215666369,63.74290466308594,0.8045932797886421
54.23004913330078,0.6857928654206285,54.54875946044922,0.6897730497942952
37.430824279785156,0.47599730325632394,37.67365264892578,0.47902984283225786
43.42121505737305,0.5508077431264059,43.67018127441406,0.5539169346468176
66.51069641113281,0.8391585904382998,66.6319808959961,0.8406732404834997
66.21218872070312,0.8354307048203536,66.36477661132812,0.8373362845463396
63.75348663330078,0.8047254317426392,63.80265426635742,0.8053394571698451
32.95452880859375,0.4200955022517614,33.156864166259766,0.4226223486079118
64.40290069580078,0.8128355790564351,64.62706756591797,0.815635066231881
51.44317626953125,0.6509892620262363,51.63581848144531,0.6533950564302935
60.115478515625,0.759292504636698,60.234703063964844,0.760781429355597
66.01356506347656,0.8329502116910379,66.08512878417969,0.8338439285825252
37.4821891784668,0.4766387690315839,37.62066650390625,0.47836813027240926
54.86701965332031,0.6937476127077702,55.092498779296875,0.6965634878688595
58.32119369506836,0.736884744999337,58.393428802490234,0.7377868464416186
52.726470947265625,0.6670155686377226,52.7979850769043,0.667908666215799
31.34400749206543,0.3999826560981518,31.90615463256836,0.40700297854690975
28.602497100830078,0.3657455577365486,29.13755989074707,0.3724276397839441
46.27558898925781,0.586454327352081,46.58757019042969,0.5903504756598318
33.65422821044922,0.4288336333642559,33.9473876953125,0.43249472841280623
61.60942840576172,0.7779495593388941,61.77705383300781,0.7800429339468758
60.30863571166992,0.7617047303723302,60.387550354003906,0.762690248567117
69.01010131835938,0.8703721769079209,69.08476257324219,0.8713045770678458
59.19099426269531,0.7477471687508673,59.41863250732422,0.7505900078650793
65.11320495605469,0.8217061479598856,65.30291748046875,0.8240753552332039
58.90328598022461,0.7441541505380278,59.04310607910156,0.7459002808804418
54.444252014160156,0.6884679182399674,54.491004943847656,0.6890517878680095
24.792226791381836,0.31816135021870207,24.928586959838867,0.31986427154082936
59.448455810546875,0.7509624534225233,59.556671142578125,0.7523138905641924
31.270572662353516,0.39906557203527454,31.778553009033203,0.40540943750105407
53.17173767089844,0.672576240836122,53.4249267578125,0.6757381692754504
70.04170227050781,0.8832552297613936,70.09158325195312,0.8838781637738183
59.72468566894531,0.7544121244004754,59.886451721191406,0.7564323247469794
34.46009063720703,0.4388975715711051,34.649513244628906,0.44126315824294393
45.957374572753906,0.5824803361125238,46.04658889770508,0.5835944809388146
52.458526611328125,0.6636693706388914,52.55072784423828,0.6648208171883184
70.13294982910156,0.8843947664375331,70.19845581054688,0.8852128318138989
61.660072326660156,0.7785820212499488,61.73274612426758,0.7794896012339426
60.40350341796875,0.7628894769274688,60.549217224121094,0.7647092102867991
46.64425277709961,0.5910583508885424,46.901187896728516,0.5942670613101437
65.22045135498047,0.8230454846702948,65.36959838867188,0.8249080935734597
66.04940795898438,0.8333978323686719,66.19807434082031,0.8352544386956999
54.09627151489258,0.6841221960353635,54.35050582885742,0.6872971776958149
50.59413146972656,0.6403860447569332,50.72357940673828,0.6420026433174733
65.07093811035156,0.8211783023757876,65.08383178710938,0.8213393238626333
48.96221923828125,0.6200060601454869,49.12095642089844,0.62198843473443
53.97563171386719,0.6826155970645059,54.03474426269531,0.6833538186503528
42.5913200378418,0.5404436761127139,42.979454040527344,0.545290851622211
60.391822814941406,0.7627436047994446,60.4843635559082,0.7638992912637619
26.43815040588379,0.338716314688487,26.597518920898438,0.34070657361354634
62.85609436035156,0.7935184315371575,62.96416473388672,0.7948680583780869
60.129390716552734,0.7594662458682147,60.19649887084961,0.7603043198317032
58.902069091796875,0.744138953539713,59.075279235839844,0.7463020723656659
36.22609329223633,0.46095213200625457,36.52431106567383,0.46467639702272134
64.26542663574219,0.8111187470023081,64.42131805419922,0.8130655825293616
66.41436004638672,0.8379555026782987,66.54283142089844,0.8395599055285924
39.77960968017578,0.5053298919784244,39.86475372314453,0.5063932054655245
59.86369323730469,0.7561481075308486,60.24864196777344,0.7609555040635658
60.066802978515625,0.7586846247041084,60.20452117919922,0.760404505685797
71.4665298461914,0.9010490568477181,71.5172119140625,0.9016819951537043
53.865753173828125,0.6812433891038235,53.95494842529297,0.6823572957326486
55.466636657714844,0.7012358740779906,55.64731216430664,0.7034922233920373
59.26018524169922,0.7486112538776156,59.32891845703125,0.749469622265186
52.316688537597656,0.6618980390046013,52.54572677612305,0.6647583618127992
