origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
60.698486328125,0.6559641651013535,167.4737091064453,2.257787522463911
50.09394836425781,0.49687672737409266,163.907958984375,2.2042947580993832
44.37733840942383,0.41111713715908976,168.3473663330078,2.2708939765215326
61.453147888183594,0.6672854668261481,170.1844482421875,2.2984535604300733
51.963714599609375,0.5249266358702995,172.33233642578125,2.3306758061155404
42.35286331176758,0.3807463131659877,162.8779754638672,2.188843124116158
36.128257751464844,0.28736586105901984,166.47216796875,2.2427625761704197
40.0902099609375,0.3468023803633472,148.19639587402344,1.9685926156361695
52.06670379638672,0.5264716619227992,169.0073699951172,2.2807952368926445
50.966941833496094,0.5099732238595561,171.1272430419922,2.3125972043601117
54.50566101074219,0.563060474682043,170.15457153320312,2.2980053552280886
50.66085433959961,0.5053813524088369,165.539306640625,2.228767952458201
51.72339630126953,0.5213214224746638,166.50399780273438,2.2432400818146174
46.86968994140625,0.44850696220283015,163.78172302246094,2.2024009881116315
56.98866653442383,0.6003100925315977,165.21087646484375,2.223840899972239
45.14872741699219,0.42268938114776355,129.73065185546875,1.691572729277248
46.33854675292969,0.4405388442886943,135.06044006347656,1.7715292867934724
52.9078369140625,0.539090194944655,141.089111328125,1.861970366608621
40.3994255065918,0.35144117830354904,147.88217163085938,1.9638786780853694
51.17113494873047,0.5130364935290946,139.22557067871094,1.8340138532719694
50.734947204589844,0.5064928807078849,143.93170166015625,1.9046144133338987
51.54743957519531,0.5186817502138446,128.82907104492188,1.678047370459855
46.100955963134766,0.4369745485027903,141.23318481445312,1.8641317320412754
53.18928527832031,0.54331243444956,137.07962036132812,1.8018206791190112
39.57194900512695,0.3390275194674828,145.34747314453125,1.9258535713834026
60.20615768432617,0.6485783362487846,138.12550354003906,1.8175108370146307
50.46530532836914,0.5024477600870635,132.96302795410156,1.7400642744114603
45.80620574951172,0.4325527569627322,127.40946960449219,1.656750756074448
49.041011810302734,0.48108075596743277,139.99188232421875,1.8455099275563736
54.895751953125,0.5689125512850733,137.38319396972656,1.806374837695866
48.085792541503906,0.4667507223102666,128.614990234375,1.6748357673016108
49.70292663574219,0.49101068727906994,144.8148956298828,1.9178639359570162
53.08393478393555,0.5417319846202436,143.62905883789062,1.9000742182490364
46.83344268798828,0.4479631871990946,143.1795654296875,1.8933309961652474
54.121334075927734,0.5572948687199981,155.78521728515625,2.082438797127572
49.73915100097656,0.4915541189182483,159.0735321044922,2.1317695252395557
53.9066047668457,0.5540735368993002,148.86260986328125,1.9785870422571321
55.0784912109375,0.571653973909673,148.55177307128906,1.973923922660796
30.08460235595703,0.19669999191376467,147.2370147705078,1.9542001468570211
49.34767150878906,0.48568121153208177,166.94064331054688,2.249790561926971
49.70320129394531,0.4910148076537562,171.95616149902344,2.325032495163281
40.96520233154297,0.3599288640201386,174.4013671875,2.3617150464466374
61.655853271484375,0.6703264177994692,173.93460083007812,2.354712698577023
53.55424118041992,0.5487874395413702,165.83009338378906,2.2331302847024395
48.99355697631836,0.4803688467855269,179.28968811035156,2.435048788383794
47.49851608276367,0.4579405028196239,173.15924072265625,2.3430808808376766
49.13279724121094,0.4824577050691882,167.3140869140625,2.2553928980420723
39.73590850830078,0.3414872114729086,149.55630493164062,1.9889937352564266
54.59074401855469,0.5643368751959682,161.68844604492188,2.1709980102596185
49.46947479248047,0.48750848325059104,158.61865234375,2.1249454980299745
61.401885986328125,0.6665164446728963,145.61390686035156,1.9298505637387913
50.42329025268555,0.5018174572149163,160.49307250976562,2.153065223986143
48.499473571777344,0.47295669331690676,156.18019104003906,2.0883641248361364
53.31300735473633,0.545168491563447,159.51394653320312,2.1383765460489927
37.751529693603516,0.31171790495657614,164.5513916015625,2.2139474225310902
44.91654968261719,0.41920629107963486,170.87115478515625,2.308755412784573
41.00012969970703,0.3604528383344095,177.92726135253906,2.414609898662246
42.184688568115234,0.3782233848546129,174.0994415283203,2.3571856101179005
56.998966217041016,0.6004646065823329,158.79234313964844,2.127551177199632
54.05015563964844,0.5562270621745655,173.81590270996094,2.352932009983439
57.4250602722168,0.6068567956338221,171.10768127441406,2.3123037421185675
48.954349517822266,0.47978066329906155,153.5720672607422,2.049237504634706
48.37961959838867,0.4711586648131848,177.75131225585938,2.411970340856279
53.02473449707031,0.5408438721930734,149.5147247314453,1.988369956310866
56.33644104003906,0.590525518882504,162.89881896972656,2.189155814772905
49.4522705078125,0.4872503875584371,153.93896484375,2.054741638486451
44.9774284362793,0.4201195835743323,159.2669677734375,2.134671413567215
60.99838638305664,0.6604632136667792,159.09454345703125,2.132084733903055
56.71376037597656,0.5961859980626227,149.11004638671875,1.9822990420300537
45.16014099121094,0.42286060560694866,142.41915893554688,1.8819235099365983
47.68313217163086,0.46071008133791314,157.54849243164062,2.1088911447940295
54.02283477783203,0.5558171993481338,133.28207397460938,1.7448505474289748
38.961822509765625,0.3298745076939127,133.44496154785156,1.7472941585276391
50.56083679199219,0.5038809065213457,126.4439926147461,1.6422668378682348
50.79761505126953,0.5074330128654694,126.87904357910156,1.6487933969164374
43.277259826660156,0.3946139492194723,129.4501953125,1.6873653689031545
51.890506744384766,0.5238283843341294,137.10296630859375,1.8021709109673443
35.244293212890625,0.2741047784958103,140.26614379882812,1.849624350590321
50.17558288574219,0.49810139429473466,126.20527648925781,1.6386856599916024
39.70866012573242,0.3410784359675747,127.52152252197266,1.6584317544915947
45.81128692626953,0.4326289838944282,132.02044677734375,1.7259238352172888
44.54336166381836,0.41360778920208885,140.09722900390625,1.8470903201582636
53.733428955078125,0.5514755834321794,129.01898193359375,1.6808963806457073
49.846378326416016,0.49316272464125416,131.71543884277344,1.7213481591281836
45.975921630859375,0.43509880515429117,131.30679321289062,1.7152177283241252
59.9502067565918,0.6447386048605885,134.9953155517578,1.7705523001734162
52.512046813964844,0.5331526205668846,138.86724853515625,1.828638366674318
52.46729278564453,0.532481228402727,164.07510375976562,2.206802235005685
50.24418640136719,0.4991305723274835,168.75082397460938,2.276946578025962
53.97462463378906,0.5550939591358407,165.2902374267578,2.2250314593468667
40.03252029418945,0.34593692999695147,161.6552734375,2.1705003605613986
48.66455078125,0.4754331529582087,159.3673095703125,2.136176723785933
53.17170715332031,0.5430487304696386,166.20005798339844,2.238680429404848
41.997833251953125,0.3754202138371453,162.34014892578125,2.180774743751323
48.46184539794922,0.4723922019848875,171.75306701660156,2.3219857069924874
48.775596618652344,0.477099043334839,166.91244506835938,2.249367536792514
45.681129455566406,0.43067638411254483,164.25912475585938,2.209562886045487
51.4119873046875,0.516649718764398,171.35992431640625,2.3160878484484986
56.89701843261719,0.5989352036171853,159.36264038085938,2.1361066774162665
48.74879837036133,0.47669702066579644,158.47598266601562,2.1228051922901607
54.250526428222656,0.5592329899630534,161.5401611328125,2.168773465748441
36.60406494140625,0.29450383792872425,168.261962890625,2.269612768903807
44.114166259765625,0.40716907425310056,164.56289672851562,2.214120020448504
48.29998016357422,0.4699639278364445,169.41310119628906,2.2868819459430876
47.695953369140625,0.46090242271736537,162.290283203125,2.18002666683606
41.113525390625,0.36215398080557787,152.39102172851562,2.031519664574031
57.90143585205078,0.6140032993900301,167.9976806640625,2.265648052816794
48.33797836303711,0.470533970228805,169.4214324951172,2.2870069306419047
61.69257354736328,0.6708772890040534,167.74942016601562,2.261923691919814
44.00584411621094,0.40554404425877577,169.2560577392578,2.284526007261359
40.273765563964844,0.34955604965715337,162.80682373046875,2.187775718162709
47.97343826293945,0.4650652029264503,168.67864990234375,2.2758638351222915
56.58872985839844,0.5943103119415497,166.2757110595703,2.239815363721211
61.815093994140625,0.6727153194786879,171.230224609375,2.314142115957759
51.98029708862305,0.5251754034919832,165.90846252441406,2.2343059649462558
49.628990173339844,0.489901505304496,167.5982208251953,2.259655425655021
53.805301666259766,0.5525538053691801,168.01239013671875,2.265868721772214
35.44371032714844,0.2770963994277486,174.0095977783203,2.35583778977608
49.29475021362305,0.48488729544843384,156.98495483398438,2.1004370515766184
44.311866760253906,0.4101349428432497,165.3214569091797,2.225499808602873
49.10265350341797,0.48200549394736986,162.47792053222656,2.1828415694758982
41.749420166015625,0.37169356384311697,158.7079315185547,2.1262848487127175
48.93063735961914,0.4794249376178134,161.3890838623047,2.1665070307612866
44.56639099121094,0.41395327117404757,161.7073211669922,2.171281171564447
64.97427368164062,0.7201087847590087,158.51023864746094,2.123319094577421
50.6436653137207,0.5051234856263876,157.7246856689453,2.1115343651552734
45.0988655090332,0.42194136145992656,157.48208618164062,2.107894929758771
40.478546142578125,0.35262813235032636,151.16580200195312,2.013139130917981
53.22902297973633,0.5439085725482669,157.47630310058594,2.1078081729806546
55.32896423339844,0.5754115267138484,158.06173706054688,2.1165907516244435
41.9264030456543,0.37434863028158355,144.157470703125,1.9080013613260145
52.78742218017578,0.537283754009282,162.2843017578125,2.179936934231781
43.693199157714844,0.4008537988624218,158.45159912109375,2.122439394581902
45.45871353149414,0.4273397390280574,158.4530792236328,2.122461598823267
50.948936462402344,0.5097031104079005,148.5479278564453,1.9738662374151883
51.111793518066406,0.5121462636871551,153.4593048095703,2.0475458619162867
42.903297424316406,0.38900383017440804,166.5917205810547,2.244556083707472
52.25633239746094,0.5293164372791128,165.69505310058594,2.2311044338150223
50.255531311035156,0.499300766692997,158.67739868164062,2.125826800393427
49.53270721435547,0.4884570850672528,162.16915893554688,2.178209581599414
50.1505126953125,0.4977252956497599,158.2256317138672,2.119049470763624
44.909889221191406,0.41910637199349277,158.07296752929688,2.116759229167171
47.92934036254883,0.46440365387959887,156.38784790039062,2.0914793570086627
55.95002365112305,0.5847285522909026,160.97552490234375,2.160302891032285
54.477725982666016,0.5626413982399934,171.24253845214844,2.3143268460895268
47.931785583496094,0.46444033665979195,167.060791015625,2.2515929969425104
42.92878341674805,0.38938616660883835,170.76760864257812,2.307202031527848
48.08768081665039,0.46677904988623475,176.33709716796875,2.3907545315966643
49.744903564453125,0.49164041787695517,172.79576110839844,2.337628022759805
49.61240768432617,0.4896527376828123,175.84974670410156,2.383443384535284
55.902652740478516,0.584017902112373,169.67327880859375,2.2907850853195115
56.27511215209961,0.5896054735515152,170.14134216308594,2.297806890514033
57.1585807800293,0.602859116549319,160.7751922607422,2.157297535518059
52.76011657714844,0.5368741200925551,165.55702209472656,2.229033716625466
52.52735900878906,0.5333823314556443,165.0112762451172,2.220846532123843
52.47529983520508,0.5326013487703171,161.94190979003906,2.1748004293659333
48.1560173034668,0.4678042219991497,157.61114501953125,2.1098310480419094
47.20545196533203,0.45354400580194537,155.244873046875,2.0743326466614462
50.38567352294922,0.5012531375651756,156.79827880859375,2.097636570248182
56.12068176269531,0.5872887356567325,164.8373260498047,2.2182369614892044
51.037269592285156,0.5110282686889466,161.9302520751953,2.1746255423514715
53.26436233520508,0.5444387274245672,164.70794677734375,2.216296036102265
42.070369720458984,0.3765083933463045,158.14447021484375,2.1178319000438304
48.968788146972656,0.47999726910722185,170.0075225830078,2.295799352403
46.8367805480957,0.44801326119701806,172.51358032226562,2.3333947955890704
46.58628845214844,0.4442554222557117,168.90785217285156,2.2793022877979854
48.17550277709961,0.46809653969217024,167.46719360351562,2.257689778019964
