origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
9.102509498596191,0.5915861917959563,95.1319808959961,1.896893924468011
-15.10788631439209,0.22424676319753922,93.62564849853516,1.8740386483115703
-21.205495834350586,0.1317289698421669,82.40603637695312,1.703805747632318
-8.216601371765137,0.3288068328753511,95.29637908935547,1.8993883049348865
19.656099319458008,0.75171367109878,97.0379867553711,1.9258133650544567
14.415987014770508,0.6722065091893171,81.45947265625,1.6894437281518873
18.961990356445312,0.7411820964881188,96.09052276611328,1.9114376859817162
-0.25938063859939575,0.4495401302543416,82.04887390136719,1.6983865937815517
19.187423706054688,0.7446025510098954,99.97840881347656,1.970427792964106
19.99998664855957,0.7569314038426054,82.95767211914062,1.7121756049405126
-5.058037757873535,0.3767310783970306,75.51134490966797,1.599193991446317
-10.158361434936523,0.29934490100152594,88.80611419677734,1.8009128311959157
8.752254486083984,0.5862718434823718,75.17862701416016,1.5941457302545383
21.426315307617188,0.7785727994917706,80.29027557373047,1.6717037377969486
9.572813034057617,0.598722012016274,74.00019836425781,1.576265671198796
-20.417510986328125,0.14368490422889402,82.08936309814453,1.6990009281577216
-15.252306938171387,0.22205549834475838,85.39662170410156,1.7491812926558392
17.834575653076172,0.7240760617033882,88.41632080078125,1.794998575003548
20.228551864624023,0.760399377539324,84.01782989501953,1.7282611639963708
12.670943260192871,0.6457293139944376,83.29484558105469,1.7172914695382988
-8.38711166381836,0.32621971477382145,87.6186752319336,1.7828960604578186
-7.37725305557251,0.3415420947540451,89.73275756835938,1.8149726032566784
21.701717376708984,0.7827514192663687,87.43403625488281,1.7800945706824864
19.336532592773438,0.7468649499260183,84.77023315429688,1.7396772261489049
-23.783767700195312,0.09260937339745778,77.69762420654297,1.6323659640928676
-24.825302124023438,0.07680638268760119,83.83518981933594,1.7254900031463365
5.105092525482178,0.5309341942773717,79.96890258789062,1.6668276106201247
12.667244911193848,0.6456731996946734,88.9583969116211,1.8032233859628937
-7.589506149291992,0.33832162158345236,72.44308471679688,1.5526399014286776
10.515134811401367,0.613019669349889,81.81902313232422,1.6948991146500516
13.025067329406738,0.6511023667211584,76.19529724121094,1.6095714615462797
2.942511558532715,0.498121791587497,75.49478912353516,1.5989427938589251
17.468122482299805,0.7185159420175774,81.59390258789062,1.6914834062578066
11.089971542358398,0.6217415505582027,80.6443862915039,1.6770765879449698
10.551887512207031,0.6135773106300105,76.13803100585938,1.608702572564269
23.636533737182617,0.8121079957465419,82.01759338378906,1.6979119808284149
12.960821151733398,0.6501275724890254,66.96842193603516,1.4695739526854874
16.979143142700195,0.7110967576063671,69.88983917236328,1.5139000242862921
8.685710906982422,0.5852621912440161,82.4562759399414,1.7045680223387583
19.128620147705078,0.7437103365376267,82.76670837402344,1.7092781507412413
19.631038665771484,0.7513334308798004,55.05382537841797,1.2887961940208492
-20.129894256591797,0.14804885457372927,48.3369255065918,1.186882033677146
-22.99040412902832,0.10464691806027307,47.152645111083984,1.16891318727139
-2.4509267807006836,0.4162882448326804,49.95143508911133,1.2113786603366419
18.4769229888916,0.7338222676358649,52.92673873901367,1.256522339568667
18.749897003173828,0.7379640470269666,43.29500961303711,1.1103820657424601
4.845378875732422,0.5269936117096508,52.27653121948242,1.2466568726618077
20.040191650390625,0.7575414261864571,47.98868179321289,1.1815982023976521
11.557987213134766,0.6288426574713687,44.359527587890625,1.1265337812136154
22.89922332763672,0.8009209343438962,46.61541748046875,1.1607619413197805
8.786490440368652,0.5867912986776357,42.08618927001953,1.0920408796870056
0.8891159892082214,0.46696603680559784,56.45546340942383,1.3100629637749928
-15.417682647705078,0.21954628622309727,50.82323455810547,1.2246062969794473
13.326333999633789,0.655673424846428,49.55497360229492,1.205363230553776
18.768001556396484,0.7382387437435015,49.59917449951172,1.2060338818084095
5.751436233520508,0.5407410363555837,47.082271575927734,1.1678454238860891
-19.600814819335938,0.1560764696390094,83.99004364013672,1.7278395687828771
-12.705144882202148,0.26070307194970305,80.28070068359375,1.6715584599295858
-2.179473400115967,0.42040695195689864,76.51915740966797,1.6144853262408407
16.44800567626953,0.7030379164815483,79.29444122314453,1.656594145035699
11.434276580810547,0.6269656211213414,73.9417495727539,1.5753788395319714
3.5573713779449463,0.5074509350048816,65.34852600097656,1.4449955999906468
-15.658212661743164,0.21589677307180385,77.54387664794922,1.6300331835485722
-8.94483757019043,0.3177574526388364,81.03008270263672,1.6829286814164024
-1.907142162322998,0.4245389786306097,81.51217651367188,1.6902433930982943
14.548358917236328,0.6742149612356977,67.87802124023438,1.4833751185664188
9.429960250854492,0.5965545356907783,81.14204406738281,1.6846274485108614
-10.625594139099121,0.2922556738820955,73.39698791503906,1.5671132813142101
8.888232231140137,0.5883350062475271,85.91531372070312,1.7570513014929008
1.1113300323486328,0.4703376454428243,71.78364562988281,1.5426343658210144
-22.264131546020508,0.11566650475805274,75.53873443603516,1.5996095671784538
20.507369995117188,0.7646298285211824,85.2543716430664,1.7470229613116357
15.217172622680664,0.6843627360302308,73.31840515136719,1.5659209609685254
1.0566227436065674,0.4695075828390606,87.28202056884766,1.7777880674894988
-0.6468194127082825,0.443661600262623,91.45069122314453,1.8410384624022036
-15.805768966674805,0.21365793116445247,77.43574523925781,1.6283925276010585
17.649967193603516,0.7212750349650835,85.77377319335938,1.7549037357595856
7.988522529602051,0.5746838933033038,81.13508605957031,1.6845218760686027
-0.2419070303440094,0.44980525377077096,90.26146697998047,1.8229946039980005
23.696792602539062,0.813022291297057,74.84858703613281,1.5891381005619185
12.844464302062988,0.6483621135927066,78.72598266601562,1.6479690385661225
16.602781295776367,0.705386295585706,78.14928436279297,1.6392189120991343
-13.36351203918457,0.2507138005176291,68.71430969238281,1.4960639537481575
17.974641799926758,0.7262012569603147,63.61960220336914,1.4187629896356106
16.9948787689209,0.7113355110736462,70.91896057128906,1.5295146746852333
-13.160011291503906,0.25380147611573983,82.09932708740234,1.699152109747184
22.522235870361328,0.7952009800641723,89.90413665771484,1.8175729034435832
-4.4189677238464355,0.3864275584937313,81.89510345458984,1.6960534659594857
18.57017707824707,0.7352371930324967,70.26425170898438,1.519580909816825
18.10481071472168,0.7281762835212762,89.60458374023438,1.8130278477413864
22.408222198486328,0.7934710737296174,105.6950454711914,2.057165162297951
16.375228881835938,0.7019336889303358,90.75935363769531,1.830548937341598
-9.83587646484375,0.30423790009003754,102.57710266113281,2.009857247999622
-1.116506814956665,0.4365351285066662,93.3502426147461,1.8698599706573436
16.163593292236328,0.6987225850245954,97.9871826171875,1.940215321478505
-10.694648742675781,0.2912079223783249,96.47672271728516,1.9172974195641015
25.327259063720703,0.837761028442281,97.88127136230469,1.9386083514747383
10.842937469482422,0.6179933526404339,94.3277359008789,1.8846912781650953
10.170151710510254,0.6077853106827967,69.44599151611328,1.5071656137590526
-8.814055442810059,0.31974178335006825,103.43162536621094,2.0228227478052623
17.6489315032959,0.7212593206459644,95.32063293457031,1.8997563036124527
-12.599870681762695,0.26230037605552187,96.276123046875,1.914253761423413
21.08313751220703,0.7733658323588333,101.28736877441406,1.990288377145511
4.546914100646973,0.522465066171464,84.34169006347656,1.7331750286909318
-22.89019203186035,0.1061674158991635,98.11231231689453,1.9421138890503087
6.551658630371094,0.5528826485903185,88.66573333740234,1.7987828608696437
11.685827255249023,0.6307823485191728,83.42575073242188,1.7192776668675476
9.07866096496582,0.5912243428289108,76.38045501708984,1.6123808229510785
-7.225807189941406,0.3438399521775358,96.50953674316406,1.9177953001278676
-10.581440925598145,0.29292560164137366,95.6014633178711,1.9040172860983087
13.09200668334961,0.6521180239709639,78.19380950927734,1.6398944831221847
15.723769187927246,0.6920492230354439,84.3288345336914,1.7329799743431182
11.5514497756958,0.6287434662581445,69.03631591796875,1.500949688943301
-11.767511367797852,0.2749295952199762,87.82806396484375,1.786073073262413
-21.303884506225586,0.13023613846566662,90.99153137207031,1.834071723046441
11.38448715209961,0.626210176211056,83.6233901977539,1.7222764104165735
16.261722564697266,0.7002114805863623,96.48982238769531,1.9174961782081348
-19.616065979003906,0.15584506688454103,79.23658752441406,1.6557163425909098
14.439960479736328,0.6725702537141937,86.01361083984375,1.7585427437583188
19.047908782958984,0.7424857193592771,78.91817474365234,1.6508851300057485
-14.29977035522461,0.2365081428534055,80.45557403564453,1.6742117778561338
8.920716285705566,0.5888278802234339,89.52826690673828,1.8118699078949896
15.997900009155273,0.6962085544238673,66.46226501464844,1.4618941363074511
-15.158098220825195,0.22348490811840505,80.41921997070312,1.6736601849971835
-0.9208604693412781,0.4395036308542061,86.20072174072266,1.7613817395328744
17.08174705505371,0.712653545972284,86.32823181152344,1.7633164239928192
-3.622344970703125,0.3985145540640876,77.81111907958984,1.634087998797956
15.118851661682129,0.6828709320171351,73.4273910522461,1.5675745819528077
13.988247871398926,0.665716509863036,89.10395812988281,1.8054319568245754
9.652008056640625,0.5999236220423221,82.23863983154297,1.7012658737774955
-6.720710277557373,0.35150368525382186,78.35112762451172,1.6422814389986917
21.515369415283203,0.7799239994174995,75.8550033569336,1.6044082514124365
4.775304317474365,0.5259303846402283,73.37566375732422,1.5667897341912793
14.981842994689941,0.6807921272823964,77.66594696044922,1.6318853316583741
-21.162145614624023,0.13238671393966026,80.767822265625,1.6789494569617502
-9.29271411895752,0.31247919227357895,86.67186737060547,1.7685303366811682
3.157421588897705,0.5013825779192922,82.25621032714844,1.7015324673460501
-15.833625793457031,0.21323526517783284,81.04067993164062,1.6830894710241846
2.0256195068359375,0.48420997432691204,83.3507308959961,1.7181394060948174
-11.723394393920898,0.2755989731227842,91.59400939941406,1.8432130000423679
-12.962693214416504,0.2567953433060705,75.08541870117188,1.5927314994134478
-15.631753921508789,0.2162982261746034,82.10102081298828,1.6991778083022075
7.96779727935791,0.5743694332820366,69.19780731201172,1.5033999651333119
-6.03701639175415,0.3618772340089584,80.45716857910156,1.6742359715408182
8.043971061706543,0.5755252026423671,60.29560852050781,1.368328707207565
11.3145112991333,0.6251484467770192,79.99158477783203,1.6671717628907772
-7.285239219665527,0.3429382020364832,82.14765167236328,1.6998853288801519
-10.642769813537598,0.2919950708550835,80.50302124023438,1.6749316846745625
11.68254566192627,0.6307325575688149,66.94607543945312,1.469234893822137
-7.164280891418457,0.34477347823459725,83.49029541015625,1.7202569901806053
23.287071228027344,0.806805671925764,82.02518463134766,1.6980271612889932
9.30495834350586,0.594657907086527,80.04107666015625,1.667922693190045
-7.749598503112793,0.3358925727471686,69.59525299072266,1.509430327860313
19.690753936767578,0.7522394785832641,74.28968048095703,1.5806579246819341
-19.627195358276367,0.15567620306859267,78.65851593017578,1.6469453794576865
12.803766250610352,0.6477446103068801,33.996097564697266,0.9692915579783711
-16.91724967956543,0.19679365958767941,73.41065979003906,1.567320721902508
15.08584213256836,0.6823700851224119,63.53489685058594,1.4174777724862935
-23.827802658081055,0.09194123990666099,75.05754852294922,1.5923086308481287
21.070941925048828,0.7731807911867384,76.83053588867188,1.6192098087911746
18.358076095581055,0.7320190278120875,65.34516906738281,1.444944665917627
19.161760330200195,0.7442131658096237,74.86546325683594,1.5893941600380987
-19.609352111816406,0.15594693503058013,55.694271087646484,1.298513546958553
-22.534847259521484,0.11155899010698239,80.76099395751953,1.6788458524268581
-10.970739364624023,0.2870188553307948,66.79499053955078,1.4669425132584866
11.066254615783691,0.6213816984383381,71.01898956298828,1.531032394301959
4.828200340270996,0.5267329652729175,63.86151123046875,1.422433426272582
-7.253629684448242,0.3434178071075721,49.59634017944336,1.2059908772444852
18.954242706298828,0.7410645429627748,70.44055938720703,1.522255990483663
6.667654037475586,0.5546426233918434,65.45698547363281,1.4466412335862056
14.277530670166016,0.6701057391355886,81.28429412841797,1.6867857798550647
11.648433685302734,0.630214983461475,83.88117980957031,1.7261877999467043
20.92234992980957,0.7709262349602679,79.73710632324219,1.6633106128781248
11.0921049118042,0.621773919740403,85.52593994140625,1.7511434120596605
-8.081976890563965,0.33084946284232036,79.31396484375,1.6568903729740103
-5.858349800109863,0.36458810599102776,81.4111328125,1.6887102775004057
-10.080259323120117,0.30052992851402854,71.60563659667969,1.539933470839896
-7.6205267906188965,0.3378509516800025,79.17210388183594,1.6547379453519069
8.06035041809082,0.575773723296944,88.2384033203125,1.792299069133512
8.196889877319336,0.5778454088373858,83.19927978515625,1.7158414690868378
-5.072700500488281,0.3765086035752478,80.2717514038086,1.671422674321286
11.138662338256836,0.6224803261354999,71.99134063720703,1.5457856800705854
17.42567253112793,0.7178718575123938,74.00064849853516,1.5762725009949508
19.3349609375,0.7468411035191046,70.96585845947266,1.5302262468371677
6.029143810272217,0.5449546371306151,94.7550277709961,1.8911744911049428
-12.704000473022461,0.26072043583823246,70.75487518310547,1.5270250403478889
-2.095003843307495,0.4216885914216834,71.49111938476562,1.5381959243943881
16.006608963012695,0.696340693615576,60.561038970947266,1.3723560296334436
20.973705291748047,0.7717054394580244,74.56759643554688,1.5848746871316686
13.86849308013916,0.6638994946876919,75.28216552734375,1.595716699129421
18.076915740966797,0.7277530387383723,74.04472351074219,1.576941242221846
15.587337493896484,0.6899791725945053,65.67852020263672,1.4500025351277253
18.262088775634766,0.7305626316616848,81.50078582763672,1.6900705645277982
19.083465576171875,0.7430252153758854,78.47541046142578,1.6441671572929837
9.913957595825195,0.6038981293072573,74.74230194091797,1.5875254583545655
15.810300827026367,0.6933621500568725,69.00226593017578,1.500433055379923
17.34020233154297,0.7165750354975761,81.5264663696289,1.690460210186398
-16.67462158203125,0.20047500653461006,93.95633697509766,1.8790561175410234
-16.084808349609375,0.209424123164145,84.54927825927734,1.7363247223109066
14.911510467529297,0.6797249861031012,64.32616424560547,1.4294835122932859
19.480432510375977,0.7490483142095182,73.08512878417969,1.562381505930694
15.361984252929688,0.6865599335449258,85.78012084960938,1.7550000474612952
0.4681987464427948,0.46057954479452035,79.6494140625,1.6619800759797458
14.051446914672852,0.6666754161371645,62.94856262207031,1.408581442077888
18.78239631652832,0.7384571525213871,80.2511215209961,1.6711096612907297
-12.605615615844727,0.2622132093351043,86.48320007324219,1.7656677260182125
19.052104949951172,0.7425493869505516,74.90921020507812,1.590057923616949
12.362760543823242,0.641053320102822,51.91739273071289,1.241207737163514
18.723661422729492,0.7375659798824302,92.2347183227539,1.8529343466744332
-3.1306958198547363,0.40597424698024615,76.62274169921875,1.6160569896712647
3.7746400833129883,0.5107475090344312,81.62867736816406,1.6920110369505863
17.40696144104004,0.7175879579349382,77.25680541992188,1.6256775099906027
8.392232894897461,0.5808093088500962,70.96634674072266,1.530233655429607
17.561553955078125,0.7199335588169311,71.01174926757812,1.5309225387671963
1.0720933675765991,0.4697423154809022,83.14215087890625,1.7149746637714505
13.196223258972168,0.6536992809498001,82.17333984375,1.7002750902980084
-23.633224487304688,0.09489353505387088,81.57454681396484,1.691189725023146
11.522069931030273,0.6282976918298737,84.0151138305664,1.7282199537009277
14.487845420837402,0.6732968022199847,62.04896545410156,1.3949320365827034
-26.36294174194336,0.053476088420624686,78.07307434082031,1.6380625928823338
-15.158729553222656,0.22347532903989967,86.85482025146484,1.7713062436607336
22.79889678955078,0.7993987001161529,79.52922058105469,1.6601564046471322
-21.76156234741211,0.12329188534554948,89.52116394042969,1.8117621360268505
-12.65412712097168,0.2614771541003434,94.8148422241211,1.8920820436787458
5.238224029541016,0.5329541716047637,78.96759033203125,1.6516349027124477
-3.5289530754089355,0.3999315703622964,83.48399353027344,1.7201613730344367
-16.065185546875,0.20972185597279566,85.3689193725586,1.748760970794171
-9.517614364624023,0.3090668264298757,77.62173461914062,1.6312145067648551
8.371305465698242,0.580491781208522,79.38304901123047,1.6579385730449014
23.020620346069336,0.8027628666992799,88.86326599121094,1.8017799837890736
11.9735107421875,0.6351473117575056,85.95613098144531,1.7576706135171158
21.58791732788086,0.781024754191006,88.43146514892578,1.7952283571284202
-19.897314071655273,0.15157774657937184,83.11805725097656,1.7146090960382783
-7.2806291580200195,0.3430081495674424,88.55619812011719,1.7971209052188672
2.8094401359558105,0.4961027258642528,86.70111083984375,1.7689740419127227
-15.495880126953125,0.2183598117198839,91.8190689086914,1.8466277823605581
12.696647644042969,0.6461193214007148,89.37911987304688,1.8096069301825823
10.526594161987305,0.6131935397536967,68.13143920898438,1.4872201780423675
13.751254081726074,0.6621206511272983,89.23558807373047,1.8074291512832261
22.243804931640625,0.7909764038645997,67.0198745727539,1.470354633113769
15.95075798034668,0.6954932779757133,84.37907409667969,1.7337422490495586
18.378063201904297,0.7323222881252534,80.78378295898438,1.6791916253271066
15.611837387084961,0.6903509045081053,91.98162841796875,1.8490942648465298
-19.589035034179688,0.15625520193160528,84.55221557617188,1.7363692896247989
9.993340492248535,0.6051025899050057,78.44474792480469,1.6437019208396528
16.137887954711914,0.698332563148411,76.72120666503906,1.6175509786403335
7.5233306884765625,0.5676256317850842,76.93601989746094,1.6208102962765571
1.724210262298584,0.4796367529505298,80.77315521240234,1.679030372682297
9.626273155212402,0.5995331515990173,76.98040008544922,1.621483667873727
22.588504791259766,0.7962064649692809,68.17510986328125,1.487882784028649
14.939212799072266,0.6801453079647694,88.82371520996094,1.801179887801498
13.609241485595703,0.6599659227899648,81.11296844482422,1.6841862899829578
18.25701904296875,0.7304857096354995,82.33465576171875,1.7027227040251114
-0.735781729221344,0.4423117930654533,75.27567291259766,1.5956181880018308
15.55010986328125,0.6894143253006442,64.73143768310547,1.4356326440178278
-14.170909881591797,0.23846331670181503,83.10645294189453,1.7144330262085903
-4.125234127044678,0.39088431882275615,78.8563003540039,1.6499463224325928
-2.754887104034424,0.4116763164547848,83.26412200927734,1.7168253070109132
12.989014625549316,0.6505553463528542,74.1751937866211,1.5789208412734537
-4.332782745361328,0.38773522570392627,81.2357177734375,1.6860487406666205
-13.801383018493652,0.24407007289823443,84.7318344116211,1.7390946098091153
10.882875442504883,0.6185993234102954,83.58340454101562,1.7216697161513566
18.109638214111328,0.728249530191056,83.48429107666016,1.7201658876454544
16.51978874206543,0.7041270663895545,82.74724578857422,1.7089828488769847
-12.368474960327148,0.2658112964365365,73.25875854492188,1.5650159550983733
-19.296409606933594,0.1606951482285708,59.85189437866211,1.3615963224673207
-13.437850952148438,0.249585871258574,60.8677864074707,1.377010246314862
22.107952117919922,0.7889151366572755,62.807342529296875,1.406438738233361
15.69926643371582,0.6916774477121225,52.25760269165039,1.2463696739455317
8.792473793029785,0.5868820828748302,68.96636199951172,1.4998882923171275
20.12224006652832,0.7587863301745719,67.1023178100586,1.4716055276434263
17.624446868896484,0.720887820250878,74.83744812011719,1.588969092046899
20.37143325805664,0.7625672879620328,66.40226745605469,1.4609838055114834
6.3889288902282715,0.550413583225928,68.25504302978516,1.4890955937627985
-7.393911838531494,0.34128933441668563,75.94751739501953,1.6058119481611526
18.95479393005371,0.7410729065690832,57.28684997558594,1.322677423634197
-5.7209553718566895,0.3666727638031917,59.715572357177734,1.3595279360656993
19.97213363647461,0.7565087957356141,67.64257049560547,1.4798026721403816
16.038448333740234,0.696823785934278,64.38166046142578,1.4303255451277044
9.896859169006348,0.603638698342721,76.4736099243164,1.613794243477371
17.254871368408203,0.7152803260891962,86.51251983642578,1.7661125888423357
-10.109855651855469,0.3000808694168442,92.55712127685547,1.8578261013509336
-15.386150360107422,0.22002471923171044,88.55713653564453,1.7971351436074612
-3.3376636505126953,0.40283396603484495,75.91815948486328,1.6053665065407452
24.609844207763672,0.8268758382417187,87.67765808105469,1.7837909952726234
11.752998352050781,0.6318015219564055,86.271484375,1.7624554066402751
14.82516098022461,0.6784148228339302,55.31373977661133,1.2927398225040163
-15.684160232543945,0.2155030758392141,93.17264556884766,1.8671653266760957
17.92639923095703,0.7254692822393582,78.36771392822266,1.6425330996231111
18.827856063842773,0.739146904053403,83.1016845703125,1.7143606766730513
-0.7802295088768005,0.4416373959136172,81.8532485961914,1.6954184106763373
9.059660911560059,0.5909360588696015,76.56218719482422,1.615138208449546
21.06174087524414,0.7730411855229621,82.57186889648438,1.7063218908394837
12.406445503234863,0.6417161431377102,91.46216583251953,1.841212564324525
17.04226303100586,0.7120544628782057,83.94882202148438,1.7272141215180483
6.076303005218506,0.5456701740370972,88.5758285522461,1.7974187537867747
18.09465980529785,0.7280222658300205,97.21536254882812,1.9285046520172555
18.389976501464844,0.7325030462048443,82.23735809326172,1.7012464262223426
15.222160339355469,0.6844384136444047,71.66249084472656,1.540796108822036
11.52977180480957,0.6284145507996766,90.88133239746094,1.8323996963403173
6.97902250289917,0.5593669540081527,47.31725311279297,1.1714107511178293
6.26462459564209,0.5485275393587261,88.0174560546875,1.7889466810547705
21.347412109375,0.7773756172572974,81.53713989257812,1.6906221573867486
17.615360260009766,0.7207499509759547,94.22962951660156,1.883202729881099
-2.5775845050811768,0.41436649285221316,82.61927795410156,1.7070412188616282
-10.075485229492188,0.3006023648690103,84.57213592529297,1.736671537044467
7.695783615112305,0.5702422250873924,88.00993347167969,1.788832542427504
-2.7640838623046875,0.41153677590559046,71.70758056640625,1.5414802460300943
20.828067779541016,0.769495711003774,66.58564758300781,1.4637661950094332
-18.176433563232422,0.1776883177378604,99.52664184570312,1.9635732243282433
1.183398723602295,0.4714311290880092,88.29879760742188,1.7932154194108363
-10.340944290161133,0.2965746083459183,72.5333023071289,1.554008754641078
18.125200271606445,0.7284856501352416,82.65091705322266,1.7075212724998374
-1.095688819885254,0.43685099572639974,82.14872741699219,1.6999016509353695
-25.806339263916016,0.06192130500503668,96.78520202636719,1.9219779135968276
-11.018913269042969,0.28628792244315004,86.81004333496094,1.770626852582207
-0.7391601204872131,0.4422605334195238,86.59617614746094,1.7673818890938342
13.882518768310547,0.6641123036115267,88.84388732910156,1.8014859552766427
20.72244644165039,0.767893139851768,86.82344818115234,1.7708302415965147
9.034586906433105,0.5905556160719226,87.07527923583984,1.7746512231470357
18.42522430419922,0.7330378539715496,74.39119720458984,1.582198217353748
22.042499542236328,0.7879220379926511,91.31864166259766,1.8390349011844256
14.747251510620117,0.6772327182426634,86.67153930664062,1.7685253590331231
14.22646427154541,0.6693309190196858,87.08350372314453,1.7747760116259337
18.295654296875,0.7310719145122518,76.66889190673828,1.6167572174160265
14.973241806030273,0.6806616231901909,92.18700408935547,1.8522103882820145
12.123348236083984,0.6374207656826589,88.31459045410156,1.7934550410725418
19.143991470336914,0.7439435625003907,84.0567855834961,1.7288522307619112
13.79273509979248,0.6627500342068604,79.51249694824219,1.6599026603560894
15.384862899780273,0.6869070666164426,68.4387435913086,1.4918828451495367
-21.735248565673828,0.12369113902246864,64.66056823730469,1.4345573562808311
17.86995506286621,0.7246128663172744,60.58827209472656,1.3727692323008147
1.0299582481384277,0.46910300785380254,76.40373992919922,1.6127341202030232
5.882391929626465,0.5427280005899092,72.33023071289062,1.550927590501166
-2.5230045318603516,0.41519462372337795,73.5761489868164,1.569831655943115
17.18150520324707,0.7141671561353911,69.5062484741211,1.5080798803697535
-14.94083023071289,0.22678147129552437,72.00552368164062,1.546000876529093
12.860479354858398,0.6486051067427684,77.71195983886719,1.6325834757365125
11.707843780517578,0.6311164007946641,68.26751708984375,1.489284860147769
-8.651283264160156,0.322211492625325,69.47796630859375,1.507650760804564
11.578184127807617,0.6291491011640983,56.91559982299805,1.3170445203156338
-8.857597351074219,0.3190811308012462,68.53919219970703,1.4934069315253897
-20.103378295898438,0.14845117587095527,68.94867706298828,1.49961996235972
14.363651275634766,0.6714124296270537,50.704307556152344,1.222801841683473
12.612703323364258,0.6448456512372697,72.33568572998047,1.5510103583698225
12.05909252166748,0.6364458267514549,49.228065490722656,1.2004031200360983
14.48985767364502,0.6733273337239822,84.0232162475586,1.7283428900317157
12.610919952392578,0.6448185925109781,95.71320343017578,1.9057126961743187
-1.3637745380401611,0.432783385461656,78.29981231689453,1.6415028422370337
11.652448654174805,0.6302759017703989,76.00614929199219,1.6067015580501418
20.150074005126953,0.759208648883421,82.03563690185547,1.698185751470895
11.869481086730957,0.6335688908804626,79.41152954101562,1.6583707023507694
17.338794708251953,0.7165536779146849,69.15994262695312,1.5028254519415027
15.03457260131836,0.6815921829162952,77.08663940429688,1.623095615525539
4.609549045562744,0.5234154134955383,80.47703552246094,1.6745374086456886
-1.297239065170288,0.43379291470580134,87.53472900390625,1.7816223613545592
15.759988784790039,0.6925987756374921,83.91709899902344,1.7267327945280135
6.790709018707275,0.5565097116807342,70.95458984375,1.5300552704147816
12.657150268554688,0.645520035727937,72.40253448486328,1.5520246409784528
16.410179138183594,0.7024639820860235,85.13668823242188,1.74523737477453
-2.1169071197509766,0.4213562574476612,89.81124877929688,1.816163534491281
-2.9620003700256348,0.4085338288485496,86.49555206298828,1.7658551402550733
-8.098913192749023,0.3305924917619925,69.795654296875,1.5124709762603232
19.841678619384766,0.7545294282025203,84.60150146484375,1.7371170944241312
20.723106384277344,0.7679031530274866,80.69440460205078,1.6778355056329612
16.879196166992188,0.7095802824016527,75.71263122558594,1.6022480679201234
17.404010772705078,0.7175431880423466,74.66754913330078,1.5863912491558256
23.15473747253418,0.8047977986756678,72.66358184814453,1.555985459711264
16.142656326293945,0.6984049126839501,68.3167495727539,1.4900318546323035
14.869192123413086,0.6790828984450985,69.400634765625,1.5064774249770043
-14.95521354675293,0.2265632361565241,85.59823608398438,1.7522403467776906
14.081692695617676,0.6671343292410893,83.68903350830078,1.7232724030626194
-1.7111718654632568,0.4275123962247202,82.92411041259766,1.711666379969574
18.080379486083984,0.7278055934409879,74.8558349609375,1.589248071855938
14.126385688781738,0.6678124469677904,78.2988510131836,1.641488256570669
18.080198287963867,0.7278028441586374,70.2548599243164,1.519438410171627
20.068401336669922,0.7579694460387066,78.49378967285156,1.6444460213427656
1.842759370803833,0.48143547454581276,88.91156005859375,1.802512739885014
14.612129211425781,0.6751825349841838,91.86811828613281,1.8473719986229278
17.613513946533203,0.7207219372357939,73.4107437133789,1.5673219952543336
17.56716537475586,0.7200186997503536,96.86972045898438,1.9232602946443518
-23.227460861206055,0.10105010431066636,88.31446075439453,1.7934530731651752
-24.933719635009766,0.07516138576795502,90.84461975097656,1.8318426627962945
14.154556274414062,0.6682398735538485,81.29195404052734,1.686902002148955
24.41029167175293,0.8238480680590344,95.81498718261719,1.9072570404201228
1.4502131938934326,0.47547945096657823,92.92181396484375,1.8633595095882234
15.717059135437012,0.6919474127690332,90.3956298828125,1.8250302305299297
20.480945587158203,0.7642288963350388,89.33051300048828,1.8088694279571107
8.434873580932617,0.5814562873367013,84.70852661132812,1.7387409652794
16.10859489440918,0.697888105481687,87.62936401367188,1.7830582391766832
-5.1861724853515625,0.37478691614793014,68.20353698730469,1.4883141030197191
16.20220947265625,0.6993085005032055,85.57453155517578,1.7518806827666185
13.605562210083008,0.6599100978883428,66.2563247680664,1.4587694466869585
19.46601104736328,0.7488295002742337,81.01433563232422,1.6826897543102382
21.16136932373047,0.7745528277787026,81.94998168945312,1.6968861222940985
12.466123580932617,0.6426216265147967,91.234375,1.837756340192378
9.478918075561523,0.5972973628420657,89.37892150878906,1.809603920441904
12.54892635345459,0.6438779761994338,84.00483703613281,1.7280640259819338
19.319408416748047,0.7466051282739902,88.1109390258789,1.7903650792291081
13.659711837768555,0.6607316992139252,72.69649505615234,1.5564848451453692
22.851221084594727,0.8001926060395309,96.00391387939453,1.9101235868978117
7.981651306152344,0.5745796376225919,86.01810455322266,1.7586109259606109
6.832072734832764,0.5571373149617219,87.10400390625,1.7750870567491235
1.7624566555023193,0.4802170577226589,83.40226745605469,1.7189213598749244
17.350637435913086,0.7167333652211499,82.35848236083984,1.7030842201842933
-5.502766132354736,0.3699833049105771,81.77537536621094,1.6942368559415406
-9.590194702148438,0.3079655796795274,94.84918212890625,1.8926030760938846
18.22504997253418,0.730000649409431,62.64625549316406,1.4039945972839638
19.13486099243164,0.7438050276097403,66.24868774414062,1.458653571670839
18.679927825927734,0.7369024188822796,76.2501220703125,1.6104033075660944
