origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
9.478918075561523,0.5972973628420657,9.541131973266602,0.5982413217021519
12.54892635345459,0.6438779761994338,13.024959564208984,0.6511007316216553
19.319408416748047,0.7466051282739902,19.351837158203125,0.7470971629952846
13.659711837768555,0.6607316992139252,13.700972557067871,0.6613577397449453
22.851221084594727,0.8001926060395309,22.952404022216797,0.8017278342438571
7.981651306152344,0.5745796376225919,8.439520835876465,0.5815267991940377
6.832072734832764,0.5571373149617219,7.345640182495117,0.5649295697529396
1.7624566555023193,0.4802170577226589,2.152134656906128,0.48612956305626664
17.350637435913086,0.7167333652211499,17.429258346557617,0.7179262643631192
-5.502766132354736,0.3699833049105771,-5.260830879211426,0.37365413946999393
-9.590194702148438,0.3079655796795274,-9.17292308807373,0.3142967573053931
18.22504997253418,0.730000649409431,18.24655532836914,0.7303269458147125
19.13486099243164,0.7438050276097403,19.159738540649414,0.7441824896065551
18.679927825927734,0.7369024188822796,18.728179931640625,0.7376345383023072
-0.1717054545879364,0.45087040805094636,0.15331825613975525,0.4558019269365482
12.059847831726074,0.6364572869178843,12.382908821105957,0.641359025830289
5.964193344116211,0.543969156872083,6.423567771911621,0.550939151956945
-19.303831100463867,0.16058254341145772,-19.082794189453125,0.16393629166146714
20.438112258911133,0.7635789949271978,20.48162078857422,0.7642391410292712
4.724476337432861,0.5251591820011025,5.230032920837402,0.5328298895726145
14.089996337890625,0.6672603187222771,14.203479766845703,0.6689821797884801
21.947763442993164,0.7864846263603739,22.018407821655273,0.7875564991992933
-7.156140327453613,0.3448969933616697,-6.9889140129089355,0.3474342843380735
0.3027125597000122,0.45806865642455774,0.8541536927223206,0.46643556096733296
16.589221954345703,0.7051805624464469,16.709346771240234,0.7070031919457487
-18.73267364501953,0.16924859971814937,-18.593910217285156,0.1713540290819666
-17.467327117919922,0.18844744610769917,-17.358131408691406,0.19010425047154533
12.26303482055664,0.6395402019165566,12.323774337768555,0.6404617903002541
-3.452669620513916,0.40108900376194434,-2.79727840423584,0.41103312184888835
-4.110065460205078,0.39111446993025967,-3.736947536468506,0.3967757125618936
-16.453594207763672,0.2038286100855484,-16.390518188476562,0.20478564974166005
10.739093780517578,0.6164177533952769,10.848003387451172,0.6180702167869907
-6.01059627532959,0.36227810108052005,-5.427742958068848,0.3711216163279821
-12.965213775634766,0.25675709934158447,-12.647141456604004,0.2615831461699082
21.35989761352539,0.7775650572811531,21.4908447265625,0.7795518912863145
15.783377647399902,0.6929536501093114,16.06332015991211,0.69720116111165
12.297393798828125,0.6400615237298374,12.31456184387207,0.6403220109975925
4.443275451660156,0.5208925779563351,4.8276777267456055,0.5267250357638225
0.2840331196784973,0.4577852370671443,0.9254953265190125,0.4675180131170866
22.633249282836914,0.796885364070966,22.71013832092285,0.7980519858616274
19.823673248291016,0.7542562363563245,19.866140365600586,0.7549005813198361
12.910079956054688,0.6493576866114464,12.944826126098633,0.649884883207013
-17.997238159179688,0.18040721328342102,-17.624053955078125,0.18606946157359894
2.4725894927978516,0.4909917593300225,2.988020420074463,0.4988122883197289
13.329337120056152,0.6557189905839105,13.359956741333008,0.6561835758914215
-1.676727533340454,0.4280350130946871,-1.4617390632629395,0.43129698957634194
11.972455024719238,0.6351312935703373,11.991042137145996,0.6354133120598688
16.51258659362793,0.7040177896510761,16.540206909179688,0.704436867100733
18.840065002441406,0.7393321478041974,18.865880966186523,0.7397238481896062
19.326051712036133,0.7467059256469032,19.333581924438477,0.7468201800334267
14.149118423461914,0.6681573661435197,14.380359649658203,0.6716659423995829
15.068048477172852,0.6821001055955941,15.113003730773926,0.6827822025467499
12.156610488891602,0.6379254471027658,12.663355827331543,0.6456141914134876
2.69608736038208,0.49438284717532366,2.8921546936035156,0.49735773708248243
17.259183883666992,0.7153457590091378,17.28158187866211,0.7156855992474722
2.337479591369629,0.4889417641803353,2.5387117862701416,0.4919950194869133
-14.732210159301758,0.2299468213549899,-14.635817527770996,0.23140936721591346
-9.782987594604492,0.3050403721984234,-9.64480972290039,0.3071369170392764
20.20401382446289,0.7600270668294397,20.22968292236328,0.7604165388491538
6.654788017272949,0.5544474098750518,6.8383636474609375,0.5572327657039586
21.013198852539062,0.7723046672511737,21.075998306274414,0.7732575106342241
-20.88460350036621,0.1365978041858084,-20.787311553955078,0.13807399516913468
19.611879348754883,0.7510427304460042,19.689884185791016,0.7522262820279818
9.762165069580078,0.6015950120725329,10.744390487670898,0.6164981192593537
18.761476516723633,0.7381397406390698,18.86528205871582,0.7397147610879425
17.158262252807617,0.7138144955593592,17.42901611328125,0.7179225890067138
13.75253963470459,0.6621401565620797,13.810569763183594,0.6630206359396839
-14.849279403686523,0.2281705534380615,-14.52897834777832,0.2330304164392962
7.123771667480469,0.5615632037439322,7.503010272979736,0.5673173142393841
-1.1783318519592285,0.43559706975120327,-0.9537280201911926,0.43900493816690356
7.440070629119873,0.5663623437799888,7.625110149383545,0.5691699109163063
14.88693618774414,0.6793521255367467,15.065606117248535,0.682063048163491
-25.057079315185547,0.07328967434374341,-25.013710021972656,0.07394770783937894
17.951946258544922,0.7258569021109627,17.986936569213867,0.7263878030027489
12.092656135559082,0.6369550806622077,12.279624938964844,0.6397919204206043
-19.426212310791016,0.15872567811193874,-19.188934326171875,0.16232584887999446
10.921247482299805,0.619181534592686,11.048473358154297,0.6211119070203127
0.883836030960083,0.4668859250692646,1.3511099815368652,0.4739757780121774
-18.132917404174805,0.1783485795991905,-18.048057556152344,0.17963614087345917
-9.862321853637695,0.30383664956593753,-9.580251693725586,0.30811644293103363
17.465618133544922,0.7184779440415122,17.52484703063965,0.7193766120923509
6.241021156311035,0.5481694091578074,6.694616794586182,0.5550517238405495
-12.71812915802002,0.26050606416443,-11.690776824951172,0.2760938728856861
20.8843994140625,0.7703504194768191,20.89798355102539,0.770556528833663
7.297641754150391,0.5642012993282027,8.271158218383789,0.5789722673233149
17.77952003479004,0.7232407139660534,17.81021499633789,0.7237064423962258
13.95326042175293,0.6651856523809712,14.016349792480469,0.6661428946157822
-9.965048789978027,0.3022779945820037,-9.76451301574707,0.3053206832389162
22.011512756347656,0.7874518817709036,22.078994750976562,0.7884757723978535
13.76030445098877,0.6622579705457516,14.104199409484863,0.667475819048834
-19.46887969970703,0.15807829446793456,-19.446260452270508,0.158421491724718
-1.6097891330718994,0.4290506558745855,-1.0519659519195557,0.4375143939400955
0.10834801197052002,0.45511960253654,0.2759755551815033,0.4576629812741749
14.01174259185791,0.6660729904945444,14.126453399658203,0.6678134743311951
13.765310287475586,0.6623339230881606,14.173103332519531,0.6685212843072815
-4.85487174987793,0.3798136750577465,-4.490578651428223,0.3853410204039581
16.915870666503906,0.7101367371493913,16.943340301513672,0.7105535283537251
-15.628974914550781,0.2163403914839156,-15.346930503845215,0.2206197941615198
-9.840900421142578,0.30416167261939353,-9.608890533447266,0.3076819116205856
13.226673126220703,0.6541612906138459,13.274471282958984,0.6548865223580902
10.585603713989258,0.6140888797259006,10.65567398071289,0.6151520416807411
22.406875610351562,0.7934506422207811,22.45989990234375,0.7942551690559763
20.516260147094727,0.7647647169952416,20.52701759338379,0.7649279375474178
12.333816528320312,0.6406141584220995,12.357307434082031,0.6409705811739794
17.749156951904297,0.7227800210635543,17.798599243164062,0.7235301989276526
8.311466217041016,0.5795838524171343,8.8211669921875,0.5873174389699833
-14.004855155944824,0.24098283139733692,-13.716865539550781,0.24535243947585134
-4.005317687988281,0.39270378664735495,-3.846325397491455,0.39511614444578985
-0.14002478122711182,0.4513510924866686,0.0756017416715622,0.45462275001445546
14.3489990234375,0.6711901139742491,14.481062889099121,0.6731938922406339
15.870195388793945,0.6942709181028724,15.919499397277832,0.69501899783044
0.8667774796485901,0.46662709912771927,1.240445852279663,0.47229669360886195
9.43142318725586,0.5965767325282817,9.919612884521484,0.6039839358564066
1.377901554107666,0.4743822811125576,1.7579524517059326,0.4801487163513886
19.60052490234375,0.7508704517319784,19.65979766845703,0.7517697853985441
22.395278930664062,0.79327468815035,22.412200927734375,0.7935314421820713
19.618684768676758,0.7511459877031257,19.651714324951172,0.7516471384658981
6.033902645111084,0.5450268419670832,6.244132995605469,0.5482166244647002
19.31321907043457,0.7465112185768603,19.350614547729492,0.7470786125743725
12.592254638671875,0.6445353874890637,12.603633880615234,0.6447080424206743
18.65900993347168,0.7365850359397765,18.71312713623047,0.7374061452885172
9.328065872192383,0.5950085129357496,9.532597541809082,0.598111830503444
-16.489662170410156,0.2032813581987304,-16.267234802246094,0.20665620357330305
-13.250529289245605,0.25242806488260044,-12.856696128845215,0.258403615601477
16.27427864074707,0.7004019913833439,16.373241424560547,0.7019035336439231
17.975954055786133,0.7262211675524951,18.005098342895508,0.7266633679137102
12.449241638183594,0.642365480219174,12.680258750915527,0.6458706560470668
-5.038577079772949,0.37702635132147294,-4.830102443695068,0.38018949472010455
22.939184188842773,0.8015272523915283,22.965381622314453,0.8019247407397804
-9.135286331176758,0.31486781218940346,-8.683392524719238,0.32172430532291163
-11.868141174316406,0.2734027595617725,-11.393044471740723,0.2806113055352141
20.39858055114746,0.7629791883377642,20.441286087036133,0.7636271507780527
22.188920974731445,0.7901436607105442,22.249643325805664,0.7910649886359138
-3.365694999694824,0.4024086520552246,-2.959723711013794,0.40856837213429276
-7.477773189544678,0.3400169231351589,-7.105291366577148,0.34566851433875184
-2.1200668811798096,0.4213083150279362,-1.797450304031372,0.4262033109636287
-9.63463020324707,0.3072913688277454,-9.313652038574219,0.3121615054630266
18.177417755126953,0.7292779354290235,18.27606201171875,0.7307746447406287
22.72515296936035,0.798279800079133,22.749963760375977,0.7986562491824503
6.166852951049805,0.5470440700121246,6.372298717498779,0.5501612569857818
17.414058685302734,0.7176956429836346,17.46016502380371,0.7183952051126696
7.94345760345459,0.5740001323128306,7.99433708190918,0.5747721163269403
1.9522523880004883,0.4830967899031998,2.9213292598724365,0.4978003968632483
-18.99233627319336,0.16530879129045872,-18.901351928710938,0.16668927830817384
23.63905143737793,0.8121461963013066,23.68242645263672,0.8128043166163847
-20.47283935546875,0.14284541809812634,-20.354745864868164,0.14463722669528853
21.38997459411621,0.7780214092115197,21.42943000793457,0.7786200582083848
0.10662919282913208,0.45509352324208574,0.356332927942276,0.4588822274038799
-1.3752586841583252,0.4326091388402636,-1.123424768447876,0.43643016380050603
-9.461761474609375,0.3099142710095527,-9.277362823486328,0.31271211436829366
12.909897804260254,0.6493549228591888,13.045768737792969,0.651416464994748
18.26850128173828,0.7306599273170779,18.336753845214844,0.7316955096289708
-2.0132718086242676,0.42292869501811514,-1.7154114246368408,0.42744807025267234
19.734989166259766,0.7529106507545535,19.752609252929688,0.7531779967582778
18.33816146850586,0.7317168672118619,18.379056930541992,0.7323373657684598
12.27324390411377,0.6396951022721459,12.423678398132324,0.6419776143591487
-8.925399780273438,0.31805237828550814,-8.737598419189453,0.3209018502728098
11.977577209472656,0.6352090114414134,12.138046264648438,0.6376437758910047
14.128521919250488,0.667844859559712,14.334084510803223,0.6709638190969898
17.20361328125,0.7145025975219648,17.253440856933594,0.7152586212285345
-10.681986808776855,0.2914000393349955,-9.189789772033691,0.314040842528284
3.231051206588745,0.5024997451849358,3.399265766143799,0.5050520306025802
-10.341202735900879,0.29657068700109207,-9.72422981262207,0.3059318921151508
19.176292419433594,0.7444336582541328,19.19649887084961,0.7447402466459334
20.868968963623047,0.7701162963798145,20.907922744750977,0.7707073342055407
22.255081176757812,0.7911474960462426,22.330360412597656,0.792289692633706
13.586082458496094,0.6596145355657583,13.605956077575684,0.6599160739599783
-7.215473175048828,0.3439967480909562,-6.952754974365234,0.34798291810102033
-16.12073516845703,0.20887901282357896,-15.960090637207031,0.21131643973607817
2.6418399810791016,0.4935597626842627,3.5639142990112305,0.5075502094200716
13.785686492919922,0.6626430871234265,13.8175048828125,0.6631258611041719
10.220132827758789,0.6085436640444108,10.362547874450684,0.610704498682544
8.537294387817383,0.5830102974804535,9.182852745056152,0.5928052235901622
22.399559020996094,0.7933396290934499,22.548603057861328,0.7956010440558895
-20.354541778564453,0.1446403232554096,-20.190061569213867,0.14713594813429648
0.6692367792129517,0.4636298541184481,1.6448380947113037,0.4784324551392364
15.313767433166504,0.6858283495114612,15.516454696655273,0.6889036822788089
8.641814231872559,0.58459615588975,9.546630859375,0.5983247551865356
19.16895294189453,0.7443222978490309,19.258668899536133,0.7456835398902927
-8.106532096862793,0.33047689167410804,-5.759058952331543,0.366094625899652
12.113495826721191,0.637271277072328,12.180322647094727,0.6382852268730947
24.42227554321289,0.8240298969117514,24.534027099609375,0.8257254806266465
17.634552001953125,0.7210411433865926,17.695755004882812,0.7219697641451445
20.222667694091797,0.7603100982124688,20.285449981689453,0.7612626811371912
-18.196393966674805,0.17738546258209356,-18.03519630432129,0.1798312820407153
-3.6052944660186768,0.3987732579157916,-1.3157711029052734,0.43351173185340525
15.334253311157227,0.6861391775860445,15.547585487365723,0.6893760234565297
-10.914319038391113,0.28787490950520095,-10.666399002075195,0.29163654996667293
18.144412994384766,0.7287771608838358,18.156696319580078,0.7289635332873846
9.342632293701172,0.5952295262969146,9.498336791992188,0.5975919990905952
11.542440414428711,0.6286067690456969,11.666507720947266,0.6304892171409825
21.824665069580078,0.7846168796907098,21.846691131591797,0.7849510766652722
-17.234739303588867,0.1919764538725986,-17.09823226928711,0.1940476474361987
-0.30085283517837524,0.44891088102142035,0.133317768573761,0.45549846359249824
14.282780647277832,0.6701853959742172,14.358753204345703,0.671338112184148
17.87433433532715,0.7246793121307135,17.95663070678711,0.7259279782946763
25.018516540527344,0.8330765407151931,25.049732208251953,0.8335501697146465
20.365489959716797,0.7624771115009369,20.402381896972656,0.763036865387496
1.1782701015472412,0.4713533135450601,1.400629997253418,0.47472713517370485
5.506709098815918,0.5370278411431088,5.666982173919678,0.5394596320267895
5.159397125244141,0.5317581469628591,5.2854719161987305,0.5336710542126067
21.117847442626953,0.7738924790979298,21.172149658203125,0.7747163956086495
-12.188186645507812,0.2685467744956427,-12.149734497070312,0.2691302011502303
4.393084526062012,0.5201310412151573,4.67730188369751,0.5244434135761067
18.894567489624023,0.7401591029954097,18.9305362701416,0.7407048500118885
17.597166061401367,0.7204738940881515,17.610145568847656,0.7206708295238892
20.303102493286133,0.761530519117757,20.34524917602539,0.7621700021924803
17.924388885498047,0.7254387796751749,17.96984100341797,0.7261284154479339
13.980452537536621,0.6655982328423365,14.02048110961914,0.6662055782533735
17.981449127197266,0.7263045431572503,18.0330867767334,0.7270880307475107
-4.2543792724609375,0.38892482570707493,-3.8616819381713867,0.39488314276658604
20.77536964416504,0.7686961328768097,20.78706169128418,0.7688735339379517
14.871095657348633,0.6791117803796858,14.96182632446289,0.6804884184021102
-3.5722858905792236,0.39927409034060773,-3.3867759704589844,0.40208879475860604
-19.432905197143555,0.158624128303856,-19.370349884033203,0.1595732673906868
20.18975830078125,0.7598107706579919,20.230758666992188,0.7604328609043715
-20.89801025390625,0.1363943862316866,-20.870607376098633,0.1368101645425229
22.466434478759766,0.7943543168594791,22.52876853942871,0.7953000989278609
-4.0658040046691895,0.3917860400239946,-3.9077115058898926,0.3941847454650732
-8.547658920288086,0.32378376379184726,-8.423023223876953,0.32567483595176916
-16.63660430908203,0.20105183491155645,-16.53378677368164,0.20261186453666546
15.861654281616211,0.6941413256148148,15.905057907104492,0.6947998800271062
5.497533798217773,0.5368886261668244,6.287837028503418,0.5488797368977306
0.2904486060142517,0.45788257794099707,0.5875217914581299,0.46239000917160594
-7.839847564697266,0.3345232420278336,-7.601934909820557,0.3381330425190696
-5.981235027313232,0.3627235933456023,-5.612254619598389,0.3683220582852489
16.07716941833496,0.6974112931026699,16.17619514465332,0.6989137903771182
14.694318771362305,0.6764295805185505,14.718183517456055,0.6767916754740168
-19.18503189086914,0.16238505973987968,-19.132095336914062,0.16318825534362094
11.990077018737793,0.6353986685138757,12.338729858398438,0.640688707383519
-17.1712646484375,0.19293954194988133,-17.118911743164062,0.1937338819704726
16.992778778076172,0.7113036483381948,17.02267837524414,0.7117573088658394
12.524232864379883,0.6435033068946908,12.639256477355957,0.6452485368608729
15.807817459106445,0.6933244704187638,15.907984733581543,0.6948442881720202
-8.27439022064209,0.32793001438424524,-7.981646537780762,0.3323717549496922
-17.18761444091797,0.19269146986242475,-17.08501625061035,0.19424817140889897
13.615646362304688,0.6600631026861009,13.666461944580078,0.6608341172164344
18.731868743896484,0.7376905079030002,18.85883140563965,0.7396168866362652
7.996750354766846,0.5748087324268766,8.273822784423828,0.5790126962437742
15.627552032470703,0.6905893396374281,15.68798828125,0.6915063265906654
6.054853439331055,0.5453447241213815,6.44795560836792,0.5513091836564599
0.22852098941802979,0.45694296276615076,0.4705333411693573,0.46061496712712036
15.271638870239258,0.685189141364973,15.546493530273438,0.6893594554128912
20.694700241088867,0.7674721523743728,20.782901763916016,0.7688104162031473
10.100461959838867,0.6067279222208922,10.221022605895996,0.6085571644677424
21.355371475219727,0.7774963831020193,21.41069793701172,0.7783358402929728
19.9802303314209,0.7566316452469597,20.014726638793945,0.757155050726864
12.153715133666992,0.6378815164647864,12.345047950744629,0.6407845705181083
0.9694519639015198,0.4681849582667621,1.932816505432129,0.48280189319634226
19.190353393554688,0.7446470025645305,19.227569580078125,0.7452116762195065
13.040817260742188,0.6513413372370441,13.15509033203125,0.6530751793863324
14.700117111206055,0.6765175575537661,14.918996810913086,0.6798385748738976
21.245208740234375,0.7758249062523658,21.2935848236084,0.7765589067603175
9.632895469665527,0.5996336306339741,9.698723793029785,0.600632430441999
10.890360832214355,0.6187128977111849,11.137643814086914,0.6224648722747087
-4.65336799621582,0.3828710506703734,-4.4204511642456055,0.38640505055322505
-2.7895257472991943,0.4111507513412446,-2.6217403411865234,0.41369652530069045
-1.3774943351745605,0.43257521776052604,-1.2062993049621582,0.4351727252553591
24.012378692626953,0.8178106150775506,24.035198211669922,0.8181568510148267
15.772018432617188,0.6927812990457501,15.841682434082031,0.6938382968201626
21.135387420654297,0.7741586096294569,21.151582717895508,0.774404337591962
-14.543493270874023,0.23281018445311508,-14.516716003417969,0.23321647050488864
19.17102813720703,0.7443537843668976,19.214839935302734,0.7450185318994311
-19.55202865600586,0.15681669220701738,-19.522048950195312,0.157271568206859
25.127552032470703,0.8347309141346452,25.157896041870117,0.835191317639002
-6.078557014465332,0.3612469465602021,-4.529418468475342,0.38475171173213124
-20.322162628173828,0.14513160554153454,-20.24383544921875,0.14632004795211456
18.49874496459961,0.7341533680503062,18.523929595947266,0.7345354893572097
16.338905334472656,0.701382559108413,16.375774383544922,0.7019419657172016
3.624720811843872,0.5084728143147434,4.607339859008789,0.523381893955723
-21.64143180847168,0.125114601664294,-21.42702865600586,0.12836769724046138
-19.28447723388672,0.16087619570630396,-19.10268783569336,0.16363444939919788
18.536880493164062,0.7347319906957339,18.65757179260254,0.7365632153198579
18.753124237060547,0.7380130131926195,18.782703399658203,0.7384618118314759
-16.40383529663086,0.20458359195880638,-16.2629337310791,0.20672146285435936
3.086386203765869,0.5003047724184586,3.3159735202789307,0.50378825423812
9.783506393432617,0.6019188196537918,9.961381912231445,0.6046176888479152
15.17154312133789,0.6836704088547497,15.35323715209961,0.6864272155569329
14.391584396362305,0.671836253206242,14.489486694335938,0.6733217049301173
-2.3445770740509033,0.41790186737624,-2.0522661209106445,0.4223370422213368
15.50319766998291,0.688702536100103,15.526700019836426,0.6890591324908684
-19.04042625427246,0.16457913175463945,-18.928451538085938,0.16627810142779784
13.046150207519531,0.6514222529575912,13.133647918701172,0.65274983799492
-21.794103622436523,0.12279814317521622,-21.740341186523438,0.12361386971851285
18.70383644104004,0.7372651794534728,18.745159149169922,0.7378921605284549
4.5881195068359375,0.5230902674478719,5.642749786376953,0.5390919589221331
-8.926774978637695,0.31803151267945867,-8.551576614379883,0.3237243214134483
10.997658729553223,0.6203409069598864,11.067264556884766,0.6213970220699654
7.46491813659668,0.5667393499747297,7.637665748596191,0.5693604144783344
-18.80562973022461,0.1681416518244006,-18.4027099609375,0.17425507181820055
12.724691390991211,0.6465448234891276,12.904073715209961,0.6492665551364813
6.341127872467041,0.5496883080719625,7.32208251953125,0.5645721341075621
12.102892875671387,0.6371104006451032,12.334067344665527,0.6406179640076688
23.043582916259766,0.8031112731226222,23.090587615966797,0.8038244659041527
14.720755577087402,0.6768307008134866,14.861702919006348,0.6789692662645808
15.877853393554688,0.6943871114569483,15.938763618469238,0.6953112899540181
18.37383270263672,0.732258099617323,18.41661262512207,0.7329071907103659
14.574630737304688,0.6746135782367041,14.614982604980469,0.6752258289462504
13.924369812011719,0.6647473010150466,14.045303344726562,0.6665822009955759
17.826505661010742,0.7239536173494417,17.875240325927734,0.7246930585424659
-10.493221282958984,0.29426414039838317,-10.289802551269531,0.29735057158448264
14.395614624023438,0.6718974030336797,14.530607223510742,0.6739456183847926
15.394737243652344,0.687056888034637,15.559547424316406,0.6895575195013832
7.0414323806762695,0.5603138864341496,7.2679266929626465,0.5637504387275835
-17.577850341796875,0.18677049963315892,-17.247879028320312,0.19177708749246697
-20.916353225708008,0.13611607203837467,-20.858367919921875,0.13699587133034474
-8.523330688476562,0.32415289112216794,-8.276016235351562,0.32790534319262643
23.881921768188477,0.8158312186046426,23.931007385253906,0.8165759847234824
11.752591133117676,0.6317953433060705,11.828322410583496,0.632944398629503
20.569103240966797,0.7655664945480862,20.590431213378906,0.7658900995506457
11.059051513671875,0.6212724072299528,11.122049331665039,0.6222282603536816
14.157917022705078,0.6682908655064965,14.434799194335938,0.6724919425769261
-8.369279861450195,0.3264902730969236,-8.026676177978516,0.3316885293457819
20.927392959594727,0.7710027518290541,20.940399169921875,0.7712000924221907
7.777497291564941,0.5714820501381124,7.933765411376953,0.5738530746468937
0.23411378264427185,0.45702782108420004,0.3672698736190796,0.4590481714638846
-8.358274459838867,0.3266572558249479,-7.848828315734863,0.3343869789125992
18.23357391357422,0.7301299814391607,18.28172492980957,0.7308605670490349
16.450782775878906,0.7030800528510464,16.51607322692871,0.7040706916314623
15.546184539794922,0.6893547671629884,15.749312400817871,0.6924367850274199
12.281844139099121,0.6398255918944442,12.320027351379395,0.6404049380352274
21.239835739135742,0.7757433827957203,21.3138427734375,0.7768662765271019
-8.061941146850586,0.3311534611207487,-6.62544584274292,0.3529491132146369
-13.786734580993652,0.24429233067141062,-13.251079559326172,0.2524197157461992
22.747703552246094,0.7986219555026047,22.80333137512207,0.7994659851842042
15.98133659362793,0.6959572410772186,16.18397331237793,0.6990318069394896
-18.955020904541016,0.16587496981577377,-18.930225372314453,0.16625118740057726
-18.08751106262207,0.17903752081640836,-17.953044891357422,0.18107774877879773
7.489253997802734,0.5671085930643073,7.731420516967773,0.5707829365761977
12.943525314331055,0.6498651462537179,13.786664962768555,0.6626579332481191
18.12493896484375,0.728481685380694,18.192798614501953,0.7295113060908586
16.598602294921875,0.7053228884527595,16.644319534301758,0.7060165468596945
20.858366012573242,0.7699554199525896,20.94791030883789,0.7713140574105719
16.579349517822266,0.7050307699680667,16.67552947998047,0.7064900890397052
22.055952072143555,0.7881261505023142,22.10498046875,0.7888700484267275
22.05682373046875,0.7881393759974107,22.107507705688477,0.7889083936805632
21.692577362060547,0.7826127396766474,21.781909942626953,0.7839681648152517
15.4232177734375,0.6874890173405052,15.50029182434082,0.6886584462931455
-10.347485542297363,0.29647535925306573,-10.096445083618164,0.3002843452505945
-19.846708297729492,0.15234557773014157,-19.750917434692383,0.15379899307968012
15.527641296386719,0.6890734142891838,15.642254829406738,0.6908124221953095
13.026789665222168,0.6511284993733951,13.068367004394531,0.651759343913575
21.307817459106445,0.7767748556539946,21.34122085571289,0.7772816786203534
19.67328453063965,0.7519744188248629,19.764013290405273,0.7533510279074732
20.50713539123535,0.764626268924034,20.578350067138672,0.7657067947674038
18.69953727722168,0.7371999491122306,18.74394989013672,0.7378738126862422
-8.61750602722168,0.32272398779527,-8.386517524719238,0.3262287295259496
17.95858383178711,0.7259576126644331,18.057849884033203,0.7274637563554726
4.485143661499023,0.521527835818183,4.676952838897705,0.5244381175901053
-1.1006889343261719,0.43677513000343343,-0.8202213644981384,0.44103060759400403
18.66120147705078,0.7366182877863102,18.71490478515625,0.7374331171953662
-23.852445602416992,0.09156733750699475,-23.80600357055664,0.0922719930433317
14.801553726196289,0.678056634753383,14.912209510803223,0.6797355925450113
-2.59779953956604,0.41405977423124857,-2.2013440132141113,0.42007511357719485
18.187284469604492,0.7294276410879611,18.282085418701172,0.7308660366739217
-4.673000812530518,0.38257316592769813,-4.266895294189453,0.3887349226461918
11.877166748046875,0.6336855038618445,12.163790702819824,0.6380343910333806
20.888755798339844,0.7704165180124877,20.946657180786133,0.7712950439526323
22.509136199951172,0.7950022214201392,22.55086898803711,0.7956354245551777
2.6404685974121094,0.4935389549578416,3.1226682662963867,0.5008552727994223
18.15593719482422,0.7289520152413268,18.21860694885254,0.7299028907170105
19.746152877807617,0.7530800354871577,19.793405532836914,0.7537969904445364
0.5727547407150269,0.46216595170373315,0.8584153056144714,0.4665002215559827
16.895824432373047,0.7098325797019848,16.924293518066406,0.7102645353689676
-23.177122116088867,0.10181388388744589,-23.127708435058594,0.10256362765433082
12.105170249938965,0.6371449547832767,12.15462589263916,0.6378953352260743
18.728132247924805,0.7376338148069518,18.887248992919922,0.7400480609282643
18.53586769104004,0.7347166236543855,18.601181030273438,0.7357076097125721
12.087657928466797,0.6368792438790557,12.116565704345703,0.6373178557033081
22.022151947021484,0.7876133080545985,22.08848762512207,0.7886198058532048
-3.470552444458008,0.4008176712988119,-3.299577474594116,0.4034118398625799
16.9971981048584,0.7113707018877325,17.163070678710938,0.7138874528309969
14.877315521240234,0.679206153113843,15.013944625854492,0.6812791988255529
-13.257987022399902,0.25231491020901725,-13.085283279418945,0.2549353090968949
-5.122439861297607,0.37575391833508553,-4.693708419799805,0.38225897359971234
14.632852554321289,0.6754969660656369,14.73404312133789,0.6770323100292199
23.595256805419922,0.811481709227101,23.639728546142578,0.8121564699353531
20.652530670166016,0.766832322021879,20.694944381713867,0.7674758566705925
-20.63652992248535,0.14036177430232474,-20.573654174804688,0.14131577527794376
14.256904602050781,0.6697927839846605,14.287080764770508,0.6702506407853663
9.670051574707031,0.6001973926848021,9.852170944213867,0.6029606529655553
16.111406326293945,0.6979307627678408,16.2006893157959,0.6992854354712756
14.298060417175293,0.6704172328258988,14.404369354248047,0.6720302367809295
-9.41402530670166,0.31063856220983493,-9.171388626098633,0.31432003938592956
11.97005844116211,0.6350949306937753,12.057878494262695,0.6364274065597066
10.359410285949707,0.6106568926881591,10.469110488891602,0.6123213516328654
5.926897048950195,0.5434032677449101,6.079104423522949,0.5457126793892264
-16.73312759399414,0.19958730667335908,-16.373268127441406,0.20504738142142645
-21.496707916259766,0.12731046794753512,-21.424823760986328,0.12840115166569468
1.3643932342529297,0.4741773221133288,1.6260275840759277,0.4781470470739648
-19.669132232666016,0.15503990337343312,-19.618215560913086,0.15581245171391997
13.849675178527832,0.6636139744806403,13.945760726928711,0.6650718610314752
18.198322296142578,0.7295951157928271,18.225181579589844,0.7300026462566119
20.768081665039062,0.7685855538466917,20.796781539916992,0.7690210112311946
13.656679153442383,0.6606856849093223,13.69532585144043,0.6612720634249599
25.17029571533203,0.8353794553712179,25.239830017089844,0.8364344852382638
11.802421569824219,0.6325514104223615,11.952021598815918,0.634821261340645
4.535573959350586,0.5222930045060449,4.896945476531982,0.5277760212918317
-22.75433349609375,0.10822876992593028,-22.67832374572754,0.10938205046223828
13.188244819641113,0.653578225706936,13.410985946655273,0.6569578316809471
-20.727506637573242,0.1389814030438665,-20.61801528930664,0.1406426930789161
6.306186676025391,0.5491581523803923,7.399450302124023,0.5657460197915917
22.60721206665039,0.7964903066671081,22.636749267578125,0.7969384686300517
