origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
47.58326721191406,0.44534469995288284,138.13375854492188,1.891843319466311
47.65673065185547,0.44651824150849023,117.86634826660156,1.5680816196994105
42.66975402832031,0.36685379468665624,106.35892486572266,1.3842563105433001
62.061195373535156,0.676622330707886,151.83822631835938,2.1107653089952345
43.67823791503906,0.382963818259863,129.67681884765625,1.7567479553515517
42.977699279785156,0.371773065411444,134.0340118408203,1.826351924990841
62.58390808105469,0.684972403674895,143.75555419921875,1.9816486814628698
55.133426666259766,0.565954705122852,127.11360168457031,1.7158018485625608
55.96861267089844,0.5792963820697378,151.21849060058594,2.1008653421698122
47.251708984375,0.44004822379506936,146.8232421875,2.030653456310836
44.1834831237793,0.3910348567070295,116.34117126464844,1.5437176831225736
60.313480377197266,0.6487034614418047,141.76853942871094,1.9499071184941812
72.50039672851562,0.8433833292017455,157.28636169433594,2.19779653526755
51.02043151855469,0.5002516734149267,151.15121459960938,2.09979064184399
35.953094482421875,0.2595585319237672,125.95429992675781,1.6972825852478184
48.91159439086914,0.46656405947633894,117.6865234375,1.56520900837262
64.238525390625,0.7114040841537399,156.0740203857422,2.178429991768512
47.6828727722168,0.44693584875122455,123.74113464355469,1.6619283814242838
61.09231185913086,0.6611449031928764,154.139404296875,2.147525471421478
56.35877990722656,0.5855291077062278,127.13185119628906,1.7160933753463403
59.58655548095703,0.6370912013267881,125.65974426269531,1.6925772064567821
66.8215103149414,0.7526659709999101,149.68467712402344,2.0763634422488124
54.38070297241211,0.5539303221736588,134.98324584960938,1.8415154615227303
55.69810485839844,0.5749751556292335,128.6065673828125,1.7396512257409376
58.17365264892578,0.614520788224073,129.28309631347656,1.750458435617553
50.65879440307617,0.49447470212958367,122.36662292480469,1.639971247074068
71.13180541992188,0.8215207704302141,154.25601196289062,2.149388220319173
50.409271240234375,0.4904886949277021,139.72970581054688,1.9173377754605136
43.6441535949707,0.38241933836582664,129.24832153320312,1.7499029259685284
45.2559814453125,0.40816747872476045,118.21299743652344,1.5736191660822725
62.18560028076172,0.678609636617714,147.46961975097656,2.0409790132403374
50.96734619140625,0.4994036619761567,139.95437622070312,1.9209267724206887
59.665531158447266,0.6383527981086834,151.19923400878906,2.100557727787597
38.458595275878906,0.2995826486963317,125.240478515625,1.6858796467260884
65.93103790283203,0.7384411214616119,149.38197326660156,2.071527900161339
54.532344818115234,0.556352724495733,129.80503845214844,1.7587961991342433
64.06501770019531,0.7086323859444115,147.27023315429688,2.037793912501502
64.0706558227539,0.7087224521205039,156.43084716796875,2.184130120396174
68.21625518798828,0.7749463198277945,153.41748046875,2.1359931008577857
39.23204040527344,0.31193804617092,121.29399108886719,1.6228364922307867
57.36582565307617,0.6016161577013649,135.25221252441406,1.8458120690625976
49.88866424560547,0.48217225966651384,134.63421630859375,1.8359398899072015
58.11357879638672,0.6135611386022168,147.76722717285156,2.0457331423296647
60.944610595703125,0.6587854496934703,151.9550018310547,2.1126307391593353
36.81051254272461,0.27325535479370217,123.94937133789062,1.6652548580281625
67.64926147460938,0.7658888800325847,158.0824737548828,2.210514025582694
61.55533981323242,0.6685415422010613,145.7751922607422,2.013911385120288
37.092926025390625,0.27776676833541375,121.57044982910156,1.6272527817529583
63.66862106323242,0.7023001487615352,148.98760986328125,2.065228142864699
51.77742385864258,0.5123442458438543,135.07476806640625,1.842977482968474
38.77397155761719,0.3046206263974578,124.65512084960938,1.6765288520109132
48.754173278808594,0.46404933627687633,146.92367553710938,2.0322578286275887
64.52250671386719,0.7159405431611985,153.34727478027344,2.134871600245604
52.2939567565918,0.5205955994568242,130.03677368164062,1.762498053034962
45.82223892211914,0.4172131575105075,120.08001708984375,1.6034438673221632
53.451759338378906,0.5390909141875312,135.4148712158203,1.8484104599615019
45.926265716552734,0.4188749333034982,139.92523193359375,1.9204612070720108
69.90696716308594,0.8019545944596749,144.9171142578125,2.0002040199983475
67.02072143554688,0.7558482685965935,154.2039337158203,2.148556296478839
45.74338150024414,0.41595344980267096,126.01898193359375,1.698315847820094
57.50776672363281,0.603883595012747,141.65615844726562,1.9481118887596194
58.79153060913086,0.6243910783054104,135.6123046875,1.851564360509431
42.46976089477539,0.3636590048260358,113.59213256835938,1.4998031706706505
48.55651092529297,0.46089177945657556,120.15644836425781,1.6046648185428585
45.50860595703125,0.4122030284172801,132.11715698242188,1.79573113137986
58.72660827636719,0.6233539766471446,152.66854858398438,2.124029290154219
59.18724060058594,0.6307123466711712,151.5071258544922,2.1054761453821644
41.49045181274414,0.3480150341044899,113.7609634399414,1.5025001590478482
55.79603958129883,0.576539613639261,145.973876953125,2.017085273290516
43.629356384277344,0.3821829603569887,136.03941345214844,1.8583872085067321
48.26173782348633,0.4561829272067858,119.79481506347656,1.5988879081953882
68.97782897949219,0.7871120786420311,155.74220275878906,2.1731293718353437
50.361480712890625,0.4897252652564668,114.4410400390625,1.5133640411462268
71.83641815185547,0.8327766049268513,154.16587829589844,2.1479483802591517
65.63114166259766,0.7336504296485664,146.41781616210938,2.0241769791828914
57.620880126953125,0.6056905248188987,141.27777099609375,1.9420673392745322
71.39832305908203,0.825778255855703,153.41160583496094,2.135899256533576
52.878414154052734,0.5299320128340035,135.47232055664062,1.8493281843268279
37.337890625,0.2816799547792233,114.87313079833984,1.5202664740054879
47.377532958984375,0.4420581985936026,122.39332580566406,1.6403978121841134
49.37102508544922,0.47390323407041346,154.24681091308594,2.149241238169826
62.695030212402344,0.6867475239114119,143.34751892089844,1.9751305228298865
49.377079010009766,0.473999942474648,144.7533416748047,1.997587835240567
54.68194580078125,0.5587425250558252,139.62698364257812,1.9156968404200423
58.16292953491211,0.6143494918634533,118.77424621582031,1.5825848334409496
43.76315689086914,0.3843203562476798,136.43624877929688,1.8647264535449877
70.51071166992188,0.8115991097220526,152.67184448242188,2.124081940476373
65.6268310546875,0.7335815698522306,143.28619384765625,1.9741508855857313
61.10113525390625,0.6612858524928099,145.51318359375,2.0097259282605235
51.16098403930664,0.5024969293405864,133.3926544189453,1.816106562302028
60.62115478515625,0.6536184055776191,141.28887939453125,1.942244790360311
51.6282958984375,0.5099620015799972,139.55760192871094,1.914588502388399
59.453311920166016,0.6349627023655351,144.7203369140625,1.9970606007645508
47.969810485839844,0.4515195346101524,115.50757598876953,1.530401417268672
37.98260498046875,0.2919789427961562,141.07290649414062,1.938794731750265
39.15300750732422,0.31067553532093173,152.45858764648438,2.120675269631806
55.089969635009766,0.5652605008751898,126.58320617675781,1.7073290467196047
58.13714599609375,0.6139376127807682,146.7860565185547,2.0300594339261613
56.02640914916992,0.5802196517814944,145.33009338378906,2.006801154114562
46.61329650878906,0.4298499051441071,142.07252502441406,1.9547631357069366
73.56002807617188,0.8603104077743076,153.30010986328125,2.1341181643855185
45.91375732421875,0.41867511801837837,139.86343383789062,1.9194740135316204
43.05187225341797,0.37295794141140404,141.21273803710938,1.9410284704179535
66.7401123046875,0.7513656786687464,150.767578125,2.093662241845842
63.874664306640625,0.7055915860885174,137.72328186035156,1.8852861605946951
40.16466522216797,0.326836259204361,125.73696899414062,1.693810832755033
45.82079315185547,0.41719006205669223,127.4443359375,1.7210851621398358
49.918052673339844,0.48264172503905506,138.76742553710938,1.901965831403431
43.32544708251953,0.37732816190169066,124.28178405761719,1.6705649842694974
70.90841674804688,0.8179522485953211,156.8426513671875,2.1907084856475465
67.56024932861328,0.7644669557071853,155.3572540283203,2.1669800092089315
52.75508499145508,0.527961891404323,155.91098022460938,2.1758255070823216
57.93381881713867,0.6106895632192649,143.13177490234375,1.9716841204922122
53.3982048034668,0.538235407390399,124.27323913574219,1.670428483434283
47.188724517822266,0.4390420785762183,123.37049865722656,1.6560076576968554
33.92091369628906,0.22709546454037366,111.84529876708984,1.4718983780532007
67.40834045410156,0.7620402877340106,139.1907958984375,1.9087289602853257
37.02400207519531,0.27666574284851403,143.44590759277344,1.976702232446785
62.243133544921875,0.679528701616243,155.91091918945312,2.175824532076356
49.173274993896484,0.4707442756790368,133.72084045410156,1.8213491693802302
47.86511993408203,0.4498471556272835,136.2237091064453,1.8613312390205188
52.06145477294922,0.51688149704366,105.75639343261719,1.374631173524493
55.78459167480469,0.5763567390827973,143.04632568359375,1.9703191121400674
64.62803649902344,0.7176263284760973,148.9305419921875,2.0643165122866596
56.60851287841797,0.5895184664911168,133.944580078125,1.8249232974994265
67.65750122070312,0.7660205058379701,155.01321411132812,2.161484144331108
65.61531829833984,0.7333976593519281,147.02999877929688,2.0339562890200433
59.40375518798828,0.634171058459164,149.72573852539062,2.077019377512316
46.50952911376953,0.4281922731264712,128.9564971923828,1.7452411786944622
58.41167449951172,0.6183230677392707,143.2965850830078,1.9743168803514117
61.71154022216797,0.6710367652812076,151.1925811767578,2.1004514521373228
53.10929870605469,0.5336202775890735,144.21424865722656,1.9889760950474815
41.69062423706055,0.351212688045135,115.35202026367188,1.5279164926890396
56.723480224609375,0.5913550121034803,137.24339294433594,1.877620176188453
45.86982345581055,0.4179732965366082,125.14959716796875,1.6844278628429858
60.60805130004883,0.6534090839843326,135.10089111328125,1.843394785521844
64.11646270751953,0.7094541940978502,145.16012573242188,2.0040860062512507
70.26052856445312,0.8076025602681657,151.00022888183594,2.097378720836048
55.9158821105957,0.5784540378531441,140.7794189453125,1.9341064155636303
50.61882400512695,0.49383619509771876,147.6216583251953,2.043407753101189
47.25506591796875,0.44010184912318934,120.66691589355469,1.6128192809379753
57.0163688659668,0.5960337610440753,140.57765197753906,1.9308832895921282
60.28873062133789,0.6483080965226656,143.3680419921875,1.9754583685858929
52.98310470581055,0.5316043918168725,135.3391876220703,1.8472014525638878
51.92991256713867,0.5147801763737042,122.7408447265625,1.645949252401988
63.231021881103516,0.6953097216138592,148.31393432617188,2.0544665145169856
30.907873153686523,0.1789636551901152,134.57949829101562,1.8350657970588458
49.62141418457031,0.47790307416943506,137.81300354003906,1.8867194193644472
61.23872756958008,0.6634838206291275,154.84474182128906,2.15879288411396
55.69692611694336,0.5749563258265187,127.95808410644531,1.7292920311056152
58.49762725830078,0.6196961198906336,142.71873474121094,1.9650860113700321
47.721458435058594,0.44755223533523997,123.97372436523438,1.6656438854085238
55.686744689941406,0.5747936826438457,155.7879180908203,2.1738596513037414
69.13900756835938,0.7896868256462645,146.88819885253906,2.031691106409957
56.110050201416016,0.5815557755819019,132.84974670410156,1.807433884236079
76.0639877319336,0.9003099056462351,160.69970703125,2.2523230126514338
36.77824783325195,0.27273994226502174,127.791259765625,1.726627096049544
46.70561218261719,0.43132460166740644,114.78033447265625,1.5187840993102077
51.611793518066406,0.5096983843419892,123.95518493652344,1.6653477273464068
46.82683563232422,0.43326108539126623,112.0987548828125,1.4759472122020048
56.24060821533203,0.5836413742806589,136.21890258789062,1.8612544573007106
48.391727447509766,0.4582594461624862,120.91691589355469,1.6168129053739648
59.91121292114258,0.6422774408725913,151.00323486328125,2.0974267398798645
75.61238098144531,0.8930957146294038,156.32785034179688,2.182484797828857
30.922332763671875,0.1791946401972047,132.7046356201172,1.8051158075523475
45.72610092163086,0.4156774012385988,123.86851501464844,1.6639632188749456
64.04833984375,0.7083659655642518,154.84437561035156,2.158787034078165
55.110172271728516,0.5655832278498754,149.60658264160156,2.0751159221155486
61.17039108276367,0.6623921795746488,144.8861083984375,1.999708716967712
63.561153411865234,0.7005834070072217,151.1234893798828,2.099347745384017
40.475589752197266,0.33180312240785526,122.29071044921875,1.6387585834040823
51.85966110229492,0.5136579445070479,149.434814453125,2.072372011576246
48.11469268798828,0.4538339550215123,135.91285705566406,1.856365533636609
65.04164123535156,0.7242334564034614,151.63352966308594,2.107495382737373
39.12013244628906,0.31015037273259316,128.3046875,1.734828846234003
49.68307113647461,0.4788880130085296,138.7149658203125,1.9011278137758105
58.45138931274414,0.6189574919336538,137.84571838378906,1.8872420225621256
62.49949264526367,0.6836239094862961,141.65707397460938,1.9481265138491066
61.698944091796875,0.6708355484250119,139.87071228027344,1.919590282993044
59.801231384277344,0.6405205410600606,137.96591186523438,1.8891620530603122
57.02104568481445,0.5961084708762062,139.4432830810547,1.9127623162144223
63.42704772949219,0.6984411360867014,146.10943603515625,2.0192507615405972
52.3453369140625,0.5214163716664242,136.7488250732422,1.8697197028474317
59.53776168823242,0.6363117449949897,137.8823699951172,1.8878275136445992
69.41472625732422,0.7940912932211004,156.996337890625,2.1931635506694755
47.74040603637695,0.4478549137497535,122.80741882324219,1.6470127401592038
35.27305221557617,0.2486951982662444,125.59848022460938,1.6915985442185923
62.79808807373047,0.6883938214846952,148.38719177246094,2.0556367654274585
37.942901611328125,0.29134470141539176,118.62991333007812,1.580279188083282
50.957305908203125,0.4992432734947797,117.23603820800781,1.5580127330904106
52.36342239379883,0.5217052781216706,122.61833190917969,1.6439921716771004
45.00557327270508,0.4041673339363745,126.89845275878906,1.7123649525330533
48.73570251464844,0.46375427509647077,117.43751525878906,1.561231227783575
50.66639709472656,0.49459615131020085,128.4017791748047,1.7363798369741275
52.5897331237793,0.525320478367177,138.1514434814453,1.8921258274449066
37.30944061279297,0.2812254801234065,120.92514038085938,1.6169442874278588
45.460872650146484,0.4114405128141378,142.56216430664062,1.962584877316218
43.198585510253906,0.37530161200173845,128.30897521972656,1.7348973404031016
66.06380462646484,0.740562003188757,149.50985717773438,2.073570781411219
58.079833984375,0.6130220821788653,140.39158630371094,1.9279109839053328
40.579036712646484,0.3334556356441706,125.42405700683594,1.6888122209197767
50.18130874633789,0.48684710858324565,118.791748046875,1.5828644164016479
39.929443359375,0.3230787080878451,125.45977783203125,1.6893828431612716
62.13365173339844,0.6777797846650574,152.18142700195312,2.1162477675410276
52.87154006958008,0.5298222027871033,136.80807495117188,1.8706661898887493
63.66265106201172,0.7022047809905037,139.6206817626953,1.9155961710540717
49.588748931884766,0.477381263164104,122.41006469726562,1.6406652075702388
35.61594772338867,0.25417278178220853,139.01553344726562,1.9059292306544802
56.057861328125,0.5807220845432548,141.40040588378906,1.9440263700113516
62.17176818847656,0.6783886758907106,142.33193969726562,1.9589071548131536
53.38888168334961,0.5380864752291203,154.9795684814453,2.160946672292451
65.61981201171875,0.7334694441661614,155.0536346435547,2.162129842031971
49.68721389770508,0.4789541915384595,122.53056335449219,1.6425901130982545
53.55242919921875,0.5406990646524018,146.51048278808594,2.0256572819904943
60.46449279785156,0.6511158090148564,104.96946716308594,1.3620604216072048
65.61538696289062,0.7333987562336397,150.01406860351562,2.081625305694839
51.34645462036133,0.5054597287192151,142.8457489013672,1.9671149987848988
69.6767578125,0.7982771157081018,158.13890075683594,2.2114154185980928
65.55095672607422,0.7323695155609733,147.4286346435547,2.0403242967342905
55.8953742980957,0.5781264358486293,139.32044982910156,1.910800116708214
45.07016372680664,0.40519913399970114,122.80221557617188,1.646929620900618
66.75062561035156,0.7515336234463584,143.58302307128906,1.9788925833489943
57.495948791503906,0.6036948094826156,150.16278076171875,2.0840009077305544
71.3857650756836,0.825577648378236,152.90567016601562,2.127817188331421
59.284706115722656,0.6322693093228364,113.56634521484375,1.4993912306500925
60.330291748046875,0.6489720146475146,146.74484252929688,2.029401061147743
51.42557144165039,0.5067235802024064,118.50955200195312,1.5783564763186895
45.99062728881836,0.41990307709445296,132.50074768066406,1.8018588001235332
52.34538269042969,0.5214171029208985,106.52101135253906,1.3868455607612749
53.8414192199707,0.5453155350869303,137.2281951904297,1.8773773997029644
74.3089599609375,0.8722742184778743,146.9911651611328,2.033335941474292
63.457550048828125,0.6989283953181189,151.9450225830078,2.112471325683924
65.37326049804688,0.7295309075672407,145.8240203857422,2.014691389892942
44.29108428955078,0.39275373128689334,121.80622863769531,1.6310192297989123
56.496238708496094,0.5877249430169951,141.26760864257812,1.9419050007812235
39.15113830566406,0.3106456757632286,125.82553100585938,1.6952255664114344
61.90098190307617,0.6740630009854873,135.76344299316406,1.8539787190322872
43.010414123535156,0.3722956686091223,142.53868103027344,1.9622097437708697
38.403648376464844,0.29870489957560425,122.32002258300781,1.6392268300191661
56.9843635559082,0.5955224922907497,145.3715362548828,2.0074631831653518
59.89300537109375,0.6419865844054133,140.43634033203125,1.9286259070297687
47.24623107910156,0.4399607170096372,109.93012237548828,1.4413043971062798
43.74634552001953,0.38405180304196984,116.10435485839844,1.5399346599752006
38.63380432128906,0.3023815251969573,123.08625793457031,1.6514670549140422
52.009010314941406,0.5160437231675311,140.5720977783203,1.9307945640492388
57.7371826171875,0.6075483986867645,142.86065673828125,1.9673531439920497
37.46710968017578,0.2837441642846052,124.17431640625,1.6688482425151838
60.577003479003906,0.6529131106370957,107.25935363769531,1.3986402079297722
53.08317184448242,0.5332029140978306,135.96328735351562,1.857171132315866
61.51442337036133,0.6678879225767262,133.1616668701172,1.8124166522243907
55.76889419555664,0.5761059797359636,135.7283172607422,1.8534176030989589
51.677120208740234,0.5107419454147785,120.27682495117188,1.6065877740589425
57.93134307861328,0.6106500145397765,159.3753204345703,2.2311666019506458
36.099700927734375,0.26190049625366146,122.02102661132812,1.6344505195441164
50.52132034301758,0.4922786230673249,145.01168823242188,2.001714791742382
35.8734130859375,0.2582856616353921,122.43515014648438,1.64106593502219
68.83998107910156,0.7849100276682318,151.25384521484375,2.1014301143755123
51.7481575012207,0.5118767304832447,117.45278930664062,1.561475223026521
43.079097747802734,0.3733928550100316,142.10916137695312,1.9553483830379188
48.876617431640625,0.46600532012005247,124.8856201171875,1.680210962040824
59.92265319824219,0.6424601935533093,136.14385986328125,1.8600556874657377
35.74055099487305,0.25616325646142546,131.04464721679688,1.7785983265485106
63.75606155395508,0.7036969666833149,150.69247436523438,2.0924624970049037
52.91630554199219,0.5305373087251578,136.21588134765625,1.8612061945054026
56.704524993896484,0.591052211813221,143.3775177001953,1.975609738262086
77.6985092163086,0.9264205654108346,162.10060119628906,2.274701593330374
59.370723724365234,0.633643397418038,144.65188598632812,1.9959671315738863
60.37642288208008,0.6497089363440542,125.41375732421875,1.688647688663045
74.17300415039062,0.8701023926890152,141.97640991210938,1.953227745062265
63.522865295410156,0.6999717735772896,145.16815185546875,2.004214219535756
59.009742736816406,0.6278769074468274,136.32704162597656,1.8629819241206482
57.28880310058594,0.6003857611103758,136.8994598388672,1.8721260175710701
45.596954345703125,0.41361434955280135,142.30125427246094,1.9584169705638386
49.47151184082031,0.4755084595173867,147.09701538085938,2.035026845570511
57.84992218017578,0.6093493565813756,148.48562622070312,2.057209206298831
53.68609619140625,0.5428343277175427,132.24070739746094,1.7977047872061667
35.71644592285156,0.25577819004280034,145.0419158935547,2.002197663446953
35.075294494628906,0.245536117999122,138.61341857910156,1.8995056476001813
45.81108093261719,0.4170349142323815,150.52281188964844,2.0897522241714217
69.92882537841797,0.8023037684711833,153.7528533935547,2.141350514888463
54.384544372558594,0.5539916866116325,159.55694580078125,2.234067975953428
61.99245834350586,0.6755242911767566,116.89512634277344,1.5525668372683354
67.4419937133789,0.7625778816484133,152.10755920410156,2.115067766570897
57.124053955078125,0.5977539762571422,144.1696014404297,1.988262878183486
53.368797302246094,0.5377656373284934,135.76512145996094,1.854005531696347
68.961669921875,0.786853945812581,149.63461303710938,2.0755636936053503
53.95179748535156,0.5470787724382389,146.9972686767578,2.0334334420708737
57.22601318359375,0.5993827237230408,137.19895935058594,1.8769103718453377
46.025264739990234,0.42045639298005455,120.41996765136719,1.6088744068002767
63.59144592285156,0.7010673146556315,140.13792419433594,1.923858859111394
56.74174880981445,0.5916468435766241,121.7576904296875,1.6302438563045958
54.628910064697266,0.5578953058094024,135.84396362304688,1.855264995652692
62.66574478149414,0.686279703861438,157.82830810546875,2.2064538569895373
56.963218688964844,0.5951847136614667,147.83056640625,2.046744954770692
54.87285232543945,0.5617921609032845,121.85874938964844,1.6318582224324985
47.25933837890625,0.44017009954079656,128.16195678710938,1.732548794782938
64.43701171875,0.7145748035545793,148.0913848876953,2.050911399014123
67.48550415039062,0.7632729390262957,151.23623657226562,2.101148825154374
43.50817108154297,0.3802470860118575,120.13748168945312,1.6043618354389806
41.506591796875,0.3482728622445759,117.41513061523438,1.5608736443456113
43.807308197021484,0.3850256511882032,114.63958740234375,1.516535735553032
55.50772476196289,0.5719339292082294,129.03353881835938,1.7464718799748156
62.66141128540039,0.686210478437865,153.96572875976562,2.1447510919457438
60.849388122558594,0.6572643185110489,155.26800537109375,2.165554306735414
64.12826538085938,0.7096427358764902,139.068359375,1.9067730983178954
57.64704132080078,0.6061084367509973,141.4335479736328,1.9445557982507906
61.392784118652344,0.6659447966247244,143.5543212890625,1.9784340867935686
55.49696350097656,0.571762023468881,149.58297729492188,2.0747388385582686
56.7063102722168,0.5910807307377212,128.626220703125,1.739965177661931
55.676734924316406,0.5746337816654515,147.65554809570312,2.0439491251637096
36.31727600097656,0.2653761487703103,140.4763641357422,1.9292652671918535
47.22000503540039,0.4395417691336999,122.88560485839844,1.6482617228014165
58.604000091552734,0.6213953724754353,139.9479217529297,1.9208236655398034
57.77187728881836,0.6081026286404589,146.01821899414062,2.0177936151246825
74.49476623535156,0.875242380389315,154.56533813476562,2.1543295505539373
64.4432601928711,0.7146746197903299,152.9622802734375,2.128721506364717
72.17286682128906,0.838151203437676,153.23477172851562,2.1330744204991103
60.842952728271484,0.657161516319528,133.7785186767578,1.822270550017928
41.54450225830078,0.34887846282509444,120.13455200195312,1.6043150351526214
52.673126220703125,0.5266526412058484,127.41900634765625,1.7206805346640215
56.04423904418945,0.5805044753992589,131.81800842285156,1.790952383389896
47.401214599609375,0.4424365009083399,124.70442199707031,1.6773164130798026
53.192726135253906,0.5349529888686007,137.2086639404297,1.8770653977939027
37.67826843261719,0.28711731929909745,128.7223358154297,1.7415005683066023
50.58213806152344,0.49325015557438945,126.05242919921875,1.6988501510893619
46.69380569458008,0.4311359989508936,141.23397827148438,1.941367772494058
57.84246826171875,0.6092302839778001,134.93435668945312,1.8407344817441103
44.41381072998047,0.39471422453266136,126.77584838867188,1.7104064092992168
55.25617980957031,0.56791562493373,144.93576049804688,2.000501884320905
64.54129791259766,0.7162407231229246,142.97088623046875,1.9691140047663167
65.35650634765625,0.7292632684296237,140.18519592285156,1.92461400123192
50.157745361328125,0.48647069534256715,137.85557556152344,1.8873994860256051
59.104888916015625,0.6293968198717916,140.2951202392578,1.9263699869763578
73.36289978027344,0.8571613822562076,158.70472717285156,2.220454211404206
51.1215934753418,0.5018676848653968,132.9996795654297,1.8098289863911106
64.55960845947266,0.7165332249126699,154.34463500976562,2.1508039289815404
36.81806564331055,0.2733760117819721,120.72123718261719,1.613687036247553
52.49824905395508,0.5238590663001619,133.4550323486328,1.817103018399094
57.23594284057617,0.5995413450061048,119.04246520996094,1.5868694971577357
63.036590576171875,0.6922037791718738,144.72183227539062,1.9970844884107135
55.012229919433594,0.5640186479641023,143.5280303955078,1.9780141029737925
63.16632843017578,0.6942762762279652,150.4320831298828,2.0883028778032338
47.231685638427734,0.43972836090040823,137.34466552734375,1.8792379548372362
66.99571228027344,0.7554487599020997,150.18496704101562,2.084355322399129
59.74156951904297,0.6395674727284738,158.6967010498047,2.220325998119701
40.81419372558594,0.3372121508168478,114.20515441894531,1.5095958868398327
43.87990188598633,0.3861852989087977,154.42665100097656,2.152114093248108
66.78794860839844,0.752129839594456,152.03128051757812,2.113849252865116
55.80219650268555,0.5766379673660629,129.9566650390625,1.7612183577048262
67.50190734863281,0.7635349718796092,133.76541137695312,1.8220611674867686
38.737030029296875,0.30403050403664655,122.33815002441406,1.639516406791014
65.29745483398438,0.728319950157695,149.5302276611328,2.0738961896523103
56.527008056640625,0.588216467899513,139.46995544433594,1.9131883938214846
54.73236846923828,0.5595480018593364,136.78836059570312,1.8703512629617902
62.233097076416016,0.6793683740727389,145.60391235351562,2.0111752746287115
45.9431266784668,0.4191442787015553,133.5084228515625,1.817955904867693
40.82450866699219,0.33737692682507103,127.6358642578125,1.724144730860572
48.98480224609375,0.46773351819446446,117.78794860839844,1.5668292245363176
53.227413177490234,0.5355070969465494,131.554443359375,1.7867420638780034
38.27121353149414,0.29658931944339834,115.96845245361328,1.5377636873165619
39.511898040771484,0.316408631337813,150.1211395263672,2.083335709910375
51.142398834228516,0.5022000400239949,130.7523956298828,1.7739297542326837
44.24190902709961,0.3919681811678085,125.72856140136719,1.6936765256832416
61.3115119934082,0.6646465152433652,149.43167114257812,2.072321798769006
59.99984359741211,0.6436932714107044,152.16542053222656,2.1159920722264918
64.94373321533203,0.7226694249585439,147.2337646484375,2.037211346436926
54.84975051879883,0.5614231211452225,143.2078399658203,1.9728992216771126
73.0347671508789,0.8519196283082258,154.8900146484375,2.159516094789105
56.92998504638672,0.594653822913079,139.92239379882812,1.9204158692946003
52.324256896972656,0.5210796289809798,156.33694458007812,2.1826300737177635
35.55535125732422,0.2532047836717701,121.06184387207031,1.619128057039799
69.41305541992188,0.7940646024327861,145.4831085205078,2.009245494070867
33.649784088134766,0.2227643052265926,123.151123046875,1.652503242504215
51.01303482055664,0.5001335148794441,122.09867858886719,1.635690970884128
64.78657531738281,0.720158906472309,151.33206176757812,2.1026795845207076
55.75130081176758,0.5758249342663165,135.83021545410156,1.8550453755588916
36.3642578125,0.2661266596124985,106.05081176757812,1.3793343585521063
50.85538864135742,0.4976151963454826,135.72994995117188,1.8534436845085447
54.642822265625,0.558117546231736,142.564453125,1.9626214400399362
64.75386810302734,0.7196364251503764,156.3154754638672,2.182287115369287
61.70206069946289,0.6708853346671415,147.54119873046875,2.04212245148675
64.3142318725586,0.7126134571785911,124.11128234863281,1.6678413051039855
49.282108306884766,0.4724828331918356,116.57136535644531,1.5473949181226552
67.66559600830078,0.7661498160041866,148.807373046875,2.0623489502476393
66.1276626586914,0.7415821031804939,151.3885955810547,2.1035826837965463
56.7530632019043,0.5918275853075377,152.24684143066406,2.117292730184893
49.89057922363281,0.4822028504786914,123.24058532714844,1.6539323574986124
56.414608001708984,0.5864209334755867,131.1016387939453,1.7795087383690928
55.08232116699219,0.5651383204400982,137.22927856445312,1.8773947060588576
53.69217300415039,0.5429314017490144,154.6614990234375,2.1558656724530834
42.94966125488281,0.37132517204589643,121.59912109375,1.6277107908054012
55.973472595214844,0.579374016919766,139.73233032226562,1.9173797007170437
34.724693298339844,0.23993543997997338,126.71488952636719,1.7094326220908564
59.944847106933594,0.6428147300976298,139.8720703125,1.9196119768757836
57.5900993347168,0.6051988171227622,145.50064086914062,2.009525564534548
58.04893493652344,0.6125284854086701,142.41287231445312,1.960200012723828
40.98797607421875,0.3399882365530224,121.102783203125,1.6197820422913713
58.47209167480469,0.6192882017696846,149.52879333496094,2.0738732770121135
64.48979187011719,0.7154179399635201,153.13504028320312,2.1314812607509643
40.507415771484375,0.33231152708115635,116.08570861816406,1.5396367956526433
55.95600128173828,0.5790949214620507,140.77655029296875,1.9340605902832368
54.36273193359375,0.5536432438545983,134.02772521972656,1.8262514993763619
67.60189819335938,0.7651322754031101,154.7550048828125,2.157359381592716
54.66896057128906,0.5585350925365975,133.5056915283203,1.8179122733507225
49.94155502319336,0.48301716327376776,128.4008026123047,1.7363642368786745
52.184059143066406,0.5188400402774964,145.54124450683594,2.010174187253308
56.02961730957031,0.5802709005325727,154.71942138671875,2.1567909531146445
49.254302978515625,0.47203865703653275,133.6323699951172,1.8199358982327773
54.09090042114258,0.5493008719722103,152.1738739013672,2.1161271105527577
62.3596305847168,0.6813896833156248,137.88839721679688,1.8879237954837236
66.9220962524414,0.7542727808315777,130.50833129882812,1.77003094912687
54.26979064941406,0.5521585535201493,140.66664123535156,1.9323048482902905
58.764183044433594,0.6239542146948511,148.12168884277344,2.051395489476151
54.57819747924805,0.5570851977275536,146.95372009277344,2.0327377753142626
56.35539245605469,0.5854749948751249,151.18431091308594,2.1003193388289545
66.4227294921875,0.746295647646494,145.59178161621094,2.010981492193005
67.35120391845703,0.7611275602742594,143.3808135986328,1.9756623885842401
