origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
41.956329345703125,0.1473515027350675,45.08151626586914,0.17426198507464158,47.0714111328125,0.19139664998986647,48.99273681640625,0.20794087668660854,50.026519775390625,0.2168426156133873,50.60723114013672,0.22184302785258853
55.96014404296875,0.2679361006244685,59.79894256591797,0.30099137779538415,62.58328628540039,0.32496691410873063,64.70147705078125,0.3432063143877394,65.80528259277344,0.35271100652389065,65.82093811035156,0.3528458136698519
37.60834503173828,0.10991170854589931,40.61609649658203,0.13581097305203838,41.803070068359375,0.14603181172723625,43.24824523925781,0.15847598287844133,41.98123550415039,0.14756596566293811,38.519508361816406,0.11775758955362871
51.962196350097656,0.2335104155272605,54.633445739746094,0.2565121147411154,55.48301696777344,0.2638276360561815,56.10661697387695,0.2691973554937361,56.44013214111328,0.27206920100159343,56.49544906616211,0.2725455261535389
44.99036407470703,0.17347708820506452,49.61854934692383,0.21332964781633118,51.499351501464844,0.22952493291669254,52.04307556152344,0.23420685341923675,51.6075553894043,0.23045665920694375,50.181785583496094,0.2181795845351502
36.42351531982422,0.09970933030345733,38.29446792602539,0.1158198025259259,38.88539123535156,0.12090814817880605,40.84960174560547,0.1378216492261564,43.13194274902344,0.15747452082530616,42.76442337036133,0.15430987051747352
59.468971252441406,0.29815004784274074,61.80696487426758,0.3182821351954063,63.64072036743164,0.33407230905523644,65.08128356933594,0.34647676728259474,66.14576721191406,0.35564286486207725,66.82563781738281,0.36149712138785667
35.85087585449219,0.09477842389292424,36.57432174682617,0.10100790021117816,37.137996673583984,0.10586161442068567,37.48181915283203,0.10882221453584986,37.803619384765625,0.1115931846184521,38.0035514831543,0.11331476778779305
57.09803771972656,0.27773432021098765,58.421875,0.28913367028550274,58.82077407836914,0.29256852614467,59.0520133972168,0.2945596907581884,59.30436325073242,0.2967326347931857,59.34486389160156,0.2970813793030957
65.2874984741211,0.3482524506881438,67.91744995117188,0.3708985402133592,70.30792236328125,0.391482513995603,74.58184814453125,0.4282846020610646,77.55660247802734,0.45389973357193936,80.94505310058594,0.48307713734529123
54.61133575439453,0.25632172921041574,56.76984405517578,0.2749082973075689,58.38422775268555,0.28880949588894045,59.74684143066406,0.3005427432925726,60.48984909057617,0.3069406628477878,61.07173156738281,0.31195115934474005
61.50689697265625,0.31569829871673716,62.68640899658203,0.3258548872024857,63.35074234008789,0.3315753548624024,63.78546142578125,0.33531865104822084,64.12068176269531,0.3382051794981456,64.5208511352539,0.3416509736564369
54.65777587890625,0.2567216176594733,56.98292541503906,0.27674310665432905,57.253578186035156,0.279073654170399,57.329612731933594,0.2797283754260763,57.082008361816406,0.2775962939860049,56.8138542175293,0.27528726174298673
39.318904876708984,0.12464106447716737,40.16022491455078,0.13188553611954476,41.508995056152344,0.14349957905614633,43.23909378051758,0.15839718113790502,45.01714324951172,0.17370767937578774,46.89349365234375,0.18986463115759725
63.399070739746094,0.33199150294529306,65.97215270996094,0.3541478982863003,65.74885559082031,0.35222512267811606,65.07282257080078,0.34640391098392465,64.21129608154297,0.33898544483566106,63.17072296142578,0.3300252369225736
59.68128204345703,0.29997822194498724,61.78693389892578,0.3181096516857955,63.50724411010742,0.3329229664535833,64.7254867553711,0.34341305809550743,65.73998260498047,0.35214871882297333,66.51167297363281,0.35879362057372527
44.391845703125,0.16832334269165591,47.54161834716797,0.19544552874851076,46.521671295166016,0.18666292859327233,46.208274841308594,0.18396432209316343,44.248722076416016,0.16709092814260126,41.36814498901367,0.14228674176318154
50.20252990722656,0.2183582105730979,52.09010696411133,0.2346118332687875,53.30655288696289,0.24508645362276138,54.28010559082031,0.25346955950188366,55.144683837890625,0.26091430384624104,55.87171936035156,0.2671746898926503
41.16740417480469,0.14055819487187574,45.57918167114258,0.17854730190263993,48.371028900146484,0.20258744973063206,50.698097229003906,0.22262546114128176,52.9261474609375,0.24181084363192262,54.30760955810547,0.25370639174417914
50.61809539794922,0.2219365782306825,54.15791320800781,0.25241738053028745,55.818359375,0.26671521563395,56.923160552978516,0.2762284810315769,57.50226593017578,0.2812150643700837,57.340240478515625,0.279819889243973
31.204116821289062,0.05476592861068163,32.06800079345703,0.06220469466542765,31.910160064697266,0.06084555351571058,31.786548614501953,0.059781155182930736,31.684097290039062,0.05889896329231636,31.582611083984375,0.05802508188121664
31.651905059814453,0.058621761171271755,32.64254379272461,0.06715199210077426,32.81252670288086,0.06861568762319957,32.76493453979492,0.06820587915511658,32.68874740600586,0.06754984398963457,32.92938232421875,0.06962191259937675
57.802337646484375,0.283798933696498,60.31848907470703,0.30546510928937515,62.037193298339844,0.3202645951564686,63.29854202270508,0.3311258663182178,64.27799224853516,0.33955975481129136,64.87653350830078,0.34471369741117064
61.772308349609375,0.31798371343101595,63.7917594909668,0.33537288267540943,64.83131408691406,0.3443243202405506,65.77702331542969,0.352467670428062,66.45354461669922,0.3582930866336284,66.91452026367188,0.36226247384908894
64.80093383789062,0.3440627207984367,66.15473175048828,0.35572005706310283,67.04562377929688,0.36339138515327907,67.74585723876953,0.3694209829424944,68.26747131347656,0.373912517914339,68.61749267578125,0.37692649561531877
41.57086181640625,0.14403230378645812,43.45492172241211,0.16025564086114963,43.5500373840332,0.1610746665379035,44.255775451660156,0.1671516636233231,44.458316802978516,0.16889571465032427,44.272727966308594,0.1672976390026242
55.57051086425781,0.26458103193819105,57.82638168334961,0.2840059730339721,59.18437194824219,0.2956994089705221,60.19585418701172,0.30440911997934533,60.94418716430664,0.3108528949867443,61.40900421142578,0.3148553598815379
58.69921875,0.2915218327465084,61.21683883666992,0.3132006547212557,60.90558624267578,0.3105205086539027,60.32101821899414,0.3054868873443879,59.35920333862305,0.2972048539769915,57.81494903564453,0.2839075283418557
60.97503662109375,0.31111853470150763,61.74754333496094,0.3177704658697147,61.885345458984375,0.31895705781433076,61.88849639892578,0.3189841900517976,61.83210754394531,0.3184986346834742,61.74811553955078,0.3177753930314823
56.108978271484375,0.26921768824796366,57.22777557373047,0.27885147202242583,57.72794723510742,0.28315836981896625,57.54448318481445,0.2815785903652965,57.089317321777344,0.2776592302656496,56.53676223754883,0.2729012672331589
56.23321533203125,0.27028747361094274,58.48020935058594,0.28963597800383595,59.48116683959961,0.29825506208388064,59.98368835449219,0.3025821940914133,60.233985900878906,0.3047374660395375,60.35044860839844,0.3057403076979676
53.20745086669922,0.24423310205235996,56.906578063964844,0.27608569188355214,59.09916305541992,0.29496568888783775,60.69232940673828,0.30868418831086714,61.89068603515625,0.3190030446574949,62.58037185668945,0.324941818431461
49.922203063964844,0.21594436117541058,52.702537536621094,0.23988537450863878,53.569984436035156,0.24735482035732434,53.51390838623047,0.24687195850410054,51.99161148071289,0.23376370448985972,50.267662048339844,0.21891905297323008
56.730247497558594,0.27456733771325165,58.923851013183594,0.29345610506548364,59.267879486083984,0.2964184789588841,59.29302978515625,0.2966350441424423,58.98257827758789,0.2939617961015639,58.489078521728516,0.2897123490112336
65.26126861572266,0.34802658959271754,67.11550903320312,0.36399315584382735,67.55419158935547,0.36777058083682257,67.45199584960938,0.36689058974513106,67.15906524658203,0.3643682113975763,66.65455627441406,0.3600239657148376
29.882740020751953,0.04338776533176715,30.73816680908203,0.0507537079355882,30.671218872070312,0.0501772300087802,30.52774429321289,0.048941793467174755,30.353534698486328,0.04744170264315951,30.192707061767578,0.046056841709015625
40.65931701660156,0.136183138004217,43.43806457519531,0.16011048667547642,45.348236083984375,0.17655866656549563,47.14458084106445,0.19202670258896073,48.69546127319336,0.2053810847573652,49.92458724975586,0.21596489101610886
31.596088409423828,0.05814113296471594,32.52104949951172,0.06610582426653448,32.77714157104492,0.06831099193949182,32.94694519042969,0.06977314361789663,33.11940383911133,0.07125815732690306,32.97976303100586,0.07005573276914047
59.28032684326172,0.29652566115120177,62.38897705078125,0.32329374851569254,64.67706298828125,0.3429960888189889,66.29451751708984,0.3569237298351799,67.39443969726562,0.3663949829668018,67.93009948730469,0.3710074633361681
32.59773254394531,0.06676612963888175,34.13922882080078,0.08003970635429775,34.80805969238281,0.08579890150570779,35.52198028564453,0.0919463570044039,36.182125091552734,0.09763075784018192,36.96519470214844,0.10437364441461869
30.081584930419922,0.0450999868937497,30.603057861328125,0.04959030649902491,30.357711791992188,0.04747767092406291,30.125160217285156,0.045475206686224214,29.752140045166016,0.04226318992993248,29.575176239013672,0.04073938303394256
29.743003845214844,0.042184519580376625,30.800090789794922,0.051286925382076756,30.767677307128906,0.05100781809181536,30.494190216064453,0.048652864701123295,30.123001098632812,0.045456614862487844,29.859966278076172,0.04319166429341708
45.26990509033203,0.1758841709672577,49.56571960449219,0.21287473939420218,50.59637451171875,0.22174954316998477,51.63756561279297,0.23071507241778128,52.88311004638672,0.24144025537150965,53.55699920654297,0.24724300663294518
57.69519805908203,0.2828763719271345,59.552093505859375,0.29886580020884596,60.63841247558594,0.3082199182813797,61.4257926940918,0.314999922807799,62.041866302490234,0.32030483364423723,62.40264892578125,0.3234114748341928
60.95320510864258,0.3109305470562015,62.68903350830078,0.32587748645112635,63.350555419921875,0.3315737453228917,63.70018768310547,0.33458437255386947,63.85102844238281,0.3358832380912964,63.44303894042969,0.33237010605551465
62.418540954589844,0.3235483185403513,64.24577331542969,0.33928232275603093,64.96465301513672,0.34547248032337946,65.47708129882812,0.34988491792498166,66.26634216308594,0.35668111638974376,67.69947814941406,0.3690216200573587
49.02071762084961,0.20818181489704368,52.82746887207031,0.24096113816122922,53.26813507080078,0.24475564398168542,53.17152786254883,0.24392377483659067,51.70708465576172,0.2313136897247983,49.32383346557617,0.21079189672406154
30.482906341552734,0.04855570107106642,31.59229278564453,0.05810844945832426,32.1775016784668,0.06314758918901874,32.57954406738281,0.06660951159016262,32.97539138793945,0.07001808925323608,33.28733444213867,0.07270418076245529
53.387123107910156,0.24578023084738312,55.950687408447266,0.26785467106432276,57.330322265625,0.27973448510666815,58.2067756652832,0.28728148448157553,58.799198150634766,0.2923827392982868,59.18504333496094,0.29570519017366276
59.28852081298828,0.2965962181077137,60.757320404052734,0.30924381534442996,62.17136001586914,0.32141988319998793,63.57691955566406,0.3335229305181502,64.91349792480469,0.345031992061357,66.0146484375,0.35451382216690663
59.77777862548828,0.3008091385054736,62.451087951660156,0.3238285755016918,63.29684066772461,0.3311112162238955,63.486000061035156,0.3327400373610253,63.20820617675781,0.33034799886609584,62.403343200683594,0.32341745312380416
58.25312042236328,0.2876805517370052,61.30953598022461,0.3139988549276052,61.199649810791016,0.31305264278175726,60.55133819580078,0.307470135651333,59.71562194824219,0.30027391734653286,57.91911697387695,0.28480450171777283
68.947509765625,0.3797682197409036,71.46134948730469,0.4014144896002397,72.92528533935547,0.41402020596193145,74.05573272705078,0.4237543067499817,74.9178466796875,0.4311778314509933,75.54415130615234,0.4365708399398361
41.59395217895508,0.14423113118765293,43.39368438720703,0.15972833600878217,43.993003845214844,0.1648889795486654,44.38999938964844,0.16830744438301917,44.51679229736328,0.1693992377352268,44.191375732421875,0.16659712799025342
40.45371627807617,0.13441274308563178,44.426395416259766,0.16862084471918298,43.54045104980469,0.16099212015442382,43.97662353515625,0.16474793133113189,43.611610412597656,0.16160486199184126,41.245086669921875,0.1412271063534437
39.73054122924805,0.12818559895728118,44.64657211303711,0.17051675087186127,46.51887512207031,0.18663885119610138,48.05430603027344,0.19986019999678092,49.75792694091797,0.21452980587968068,51.2363166809082,0.22725998234762176
60.012847900390625,0.30283328225508965,61.13584518432617,0.31250323139692593,61.56941604614258,0.316236640411464,61.963558197021484,0.31963053513247003,62.53826141357422,0.32457921217311153,62.83055114746094,0.3270960720994866
40.78998565673828,0.1373083046654638,46.432334899902344,0.1858936672503711,45.48809814453125,0.177762996292475,44.89939498901367,0.17269376802725311,41.73268508911133,0.1454257379820776,37.18986511230469,0.10630824521104512
30.726512908935547,0.05065335807425496,33.256805419921875,0.07244130025828183,34.38471603393555,0.08215355729582909,35.430389404296875,0.09115768264413837,36.73260498046875,0.10237085169932882,38.42582702636719,0.11695091462903892
57.89486312866211,0.2845956557543173,59.31706237792969,0.29684198493668107,60.37071990966797,0.30591486061552076,61.235347747802734,0.31336003198056467,62.05027770996094,0.3203772629222208,62.9251708984375,0.3279108275693753
58.496253967285156,0.2897741356197992,60.84860610961914,0.31002986188508613,62.74305725097656,0.32634267621747703,64.4643325805664,0.3411643014647795,65.93470764160156,0.3538254648202292,67.16111755371094,0.3643858834844494
50.1834602355957,0.21819400469525668,53.534244537353516,0.2470470698333207,53.78523635864258,0.24920832007105626,53.62538528442383,0.24783186815966238,52.55104446411133,0.23858089200679686,51.01665115356445,0.2253684777927892
45.48357391357422,0.17772403886676594,51.016998291015625,0.22537146693759486,53.15109634399414,0.2437478423137426,53.871952056884766,0.24995501501306192,53.88497543334961,0.25006715721489226,54.214698791503906,0.25290635206410306
51.11680221557617,0.22623086249309787,57.057411193847656,0.2773844917254888,59.30585479736328,0.29674547826152653,60.66240310668945,0.3084264977504222,61.168800354003906,0.312787003066994,61.368621826171875,0.3145076336517265
61.94546890258789,0.31947477112512396,63.56047058105469,0.33338129104120456,64.2420425415039,0.33925019766130626,64.7461166381836,0.3435906987011016,65.13236236572266,0.3469165985897149,65.39950561523438,0.34921692618027694
59.030723571777344,0.2943763674926889,60.726234436035156,0.30897613906946936,62.042213439941406,0.3203078227890429,63.07877731323242,0.32923350772201215,63.87963104248047,0.3361295304841856,64.44036865234375,0.3409579519299528
27.175373077392578,0.020075063667141974,27.974674224853516,0.026957717397052702,27.98064422607422,0.027009124118161223,27.914203643798828,0.026437014941453823,27.866275787353516,0.026024315871800506,27.81149673461914,0.025552622251916585
60.18489074707031,0.3043147155598783,63.90509796142578,0.33634882203058847,66.55467224121094,0.3591638803566871,68.5188980102539,0.37607751279501794,69.84786987304688,0.3875210759344609,70.47303771972656,0.3929042957952587
59.28335189819336,0.2965517094130798,63.247413635253906,0.3306856079904111,65.83598327636719,0.3529753651765944,67.56295013427734,0.3678459992596118,68.6954345703125,0.3775976407435547,69.34898376464844,0.383225247828025
55.20624923706055,0.26144443360468855,57.836631774902344,0.2840942349251022,58.39439392089844,0.28889703512967796,58.370094299316406,0.288687794993281,58.030662536621094,0.2857650026327468,57.45246124267578,0.2807862042098327
33.31804275512695,0.07296860511064927,35.51951599121094,0.09192513736105815,35.97208023071289,0.0958220952985351,36.39741897583008,0.09948461887911011,36.804969787597656,0.10299397342420334,37.3283805847168,0.10750097968399812
61.86753463745117,0.31880369169237827,62.74711227416992,0.3263775933705367,63.10308837890625,0.3294428464016445,63.23103332519531,0.33054455977287756,63.31428527832031,0.33126142896231675,63.21706008911133,0.330424238482513
44.76405715942383,0.1715283957259828,47.92946243286133,0.1987851918423282,49.923370361328125,0.21595441258541645,51.45741271972656,0.22916380480687332,52.63871383666992,0.23933579888508183,53.53934097290039,0.24709095442079734
52.71027755737305,0.23995202258348172,56.352142333984375,0.2713115349127186,57.13312530517578,0.27803645377057623,57.14297866821289,0.2781212994962141,57.06580352783203,0.27745675676474674,57.45287322998047,0.2807897517663054
50.76198196411133,0.2231755623287606,53.892181396484375,0.25012920660541876,55.85984802246094,0.26707246770984533,57.113555908203125,0.27786794483812466,58.297935485839844,0.2880664470466428,59.360877990722656,0.2972192741370979
32.71885299682617,0.06780907839410003,35.315250396728516,0.09016623915326397,36.72870635986328,0.10233728130381897,38.46438980102539,0.11728297248442934,40.322242736816406,0.13328064555016525,42.470252990722656,0.15177681665275564
51.411834716796875,0.22877133994821225,54.7259521484375,0.2573086725602091,56.467872619628906,0.2723080698040862,57.096595764160156,0.27772190376333333,56.4263801574707,0.2719507848804457,54.558815002441406,0.25586948145564126
39.809913635253906,0.1288690619899361,42.380889892578125,0.1510073253756386,43.56535720825195,0.16120658308229444,45.113128662109375,0.17453419433842834,45.006866455078125,0.1736191875504418,46.301151275634766,0.18476406614353347
30.693286895751953,0.05036725421428358,31.29864501953125,0.05557989573468745,30.547107696533203,0.049108528621389994,29.573657989501953,0.04072630963138589,28.56665802001953,0.03205519472307544,28.15258026123047,0.02848963768608658
49.24095916748047,0.21007827946138896,53.584442138671875,0.24747931331131878,55.60374069213867,0.26486716864590754,56.777488708496094,0.27497412418878386,57.302085876464844,0.27949134609731013,57.44704055786133,0.2807395275640211
56.61497116088867,0.273574711703553,58.80734634399414,0.29245290208185726,59.396568298339844,0.29752659764041506,59.94221115112305,0.30222504055875327,60.122108459472656,0.3037741073707384,60.041908264160156,0.303083516377393
61.556007385253906,0.3161211805873768,64.40396118164062,0.3406444530505537,65.7344970703125,0.3521014837654947,66.64485168457031,0.35994040105125924,67.28849792480469,0.36548273538940507,67.66978454589844,0.36876593320936596
61.076045989990234,0.31198831014446765,63.1716423034668,0.33003315322914684,64.15364837646484,0.338489049711449,64.6431884765625,0.3427044008423476,64.89323425292969,0.34485750483929406,64.7697525024414,0.3437942233298482
51.3983154296875,0.22865492753951666,57.12091064453125,0.27793127529071077,58.60847091674805,0.29074041773791376,59.448646545410156,0.297975035056756,59.44193649291992,0.2979172558730947,58.70057678222656,0.2915335265437701
59.18287658691406,0.2956865326544361,63.189571380615234,0.330187537631198,63.879066467285156,0.3361246690179083,64.32395935058594,0.33995557013995437,64.59217071533203,0.34226509509914926,64.89151000976562,0.34484265765850103
58.32220458984375,0.28827542440107884,62.354366302490234,0.32299572092424356,65.06143951416016,0.34630589331249473,66.72969818115234,0.36067100059815743,67.73989868164062,0.3693696747646213,68.22931671142578,0.37358397476767613
43.69468688964844,0.16232022018500508,46.92991638183594,0.1901782614279769,47.73466491699219,0.19710782173791508,48.385162353515625,0.20270915062629152,48.48667907714844,0.2035832948193522,46.932830810546875,0.19020335710524647
42.267425537109375,0.15003030204487067,44.95610046386719,0.17318204975842125,46.386749267578125,0.1855011366962198,47.5472412109375,0.19549394632481362,48.456787109375,0.2033258998886133,49.17812728881836,0.20953724425156248
55.23851013183594,0.26172222698514525,59.271873474121094,0.29645287054802194,62.8625373840332,0.3273715004422949,65.65806579589844,0.35144334634432517,67.7100830078125,0.3691129367887847,69.00253295898438,0.38024201561647497
62.247711181640625,0.32207733081851,63.93278121948242,0.33658719811690446,64.36148071289062,0.3402786605609278,64.54219818115234,0.3418347896381131,64.55260467529297,0.341924398286793,64.2494125366211,0.3393136595048728
49.763370513916016,0.21457667961196303,52.64806365966797,0.23941630870836425,54.793365478515625,0.2578891579119214,56.477989196777344,0.2723951820241372,57.64954376220703,0.28248325011357106,58.483116149902344,0.28966100798561534
31.61440658569336,0.05829886783676904,32.629268646240234,0.06703768194776617,33.17381286621094,0.0717266647155106,34.091922760009766,0.07963236146709855,34.72998046875,0.08512657385864761,35.6707649230957,0.09322751760721258
32.611419677734375,0.0668839873483625,33.3441047668457,0.07319302090529042,32.91445541381836,0.0694933793727329,32.31467819213867,0.06432879410343557,31.380760192871094,0.05628697629608169,30.725139617919922,0.05064153288601274
61.654075622558594,0.31696563041885145,64.96552276611328,0.3454799696092662,67.18046569824219,0.36455248724768413,68.74122619628906,0.37799194507594236,69.63811492919922,0.38571490982144296,69.93486022949219,0.38827013591411497
60.544193267822266,0.3074086118247284,62.6920166015625,0.32590317338780805,63.9271125793457,0.3365383863676602,64.77021789550781,0.3437982307547525,65.34854125976562,0.34877808030551033,65.5089340209961,0.3501591965967108
57.441246032714844,0.28068963183918794,58.93290328979492,0.2935340527646469,59.69401550292969,0.3000878677181887,60.17417907714844,0.30422247909158906,60.57482147216797,0.3076723463702749,60.95236587524414,0.31092332055227573
51.42726135253906,0.22890417622946646,55.770721435546875,0.2663050129929256,58.2115478515625,0.28732257701071723,59.61989974975586,0.2994496688783053,60.31840133666992,0.3054643537912375,60.634361267089844,0.30818503397606517
37.44801712036133,0.10853115066636577,41.81173324584961,0.14610640895639757,44.806671142578125,0.17189533788668776,47.36153030395508,0.19389481954926982,49.372886657714844,0.21121428587852445,50.878700256347656,0.22418060478611354
59.56446075439453,0.29897229259851615,63.807395935058594,0.33550752558264507,66.8978500366211,0.3621189292029265,68.99317932128906,0.38016147294544744,70.33544921875,0.3917195433243692,70.92414855957031,0.39678873874184595
60.17005157470703,0.3041869378313722,61.8670539855957,0.3187995528764935,62.1259880065918,0.32102919211956316,61.948665618896484,0.3195022975355322,61.16132354736328,0.3127226214865641,60.41579055786133,0.30630295672408125
31.35042953491211,0.05602580387465432,32.40879821777344,0.06513924651871385,32.25643539428711,0.06382727473098518,31.996803283691406,0.06159162435055902,31.716121673583984,0.05917472011257579,31.54523468017578,0.057703239674557684
30.640804290771484,0.04991533493696025,32.34928894042969,0.06462682169488453,32.42824935913086,0.06530673717106679,32.01668167114258,0.06176279395036509,31.490131378173828,0.05722875399633879,30.793006896972656,0.051225927119394
53.57300567626953,0.24738083577145722,55.93320083618164,0.26770409700070524,57.449501037597656,0.2807607143596217,58.70524597167969,0.2915737321837936,59.75078201293945,0.3005766750132787,60.65140151977539,0.308331764853504
54.355342864990234,0.25411741557883144,58.099327087402344,0.28635626204485753,59.385772705078125,0.2974336385217332,59.91351318359375,0.3019779269722361,60.09956359863281,0.30357997719709534,60.118682861328125,0.3037446100956231
34.13271713256836,0.07998363525338258,36.3952751159668,0.09946615844635422,37.19752883911133,0.10637423633098571,38.020687103271484,0.11346231985885981,39.050018310546875,0.12232572546708673,39.90873336791992,0.12971998282719885
56.00634765625,0.2683339525133288,57.986167907714844,0.285381866533699,58.54030227661133,0.29015342853266823,58.9840202331543,0.29397421254921824,59.39783477783203,0.297537503091794,59.44520568847656,0.2979454063906602
54.61181640625,0.25632586802630053,57.68562698364258,0.28279395693463527,60.378170013427734,0.3059790122617348,62.365753173828125,0.3230937714434186,63.56475067138672,0.3334181462112261,64.03504180908203,0.337467747620263
48.868568420410156,0.20687168258304156,51.311378479003906,0.2279063274282942,52.27362823486328,0.236192105438634,52.77661895751953,0.24052327771881607,53.019683837890625,0.24261627034219796,52.835445404052734,0.24102982279626942
60.65985870361328,0.30840458830442896,62.44080352783203,0.32374001798085567,62.65402603149414,0.3255760426941852,62.67371368408203,0.3257455699067354,62.19084167480469,0.3215876366343018,61.44340133666992,0.31515154799926026
57.39714431762695,0.28030987905788723,58.19230270385742,0.28715686013660063,58.70411682128906,0.29156400925123893,59.18743133544922,0.2957257528621062,59.53446578979492,0.29871401077865906,59.88907241821289,0.3017674714692698
56.64537811279297,0.27383654107988276,59.14274597167969,0.29534097437580253,59.86900329589844,0.30159465948220787,59.95005416870117,0.3022925755227144,59.70867919921875,0.30021413445041945,59.09343719482422,0.29491638442241674
63.527313232421875,0.33309577844064525,66.18596649169922,0.355989014400123,67.79741668701172,0.3698649530654994,68.96279907226562,0.37989987350333354,69.78623962402344,0.38699038776434636,70.40318298339844,0.39230278788667133
59.18232727050781,0.29568180257913923,60.41546630859375,0.3063001646657463,60.989532470703125,0.31124335613295323,61.38432693481445,0.3146428678183743,61.700992584228516,0.3173696248360487,61.95069885253906,0.31951980538367974
60.485565185546875,0.3069037748300211,62.20038604736328,0.3216698216925852,63.357330322265625,0.33163208291821994,64.31161499023438,0.3398492748367549,65.16806030273438,0.34722398778852226,65.78717803955078,0.3525551111255641
57.46533966064453,0.2808970981973486,58.544090270996094,0.2901860463435697,58.692840576171875,0.2914669113166723,58.714149475097656,0.2916503988208973,58.650535583496094,0.29110262982332186,58.38435363769531,0.28881057986452935
58.65827941894531,0.2911693107459099,60.818973541259766,0.3097747006010152,62.2727165222168,0.32229264778775363,63.16397476196289,0.32996712926146116,63.73423767089844,0.3348775715267862,63.96907424926758,0.3368997115639501
63.5379524230957,0.33318739080177734,63.58856964111328,0.33362324753173833,63.44088363647461,0.3323515470795234,63.15052795410156,0.3298513409599228,62.83761978149414,0.3271569389711889,62.4604377746582,0.32390908532497426
33.534912109375,0.0748360322683109,34.476051330566406,0.08294003085717176,35.17640686035156,0.08897067977423088,35.956485748291016,0.0956878137164957,36.79810333251953,0.10293484748299225,37.60777282714844,0.10990678138413171
49.029396057128906,0.20825654351718545,52.74995040893555,0.24029363913270127,54.10518264770508,0.2519633261495315,54.695587158203125,0.25704720450907564,54.53331756591797,0.25564992712727747,53.331398010253906,0.24530039098671014
40.71424102783203,0.13665607983841538,46.01201248168945,0.18227433845462526,47.44778823852539,0.19463757276186142,47.97403335571289,0.19916898489627832,47.31977462768555,0.19353526813121624,44.421424865722656,0.16857804410729518
59.201171875,0.29584407044001854,61.267555236816406,0.3136373654925897,62.00954818725586,0.3200265475476038,62.34619903564453,0.3229253939019475,62.4246826171875,0.3236012034099901,62.17102813720703,0.3214170254461627
57.44441604614258,0.2807169283153804,59.03113555908203,0.29437991504916156,59.351016998291016,0.2971343627159698,59.354225158691406,0.29716198766961344,58.97206115722656,0.2938712348682756,58.11918640136719,0.28652726740593804
51.23936080932617,0.22728619484822535,54.873374938964844,0.2585781065180109,55.55479049682617,0.2644456663805628,56.31263732910156,0.2709713636642842,56.74888229370117,0.2747277989481495,56.717689514160156,0.27445920293632564
62.290279388427734,0.3224438788062735,63.74774932861328,0.33499391823999153,64.64441680908203,0.34271497781627536,65.2088851928711,0.34757552435676725,65.67823028564453,0.351616979525015,66.10664367675781,0.3553059783881546
56.16615676879883,0.26971004309952634,57.94059753417969,0.28498946737052816,57.870574951171875,0.2843865141611556,57.58618927001953,0.28193771476266355,56.859954833984375,0.2756842267427289,55.365291595458984,0.26281392179411756
62.362220764160156,0.32306335443144,65.69328308105469,0.3517465967272478,67.1341552734375,0.3641537156219606,67.8548812866211,0.37035977149794586,67.90389251708984,0.3707817993272125,67.25230407714844,0.3651710759837325
59.45397186279297,0.29802089050893965,60.86133575439453,0.31013947481054244,61.570674896240234,0.3162474801673527,62.014854431152344,0.3200722387610619,62.29769515991211,0.3225077348227815,62.3913688659668,0.32331434405188103
38.16529846191406,0.1147075450285102,42.122196197509766,0.1487797555405113,43.4232177734375,0.15998264325148004,45.80730438232422,0.1805116299083975,47.679771423339844,0.19663514268567764,48.20211410522461,0.20113295157683958
40.51865005493164,0.13497187740301786,44.68384552001953,0.17083770618940206,45.7620849609375,0.18012225273777743,46.667118072509766,0.1879153474191034,47.34508514404297,0.19375321292006928,47.70758056640625,0.19687460274758248
57.12046813964844,0.27792746495227716,58.177825927734375,0.2870322029438806,58.88038635253906,0.2930818378576175,59.45552444458008,0.2980342595412024,59.81352996826172,0.3011169875727126,60.014427185058594,0.3028468812215682
60.854122161865234,0.31007735972452566,63.44083786010742,0.332351152906582,64.52218627929688,0.3416624703672279,64.98150634765625,0.34561760166130756,65.09573364257812,0.34660119454109894,64.7615966796875,0.3437239948507875
37.095909118652344,0.10549920524880689,40.66552734375,0.1362366141332679,41.891780853271484,0.14679568603993826,42.855247497558594,0.15509194248097047,43.399635314941406,0.15977957849116511,43.38612365722656,0.15966323177795974
31.830459594726562,0.06015926557697557,33.22624588012695,0.07217815697214741,33.72510528564453,0.07647375514436748,34.31475830078125,0.08155116249812357,34.82981491088867,0.08598623219611155,35.45133972167969,0.09133808246032239
32.95778274536133,0.06986646406177478,33.787811279296875,0.07701370637860508,33.87599182128906,0.07777301485473577,33.893699645996094,0.07792549408757012,33.96213912963867,0.07851481548271896,34.19786834716797,0.08054464189224035
51.83732986450195,0.23243521028633707,54.933414459228516,0.25909509717841156,56.79176712036133,0.2750970732987578,58.396156311035156,0.2889122107879222,59.46450424194336,0.29811158313320846,60.278350830078125,0.3051194853152513
59.240325927734375,0.29618121969590216,60.2706184387207,0.3050529029358986,60.519561767578125,0.3071965139345062,60.595909118652344,0.3078539287052831,60.52003860473633,0.30720061990264586,60.382911682128906,0.3060198420089155
