origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.88981628417969,0.28455219818752714,60.95696258544922,0.310962902085142
57.571189880371094,0.28180855742886246,69.20468139648438,0.3819826833257291
61.76606750488281,0.3179299745200041,68.61829376220703,0.37693339364179335
30.926429748535156,0.05237480985261545,32.06242752075195,0.06215670410981133
57.5341796875,0.28148986860573477,62.703216552734375,0.3259996143674723
52.17491149902344,0.23534207149048944,68.80264282226562,0.37852079377233033
38.10158920288086,0.11415895483730676,41.66971206665039,0.1448834874056818
33.93393325805664,0.07827193925532192,50.0705680847168,0.21722190852625636
54.39214324951172,0.2544342977759777,59.29109191894531,0.2966183574879227
49.1709098815918,0.20947509631780062,60.200225830078125,0.30444676349524974
39.436012268066406,0.12564945740452227,59.62355041503906,0.2994811041703826
27.098735809326172,0.019415152467736122,29.849544525146484,0.04310192425375672
59.25281524658203,0.2962887632134161,63.1889762878418,0.3301824133829597
51.68217849731445,0.23109922679692768,64.259033203125,0.33939650151805856
33.06145477294922,0.07075916723082669,37.6152229309082,0.10997093303034573
61.19632339477539,0.313023999548015,62.23979187011719,0.32200913889964655
61.82447814941406,0.3184329391932397,65.94392395019531,0.35390482497243253
54.474239349365234,0.2551412140986464,59.059226989746094,0.2946218058442051
54.10517120361328,0.25196322760629614,56.962955474853516,0.2765711487086402
39.436981201171875,0.12565780073178207,49.43803405761719,0.2117752596696371
68.66453552246094,0.37733157400810485,73.18208312988281,0.41623145046773546
60.146244049072266,0.3039819350540953,65.92058563232422,0.3537038624678051
59.24000549316406,0.2961784604853123,61.021121978759766,0.31151536831026927
36.55510330200195,0.10084241327127737,40.87091827392578,0.13800520242587166
49.225399017333984,0.20994429350905564,58.06089782714844,0.2860253538605462
51.9257926940918,0.23319694949560646,58.542720794677734,0.29017425400307256
33.213172912597656,0.07206558774963054,38.27814865112305,0.11567927987231424
55.78567123413086,0.26643374330604014,58.35743713378906,0.2885788061749819
61.350711822509766,0.31435341348840096,67.21459197998047,0.3648463431755032
61.780601501464844,0.3180551244289009,69.50741577148438,0.3845894803782352
60.818450927734375,0.30977020045993414,68.36204528808594,0.3747268792112862
57.43478775024414,0.28063402060670445,72.12721252441406,0.40714812920594845
47.741817474365234,0.19716941126000995,65.30992889404297,0.3484455954294334
61.02344512939453,0.3115353725870457,67.59162902832031,0.36809294860740344
54.42378616333008,0.2547067698217254,67.67002868652344,0.36876803546505343
61.99019241333008,0.3198598780888788,75.4271469116211,0.43556333390159935
56.67617416381836,0.27410172092621443,71.30089569091797,0.40003284774511727
28.868114471435547,0.03465098778096729,48.60234069824219,0.20457923845130765
44.84098815917969,0.17219083620176268,66.17937469482422,0.3559322534965603
64.6917953491211,0.34312294681063177,73.06436157226562,0.4152177690534167
44.432373046875,0.16867231713578174,59.797569274902344,0.30097955260714193
62.8768310546875,0.3274945809432493,65.32684326171875,0.3485912423312833
30.768150329589844,0.0510118912122099,43.97748565673828,0.16475535492152837
61.950408935546875,0.3195173089550508,67.34024047851562,0.36592828220417567
52.48384094238281,0.238002213281066,67.880615234375,0.3705813623865069
60.77598571777344,0.30940453936128876,65.90579223632812,0.35357647891224037
60.47420120239258,0.30680592139731677,64.06868743896484,0.33775746473219725
57.79103088378906,0.28370157297997045,66.388671875,0.3577344778801642
30.725616455078125,0.0506456388541524,61.73662567138672,0.3176764556231891
51.96292495727539,0.2335166894465779,64.659912109375,0.34284840535694167
47.80876159667969,0.19774585633907282,62.20198059082031,0.3216835520500442
57.05497741699219,0.277363534864104,61.90070343017578,0.3190893028361729
59.796348571777344,0.30096904132870445,67.0988540649414,0.3638497425886454
28.548023223876953,0.031894733488177604,45.469276428222656,0.17760092551806642
62.40209197998047,0.3234066790634057,67.38179016113281,0.36628605984399293
56.606014251708984,0.2734975851980177,65.91907501220703,0.3536908547607387
30.24136734008789,0.046475847545731454,32.20643615722656,0.06339673933573318
59.527061462402344,0.29865025330538647,77.27354431152344,0.45146236518874805
58.92251205444336,0.29344457550694747,68.6988754272461,0.37762726940965047
30.852806091308594,0.05174084837185224,36.64583969116211,0.10162372973663664
38.84584426879883,0.12056761560517536,47.97881317138672,0.19921014312091026
59.06781768798828,0.2946957789662092,70.46826934814453,0.3928632361138621
41.33567428588867,0.1420071417567434,64.66079711914062,0.3428560260338089
35.36772537231445,0.09061809273509706,68.38076782226562,0.37488809594432176
55.187767028808594,0.2612852862795954,65.92034912109375,0.35370182590760785
58.91084289550781,0.29334409425463376,74.71949768066406,0.429469880095876
59.119667053222656,0.29514224551784307,81.17167663574219,0.4850285561872177
58.391841888427734,0.2888750599881945,74.45986938476562,0.42723426256319497
40.96116256713867,0.1387822815321108,68.0291748046875,0.3718605849723537
62.83860778808594,0.3271654465371743,73.95005798339844,0.4228443585147432
56.66864776611328,0.2740369123250981,77.18563079833984,0.4507053560547756
30.75849151611328,0.050928720721572986,34.614707946777344,0.0841339806966941
55.329959869384766,0.26250968597884144,72.80174255371094,0.41295639888856367
50.85257339477539,0.22395563057980541,65.3207778930664,0.34853901441654683
59.85022735595703,0.30143298288074066,62.064964294433594,0.32050372674092226
60.04289627075195,0.30309202394337836,65.56668853759766,0.3506565114577862
31.891250610351562,0.0606827272431643,38.62580490112305,0.11867289197132129
54.20990753173828,0.25286509529623574,67.33572387695312,0.36588939047395685
32.94155502319336,0.06972672975404594,59.092926025390625,0.29491198282457104
40.445716857910156,0.13434386136412088,61.4064826965332,0.31483364752201537
54.15420913696289,0.25238548536977856,61.752357482910156,0.31781191972405265
60.290687561035156,0.3052257149229605,64.11422729492188,0.3381496011134072
63.682804107666016,0.3344346853793701,72.20228576660156,0.40779457282985626
60.849822998046875,0.31004034031577854,66.38187408447266,0.3576759431983652
59.9717903137207,0.30247974197439254,63.346473693847656,0.3315385982356162
59.219337463378906,0.296000491402267,63.425262451171875,0.3322170355632682
52.76287078857422,0.24040489444541346,61.63355255126953,0.31678890955012057
36.794334411621094,0.1029023939108164,43.45701599121094,0.160273674273219
45.973602294921875,0.18194359450903955,62.75079345703125,0.32640929144457487
53.941795349121094,0.2505564243784139,65.30297088623047,0.3483856811423395
61.091312408447266,0.31211976682042697,71.63642883300781,0.40292206971014166
55.110599517822266,0.26062080924361825,72.15887451171875,0.4074207654904218
53.06492614746094,0.24300584459928873,63.93479537963867,0.33660454172632637
50.70799255371094,0.22271066819211596,65.94680786132812,0.35392965786774117
42.902610778808594,0.15549978008434645,64.58332061767578,0.3421888883304772
61.44445037841797,0.3151605811291675,73.18792724609375,0.4162817732132551
63.530921936035156,0.3331268524075262,66.44377136230469,0.358208930710638
62.16899871826172,0.32139955044576035,65.61097717285156,0.35103787377859763
51.70820617675781,0.23132334696186277,61.47455596923828,0.31541981553363296
61.56394577026367,0.31618953674496586,72.71524810791016,0.4122116091157748
57.44316864013672,0.28070618710272704,64.77613830566406,0.34384921045517447
63.51200485229492,0.33296396043948967,68.13274383544922,0.3727524012522874
36.35123062133789,0.09908689838123028,64.2722396850586,0.3395102204116545
52.5496711730957,0.23856906681855464,60.24443054199219,0.3048274031656686
44.108524322509766,0.16588370781405154,54.17986297607422,0.25260638645569217
59.81172180175781,0.301101417741527,66.18869018554688,0.3560124676901367
57.647464752197266,0.2824653480924822,59.820823669433594,0.3011797924613768
57.76903533935547,0.2835121728816243,58.91453170776367,0.29337585802416216
46.96296310424805,0.19046282144392776,52.31279754638672,0.2365293860854981
66.13963317871094,0.3555900456879287,68.02544403076172,0.371828459877629
37.467811584472656,0.10870159761577927,38.76409912109375,0.1198637212750575
53.59027099609375,0.24752950466585796,58.19832229614258,0.2872086938783957
64.9787826538086,0.3455941483712938,67.74003601074219,0.3693708572834455
60.69697570800781,0.30872419686441993,65.54452514648438,0.3504656660586549
41.3640251159668,0.1422512661984549,44.52248764038086,0.1694482794186869
39.82368850708008,0.12898767519755455,43.25986862182617,0.15857606995781365
52.28832244873047,0.2363186349528257,56.58558654785156,0.27332168552291475
46.72657012939453,0.18842727952675598,59.431724548339844,0.2978293224594158
62.87805938720703,0.32750515791717705,66.84136962890625,0.36163258548872024
62.7740364074707,0.32660943275557436,63.72657775878906,0.33481161325459075
54.178138732910156,0.2525915392748992,55.767822265625,0.26628004870663646
58.01071548461914,0.28559324177352857,67.97970581054688,0.371434615413673
48.07389831542969,0.2000289060157032,59.90308380126953,0.30188812123708547
49.22930145263672,0.2099778967523106,64.58880615234375,0.34223612338795584
34.970340728759766,0.08719627743074135,37.22235870361328,0.10658804230395398
58.43417739868164,0.2892396042635059,67.24938201904297,0.3651459146109727
32.5068359375,0.06598343356822756,33.8689079284668,0.07771201659205301
64.05550384521484,0.337643942925072,68.36067962646484,0.3747151197185342
55.61378479003906,0.2649536567588013,60.81746292114258,0.3097616928939488
34.3770751953125,0.08208776326235921,45.33189392089844,0.17641794682541326
43.7636604309082,0.16291414026447035,65.57648468017578,0.35074086446724734
56.659297943115234,0.27395640250181563,61.128360748291016,0.31243878412100584
63.50360107421875,0.3328915968569964,69.25045776367188,0.38237685626713624
46.13187026977539,0.18330641460620972,61.54296875,0.316008906994566
61.95452117919922,0.3195527188242872,65.0999984741211,0.34663791832014
64.58071899414062,0.34216648616830725,68.24636840820312,0.3737308041883503
58.302974700927734,0.28810983891794273,59.08857727050781,0.29487453639513733
41.84912109375,0.1464283497062919,57.66375732421875,0.282605640811878
60.25074005126953,0.30488173333609253,61.612159729003906,0.31660469939550295
58.366424560546875,0.28865619546247817,61.176979064941406,0.31285742863252536
58.57115173339844,0.2904190682474316,63.901695251464844,0.33631952184194386
47.90589904785156,0.19858229132073885,64.73104095458984,0.3434608844123982
55.92081832885742,0.2675974732200546,58.139991760253906,0.2867064190078076
32.98910140991211,0.07013614404918753,34.489559173583984,0.083056344722632
59.12492370605469,0.29518750971061464,63.0860710144043,0.3292963126106764
63.29981231689453,0.33113680461734185,65.27593994140625,0.3481529220204385
61.63225555419922,0.3167777413167807,67.63194274902344,0.36844008357780267
64.72079467773438,0.34337265536901324,67.35508728027344,0.3660561256281721
47.556766510009766,0.19557596714437142,53.76490020751953,0.2490332087418361
34.811912536621094,0.08583207772827622,56.41289520263672,0.2718346681014562
57.210594177246094,0.27870352577841767,63.95220947265625,0.3367544916827867
60.93264389038086,0.3107534977100194,65.0350112915039,0.3460783241343223
54.64945602416992,0.2566499767273726,59.219268798828125,0.2959999001428548
58.271583557128906,0.28783953482337277,65.71115112304688,0.351900455565377
64.58343505859375,0.3421898737628307,67.81544494628906,0.37002019150892357
30.98831558227539,0.05290769882165284,42.58431625366211,0.152758997079507
45.508277893066406,0.17793676086414534,60.42448425292969,0.3063778167352035
64.12884521484375,0.3382754736726965,69.99990844726562,0.3888302556638546
52.717437744140625,0.24001367780106683,62.361473083496094,0.32305691627339705
57.714927673339844,0.283046260464881,66.59429931640625,0.35950510273296526
36.1715087890625,0.09753934256552058,67.1006088256836,0.36386485255139933
56.904701232910156,0.27606953079295443,63.1822509765625,0.33012450280831795
61.97783660888672,0.31975348424244393,67.29926300048828,0.365575431726126
58.5285530090332,0.2900522574777071,64.46652221679688,0.34118315607047683
62.40497970581055,0.32343154480645947,66.36994171142578,0.3575731954516384
37.61662292480469,0.10998298815280377,48.64982223510742,0.20498809433478224
36.048484802246094,0.09648000278548878,68.90644073486328,0.37941458091697106
58.42219543457031,0.2891364294960926,62.86479949951172,0.3273909791551494
34.380367279052734,0.0821161108663954,47.72807312011719,0.19705106083435245
57.61341857910156,0.2821721819673106,64.41604614257812,0.34074851470708517
50.0616569519043,0.21714517619366241,58.55438995361328,0.2902747352553863
60.130897521972656,0.30384978857548856,63.900630950927734,0.3363103573210562
62.64532470703125,0.3255011169875727,63.974082946777344,0.3369428406532891
38.725547790527344,0.11953176196290241,58.7841682434082,0.29225331918252473
41.49034118652344,0.1433389535825229,45.45296096801758,0.17746043571219988
58.347068786621094,0.28848952600375316,61.5311279296875,0.315906947593722
59.806884765625,0.30105976680071833,60.391483306884766,0.30609365089219404
64.38298797607422,0.3404638561478989,71.87980651855469,0.40501775584862315
62.58388137817383,0.3249720383569689,67.6057357788086,0.36821441956884704
42.71906280517578,0.15391927798028412,56.37663269042969,0.27152241743637145
56.843101501464844,0.2755391054048008,59.05766677856445,0.29460837111645216
41.392765045166016,0.1424987411101684,50.70653533935547,0.22269812035348116
59.5506591796875,0.29885344945668185,64.82099914550781,0.34423549993775354
40.589271545410156,0.1355799877083738,50.0731201171875,0.2172438836677398
50.926246643066406,0.22459001908125514,61.24869155883789,0.3134749333929848
61.6418342590332,0.31686022200477015,69.35426330566406,0.3832707091072673
63.192893981933594,0.3302161480171951,67.99010467529297,0.37152415836686264
63.76482009887695,0.3351409118993913,69.72853088378906,0.38649346707621235
61.12899398803711,0.3124442368466953,63.15852355957031,0.3299201898336886
51.07830047607422,0.2258993302016293,61.035865783691406,0.31164232484514753
63.98427200317383,0.3370305769804973,65.87759399414062,0.35333366838033353
56.47947692871094,0.2724079926447329,62.09925842285156,0.3207990279695265
62.322776794433594,0.3227237087469275,64.09081268310547,0.3379479816538774
58.10348129272461,0.28639203323929024,60.55768585205078,0.30752479429920815
43.01951599121094,0.15650643208121015,53.236595153808594,0.24448405882505586
32.57025909423828,0.0665295601785472,54.025718688964844,0.25127907477099376
60.24409484863281,0.30482451256409826,64.77371978759766,0.34382838498477014
30.034358978271484,0.04469333180919796,31.44118881225586,0.05680731742648428
68.40625,0.37510751888170507,77.92611694335938,0.45708156325046834
40.29758071899414,0.1330682848779821,62.0822868347168,0.3206528883514998
51.97412109375,0.23361309757849708,59.89411163330078,0.30181086334056967
33.56620788574219,0.07510551516925293,51.92389678955078,0.23318062416628316
47.49801254272461,0.1950700461740753,68.99320983886719,0.3801617357274084
56.4123420715332,0.27182990517841416,63.517208099365234,0.3330087647638296
37.96234893798828,0.11295997929278148,52.630340576171875,0.23926369808454945
37.16175079345703,0.10606615732953088,42.234458923339844,0.14974643183156727
40.261165618896484,0.1327547203030927,63.869503021240234,0.33604231972089926
57.97520446777344,0.28528746211423195,65.86841583251953,0.3532546367055814
58.582550048828125,0.2905172173098419,63.09143829345703,0.32934252938805636
30.959781646728516,0.0526619976881757,31.728271484375,0.05927934018077428
55.589561462402344,0.2647450735773067,66.07266235351562,0.35501337067465
38.101722717285156,0.11416010450838586,50.43436050415039,0.22035446658710942
57.86505889892578,0.2843390163217161,63.187808990478516,0.3301723619729538
58.045433044433594,0.28589218910184083,62.023292541503906,0.3201448979732613
59.875694274902344,0.30165227442714354,66.20633697509766,0.3561644213590492
33.732032775878906,0.07653340664950044,44.12548065185547,0.16602971604109779
36.79729461669922,0.1029278837610274,51.98119354248047,0.2336739972979445
48.36039352416992,0.20249587021724513,62.815574645996094,0.32696711185215627
59.111419677734375,0.29507122869289953,63.89848327636719,0.33629186404055517
57.697574615478516,0.28289683607234256,59.15259552001953,0.2954257872536953
57.823307037353516,0.28397949775140763,60.04404067993164,0.30310187826691354
45.44772720336914,0.177415368605899,58.84588623046875,0.292784762850777
49.861572265625,0.21542227911451675,53.281925201416016,0.24487438858028432
62.029239654541016,0.32019610760789907,67.16246032714844,0.36439744589073064
61.512107849121094,0.3157431687365673,62.59812927246094,0.3250947246849819
44.667457580566406,0.1706965922763783,58.502811431884766,0.28983060089365575
70.00879669189453,0.3889067909099778,74.94441986083984,0.4314066488434802
61.066959381103516,0.31191006681559835,61.794498443603516,0.3181747887643631
60.46246337890625,0.30670484888559096,66.73876953125,0.3607491125360463
48.143306732177734,0.20062657073811183,57.23054122924805,0.27887528663763583
60.83453369140625,0.3099086865533485,64.27185821533203,0.3395069356371428
56.756126403808594,0.2747901768161272,59.885711669921875,0.30173853260582145
58.76980972290039,0.2921296802699033,60.63033676147461,0.30815037960496644
64.62712097167969,0.34256604613991365,68.59945678710938,0.3767711914764043
54.6699333190918,0.25682630342316204,58.282073974609375,0.2879298661224452
54.63443374633789,0.2565206223071008,65.15248107910156,0.34708983759746337
41.79987335205078,0.146004285316828,45.86151885986328,0.18097846206200405
32.737667083740234,0.06797108347301838,45.76598358154297,0.1801558231332873
42.71635055541992,0.15389592323350576,57.4307861328125,0.2805995633220764
66.25392150878906,0.35657416413164195,69.20553588867188,0.38199004122063535
61.52631378173828,0.315865493739384,63.32554626464844,0.3313583955059029
65.41434478759766,0.34934470390878314,67.31980895996094,0.3657523496813276
32.64662551879883,0.06718713918804972,33.5048713684082,0.07457735627551243
66.43161010742188,0.3581042120992041,68.30267333984375,0.3742156369062811
31.089595794677734,0.05377980645451622,32.60646438598633,0.06684131812745517
61.89585876464844,0.31904758619987394,62.34962844848633,0.3229549240248079
45.07583236694336,0.17421304193441686,57.6941032409668,0.28286694462428585
34.13540267944336,0.08000676006594513,34.99456787109375,0.0874048934599811
66.23784637451172,0.3564357437337178,68.55101013183594,0.37635402511341504
64.73876953125,0.34352743394400576,70.29789733886719,0.39139619012143484
54.25767517089844,0.25327641476059415,66.92137908935547,0.36232153409480977
38.098876953125,0.11413560009052838,66.4688720703125,0.35842506887350956
29.180458068847656,0.03734052830342382,30.817169189453125,0.051433984736966754
57.0596923828125,0.27740413467706887,65.80488586425781,0.35270759035839844
57.71480178833008,0.2830451764892921,69.09129333496094,0.3810063169498635
37.07955551147461,0.10535838696548917,40.944435119628906,0.1386382441697716
56.6265869140625,0.2736747330874351,64.33304595947266,0.3400338134688237
50.97579574584961,0.2250166784425833,63.24818420410156,0.3306922432349248
57.58140182495117,0.28189649084254137,62.504886627197266,0.32429182725108063
46.29332733154297,0.18469669541829797,62.445648193359375,0.3237817346171546
37.944732666015625,0.11280828840582995,63.539337158203125,0.3331993145332549
58.22653579711914,0.28745163580128297,68.55908966064453,0.3764235966375734
31.066059112548828,0.053577135867142696,32.47630310058594,0.06572052021630898
54.353885650634766,0.2541048677401967,62.51205825805664,0.3243535810119011
30.69113540649414,0.05034872808603744,43.34162902832031,0.15928009567891196
62.60716247558594,0.3251725081454196,73.2520751953125,0.41683414089514703
50.87997817993164,0.22419160878072783,60.385231018066406,0.30603981343794684
52.551002502441406,0.23858053068160057,61.37068557739258,0.31452540428183495
41.617557525634766,0.14443439303443856,60.627227783203125,0.3081236086926959
56.11176681518555,0.2692416999496444,66.66291809082031,0.3600959679721346
31.86066436767578,0.06041935402281407,33.48200988769531,0.07438049973902466
55.41408920288086,0.2632341101496576,65.59878540039062,0.35093289238520287
52.23868942260742,0.23589125294110497,64.55450439453125,0.3419407564638614
56.526485443115234,0.27281277540781296,69.7720947265625,0.3868685883254515
64.68818664550781,0.3430918728437508,74.67176055908203,0.42905882341347856
59.221595764160156,0.29601993726737635,65.97596740722656,0.3541807460314176
63.081695556640625,0.3292586362470269,71.42595672607422,0.4011097282210417
62.618621826171875,0.3252711827717519,69.97367095947266,0.388604328872938
56.84951400756836,0.27559432246434296,61.69741439819336,0.3173388136511287
61.19814682006836,0.31303970077018106,68.92391204833984,0.37956502358960814
58.59500503540039,0.2906244651976498,70.33233642578125,0.3916927395643535
49.09630584716797,0.20883269296654228,63.32801818847656,0.3313796808447389
56.027122497558594,0.26851284133323744,66.66822814941406,0.36014169203333785
60.41622543334961,0.3063067013670246,62.618499755859375,0.3252701316439081
54.95038604736328,0.25924123679643823,65.39804077148438,0.3492043126461519
38.64421463012695,0.11883141518925722,51.706024169921875,0.2313045580516557
30.235599517822266,0.04642618175511415,31.56528091430664,0.057875854575148905
42.32475280761719,0.15052393795849292,57.40301513671875,0.2803604317376227
66.34037780761719,0.3573186254269796,74.08255767822266,0.42398529209364627
57.653236389160156,0.2825150467308446,63.684383392333984,0.33444828434584867
63.59939956665039,0.3337165022801262,70.18403625488281,0.3904157506251747
57.697940826416016,0.2828999894558738,67.43254852294922,0.36672313194052325
56.43451690673828,0.27202084912078084,66.74795532226562,0.36082820990628867
46.42527770996094,0.18583289892190416,64.10025024414062,0.3380292469752975
63.95965576171875,0.3368186104812556,75.52005004882812,0.4363633078861852
53.04161834716797,0.24280514487662222,60.0527458190918,0.30317683682127117
43.966827392578125,0.16466357832167075,48.50419616699219,0.20373413166493065
30.60665512084961,0.0496212819226705,61.15721893310547,0.3126872773128179
61.78192138671875,0.3180664897487115,64.04010772705078,0.3375113694257787
61.327293395996094,0.3141517611811261,63.953643798828125,0.3367668424349508
49.87107849121094,0.215504135695349,61.54750061035156,0.3160479301157653
57.63554763793945,0.2823627317367358,60.224853515625,0.3046588285377268
60.131813049316406,0.3038576720343167,63.89787673950195,0.3362866412490815
52.771080017089844,0.24047558279290582,64.76655578613281,0.3437666969194399
54.56524658203125,0.25592486275390897,63.60736083984375,0.33378505552418597
60.137718200683594,0.3039085203437582,68.83792877197266,0.378824635414665
65.30645751953125,0.34841570398137667,70.56718444824219,0.39371497814475276
34.031982421875,0.07911622484807097,34.94316864013672,0.08696230294227107
33.458316802978516,0.07417648239410134,35.8414306640625,0.09469709287601388
36.468711853027344,0.10009851038760667,53.463958740234375,0.2464418501295351
59.946006774902344,0.30225772406514495,66.59068298339844,0.3594739630705941
62.19013595581055,0.3215815598014551,64.61018371582031,0.342420202151593
57.82590866088867,0.2840018999135776,58.43568420410156,0.28925257912282726
65.68267822265625,0.35165527999582175,72.75164031982422,0.4125249766041935
59.715721130371094,0.3002747713879059,66.80014038085938,0.3612775670594929
60.959190368652344,0.3109820851682905,63.7519645690918,0.3350302149983461
64.01972198486328,0.33733583107587206,68.83598327636719,0.3788078830646552
65.29391479492188,0.3483077005954311,70.66156768798828,0.3945276970544441
58.38780212402344,0.28884027422611536,61.8692626953125,0.3188185717209164
31.138690948486328,0.05420255693417542,32.833858489990234,0.06879937221389532
34.1744384765625,0.0803428910417301,64.04346466064453,0.3375402754414819
74.90950012207031,0.4311059605846767,87.88165283203125,0.5428070828935841
56.455718994140625,0.2722034168881426,56.82859802246094,0.275414218277865
61.815032958984375,0.31835160817632935,64.16336059570312,0.33857268007051755
60.18986511230469,0.30435754901951123,64.37454223632812,0.3403911312402093
59.59141540527344,0.29920439476551475,63.61414337158203,0.33384345881500443
56.302146911621094,0.2708810323652117,59.02410888671875,0.29431940950265556
35.88728332519531,0.09509192277232341,43.72911834716797,0.1626167039324335
61.135345458984375,0.3124989283423156,67.9779281616211,0.37141930836444836
55.09614944458008,0.26049638198511404,61.44019317626953,0.31512392304561665
40.72969436645508,0.13678914605388542,62.597442626953125,0.3250888120908608
61.6206169128418,0.3166775228464279,66.41567993164062,0.3579670399155944
35.45689010620117,0.09138587592946801,48.80126953125,0.20629218266368277
58.736045837402344,0.29183894487787043,66.93490600585938,0.3624380121989956
33.61445236206055,0.07552094060175098,34.94837951660156,0.08700717296210125
65.05169677734375,0.3462220001714652,67.7573471069336,0.3695199203507876
48.19541549682617,0.20107527093641367,58.03054428100586,0.28576398435264816
53.28293228149414,0.24488306038499527,64.46177673339844,0.3411422934755509
65.24586486816406,0.347893950397934,69.78861236572266,0.3870108190618093
61.503440856933594,0.3156685386596609,72.4332275390625,0.40978317531925545
45.739166259765625,0.17992490348511292,56.75138473510742,0.27474934706894644
58.11354064941406,0.2864786527431645,64.57613372802734,0.3421270031786763
62.79587173461914,0.3267974532486256,66.62126159667969,0.3597372705954541
48.68318176269531,0.20527534786583274,59.06637954711914,0.2946833953663
60.208648681640625,0.30451929131646865,61.412818908691406,0.31488820762665515
31.170143127441406,0.05447338659266727,33.967979431152344,0.0785651053804935
44.17134094238281,0.16642461163289754,52.04745864868164,0.2342445954783765
57.78336715698242,0.28363558186002985,62.40915298461914,0.32346748023961774
59.50171661376953,0.29843201288682736,60.488006591796875,0.30692479738689615
50.42070388793945,0.22023687165958963,53.67124938964844,0.24822679659920724
59.457794189453125,0.29805380394954717,60.585357666015625,0.3077630718422888
41.7614860534668,0.14567373845771298,43.015403747558594,0.15647102221197373
60.54582595825195,0.3074226706596386,61.6832275390625,0.3172166528870376
58.555259704589844,0.290282224541273,58.7796745300293,0.2922146245387766
34.181217193603516,0.08040126148480348,35.956214904785156,0.09568548152659238
51.699058532714844,0.2312445780690716,53.10059356689453,0.24331297101613514
58.693885803222656,0.2914759115988344,59.18119812011719,0.29567207964658454
64.11698913574219,0.33817338288087206,67.29884338378906,0.3655718184741631
62.87384796142578,0.3274688940065676,65.07099914550781,0.3463882097617586
36.478851318359375,0.10018581969412836,41.05855941772461,0.13962095016044482
57.476646423339844,0.28099445891387614,57.766475677490234,0.2834901320446506
47.21296691894531,0.19261556411567793,54.570770263671875,0.25597242628883876
60.33608627319336,0.30561663593760113,63.256710052490234,0.33076565794526186
55.75897216796875,0.2662038419379644,60.11997604370117,0.3037557454812178
31.662174224853516,0.05871018730112743,34.51585006713867,0.08328273138198018
58.6316032409668,0.29093960646430483,65.07855987548828,0.346453313992581
33.96676254272461,0.07855462694980109,39.330169677734375,0.12473806386849864
50.49529266357422,0.2208791436198675,60.28102111816406,0.30514247873683337
31.993915557861328,0.06156675860750525,36.537071228027344,0.10068714198010806
30.554840087890625,0.049175111000742684,31.30373764038086,0.055623747474419
48.665122985839844,0.2051198466404476,63.20087814331055,0.33028489834772556
35.22605514526367,0.08939819317693208,51.8824577331543,0.23282379911107431
59.38768768310547,0.2974501280897821,62.260475158691406,0.32218723937367233
60.35775375366211,0.3058032111298672,62.4677848815918,0.3239723500820701
61.887718200683594,0.3189774891117937,67.56687927246094,0.3678798324370826
59.87877655029297,0.3016788154051983,62.866111755371094,0.32740227877946976
64.58274841308594,0.34218396116870964,72.45303344726562,0.4099537208119043
59.13373565673828,0.29526338800183555,63.9184455871582,0.3364637562907538
50.730628967285156,0.2229055867116418,64.02284240722656,0.33736270053137796
31.377960205078125,0.05626286605116562,33.552249908447266,0.07498532526986887
60.43732452392578,0.3064883822452682,68.53821563720703,0.37624385377629177
29.88134765625,0.04337577590479935,30.998458862304688,0.052995040975919644
51.449737548828125,0.2290977151436974,63.925472259521484,0.3365242618372598
62.29039001464844,0.3224448313908819,64.43563842773438,0.34091722072600744
60.609432220458984,0.30797037396172383,72.61335754394531,0.4113342458436927
28.93463134765625,0.03522375391257704,32.982234954833984,0.07007701810797645
36.00298309326172,0.09608819488173005,57.84667205810547,0.28418069019025083
53.69398498535156,0.24842256916010616,65.83590698242188,0.3529747082216921
62.09535217285156,0.32076539187852643,65.11066436767578,0.34672976061548794
59.8808479309082,0.30169665173079696,65.38146209716797,0.3490615563458723
51.77415084838867,0.23189118593170494,63.69290542602539,0.33452166620844065
54.15425109863281,0.2523858466949749,64.10709381103516,0.33808817583003786
63.042320251464844,0.3289195818219265,72.89303588867188,0.41374251112471006
62.08842086791992,0.32070570752564836,70.55399322509766,0.3936013906421373
59.295372009277344,0.29665521265794426,63.59197998046875,0.33365261341587316
40.91775131225586,0.13840847419267632,64.3806381225586,0.3404436219369067
47.78431701660156,0.19753536798836138,64.7791976928711,0.34387555434675854
42.826316833496094,0.15484282518200115,45.96852111816406,0.18189984131254333
38.42913818359375,0.11697942647180071,52.2703857421875,0.23616418485528434
43.655799865722656,0.16198537027127968,61.07217788696289,0.31195500253091873
59.77389907836914,0.3007757323486893,63.361915588378906,0.3316715659078509
32.51839828491211,0.06608299508367799,35.28476333618164,0.08990371997428678
62.59304428100586,0.3250509386407406,66.31216430664062,0.35707568350409236
56.787879943847656,0.2750636014464833,63.192176818847656,0.33020997264111307
54.544490814208984,0.2557461381727259,67.15052795410156,0.36429469814400384
33.890159606933594,0.0778950113801013,37.82866668701172,0.11180886291289205
61.89254379272461,0.31901904150936705,69.82853698730469,0.3873546035622066
59.88847351074219,0.3017623143732864,70.81644439697266,0.3958613155062051
42.234954833984375,0.14975070203843252,54.68299865722656,0.25693880695018867
58.57743835449219,0.2904732013313848,71.49922180175781,0.4017406020137639
61.39582061767578,0.31474183807441264,63.281410217285156,0.33097834709489615
59.81901550292969,0.3011642226301912,62.29800033569336,0.32251036264239086
