origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
69.38452911376953,0.9186466325746476,88.00235748291016,1.1428117579981025
58.42601013183594,0.7867022546732927,90.39244079589844,1.1715891919181927
70.18782806396484,0.9283186311747386,79.95011138916016,1.045859915938055
60.224063873291016,0.8083514467530452,96.23369598388672,1.2419199348965824
68.59326934814453,0.909119589941799,95.8057632446289,1.2367674759595597
72.44094848632812,0.9554469842811822,97.4068832397461,1.2560455172760407
62.65884780883789,0.837667091707402,90.59095764160156,1.1739794037481326
70.57726287841797,0.9330075617146097,94.99588775634766,1.2270162935548028
58.29546356201172,0.7851304285925048,91.16829681396484,1.1809307680758434
61.21503829956055,0.8202831233241081,96.90066528320312,1.2499504771096943
58.942420959472656,0.7929200205508153,97.27912902832031,1.2545073121610393
61.657135009765625,0.8256061213949617,88.8410873413086,1.1529103570493173
72.54246520996094,0.9566692809225804,99.55741119384766,1.281938621401808
64.87328338623047,0.8643296658329191,95.96851348876953,1.2387270454736365
65.6297378540039,0.8734376405807491,92.60517120361328,1.1982312352080453
67.8938980102539,0.9006989159207794,96.39737701416016,1.2438907113992546
67.6811294555664,0.8981371085605426,88.39661407470703,1.1475587444133204
59.85230255126953,0.8038753112056434,93.46813201904297,1.2086215834049898
71.01789093017578,0.9383128766272287,96.92420196533203,1.2502338669442585
67.2802963256836,0.8933109383406587,78.43051147460938,1.0275634047292952
64.64483642578125,0.8615790850172432,96.91313934326172,1.2501006691289853
70.14388275146484,0.9277895143361354,96.26636505126953,1.242313281824169
63.9861946105957,0.8536488086078353,96.17644500732422,1.241230613237402
61.571014404296875,0.8245691993681992,90.72634887695312,1.1756095612859538
66.11769104003906,0.8793127665610513,96.35279846191406,1.243353970133984
70.8572006225586,0.9363781094649616,96.41902923583984,1.2441514116749413
70.66353607177734,0.9340463209526174,86.6577377319336,1.1266220687847182
75.04419708251953,0.9867910023107467,92.9091567993164,1.2018913274506327
61.0209846496582,0.8179466499230889,97.68204498291016,1.2593585603144195
73.78008270263672,0.9715706257503034,84.07111358642578,1.0954782149203128
61.541629791259766,0.8242153984126644,90.54370880126953,1.173410511286072
68.00548553466797,0.9020424685043575,90.11739349365234,1.168277526788248
72.00096893310547,0.9501494775163551,92.51683807373047,1.1971676736182282
70.29656219482422,0.9296278279080322,81.72154235839844,1.06718856058581
65.54688262939453,0.8724400348746328,79.23162078857422,1.0372090393480182
64.64635467529297,0.8615973652691324,90.39539337158203,1.1716247419557864
71.7107162475586,0.9466547342858312,96.75641632080078,1.248213669459092
63.62035369873047,0.8492439568567454,91.3432388305664,1.1830371307684078
65.08747100830078,0.8669085592577359,88.78382873535156,1.1522209435295747
61.26603698730469,0.8208971652525183,90.2461166381836,1.1698273981946563
68.88255310058594,0.9126026668809161,93.19290161132812,1.2053077136215509
71.99542236328125,0.950082694887594,95.19295501708984,1.2293890518779138
60.8525390625,0.8159185064992869,79.37557983398438,1.0389423562972548
67.30753326416016,0.893638880547918,92.68340301513672,1.1991731734134337
69.55944061279297,0.9207526278249627,93.73523712158203,1.2118376216896245
69.75941467285156,0.9231603850222938,93.02398681640625,1.2032739207731702
72.190673828125,0.9524335903968877,88.85736846923828,1.1531063874891747
66.17278289794922,0.8799760916811127,90.44078826904297,1.1721713123012185
68.4178237915039,0.9070071644521257,95.37273406982422,1.2315536541669492
70.37602996826172,0.9305846475245063,80.59125518798828,1.0535795101479253
67.92666625976562,0.9010934570356753,93.89060974121094,1.2137083620399982
62.9066276550293,0.8406504471878384,90.54122161865234,1.173380564742776
73.28515625,0.9656115392160979,94.68769073486328,1.2233054942818493
68.90857696533203,0.9129160032587764,96.72454071044922,1.2478298760299802
67.70488739013672,0.8984231623514125,75.97161102294922,0.9979573885376425
71.24600982666016,0.9410595074387277,93.5721435546875,1.2098739184502463
68.54190826416016,0.9085011846366815,94.8370132446289,1.225103389206353
70.27863311767578,0.9294119555867272,89.15421295166016,1.156680498245489
58.24143600463867,0.7844799180208785,83.68077850341797,1.0907784448340954
72.94058990478516,0.9614628406428629,94.68598937988281,1.223285009376466
60.18901062011719,0.8079293933997531,99.65502166748047,1.2831138854353306
56.63120651245117,0.7650921951930619,93.87116241455078,1.2134742094668038
73.54187774658203,0.9687025552755001,93.57064056396484,1.2098558219194815
68.5338134765625,0.9084037205801263,92.52542877197266,1.1972711086113301
73.40072631835938,0.9670030430131743,94.22856903076172,1.2177775093663181
61.277259826660156,0.821032292139599,90.5866470336914,1.173927502530457
64.80181884765625,0.8634692079462533,96.46721649169922,1.2447316029861595
67.6065902709961,0.897239630867287,92.4859619140625,1.196795913922772
71.8037109375,0.9477744226791878,90.06837463378906,1.1676873226757436
67.04740905761719,0.8905068946777489,90.40750885009766,1.1717706165286512
66.03922271728516,0.8783679806782331,93.96148681640625,1.2145617466633702
68.0330581665039,0.9023744525763561,90.0749282836914,1.167766230898723
73.91120147705078,0.9731493413732606,90.9940185546875,1.1788323972521957
65.48299407958984,0.8716707945262886,85.02181243896484,1.1069249595832185
64.58988952636719,0.8609175052478647,79.63451385498047,1.0420600119197116
71.77664947509766,0.9474485932648605,79.17186737060547,1.0364895874244175
61.10342788696289,0.8189392951588433,89.2567367553711,1.1579149204811052
74.53495025634766,0.9806594935011839,88.32662200927734,1.1467160156151703
71.03837585449219,0.9385595222368901,92.12657928466797,1.1924688221376332
65.82833862304688,0.8758288628768738,78.2577896118164,1.025483773460348
69.71244812011719,0.9225948914010367,90.98699188232422,1.1787477936743564
58.21797180175781,0.7841974008616556,85.79024505615234,1.1161771554137927
71.4461898803711,0.9434697448712397,76.49716186523438,1.0042852033687495
69.3389892578125,0.9180983168785326,78.62230682373047,1.0298726874038862
69.48210144042969,0.9198214373053586,95.97854614257812,1.2388478421130051
65.88902282714844,0.8765595217890699,95.82813262939453,1.2370368111280987
70.90135192871094,0.9369097065387456,79.00550842285156,1.034486567864393
68.7790756225586,0.9113567620750178,92.94336700439453,1.2023032302117953
68.81080627441406,0.9117388101534467,93.39575958251953,1.2077501941114153
72.49056243896484,0.9560443535175427,78.63982391357422,1.0300835992548294
73.68172454833984,0.9703863593816799,92.22769165039062,1.1936862501692316
72.95816040039062,0.9616743955177419,90.06039428710938,1.1675912365276222
71.15571594238281,0.9399723376844102,94.11111450195312,1.2163633160103642
67.68657684326172,0.8982026970019945,81.91051483154297,1.0694638548523656
72.55612182617188,0.9568337113290213,92.14878845214844,1.1927362282343645
66.40475463867188,0.8827691120765516,95.3469009399414,1.2312426143031454
72.2605209350586,0.953274573844355,87.69956970214844,1.1391660878637895
68.85884857177734,0.9123172561139821,83.89888000488281,1.09340446272735
69.82857513427734,0.9239931010191579,95.47772979736328,1.2328178392247369
72.93282318115234,0.9613693265904848,90.95221710205078,1.1783290932315869
72.59532928466797,0.9573057827584626,90.93775177001953,1.1781549256055468
73.2830581665039,0.9655862775614771,92.59569549560547,1.1981171443897216
63.060646057128906,0.8425048822884115,91.21314239501953,1.181470724460793
68.58252716064453,0.9089902502701404,90.0037612915039,1.166909355573985
75.02747344970703,0.9865896439582783,81.88919830322266,1.0692071964414183
64.50236511230469,0.8598636808776469,95.34888458251953,1.2312664980493324
65.61012268066406,0.8732014670751851,78.78681945800781,1.0318534767078444
59.4167366027832,0.7986309457760823,94.98503112792969,1.2268855759747104
66.00741577148438,0.8779850139941816,92.6377944946289,1.1986240309722582
63.803035736083984,0.8514435120897198,92.1003189086914,1.1921526380823428
68.4945068359375,0.9079304549633758,83.84489440917969,1.0927544573888162
63.279720306396484,0.8451426124033542,91.73323059082031,1.1877327671293236
70.77034759521484,0.9353323688242223,88.46704864501953,1.1484068011240816
51.85704040527344,0.7076095756850971,93.51704406738281,1.2092105014696226
59.85161590576172,0.8038670437550403,87.45018768310547,1.136163441665279
58.66687774658203,0.7896023844843238,96.7408676147461,1.2480264576332112
73.00798797607422,0.9622743368498456,97.28634643554688,1.2545942122529348
75.84796905517578,0.9964686962656977,83.28349304199219,1.0859949897756611
63.83137512207031,0.8517847281482253,98.31088256835938,1.2669299834373684
71.33036041259766,0.9420751178150465,97.67787170410156,1.2593083125868645
62.95230484008789,0.8412004163740741,95.68010711669922,1.235254532499179
39.269569396972656,0.5560520491361458,98.3263931274414,1.2671167359604378
70.27772521972656,0.9294010241798185,88.87459564208984,1.1533138086387522
65.33146667480469,0.8698463518992926,91.86588287353516,1.1893299467252947
69.9746322631836,0.9257516796230153,96.28264617919922,1.2425093122640263
68.76187896728516,0.9111497083676894,92.3485336303711,1.1951412296148278
75.90550231933594,0.9971614167656814,98.73563385009766,1.2720441365199295
64.97625732421875,0.8655695078417085,96.63321685791016,1.246730305099758
70.49159240722656,0.9319760594610205,82.30684661865234,1.0742358273405177
62.33408737182617,0.8337568631537875,97.2560806274414,1.2542298014024593
65.6577377319336,0.8737747688442341,94.92002868652344,1.2261029239842767
68.03414154052734,0.9023874967761967,92.21968078613281,1.193589796578861
67.41776275634766,0.8949660819514141,92.79975128173828,1.2005740469878603
66.03173065185547,0.8782777736060962,79.8708724975586,1.0449058521384487
66.98995971679688,0.8898151846439499,92.0378646850586,1.191400667519703
71.53380584716797,0.9445246715682046,98.24744415283203,1.2661661628621974
67.97676086425781,0.9016966134874581,94.14849090576172,1.2168133409048636
68.4229507446289,0.9070688947499628,90.92610931396484,1.1780147463875417
71.65238189697266,0.9459523684268105,93.45704650878906,1.2084881100080298
72.3016128540039,0.9537693348326738,99.04652404785156,1.27578736257136
61.364234924316406,0.8220795025493344,93.01306915283203,1.2031424683085796
75.0116958618164,0.9863996763155298,98.72077941894531,1.2718652840052143
65.53450775146484,0.8722910370426512,90.67766571044922,1.1750233990381889
65.9290542602539,0.8770415141592349,97.23124694824219,1.253930795272311
75.14535522460938,0.9880089815057187,93.22010040283203,1.2056351965259988
64.5807876586914,0.8608079155970916,91.26858520507812,1.1821382751667182
67.6845474243164,0.898178262092434,82.9852066040039,1.08240351737308
70.48046112060547,0.9318420349006867,96.62186431884766,1.2465936165831188
72.72689819335938,0.9588899181545929,81.6555404663086,1.0663938748617203
69.96196746826172,0.9255991910896678,100.21558380126953,1.2898632483866372
69.66448211669922,0.9220173640461239,93.73680877685547,1.2118565449654495
69.0793228149414,0.914971842642099,97.9960708618164,1.2631395410569377
76.03458404541016,0.9987156056185158,92.96697235107422,1.20258744679142
71.48407745361328,0.9439259244234104,98.27928924560547,1.26654958884906
66.27328491210938,0.8811861708677305,96.43363189697266,1.2443272327911021
71.30066680908203,0.9417175965067404,96.68682098388672,1.2473757174101792
72.26759338378906,0.9533597285855676,96.09886932373047,1.240296575040368
62.15932846069336,0.8316527051147174,98.33306121826172,1.267197022091851
69.26903533935547,0.9172560473831937,97.08467864990234,1.2521660620107826
65.73059844970703,0.8746520372137931,91.49971771240234,1.1849211909003088
70.70633697509766,0.934561658706882,80.19005584716797,1.0487489306210531
69.97093963623047,0.9257072191108826,88.16634368896484,1.144786208923265
64.587158203125,0.8608846191665765,96.60037231445312,1.2463348453792396
76.59069061279297,1.0054113220014642,84.65877532958984,1.1025538665887582
65.57473754882812,0.872775417787435,95.9644775390625,1.2386784512362023
67.5296401977539,0.896313125236358,89.7743911743164,1.1641476596302758
66.48221588134766,0.8837017723651519,88.67357635498047,1.1508934665443917
73.36327362060547,0.9665520995130523,78.31916046142578,1.0262226998231472
60.6912956237793,0.8139770794462561,90.26802062988281,1.1700911298688976
68.34222412109375,0.9060969181407162,94.76023864746094,1.2241789963683558
68.76428985595703,0.9111787363053628,94.06197357177734,1.2157716421288638
