origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
64.8150863647461,0.7339585321982232,131.26759338378906,1.5813522486587368
71.94965362548828,0.824937604886712,130.95947265625,1.577423133262789
76.1624526977539,0.878658670090852,128.57601928710938,1.5470296462584896
53.485435485839844,0.5894842994694974,135.15367126464844,1.6309070077737353
72.48027038574219,0.8317039607197424,132.95237731933594,1.602836394022386
72.40962982177734,0.8308031614464527,133.92709350585938,1.6152658479112456
63.849273681640625,0.7216426146255887,145.4104461669922,1.7617000657528015
75.77859497070312,0.873763766339148,144.4542236328125,1.749506440510497
57.251495361328125,0.6375086046080275,140.96530151367188,1.7050161599536982
56.08864974975586,0.622680148788029,123.41917419433594,1.4812702291288364
64.92010498046875,0.7352977159110251,121.06948852539062,1.4513073434404005
58.35134506225586,0.6515337447784361,137.33114624023438,1.6586738851246947
69.3883056640625,0.7922756292059575,147.59420776367188,1.7895471092773423
63.44032669067383,0.7164277758474009,143.1748046875,1.7331914567181224
67.28555297851562,0.7654616007676884,138.2775421142578,1.6707422020762552
70.49882507324219,0.8064368281066496,140.370849609375,1.697435786676061
61.822784423828125,0.6958010874872229,136.5617218017578,1.6488622848750705
70.4612808227539,0.8059580687132099,135.7139129638672,1.6380511369708637
72.11296081542969,0.8270200769079634,137.20211791992188,1.6570285327853624
69.63447570800781,0.7954147575515635,130.4246063232422,1.5706025874313547
61.8297233581543,0.6958895718742039,113.39004516601562,1.3533800816926387
73.91956329345703,0.8500576364628446,129.73927307128906,1.5618633070424282
64.16613006591797,0.7256831259787582,144.48452758789062,1.7498928725996543
65.67191314697266,0.7448846757543391,142.17385864257812,1.7204275230904604
67.1590347290039,0.7638482565243615,139.35687255859375,1.6845056833584995
75.7591323852539,0.8735155819838005,135.5696258544922,1.6362112065403145
66.05738830566406,0.7498002047837121,142.12086486816406,1.7197517533796634
85.55804443359375,0.9984700324687596,148.07574462890625,1.7956876046799728
64.26699829101562,0.7269693844507491,124.60452270507812,1.4963856389888575
70.58467864990234,0.8075316217368829,119.06503295898438,1.425746787065752
67.53865051269531,0.7686890675667071,138.78219604492188,1.6771774832870796
73.26166534423828,0.8416682074819265,140.7013702392578,1.7016505427099153
64.00872039794922,0.7236758583897622,136.25711059570312,1.6449779224401027
65.48899841308594,0.7425521708858737,132.23756408691406,1.593721188761228
70.66175842285156,0.8085145329646662,137.27725219726562,1.6579866353065158
67.7746810913086,0.7716988987706994,136.3109588623047,1.645664588524008
75.25936126708984,0.8671425657621655,129.3074951171875,1.5563573307952567
65.7629165649414,0.7460451394903581,133.35093688964844,1.6079187737649776
74.03993225097656,0.8515925657354111,138.3207550048828,1.6712932472305821
54.20714569091797,0.5986874540278857,148.74497985839844,1.8042216051826654
76.13653564453125,0.8783281792029196,145.0208282470703,1.756731708771663
72.04945373535156,0.8262102428923177,138.02149963378906,1.6674771817056318
48.937808990478516,0.531493558565257,138.0455780029297,1.6677842259335722
72.24482727050781,0.828701620772262,141.5977020263672,1.7130804489441924
77.98255157470703,0.9018683339674147,142.55528259277344,1.7252913916366153
63.146568298339844,0.7126818070798114,151.6958465576172,1.8418506730869653
77.03182983398438,0.889744854126994,130.49685668945312,1.5715239146932678
77.85033416748047,0.9001823148070182,137.61392211914062,1.6622798063111306
65.64656829833984,0.7445614815448275,149.94862365722656,1.8195703141740556
69.22513580322266,0.7901949083875269,126.46707153320312,1.5201366191151864
67.36393737792969,0.7664611484222709,144.3393096923828,1.7480410729055407
66.57533264160156,0.7564049635119867,138.99899291992188,1.6799420488070929
76.22675323486328,0.8794786221672409,134.2246856689453,1.6190607044242533
66.20248413085938,0.7516504478530959,149.83944702148438,1.818178107931397
66.94007110595703,0.7610560609153956,121.04367065429688,1.450978117310061
71.03396606445312,0.8132608763437259,143.91033935546875,1.7425708990271533
83.11537170410156,0.9673213878924464,146.21014404296875,1.7718977089354004
72.924560546875,0.8373694910017119,143.041015625,1.7314853960143304
47.94603729248047,0.5188466150149394,132.76666259765625,1.6004681840741821
69.5268325805664,0.7940421064070723,136.4801483154297,1.6478220703994235
51.164310455322266,0.5598856153232971,134.67550659179688,1.6248095141292638
71.03193664550781,0.813234997457594,145.1516876220703,1.7584004104819413
70.73955535888672,0.8095065893627368,128.48599243164062,1.5458816355203084
71.5523452758789,0.8198711805476001,130.81468200683594,1.5755767817552295
78.47303771972656,0.9081229494205441,136.77911376953125,1.651634438940641
68.57980346679688,0.7819657144647262,126.65711975097656,1.5225600892412958
57.85515594482422,0.6452064057637144,134.26304626464844,1.6195498737455734
65.21640014648438,0.7390760332862795,123.36734008789062,1.4806092473529717
68.71018981933594,0.7836283842541766,136.76373291015625,1.651438304224694
67.10663604736328,0.7631800753591218,140.5424346923828,1.6996238173117977
75.20777893066406,0.866484794524806,144.53128051757812,1.7504890598711436
81.32017517089844,0.94442927546075,141.88002014160156,1.716680532787892
69.82111358642578,0.797794739474286,134.64450073242188,1.6244141314479106
63.054443359375,0.711507041854088,129.8863525390625,1.56373884526367
72.1686782836914,0.8277305788080428,137.63673400878906,1.6625707005575003
72.77386474609375,0.8354478377728514,128.1534423828125,1.541641000600322
55.82627868652344,0.6193344271540732,142.6427459716797,1.726406713255472
64.82044219970703,0.7340268291082404,136.56614685058594,1.6489187125215234
65.80856323242188,0.7466272198502342,139.1365509033203,1.6816961702994153
66.53990173339844,0.7559531531841804,131.65304565429688,1.5862674858209729
67.28271484375,0.7654254092427221,139.62620544433594,1.6879401812465733
65.78105163574219,0.7462763955517697,146.15835571289062,1.7712373108938095
74.2565689086914,0.8543550881854663,143.4822540283203,1.7371120106780564
68.82716369628906,0.7851200199014472,130.92945861816406,1.5770403981573649
85.73100280761719,1.0006755751327059,146.90338134765625,1.7807377807755775
72.42899322509766,0.8310500810442072,133.21495056152344,1.6061846938160504
79.4820556640625,0.9209898148584598,140.67742919921875,1.7013452496847956
59.54341506958008,0.6667348662876382,120.82743835449219,1.448220751179423
72.57183837890625,0.8328716238451365,145.13870239257812,1.7582348245263155
73.50833892822266,0.8448137569045427,122.79354858398438,1.4732923328108425
68.80106353759766,0.7847871940764203,141.27523803710938,1.7089684301425008
73.12494659423828,0.8399247877846209,140.70608520507812,1.7017106673401015
60.50974655151367,0.679057399515374,141.2607421875,1.7087835809558445
69.96092987060547,0.7995776585241087,126.46832275390625,1.5201525745186661
78.02901458740234,0.9024608242551708,139.9417724609375,1.6919642507510348
73.16598510742188,0.8404481055609494,141.2190399169922,1.708251799032548
74.22314453125,0.8539288648766552,131.9102325439453,1.5895470995484378
66.41522216796875,0.7543632556008453,146.44482421875,1.7748903199783201
71.85804748535156,0.8237694553160899,130.00558471679688,1.565259278468441
68.20413970947266,0.7771752991480058,138.23968505859375,1.6702594538319455
74.10183715820312,0.852381969051479,136.47299194335938,1.6477308132746427
72.40299987792969,0.8307186172658189,144.5144500732422,1.7502744402365311
71.49787139892578,0.819176536761955,119.79611206054688,1.4350694125721477
60.292537689208984,0.6762875803868981,138.43582153320312,1.6727605606164506
73.31402587890625,0.8423359022019381,134.0103302001953,1.616327271398835
64.30616760253906,0.7274688664109035,128.80043029785156,1.54989130624602
55.11861038208008,0.6103103330841274,138.86785888671875,1.6782698446911728
61.64667510986328,0.6935553644474403,139.81492614746094,1.6903467230787468
62.65367889404297,0.7063965455773153,141.89793395996094,1.7169089674669809
65.2645263671875,0.7396897325859784,138.2032012939453,1.6697942176158453
76.14558410644531,0.8784435640110114,141.39976501464844,1.7105563819449239
61.63947296142578,0.6934635235883858,127.68826293945312,1.5357090929114763
72.38681030273438,0.8305121699110375,145.2360382080078,1.7594760381701895
48.395328521728516,0.5245759182663053,139.16954040527344,1.6821168481326267
64.46810913085938,0.729533923692991,145.9761505126953,1.7689138539065856
51.931541442871094,0.5696692449723089,143.32150268554688,1.735062130487084
72.24136352539062,0.8286574515455557,134.48721313476562,1.6224084204836442
81.71562957763672,0.949472058561779,133.4232177734375,1.608840490183073
65.05956268310547,0.7370760623757041,128.70071411132812,1.548619738419916
69.14583587646484,0.7891836860474715,139.88552856445312,1.6912470359068086
71.45970153808594,0.8186897996667752,139.20973205566406,1.6826293668248926
53.162296295166016,0.5853636705872692,137.05471801757812,1.655148908424205
86.02705383300781,1.004450779258501,144.7578582763672,1.753378349947627
66.56851196289062,0.7563179871052126,152.45590209960938,1.8515428023885823
68.79012298583984,0.7846476815850175,142.5462188720703,1.7251758122504324
69.67561340332031,0.795939340085485,137.3695068359375,1.6591630544460145
63.38212203979492,0.7156855577184532,118.26376342773438,1.4155291023397578
71.8261489868164,0.8233626898164005,141.77142333984375,1.7152957205126997
75.61753845214844,0.871709994586351,128.79049682617188,1.5497646359086377
63.88665771484375,0.7221193309490707,132.76683044433594,1.6004703244331855
69.0672607421875,0.7881817061667489,135.727294921875,1.6382217819568612
72.19501495361328,0.8280664205934836,135.30035400390625,1.6327774869646057
76.89825439453125,0.8880415175164792,149.19248962402344,1.8099281914418814
69.05218505859375,0.7879894630126263,137.01351928710938,1.6546235475779187
69.4344482421875,0.7928640333537981,144.85858154296875,1.7546627599277511
72.25084686279297,0.8287783818292471,148.9871826171875,1.8073101432245549
71.14959716796875,0.8147353891189694,138.0422821044922,1.6677421970658695
65.69805908203125,0.7452180853136396,132.32476806640625,1.5948332025525338
59.44454574584961,0.6654740975455968,118.53622436523438,1.419003488736531
76.18529510498047,0.878949953493404,144.10108947753906,1.7450033197454589
63.52854919433594,0.7175527777262957,109.75259399414062,1.3069957779959323
79.34909057617188,0.9192942613715936,147.7393035888672,1.7913973523467261
56.20831298828125,0.6242060788238766,129.90496826171875,1.563976230534955
77.2857666015625,0.8929830227210297,145.00473022460938,1.756526428885429
75.0644302368164,0.8646568306468666,114.65046691894531,1.369452815761448
54.642555236816406,0.6042397398607667,116.92610168457031,1.3984714139732073
69.67190551757812,0.7958920576093192,135.46266174316406,1.6348472141208823
70.87570190429688,0.8112427123816217,125.40499877929688,1.5065932056541085
82.52303314208984,0.9597679636804427,140.67172241210938,1.7012724774786805
60.98287582397461,0.6850906823897439,136.2825927734375,1.6453028678524353
72.01483154296875,0.825768745203346,134.5161895751953,1.6227779242788656
63.90031433105469,0.72229347834071,149.4865264892578,1.8136777112596358
78.2293472290039,0.9050154400147606,128.72190856933594,1.5488900073886165
77.7564926147461,0.8989856595460328,151.8290557861328,1.843549339823291
78.60331726074219,0.909784257163356,141.8183135986328,1.71589365898701
76.95114135742188,0.8887159251806378,139.31016540527344,1.6839100798212838
73.01969909667969,0.8385826854004507,126.66221618652344,1.5226250783237623
61.26984786987305,0.6887501125512646,134.5791015625,1.6235801697489538
64.31411743164062,0.7275702415964276,144.93455505371094,1.7556315642439213
76.19731140136719,0.8791031837402374,144.49462890625,1.75002168329604
77.14966583251953,0.8912474834364184,135.96742248535156,1.6412838573783453
77.0896987915039,0.890482791537935,144.08377075195312,1.7447824736119273
66.44917297363281,0.7547961918538033,132.01837158203125,1.5909260744808935
67.38377380371094,0.7667140999408532,127.22845458984375,1.5298456767107391
68.95030212402344,0.7866902650975695,146.04180908203125,1.769751123433093
65.64905548095703,0.7445931977736958,144.50624084472656,1.7501697572234562
61.85203170776367,0.6961740450435634,146.08201599121094,1.7702638367034502
63.273014068603516,0.714294227077205,140.4101104736328,1.6979364361047626
49.182823181152344,0.5346179476204534,135.1007080078125,1.6302316272191206
72.27082824707031,0.829033181839696,138.39292907714844,1.6722136016020392
80.63182067871094,0.9356514686097624,141.92662048339844,1.717274774278469
