origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
60.62504196166992,0.8358589243986444,165.40655517578125,2.440211599588449
69.83011627197266,0.9768015882526938,70.11978149414062,0.9812367711379133
37.359092712402344,0.4796244439648791,175.19674682617188,2.5901132347445417
38.33441162109375,0.49455795133964686,167.1870880126953,2.467474067294266
68.23369598388672,0.9523581432082961,55.681034088134766,0.760159194410422
68.77445983886719,0.9606380001293454,170.71905517578125,2.5215534634869936
55.461265563964844,0.7567942285031817,77.61184692382812,1.0959508542439151
31.827966690063477,0.3949351074726836,172.8664093017578,2.5544324822271656
28.452592849731445,0.34325337579701354,249.59521484375,3.7292586577555706
66.26876068115234,0.9222722138032203,84.73019409179688,1.2049427839417046
65.78938293457031,0.9149322647362148,134.56056213378906,1.9679159632896828
56.641395568847656,0.7748636824777261,87.98640441894531,1.254799954248706
41.594940185546875,0.5444812399470943,183.738037109375,2.7208924294239347
45.83336639404297,0.6093775200027207,117.0388412475586,1.6996337165892494
68.15467834472656,0.9511482717635621,85.70576477050781,1.2198801462703854
66.66169738769531,0.9282886286934529,198.0968780517578,2.9407465255512113
18.798316955566406,0.19543280246578038,148.010498046875,2.173853442157709
12.577390670776367,0.10018165156125852,167.38616943359375,2.470522284488327
40.2904167175293,0.524507146697599,118.99407958984375,1.7295711718602849
61.887474060058594,0.8551885394439688,150.70220947265625,2.2150673385247783
37.14027404785156,0.47627402174740124,163.27586364746094,2.4075877087072413
49.238380432128906,0.6615130848890494,164.88079833984375,2.4321615212839673
66.0562515258789,0.9190183990671362,75.40214538574219,1.062117208734759
49.2932014465332,0.6623524718993937,118.21878814697266,1.717700366960948
56.22113037109375,0.7684288298627626,213.26385498046875,3.1729743228382845
58.49656677246094,0.8032689687935494,99.16824340820312,1.4260096719333466
54.670616149902344,0.744688271415156,179.27874755859375,2.652614420252386
69.69074249267578,0.9746675792199235,88.23632049560547,1.2586265216828234
60.22541046142578,0.8297400027793633,92.64164733886719,1.3260782857323672
66.7149429321289,0.9291038930376452,66.30106353759766,0.9227668160719278
53.66828918457031,0.7293412326206375,130.89857482910156,1.9118457754428893
68.75426483154297,0.9603287860988142,134.38714599609375,1.96526071776117
63.251766204833984,0.8760777753890368,161.32907104492188,2.377779569617467
24.291851043701172,0.27954655345290047,177.9972381591797,2.632992704835568
35.80506896972656,0.455830149796062,194.95486450195312,2.892637868885687
35.94164276123047,0.4579212870686491,214.33987426757812,3.1894496949614393
61.47382354736328,0.8488549669818086,156.90341186523438,2.3100164888352577
46.385032653808594,0.6178243081098783,201.68704223632812,2.9957170001817524
41.464576721191406,0.5424851915376928,185.17572021484375,2.742905384434622
67.77469635009766,0.9453302117746676,120.83259582519531,1.7577214471339286
50.56291198730469,0.6817935301578374,201.0474090576172,2.9859233145407735
64.05484771728516,0.8883740854286115,120.57894897460938,1.7538377562918288
62.71002960205078,0.8677830243278695,83.62867736816406,1.1880770101222766
35.02648162841797,0.44390888004550133,175.33404541015625,2.5922154696117268
38.87468719482422,0.5028303319864407,137.21951293945312,2.0086282483809303
61.60330581665039,0.8508375230525149,95.22541809082031,1.3656394582218567
63.01074981689453,0.8723874747349022,99.13298797607422,1.425469861568751
50.171836853027344,0.6758056185632035,146.2869415283203,2.1474633622040664
21.923381805419922,0.24328195064289315,161.27377319335938,2.376932881558045
32.32389450073242,0.4025284613510717,210.61370849609375,3.1323968443172046
39.14421463012695,0.5069571769670184,115.89124298095703,1.6820623693869698
64.93766021728516,0.9018911892823404,111.77965545654297,1.619108168385964
48.932472229003906,0.6568291990680533,117.48443603515625,1.7064564009312109
43.17428207397461,0.5686631906177314,156.90792846679688,2.31008564437212
29.821481704711914,0.36421299385518885,181.7122039794922,2.6898740684390705
51.8629264831543,0.7016985846872557,111.33554077148438,1.6123081465003393
39.75165557861328,0.5162579541826754,101.820068359375,1.4666128501471796
68.8459701538086,0.9617329238574029,93.70632934570312,1.342380068112655
35.15827560424805,0.44592683160213537,186.49954223632812,2.7631749657423827
35.798580169677734,0.4557307971202151,180.21778869628906,2.6669924638133358
47.48970031738281,0.6347383272616106,210.58380126953125,3.1319389225190624
59.754791259765625,0.8225341593818137,171.30245971679688,2.5304862094207508
14.496931076049805,0.12957252109415449,190.4326629638672,2.823396588503047
56.32227325439453,0.7699774699846936,172.08982849121094,2.542541935291123
60.48149871826172,0.8336610749927402,84.8868408203125,1.207341266176259
44.018218994140625,0.581585054542268,199.32762145996094,2.95959094207904
28.44523811340332,0.34314076441604185,173.21168518066406,2.559719142660002
37.21907043457031,0.47748050550536336,107.5643310546875,1.5545656095560452
63.0925407409668,0.8736398090810711,246.86070251464844,3.687389419223303
52.893375396728516,0.7174762101521701,195.5354766845703,2.9015278598760466
47.148712158203125,0.6295173178620793,177.03277587890625,2.6182254277461974
69.15995788574219,0.9665405186539686,74.28453063964844,1.0450049514984738
58.61382293701172,0.8050643259659079,71.90519714355469,1.0085740015862843
67.75139617919922,0.9449734533125437,81.26077270507812,1.1518210517543772
37.218448638916016,0.4774709849373663,141.70925903320312,2.0773725901591584
53.41292190551758,0.7254311995934659,255.2859344482422,3.81639159696562
63.99938201904297,0.8875248273999143,87.78076934814453,1.2516513914361236
44.17075729370117,0.5839206309379706,91.99830627441406,1.316227827133762
67.10013580322266,0.9350017388908588,165.259521484375,2.437960306503297
44.66716384887695,0.5915213150696326,148.46810913085938,2.180860112936424
63.645442962646484,0.8821055215074377,68.12991333007812,0.950769084478672
49.58966064453125,0.6668916801318698,85.79793548583984,1.2212914098528738
58.320556640625,0.800574005558055,108.56044006347656,1.5698174426705929
61.687896728515625,0.8521327291588671,138.32421875,2.025542851616589
31.702529907226562,0.39301449350235107,252.06048583984375,3.7670054319367074
48.801292419433594,0.654820651262631,219.21160888671875,3.2640428195430804
51.37931823730469,0.6942938607128344,212.1920928955078,3.156564134481294
43.713714599609375,0.5769226630097561,92.00641632080078,1.3163520033764724
65.14800262451172,0.9051118280514161,161.78826904296875,2.3848105382875118
62.9096565246582,0.8708395939220752,68.70823669433594,0.9596240304334593
66.41240692138672,0.9244716402357251,83.63455200195312,1.1881669590469117
29.803939819335938,0.363944402861725,210.7838134765625,3.1350013913609227
59.26741027832031,0.8150716695070911,223.7091522216797,3.3329065480758238
42.292301177978516,0.5551588197935938,204.63644409179688,3.040876500287099
60.44972229003906,0.8331745330822142,182.36056518554688,2.699801392482364
51.53458023071289,0.6966711407008677,229.8056640625,3.4262527384592354
28.49210548400879,0.3438583699277732,148.92294311523438,2.1878242624053112
47.38965606689453,0.6332065087567541,123.79086303710938,1.8030166883437246
54.448143005371094,0.7412818939575481,150.60716247558594,2.2136120350142545
59.550743103027344,0.8194098944605612,113.82182312011719,1.6503766341080277
35.87929916381836,0.4569667187080578,202.51995849609375,3.008470122260009
44.203521728515625,0.5844223006221851,237.2557373046875,3.5403238619792745
67.83881378173828,0.9463119400378274,82.79630279541016,1.1753321820357716
53.24566650390625,0.7228702836190348,88.55103302001953,1.263445214073987
68.787109375,0.9608316823592739,63.876548767089844,0.885644077157545
31.665145874023438,0.39244209125467344,216.74615478515625,3.2262932417590977
27.14048957824707,0.323163225071382,86.51579284667969,1.2322828179929215
46.21519470214844,0.6152238496536433,70.87327575683594,0.9927738304818186
60.44541549682617,0.833108590006946,104.13764953613281,1.502098284999634
33.53894805908203,0.42113264416005364,178.7769012451172,2.6449304457528475
49.6212158203125,0.6673748343556238,152.2806854248047,2.2392360304902907
62.52806091308594,0.8649968271831023,115.59757995605469,1.6775659745062845
33.38296890258789,0.4187443833942078,82.26991271972656,1.1672724079381152
44.34538650512695,0.5865944503353364,245.2865447998047,3.6632868455582366
68.23291778564453,0.9523462278962017,71.86579895019531,1.0079707597073033
37.626426696777344,0.48371770411970016,152.21673583984375,2.2382568721964065
45.061466217041016,0.5975586401644232,162.43609619140625,2.3947296851558386
66.4349365234375,0.9248166002025399,147.0643768310547,2.159366992620056
38.494285583496094,0.4970058470743579,159.4501953125,2.349011333549902
51.471797943115234,0.6957098553751251,96.89462280273438,1.391197335397447
55.463443756103516,0.7568275796953678,199.84664916992188,2.9675379879789396
57.759429931640625,0.7919823646371994,187.0364532470703,2.7713958301868855
55.21446228027344,0.7530153223174424,138.17018127441406,2.0231843207225864
69.65559387207031,0.9741294042903214,87.44113159179688,1.2464510586075799
38.730567932128906,0.5006236629132509,150.52536010742188,2.2123595254429076
58.30622100830078,0.8003545068185884,177.73150634765625,2.6289239762056473
26.74962615966797,0.31717855514253845,117.40571594238281,1.7052510853411011
35.70887756347656,0.45435732376775195,118.56608581542969,1.723017983841873
35.15175247192383,0.4458269532507549,224.8204803466797,3.349922548281071
40.95848846435547,0.5347362669055609,187.62789916992188,2.7804517010122862
48.61227798461914,0.6519265738166945,132.5113525390625,1.936539675674842
34.894508361816406,0.4418881832944141,123.15596771240234,1.7932955459263804
28.749048233032227,0.34779252562109697,194.87002563476562,2.8913388662338146
31.98272132873535,0.3973046191444984,165.14816284179688,2.4362552487059292
52.75328826904297,0.7153312787499798,143.61410522460938,2.1065384705636814
28.891164779663086,0.34996853028816116,176.89083862304688,2.616052168273586
51.86919403076172,0.7017945496763306,95.13247680664062,1.364216396144059
42.88854217529297,0.564288109968518,211.80996704101562,3.150713248975747
33.273643493652344,0.4170704572701065,190.40884399414062,2.8230318864995265
34.09934997558594,0.42971318748631143,204.98394775390625,3.0461972712212257
67.76404571533203,0.9451671355424721,70.7276611328125,0.9905442653187216
41.587791442871094,0.5443717826193241,199.68934631347656,2.9651294595008544
63.431724548339844,0.878833191310893,186.59002685546875,2.764560412815333
42.96036911010742,0.5653878815931631,81.49496459960938,1.1554068597941143
32.88947677612305,0.41118832327450766,165.13121032714844,2.4359956818091253
61.86766052246094,0.8548851662526996,130.83056640625,1.910804470619257
22.922164916992188,0.25857472804066756,161.22227478027344,2.376144368257673
55.34086608886719,0.754950742815304,84.51214599609375,1.2016041602195362
28.189611434936523,0.33922675961817206,170.0798797607422,2.5117667868531295
57.82473373413086,0.792982257910464,139.04014587402344,2.0365047051099707
14.623332977294922,0.13150791238781992,171.5993194580078,2.5350315505344523
66.17082977294922,0.9207727535478755,180.4573516845703,2.670660510869882
66.92201232910156,0.9322744174058528,102.56224060058594,1.4779765533817883
51.78767776489258,0.7005464207344303,234.36123657226562,3.496004975460517
17.299537658691406,0.1724843786388885,167.47193908691406,2.4718355387879987
31.359699249267578,0.38776527284918433,216.74142456054688,3.226220815352249
32.39054489135742,0.4035489727869312,180.0668487548828,2.664681360534141
51.045135498046875,0.6891770518857376,182.30557250976562,2.6989593770943516
65.56824493408203,0.9115463302160238,123.90028381347656,1.8046920746776416
53.87452697753906,0.732499023959254,144.12997436523438,2.1144371543144915
62.50510787963867,0.8646453838847069,191.98483276367188,2.8471624961930506
47.36170959472656,0.6327786088724189,155.5457000732422,2.2892280073674596
60.28306579589844,0.8306227872254245,183.45791625976562,2.7166033843370507
46.812591552734375,0.6243708375715314,172.83367919921875,2.5539313382184847
61.93836975097656,0.855967824218307,215.16494750976562,3.2020827293844696
48.988468170166016,0.6576865758633246,119.17405700683594,1.7323268798241043
43.95067596435547,0.5805508755425355,181.84979248046875,2.6919807423440942
33.159820556640625,0.41532766765110607,227.62661743164062,3.392888462793175
36.379066467285156,0.464618860633618,155.47024536132812,2.2880726893614325
37.92408752441406,0.4882753109958516,220.71356201171875,3.287039839152632
42.8721809387207,0.5640375963725701,111.64795684814453,1.6170916770391455
52.77928161621094,0.7157292735372935,83.40487670898438,1.1846503065440368
30.177913665771484,0.3696704696322428,183.36245727539062,2.7151417727201235
63.01838684082031,0.8725044083369278,91.20166015625,1.3040300520525374
54.21844482421875,0.7377648910043175,102.93309020996094,1.4836547836787501
69.89702606201172,0.9778260714592515,115.25953674316406,1.672390056385856
51.30895233154297,0.6932164595025628,136.20968627929688,1.9931663786865206
33.45365524291992,0.4198266909094594,144.798828125,2.1246782482429403
36.423500061035156,0.4652992015908577,127.41279602050781,1.8584735880680066
66.9910659790039,0.9333317261290631,147.9595184326172,2.173072872398733
68.78515625,0.9608017772622524,137.7318115234375,2.0164722618762476
64.07466125488281,0.8886774586198807,108.61080169677734,1.5705885502699644
60.503143310546875,0.833992484212467,170.90203857421875,2.5243551972641978
63.91420364379883,0.8862206264010987,118.66207885742188,1.7244877726337668
42.02644348144531,0.5510881636867168,178.1514434814453,2.6353538056988457
55.961341857910156,0.7644511015085442,141.79232788085938,2.078644491316855
63.4640007019043,0.8793273847208521,85.63722229003906,1.2188306642717863
67.32759857177734,0.9384845145260139,77.41596984863281,1.092951700099655
50.772438049316406,0.6850016695308926,170.05117797851562,2.5113273221070553
30.45004653930664,0.37383720754498007,190.09979248046875,2.8182998721630113
43.2314453125,0.5695384403811445,197.95770263671875,2.938615553754857
64.03504180908203,0.8880708290541276,192.6689453125,2.85763722369198
67.82308197021484,0.9460710638266617,173.06680297851562,2.5575007919082884
52.08512496948242,0.705100756740595,207.89752197265625,3.090808199703084
48.94334411621094,0.6569956629870207,197.87655639648438,2.937373090427041
68.90813446044922,0.9626847470235411,67.41059875488281,0.9397553643326434
53.0245361328125,0.7194844659156292,244.4127197265625,3.649907351877521
33.290199279785156,0.417323949694078,197.59950256347656,2.933131005687824
59.140262603759766,0.8131248593726684,174.8401336669922,2.5846529845688386
68.58716583251953,0.9577702648684806,61.38764953613281,0.8475355213925192
57.86895751953125,0.7936593864061096,123.22341918945312,1.79432832312469
30.20096778869629,0.37002346075304277,96.48556518554688,1.3849340866400015
48.791717529296875,0.6546740461971544,197.3455047607422,2.929241941273603
53.15446090698242,0.7214737973598794,222.28045654296875,3.3110312032381497
56.63800048828125,0.7748116990082942,61.932769775390625,0.8558820806979406
63.9249382019043,0.8863849876179318,158.20721435546875,2.3299795428985477
43.26940155029297,0.5701196038877152,205.4947052001953,3.0540176877259246
55.735694885253906,0.7609961282682763,168.98098754882812,2.494941198007824
14.389349937438965,0.12792530220757878,170.2432403564453,2.5142680678586955
51.88186264038086,0.7019885239482222,115.08399963378906,1.6697023357910465
65.19862365722656,0.9058869074214857,65.63847351074219,0.9126216287241611
13.497198104858398,0.11426520000661768,197.51771545410156,2.9318787297500477
38.04325485229492,0.49009993077291286,117.7960205078125,1.711227198440426
69.4662857055664,0.9712308293981531,81.21875762939453,1.1511777417180586
18.56501579284668,0.1918606327857201,164.3837432861328,2.42455090772556
28.879423141479492,0.3497887492556763,196.30508422851562,2.9133116362703793
49.58515167236328,0.6668226414117928,135.44241333007812,1.9814183482284713
44.36483383178711,0.586892216320914,206.57122802734375,3.0705007697569053
44.085391998291016,0.5826135679279165,161.2176055908203,2.3760728763851056
36.74311065673828,0.4701928903581455,168.2598114013672,2.483898974566197
49.61701202392578,0.6673104683069564,156.7974395751953,2.3083939036882697
66.78783416748047,0.9302199606038313,198.08230590820312,2.9405234054914025
52.80766296386719,0.7161638319783876,144.22268676757812,2.115856711888732
65.56584930419922,0.9115096497454585,83.16091918945312,1.1809149730191921
11.225642204284668,0.07948447701322377,162.4169464111328,2.3944364750248854
33.45405578613281,0.41983282379068454,181.54632568359375,2.687334237894375
45.59596252441406,0.6057425320963974,80.81118774414062,1.144937272233735
39.132198333740234,0.5067731905302648,101.89183044433594,1.46771162882915
46.26185607910156,0.6159383011121732,147.16552734375,2.160915749558772
64.9717025756836,0.9024124257780827,94.76324462890625,1.358562931005568
56.155025482177734,0.7674166708270478,188.52967834472656,2.7942592113941225
63.282958984375,0.8765553808154919,70.5915298461914,0.9884599034196785
49.331138610839844,0.6629333433640013,186.13699340820312,2.7576238321077624
69.61328125,0.9734815383993785,117.99977111816406,1.714346907507054
51.749698638916016,0.699964906777504,123.83543395996094,1.8036991320030988
36.66316223144531,0.4689687672656121,124.65510559082031,1.8162494601421786
62.398681640625,0.8630158481389969,181.90061950683594,2.6927589757673656
64.86051177978516,0.9007099379499901,113.29908752441406,1.6423728152505015
56.140655517578125,0.7671966464120477,153.61837768554688,2.2597179847136184
36.99541091918945,0.4740559630376505,180.69073486328125,2.674233936330384
51.849430084228516,0.7014919357941656,139.5265350341797,2.043952008802612
67.04212951660156,0.9341135808726766,147.60635375976562,2.167665423409958
55.139007568359375,0.7518600043114155,184.44644165039062,2.7317391015670696
55.77349090576172,0.7615748386223569,106.16291046142578,1.5331078847256052
59.08502960205078,0.8122791642559211,210.0352783203125,3.1235402629274236
43.34608840942383,0.5712937878045583,118.47669982910156,1.7216493583859973
54.32334899902344,0.7393711218013721,79.69117736816406,1.1277883345268844
32.53366470336914,0.4057403388612545,214.10708618164062,3.1858853812101864
37.430545806884766,0.4807184915670474,130.793701171875,1.9102400119129757
46.39192199707031,0.6179297936669503,174.37432861328125,2.5775208525627757
68.3291244506836,0.9538192875580822,79.05244445800781,1.1180084332665643
32.64628219604492,0.407464671428187,114.75631713867188,1.6646850548649745
37.191192626953125,0.4770536569720952,186.26449584960938,2.7595760742226987
58.142852783203125,0.7978531089962373,165.34536743164062,2.439274728970821
64.22100830078125,0.8909182381943607,86.10501098632812,1.2259931686420118
65.51817321777344,0.9107796616544916,79.01815795898438,1.1174834586336941
30.829753875732422,0.3796510621296059,200.17686462402344,2.9725940520777114
32.728233337402344,0.40871945892684597,220.577880859375,3.2849623694439183
36.47833251953125,0.4661387638263799,161.19485473632812,2.375724528731519
67.88269805908203,0.9469838701865296,184.58067321777344,2.7337943760865877
68.8029556274414,0.9610743108222181,70.88282012939453,0.9929199682801543
54.348228454589844,0.7397520613380407,155.92208862304688,2.2949910466505057
68.96862030029297,0.9636108704969265,70.97175598144531,0.9942817015457007
60.42076110839844,0.832731096565442,81.5011215209961,1.1555011309398031
62.39995574951172,0.863035356542132,100.2072982788086,1.441919066732012
59.00242233276367,0.8110143305137315,110.8323974609375,1.60460431314731
35.02753448486328,0.4439250007618645,160.18048095703125,2.360193036233106
59.64033508300781,0.8207816739696383,174.72879028320312,2.5829481604050413
38.08663558959961,0.49076415101378934,151.05799865722656,2.220514972487676
65.13388061523438,0.9048956001819363,104.10873413085938,1.5016555493835733
49.224430084228516,0.6612994853972375,147.1488494873047,2.1606603880662365
48.754234313964844,0.6541001253312687,157.01022338867188,2.3116519238286224
62.53615188598633,0.8651207113838497,188.71469116210938,2.7970920184362003
38.057430267333984,0.4903169763598894,199.8553466796875,2.9676711591141136
11.62663459777832,0.08562423582657198,167.56906127929688,2.4733226164641082
44.428428649902344,0.5878659426342848,163.45620727539062,2.410349023876752
62.10224151611328,0.858476931948484,225.85292053222656,3.365730662926933
62.881065368652344,0.8704018230193871,117.24580383300781,1.7028026055224639
68.56261444091797,0.9573943484535772,67.28012084960938,0.9377575636714633
33.13104248046875,0.4148870347371795,217.5288543701172,3.238277475756903
67.94560241699219,0.9479470245808362,170.55474853515625,2.519037697200058
63.35715103149414,0.8776913656435614,148.79180908203125,2.1858164155006
32.89108657836914,0.41121297161619336,214.62440490722656,3.1938062601501924
60.18726348876953,0.8291559188531618,186.39852905273438,2.7616283115058007
51.59960174560547,0.6976667117530784,172.73699951171875,2.552451035915919
53.12499237060547,0.7210225925268886,196.62448120117188,2.9182020541676805
63.74155807495117,0.8835771793678954,119.43887329101562,1.7363815904397961
49.78999328613281,0.6699590552787104,150.79879760742188,2.216546239025921
66.03433990478516,0.918682901259926,88.05352783203125,1.2558277083252505
65.8779525756836,0.9162883907960697,74.27604675292969,1.0448750512332867
62.433345794677734,0.8635466052027363,159.05213928222656,2.342916534596773
56.042205810546875,0.7656892426153065,139.6982421875,2.046581087371231
69.06587982177734,0.9651000508751701,56.943851470947266,0.779494708703401
54.01133728027344,0.7345937825521837,160.30125427246094,2.3620422459434605
61.77436065673828,0.8534566137859957,241.71038818359375,3.608530846545397
56.486595153808594,0.7724934699051998,192.49949645996094,2.8550427228917927
41.02079772949219,0.5356903095906187,131.95452880859375,1.928013919420862
31.498842239379883,0.3898957481742011,156.7564239501953,2.3077658966508174
45.370609283447266,0.6022920563023612,98.03571319580078,1.4086690378819167
46.198272705078125,0.6149647500239803,65.29249572753906,0.9073242211470827
67.65664672851562,0.943522705656644,149.49057006835938,2.1965154312271915
26.667165756225586,0.3159159701234647,159.62069702148438,2.3516219550664528
40.69269943237305,0.530666662149751,241.9587860107422,3.6123341674392515
51.143714904785156,0.6906864415678279,79.34160614013672,1.122435906243958
70.07305145263672,0.9805212683283163,87.48516845703125,1.247125325091987
40.64374542236328,0.5299171072472564,215.68682861328125,3.210073464762049
19.629844665527344,0.2081646638891237,154.02642822265625,2.265965813655412
34.158241271972656,0.43061489625158156,184.04013061523438,2.7255179068523105
56.10422134399414,0.7666387878541324,190.24005126953125,2.8204474319428696
62.69315719604492,0.8675246840073104,194.14077758789062,2.8801730506334033
63.166412353515625,0.8747708876041606,161.46795654296875,2.379906102375982
55.33027267456055,0.7547885427089979,144.57894897460938,2.1213115884923144
65.43370056152344,0.9094862662083107,80.92214965820312,1.1466362555582703
52.359535217285156,0.7093023644637265,244.45423889160156,3.650543068822799
64.05918884277344,0.8884405541794133,70.33786010742188,0.9845758621272228
57.04832077026367,0.7810942809436968,183.65054321289062,2.7195527745307984
64.76680755615234,0.8992751941936684,77.31426239013672,1.0913944155356161
57.47160339355469,0.7875753345972228,212.03416442871094,3.154146027026819
58.44774627685547,0.8025214581847965,173.09080505371094,2.5578682975146543
60.508094787597656,0.834068298306088,170.85061645507812,2.523567852131678
46.7433967590332,0.6233113677377943,215.42575073242188,3.206075994371125
66.33159637451172,0.9232343168464596,101.47090148925781,1.4612666131538707
32.26877975463867,0.40168457689449555,97.7420425415039,1.404172526184446
69.3526840209961,0.9694914274659245,99.43854522705078,1.4301483738176262
47.321659088134766,0.6321653791582997,220.84957885742188,3.2891224487998967
60.52738571166992,0.8343636695475681,150.66583251953125,2.2145103560927524
33.549381256103516,0.4212923911138698,219.50433349609375,3.268524845959181
65.21244049072266,0.906098462619556,82.69792175292969,1.1738258295900976
32.63032531738281,0.40722034912185684,186.6549072265625,2.7655538227570164
52.075748443603516,0.7049571889115346,135.89407348632812,1.9883339019146986
59.77076721191406,0.822778773730107,188.672119140625,2.7964401807745594
45.7123908996582,0.6075252146475574,142.83316040039062,2.0945811044264815
66.18949127197266,0.9210584874045733,182.61959838867188,2.7037675559748435
35.33319854736328,0.44860514844573296,156.5000762939453,2.3038408526667427
19.149295806884766,0.2008067834455838,152.66888427734375,2.245179902156889
58.261070251464844,0.7996631850835362,156.250732421875,2.300023046491518
51.852821350097656,0.7015438608552049,153.23300170898438,2.253817335257559
55.463069915771484,0.7568218556728911,51.9658317565918,0.7032742094865773
50.47068786621094,0.6803814488578523,194.0321502685547,2.8785098132451514
55.628780364990234,0.759359116248311,163.3725128173828,2.409067543742666
32.765037536621094,0.4092829830988453,90.79887390136719,1.2978628266925596
40.241729736328125,0.5237616803825879,109.47007751464844,1.5837452743412268
68.85130310058594,0.961814578790286,110.10562133789062,1.5934763461853165
52.89437484741211,0.7174915131510365,142.31517028808594,2.086649945609375
61.210052490234375,0.8448162602656948,71.73552703857422,1.0059761130993248
60.998863220214844,0.8415826548334573,97.1728286743164,1.3954570594712354
46.12074661254883,0.6137777162607607,190.53659057617188,2.8249878667515906
37.905921936035156,0.48799717023019434,182.87362670898438,2.7076570876562056
55.40398025512695,0.7559171096712047,246.3703155517578,3.679880903535196
55.707664489746094,0.7605669433993033,165.68849182128906,2.4445284470702195
58.358001708984375,0.8011473423400146,67.43378448486328,0.9401103705429888
50.58625030517578,0.6821508727038876,227.46929931640625,3.3904797006815195
47.2349739074707,0.6308381068443991,147.42031860351562,2.164816962918658
45.73857116699219,0.6079260714461096,100.945556640625,1.4532228429557923
44.760162353515625,0.5929452532733195,137.3395233154297,2.0104657764127607
62.7420654296875,0.8682735380090936,161.5853271484375,2.381703211800119
61.47748565673828,0.848911039038724,200.97393798828125,2.9847983688989093
56.660972595214844,0.7751634343486528,189.4825439453125,2.8088489269699277
63.53227233886719,0.8803727197235752,184.7390594482422,2.736219492548177
69.52597045898438,0.9721446871090882,74.99833679199219,1.055934329925559
67.45475006103516,0.9404313830688292,65.27507019042969,0.9070574116095939
64.23564147949219,0.8911422927884516,143.1287384033203,2.0991068203202623
30.60307502746582,0.37618028941913423,197.43209838867188,2.9305678117860805
59.35982894897461,0.8164867296350998,78.93602752685547,1.116225925940582
42.42754364013672,0.5572295725371564,192.20059204101562,2.850466074879647
69.26150512695312,0.9680953500655174,70.44441223144531,0.9862073253498893
64.06989288330078,0.8886044481291054,125.06584930419922,1.8225385254091622
66.38373565673828,0.924032642756792,119.04974365234375,1.7304234671253984
67.17975616455078,0.9362208388616269,72.38468933105469,1.0159157029050685
44.79439163208008,0.5934693517803002,177.6144256591797,2.6271313058193493
59.57432556152344,0.8197709751437391,186.0481414794922,2.7562633838268535
57.82848358154297,0.7930396733604096,119.91221618652344,1.7436291374296764
61.02313995361328,0.841954365844092,130.07354736328125,1.8992134419205708
23.104175567626953,0.2613615676777534,124.35108947753906,1.811594544883922
15.817939758300781,0.14979902621235783,151.75308227539062,2.231157682523781
57.45079040527344,0.7872566584070871,103.48626708984375,1.4921247015093853
54.951499938964844,0.748988998180564,183.01148986816406,2.709767966965498
45.81562805175781,0.6091059209770369,159.8029327392578,2.354412240798703
57.789634704589844,0.7924448422899658,143.80075073242188,2.109396276397801
63.40681457519531,0.8784517845070833,154.90603637695312,2.2794338544593398
41.021507263183594,0.535701173551646,210.05117797851562,3.1237837091078644
66.28661346435547,0.9225455650806826,197.34176635742188,2.929184701048835
47.96863555908203,0.6420715009550721,174.91189575195312,2.585751763250809
58.26642990112305,0.7997452488751675,137.60118103027344,2.014472124879363
68.79206848144531,0.9609076132696801,89.19019317626953,1.2732316570742808
69.9775161743164,0.9790584885435369,147.5388946533203,2.1666325293948634
65.99556732177734,0.9180892383573346,153.9532928466797,2.264846007952098
47.54600524902344,0.6356004351366842,207.84727478027344,3.090038844355491
49.434932708740234,0.6645225773188034,159.74822998046875,2.35357466444853
54.589881896972656,0.743452116193743,222.12588500976562,3.3086644951691806
57.10923767089844,0.7820270045654482,200.56793212890625,2.97858184685556
68.13581085205078,0.9508593838536628,150.5801544189453,2.2131985035945037
56.450103759765625,0.7719347352213953,158.99307250976562,2.3420121390454423
47.14116668701172,0.6294017860614767,188.00860595703125,2.7862808585957786
44.56377410888672,0.5899382724044482,199.3243408203125,2.9595407108613867
42.89317321777344,0.5643590177571589,122.79443359375,1.787759948924197
60.315635681152344,0.8311214780816155,152.76486206054688,2.2466494573152125
31.291576385498047,0.3867222157737734,213.86819458007812,3.1822276140307415
35.00674819946289,0.4436067334304772,232.3700714111328,3.4655174299477847
61.57970428466797,0.8504761503273739,150.29547119140625,2.208839602070046
54.767433166503906,0.7461706764198558,120.2092514038086,1.7481771653294382
68.96610260009766,0.9635723209577972,107.91146087646484,1.559880656467695
43.69171142578125,0.576585763401123,173.62684631347656,2.5660758448456398
50.075172424316406,0.6743255498942086,207.83595275878906,3.0898654882461942
42.04041290283203,0.5513020552204918,204.58380126953125,3.0400704644689407
40.41926193237305,0.5264799485667376,105.25361633300781,1.5191853098103072
66.96880340576172,0.9329908547497318,162.50946044921875,2.3958529953627097
57.054420471191406,0.7811876759634965,77.19602966308594,1.0895841058147469
60.499183654785156,0.8339318563009273,177.9121856689453,2.631690431313709
62.957115173339844,0.8715662527346627,180.65045166015625,2.673617143704315
21.63334846496582,0.23884113134778578,163.8532257080078,2.4164279357470884
51.500144958496094,0.6961438881406855,109.60882568359375,1.5858697043976073
51.60835647583008,0.6978007590141416,204.8969268798828,3.0448648589687743
21.260059356689453,0.23312554888374334,112.13121795654297,1.6244910858498383
34.740257263183594,0.43952638153042517,183.2925262451172,2.7140710300666107
54.90111541748047,0.7482175401308369,128.62234497070312,1.8769934875664376
