origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
62.527313232421875,0.324484939144625,62.392059326171875,0.32332028949374725
63.849754333496094,0.3358722669444272,63.793357849121094,0.33538664588061357
59.71146774291992,0.30023814615210015,59.949867248535156,0.30229096598320365
59.145145416259766,0.2953616356074813,59.354366302490234,0.29716320303618277
57.18585968017578,0.27849054099907733,59.834781646728516,0.3012999823607609
59.218021392822266,0.2959891589302015,59.5810661315918,0.2991152788330116
57.599510192871094,0.28205241908861306,57.74739074707031,0.2833257947758289
58.88657760620117,0.2931351497479428,61.44715881347656,0.31518390302820076
67.9292984008789,0.37100056530969344,68.27059936523438,0.37393945306533516
53.71816635131836,0.24863079101640448,55.160560607910156,0.26105101616141907
58.76542663574219,0.2920919382107636,58.771568298339844,0.2921448230804024
56.941165924072266,0.27638352238853037,57.05132293701172,0.2773320667242816
57.046417236328125,0.2772898245240608,57.2247314453125,0.27882525952182224
57.95037078857422,0.2850736232935186,58.591251373291016,0.2905921430164544
54.79127883911133,0.25787119019534227,54.911407470703125,0.25890559853683004
63.351341247558594,0.33158051195838584,64.65933990478516,0.3428434781951741
55.77924346923828,0.26637839485551756,58.73619842529297,0.2918402587876751
56.966636657714844,0.2766028467826783,57.04128646850586,0.2772456443068781
56.90050506591797,0.2760333982733254,58.4110107421875,0.2890401199074088
58.786373138427734,0.2922723051792025,59.12473678588867,0.2951859001711039
54.96913146972656,0.2594026506159445,55.182891845703125,0.26124330686133557
52.69906234741211,0.23985545021283697,53.907188415527344,0.25025842963471007
60.44186782836914,0.30652750390970285,60.98909378051758,0.31123957864226476
55.942535400390625,0.2677844754330072,56.095191955566406,0.2690989764971099
59.093994140625,0.29492118019320385,60.26665496826172,0.30501877412872175
58.11756896972656,0.2865133399620083,58.683799743652344,0.2913890621607444
58.303619384765625,0.28811539018686755,61.07215881347656,0.31195483829219317
59.475677490234375,0.2982077941786569,60.12434768676758,0.3037933889971222
55.649574279785156,0.2652618343034915,56.59420394897461,0.27339588857913466
59.06761169433594,0.29469400518797284,59.3097038269043,0.2967786216363498
60.16924285888672,0.3041799741094073,61.80744171142578,0.318286241163546
63.623104095458984,0.3339206181682849,64.70235443115234,0.34321386936911635
58.515228271484375,0.28993752030401243,58.543731689453125,0.2901829586555287
65.91595458984375,0.35366398530523274,67.03984069824219,0.3633415879716813
53.084651947021484,0.2431757002892901,55.01386642456055,0.25978785612293465
72.99818420410156,0.41464792637112236,75.43978881835938,0.43567219132891793
54.599281311035156,0.2562179303358452,55.13972854614258,0.2608716346253337
56.60670471191406,0.2735035306398839,56.71855926513672,0.27446669222221237
59.6240119934082,0.29948507874754177,60.96709060668945,0.3110501128484284
62.18502426147461,0.32153754382299793,62.52302551269531,0.3244480182791132
60.02320098876953,0.30292243103533795,61.97979736328125,0.3197703679834342
61.00419616699219,0.311369622865184,61.265113830566406,0.31361634293571466
66.33491516113281,0.3572715874559717,68.16215515136719,0.37300565736714153
57.639198303222656,0.28239416702881304,57.71965026855469,0.2830869259733362
62.85130310058594,0.32727476383292453,63.76790237426758,0.33516745287744604
58.08869552612305,0.2862647153792157,58.267677307128906,0.28780589873237267
61.938045501708984,0.31941084941312575,62.23069763183594,0.321930829875287
60.68088912963867,0.3085856779232604,63.70355987548828,0.33461340996055317
52.89511489868164,0.24154362722539366,54.12176513671875,0.2521061152975562
58.869956970214844,0.2929920321224669,58.847320556640625,0.29279711360294103
63.0660514831543,0.329123927644301,64.52147674560547,0.34165636068663613
56.58563995361328,0.2733221453913464,56.821407318115234,0.2753523002783189
62.62763977050781,0.3253488348412091,63.593204498291016,0.3336631575420558
55.89601135253906,0.26738386433355704,56.423309326171875,0.2719243424456263
57.42129135131836,0.28051780528447956,57.99609375,0.28546733636649413
60.95785903930664,0.31097062130524455,62.66813659667969,0.32569754650337396
56.949928283691406,0.2764589736590647,57.54317092895508,0.28156729074097614
52.80961227416992,0.2408073778663353,53.05739212036133,0.2429409703026821
64.06635284423828,0.3377373619121855,64.80799865722656,0.3441235548223939
58.360572814941406,0.2886058070214683,59.22816848754883,0.29607653393221345
96.84614562988281,0.6199988897462151,97.7581558227539,0.6278520629533605
61.36835861206055,0.3145053671573134,61.411720275878906,0.31487874747606137
56.97758483886719,0.2766971198111649,57.0445556640625,0.2772737948244436
60.57569122314453,0.30767983565616164,60.552940368652344,0.3074839317042823
44.18450927734375,0.16653800204904234,45.46076965332031,0.17752767504645492
58.40496826171875,0.28898808907914303,59.51163864135742,0.2985174498718774
44.79731750488281,0.17181479521566023,50.265602111816406,0.21890131519086675
56.3326416015625,0.27114361723967917,56.932594299316406,0.27630971350525185
65.77366638183594,0.3524387644123588,66.22674560546875,0.3563401567954265
60.76011657714844,0.30926789274160094,61.748023986816406,0.3177746046855994
61.793426513671875,0.3181655585479851,62.17475128173828,0.32144908484539714
56.013458251953125,0.2683951807102274,55.98572540283203,0.26815637760322486
56.60972595214844,0.2735295460540168,58.04585266113281,0.28589580235380374
58.6803092956543,0.29135900647396207,60.517311096191406,0.30717713376488703
63.98619079589844,0.3370470993962913,65.2095947265625,0.34758163403735903
61.51612854003906,0.3157777902599209,61.83946990966797,0.31856203083155055
56.66718673706055,0.27402433163871814,57.16659927368164,0.27832469273398025
65.11357879638672,0.3467548562927575,65.95679473876953,0.35401565326445816
62.30680465698242,0.3225861752381215,62.26415252685547,0.3222189045999654
56.71270751953125,0.27441630378120246,57.926300048828125,0.28486635402182864
64.91130828857422,0.34501313745565965,65.2318344116211,0.34777313639139273
59.67573547363281,0.29993046132358675,61.52510452270508,0.31585508100418186
58.08302307128906,0.2862158707822263,58.28917694091797,0.28799102862385356
63.58343505859375,0.3335790344668105,64.1380615234375,0.33835483382489984
61.78578186035156,0.31809973166677014,62.01503372192383,0.3200737826050824
60.039276123046875,0.3030608514332621,61.222190856933594,0.3132467401076552
60.4039421081543,0.30620093162774703,60.85358428955078,0.3100727281924641
53.408729553222656,0.24596628047572733,53.96104431152344,0.25072217410027564
61.24754333496094,0.31346504622170457,61.1490364074707,0.3126168188995414
59.734073638916016,0.3004328018896651,60.44638442993164,0.3065663956399217
62.98554229736328,0.3284306759836011,64.68909454345703,0.3430996906070887
57.499149322509766,0.28118822776232294,58.24493408203125,0.28761006047598353
59.46196746826172,0.29808973938270544,59.84278869628906,0.30136892977776203
58.39696502685547,0.288919174509887,58.992637634277344,0.29404841560543815
55.53337478637695,0.26426125913947446,55.64388656616211,0.26521285831552166
62.60445785522461,0.32514921909413147,62.76789093017578,0.32655651503819044
61.0595703125,0.3118464407333062,61.910247802734375,0.31917148789445626
61.67767333984375,0.31716882657014683,61.91334533691406,0.31919816026349146
55.364566802978516,0.2628076807225453,55.60982894897461,0.2649195936471147
63.440162658691406,0.3323453388556962,64.52654266357422,0.34169998249215183
64.4116439819336,0.34071060840921985,66.33148193359375,0.3572420244853662
55.68400573730469,0.2655583180509199,56.83802032470703,0.2754953522083046
58.463016510009766,0.28948793321659244,59.968265533447266,0.3024493906579042
57.93445587158203,0.2849365825008894,58.06249237060547,0.2860390842180052
62.667911529541016,0.32569560848641205,63.66371154785156,0.3342702824150582
58.79508590698242,0.29234732942905034,59.57119369506836,0.2990302688686481
63.53218460083008,0.33313772501116,65.87816619873047,0.3533385955421011
59.14516067504883,0.29536176699846173,60.42985534667969,0.3064240663603286
55.69036102294922,0.2656130423942853,60.031864166259766,0.30299702826449926
58.011634826660156,0.28560115808010184,58.12700271606445,0.2865945724356833
69.1576156616211,0.38157740784647226,69.66403198242188,0.38593807740176966
52.144004821777344,0.23507593905954935,57.52546310424805,0.2814148115081418
55.489376068115234,0.26388239324729196,56.526100158691406,0.2728094577855561
56.67123031616211,0.27405915024854244,57.31707763671875,0.279620437735621
59.14391326904297,0.2953510257858084,61.178550720214844,0.3128709619035137
57.84442901611328,0.2841613757161219,58.15827560424805,0.28686385825015465
63.62272644042969,0.3339173662415183,64.08946228027344,0.3379363535521059
57.623756408691406,0.2822611993565784,58.40863037109375,0.2890196229144556
57.84650802612305,0.2841792777372108,58.0194091796875,0.28566810178465085
57.36598205566406,0.2800415458280243,58.090850830078125,0.28628327435520695
56.99043273925781,0.27680775101671984,57.179298400878906,0.2784340428774756
56.287757873535156,0.2707571306706294,57.13919448852539,0.2780887145330578
63.28044891357422,0.3309700694631266,63.8404541015625,0.3357921841418313
71.06275939941406,0.3979822944084269,71.07452392578125,0.39808359685436856
58.28093338012695,0.28792004464665516,60.861572265625,0.3101415113707397
60.26253128051758,0.30498326571625,61.12284469604492,0.31239128628156626
58.917076110839844,0.29339776747015534,59.17401885986328,0.29561026019027387
46.57793426513672,0.18714739998600685,50.551612854003906,0.2213641077287788
56.316524505615234,0.27100483551655874,56.430519104003906,0.27198642468389794
55.20454025268555,0.261429717814876,56.07078552246094,0.2688888166238496
59.77037811279297,0.3007454138799461,60.28704833984375,0.30519437817411865
55.732574462890625,0.26597653554175293,55.85450744628906,0.2670264808666812
60.30913543701172,0.3053845666183476,62.37969970703125,0.3232138627995673
63.78314971923828,0.33529874531467974,64.5721664428711,0.34209284152375435
63.84836196899414,0.3358602775174594,64.68981170654297,0.3431058659831708
57.739646911621094,0.2832591138532409,58.12580490112305,0.28658425824371647
60.91061019897461,0.3105637691342221,61.610530853271484,0.31659067340833785
56.198516845703125,0.2699886905213561,56.22170639038086,0.270188371963924
56.234588623046875,0.27029929879918496,56.26860809326172,0.27059223499014073
60.23526382446289,0.3047484700341518,60.220306396484375,0.304619674025547
55.55656814575195,0.26446097342978747,55.65821838378906,0.26533626729392723
61.08710861206055,0.3120835686053077,61.997825622558594,0.3199256064268584
60.91510009765625,0.31060243093022516,61.543975830078125,0.31601757879927694
63.5621452331543,0.333395711201311,64.38941192626953,0.3405191717506764
57.237335205078125,0.2789337884716897,57.263404846191406,0.2791582699618211
62.28394317626953,0.32238931870163373,62.72393035888672,0.32617797762345907
57.94023513793945,0.284986346834742,60.18408966064453,0.3043078175334037
60.527793884277344,0.30726739936846925,61.55951690673828,0.3161514005128847
57.30099105834961,0.2794819187944615,57.390716552734375,0.28025453060736466
57.14879608154297,0.278171392307518,58.63176727294922,0.2909410189173449
71.1888427734375,0.39906797808004274,72.41862487792969,0.4096574341509466
58.499298095703125,0.28980034812040273,60.50321960449219,0.30705579419442386
64.28355407714844,0.33960764682367234,67.11227416992188,0.3639653009559679
56.673179626464844,0.2740759354462974,57.00603485107422,0.27694209829424943
70.19581604003906,0.3905171844620968,70.96477508544922,0.3971385672273448
60.543487548828125,0.3074025349918817,60.88025665283203,0.31030239962632405
64.95655059814453,0.3454027117127504,66.93693542480469,0.36245548719939796
58.89955139160156,0.29324686492908664,59.14513397216797,0.2953615370642459
66.98670959472656,0.36288408457768806,68.19361114501953,0.3732765198733785
62.54907989501953,0.32467236837826413,63.230308532714844,0.3305383187013053
63.31922149658203,0.3313039339444985,64.26319122314453,0.33943230556023635
60.0926513671875,0.30352045708294284,60.51987075805664,0.3071991746018607
56.28794860839844,0.27075877305788526,56.249298095703125,0.2704259597043572
59.16444396972656,0.2955278123500295,60.68417739868164,0.30861399267955153
57.978790283203125,0.2853183389946422,57.83491897583008,0.28407948628754454
58.194427490234375,0.28717515633063095,58.22465515136719,0.2874354418629402
62.95771026611328,0.3281910188352255,63.95735168457031,0.3367987704432048
54.66486358642578,0.2567826487699012,54.760955810546875,0.2576100834694051
59.77043914794922,0.30074593944386796,60.222869873046875,0.3046417477102658
63.183624267578125,0.3301363279965602,63.752845764160156,0.3350378028274682
58.35120391845703,0.2885251329594603,58.980506896972656,0.2939439597759652
60.559993743896484,0.30754466718500406,60.87548065185547,0.3102612742494372
56.910850524902344,0.2761224813580834,56.76608657836914,0.2748759422786284
60.718196868896484,0.3089069288705073,62.973670959472656,0.32832845380079617
52.64258575439453,0.23936913934637585,53.00955581665039,0.2425290595789116
59.053733825683594,0.2945745050912362,60.54509353637695,0.30741636389257604
57.35646057128906,0.2799595578562116,58.54637908935547,0.29020575499064005
