origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.10725402832031,0.6921000800096646,65.01058959960938,0.7206535898564158
64.7061996459961,0.7160871846103548,67.61756896972656,0.7597630418299866
61.32428741455078,0.665352324369172,64.652587890625,0.715282910362565
47.15450668334961,0.4527797335250681,50.8988037109375,0.5089510275728034
57.629798889160156,0.6099282488253069,59.4705810546875,0.6375433433372597
73.80116271972656,0.8525282418778974,75.37947082519531,0.8762057461028552
50.896949768066406,0.5089232150436711,52.82878875732422,0.5379043282189755
55.08493423461914,0.5717506310325219,58.235225677490234,0.6190107564098007
67.79145812988281,0.7623716968258064,69.56143188476562,0.7889245358526678
75.43804931640625,0.8770845304595551,76.7341537475586,0.8965284641492207
61.20219802856445,0.6635207605936979,63.01317596435547,0.690688737224764
39.06980514526367,0.3314944444473058,40.23593521118164,0.34898852527154556
43.42087173461914,0.3967683901335568,45.45293045043945,0.4272529822499409
70.12940216064453,0.7974451273393213,71.29127502441406,0.8148753423559238
67.33624267578125,0.75554263360272,70.00616455078125,0.7955963381085615
59.36688995361328,0.6359877874383396,62.404869079589844,0.6815630229334905
48.24097442626953,0.46907873400801037,52.76057434082031,0.5368809873836988
50.45451354980469,0.5022858636983487,54.548362731933594,0.5637010784909059
70.62783813476562,0.8049225773012335,72.52583312988281,0.8333959687513073
80.42817687988281,0.9519455579470897,81.86553955078125,0.9735086232288755
36.21635818481445,0.2886875284670678,39.85868835449219,0.34332913341252463
27.949420928955078,0.164668370784964,31.841609954833984,0.22305831491897826
52.92591094970703,0.5393613384899822,54.55061340332031,0.5637348426723628
57.35249710083008,0.6057682155326795,60.09471130371094,0.6469064369924035
39.4733772277832,0.33754876277452067,40.92414855957031,0.3593129824593933
53.38440704345703,0.5462396172995991,55.976600646972656,0.5851272557692256
62.0,0.6754892472813682,64.30409240722656,0.7100548416148
63.25485610961914,0.6943143808115524,67.55492401123047,0.7588232530369594
69.83238983154297,0.7929893999355275,72.91580200195312,0.8392462140766993
62.684417724609375,0.6857567631801487,64.18473815917969,0.70826430990391
59.328155517578125,0.6354067001527228,61.76921081542969,0.6720269879963757
80.19990539550781,0.948521068763388,81.37655639648438,0.9661729828290825
67.38720703125,0.7563071920167282,69.85697937011719,0.7933582879248013
69.85127258300781,0.7932726756952088,71.40185546875,0.8165342509865579
54.984840393066406,0.5702490405965066,57.579185485839844,0.6091689553345089
72.5348129272461,0.8335306821125779,74.2187728881836,0.8587931571335217
63.55058288574219,0.6987508225727174,65.64817810058594,0.7302185818711869
43.64636993408203,0.4001512749784124,46.82155990600586,0.44778492376648715
55.82295227050781,0.5828222494968135,57.975067138671875,0.6151079031705081
48.62099075317383,0.4747796729784512,52.18358612060547,0.5282251102615128
60.312801361083984,0.6501781861755821,62.842044830322266,0.6881214576580855
60.642189025878906,0.6551196027455201,64.00921630859375,0.7056311615696773
44.81071472167969,0.4176185733671914,48.68254852294922,0.4757031519550119
65.38812255859375,0.7263172737724016,67.09818267822266,0.7519712988433936
65.3599624633789,0.7258948209122064,67.66947937011719,0.760541792645692
63.84245681762695,0.703129464633422,65.669189453125,0.7305337905346867
64.82279968261719,0.7178363981195297,66.77986145019531,0.7471958990368567
43.709659576416016,0.4011007352064671,46.004695892333984,0.43553047163010433
39.51029968261719,0.33810266703269326,41.86798095703125,0.37347219224935774
64.52743530273438,0.7134053929638536,65.98908996582031,0.7353328824956697
69.80526733398438,0.7925825129352582,71.28204345703125,0.8147368519845241
47.889034271240234,0.4637989888943884,50.78868103027344,0.5072989862333132
34.706722259521484,0.2660402323685304,39.41914749145508,0.33673521768368675
43.22871017456055,0.3938856157662475,50.10797119140625,0.49708709539279733
57.296173095703125,0.6049232525848627,60.45116424560547,0.6522538821512178
65.39248657226562,0.7263827419479724,67.63568115234375,0.7600347576495757
64.55599212646484,0.7138337974763735,69.03225708007812,0.7809859472904502
57.4482421875,0.6072045667028286,59.24193572998047,0.6341132458657905
39.12232208251953,0.33228229442377677,43.555213928222656,0.39878376840197965
55.20097732543945,0.5734914893374717,62.05751037597656,0.6763520079587326
51.53756332397461,0.5185335884074174,54.48168182373047,0.562700743080961
67.11521911621094,0.7522268765287949,69.05343627929688,0.7813036739607028
47.76972961425781,0.462009201140039,49.6828727722168,0.4907098426995459
35.62548065185547,0.279823286286094,36.70361328125,0.2959972448427931
49.640586853027344,0.49007547668013857,52.14256286621094,0.527609686520177
54.85359191894531,0.5682800737707305,57.52738952636719,0.6083919213415894
30.64899444580078,0.20516690407464425,34.52842712402344,0.26336547969545165
47.14546203613281,0.4526440472975521,49.57981491088867,0.48916378655337467
69.71353149414062,0.7912063077900433,72.25190734863281,0.8292865817308652
50.45215606689453,0.5022504971489582,55.19830322265625,0.5734513729117069
61.65618133544922,0.6703313393581223,64.89537048339844,0.7189250926755246
54.73033142089844,0.5664309411754136,56.73524856567383,0.5965083601543973
65.43488311767578,0.7270187675627394,69.53219604492188,0.7884859448582846
61.495025634765625,0.6679137095109522,65.19126892089844,0.7233641096708685
50.43157958984375,0.501941812412045,53.401123046875,0.5464903878811997
74.59678649902344,0.8644640517052085,76.24072265625,0.8891260965704805
70.1119613647461,0.797183483546743,73.16570281982422,0.842995182766945
65.99398040771484,0.7354062480560558,67.54098510742188,0.7586141440216311
48.97439193725586,0.480081336196307,50.823883056640625,0.5078270809222704
68.25238037109375,0.7692863722784854,71.121337890625,0.8123259749736453
72.64380645751953,0.8351657841339135,74.49217224121094,0.8628946467691484
52.666343688964844,0.5354673555017503,56.20269012451172,0.5885190108651419
70.45219421386719,0.8022875976893625,73.21991729736328,0.8438084989480741
51.757713317871094,0.5218362404007431,55.10307693481445,0.5720228046715206
68.17507934570312,0.7681267157140046,71.13396453857422,0.8125153977543614
67.53700256347656,0.7585543985886801,68.91737365722656,0.7792624861230645
74.52017211914062,0.8633146960774434,75.52851867675781,0.8784417360992722
65.22476196289062,0.7238665664728888,67.33381652832031,0.7555062369596579
50.34320068359375,0.5006159674018846,55.215057373046875,0.5737027157675695
48.133480072021484,0.4674661223651706,50.272457122802734,0.49955468478303855
54.931190490722656,0.5694441940744548,57.772674560546875,0.6120716448461352
56.17755126953125,0.5881418821264957,58.961631774902344,0.6299081745887452
67.82542419433594,0.7628812498286754,69.15008544921875,0.7827535880308609
67.28271484375,0.7547396183583065,70.02670288085938,0.7959044505712127
68.10977172851562,0.767146982177491,69.46607208251953,0.7874939646525646
40.32337188720703,0.3503002351074351,44.8836669921875,0.4187129906658062
68.19619750976562,0.7684435267454379,70.14852905273438,0.7977320656542791
47.78985595703125,0.46231113304066085,50.67332077026367,0.5055683716376527
66.60542297363281,0.7445790032916644,69.8758544921875,0.7936414492296301
62.538612365722656,0.6835694164960002,64.63626098632812,0.7150379769784365
29.59397315979004,0.18933965787956705,32.226966857910156,0.2288393722860966
68.97270202636719,0.7800925127126436,70.9281005859375,0.8094270624721481
62.622520446777344,0.6848281909626563,64.70687866210938,0.716097371092218
68.86726379394531,0.7785107466525246,70.70411682128906,0.8060668969154933
47.61872100830078,0.45974379624655615,50.08824157714844,0.4967911151445001
46.531280517578125,0.44343020276993333,49.429954528808594,0.48691560711517745
66.03096008300781,0.7359610107256215,68.36488342285156,0.7709741235319234
68.39701843261719,0.7714562073702173,70.47518920898438,0.8026325646144854
68.39109802246094,0.7713673904047575,72.29824829101562,0.8299817805043213
42.62993240356445,0.3849028555856171,46.11014175415039,0.43711235214507566
34.24458312988281,0.25910730136689425,39.23312759399414,0.33394457947255657
55.97269821166992,0.5850687121122248,58.72199630737305,0.626313204902399
69.90036010742188,0.7940090782155276,71.87852478027344,0.8236851612545831
33.64872741699219,0.25016837739473174,35.01020050048828,0.2705929602597301
62.513572692871094,0.683193775670435,64.33393859863281,0.710502588997375
72.06461334228516,0.8264768295593848,73.58151245117188,0.8492330866774037
46.56715774536133,0.44396842671332765,49.535057067871094,0.4884923371617909
49.399749755859375,0.48646248035453993,51.730018615722656,0.5214207692865439
64.62725830078125,0.7149029202526087,68.17636108398438,0.7681459441292071
45.0462532043457,0.4211520807978007,48.29785919189453,0.46993210938747826
54.21489334106445,0.5586984285749358,56.83380126953125,0.5979868307102284
64.25917053222656,0.7093809314438897,65.52879333496094,0.7284275923408873
52.34629821777344,0.5306660888985718,54.190460205078125,0.5583318869101361
56.61174392700195,0.5946555650038036,58.06410598754883,0.6164436485254009
61.41399002075195,0.6666980272962233,63.966880798339844,0.7049960515937295
66.3353271484375,0.7405270726071254,68.3984146118164,0.7714771526082057
51.98523712158203,0.5252495130089099,54.63897705078125,0.5650604587728185
79.01161193847656,0.9306944965929366,80.46066284179688,0.9524329067085938
51.88386154174805,0.5237286941576921,54.59413146972656,0.5643876931504321
63.721893310546875,0.7013207918284271,67.20384979248047,0.7535564985490845
30.86736297607422,0.20844283085993537,32.51844024658203,0.23321200546705048
58.24856185913086,0.6192108234917898,59.906402587890625,0.6440814623255543
43.207679748535156,0.39357012096561667,45.31470489501953,0.4251793464616483
35.0413932800293,0.271060908923753,35.462703704833984,0.2773813347827896
52.84950637817383,0.538215130370658,54.02119827270508,0.5557926487822948
40.700904846191406,0.35596391902342084,43.13014602661133,0.3924069735281378
32.22904968261719,0.22887061846080084,34.266685485839844,0.25943887707428676
42.29780960083008,0.37992040695109497,44.51289367675781,0.41315071374904366
55.074501037597656,0.5715941140218697,55.711891174316406,0.5811561302104785
46.33323669433594,0.44045918371142634,48.543067932128906,0.47361068834350006
51.27281951904297,0.5145619478018345,56.647422790527344,0.5951908131210356
58.10668182373047,0.6170823638291992,60.78387451171875,0.6572451438093745
47.07889175415039,0.4516453714829669,49.529632568359375,0.48841095976173704
40.936954498291016,0.35950509492914073,42.5098991394043,0.3831021373928638
70.16950988769531,0.7980468164983694,72.93199920654297,0.839489201728337
48.50421142578125,0.47302776978024497,52.1207275390625,0.5272821167326184
73.00780487060547,0.840626425141748,76.28038024902344,0.8897210328932372
63.046573638916016,0.6911897633411295,64.69053649902344,0.7158522087983848
46.34733200073242,0.4406706390512288,50.290626525878906,0.49982725901402064
65.11135864257812,0.7221653095468681,67.287841796875,0.7548165320191169
33.37663269042969,0.24608645953886482,37.40861511230469,0.3065735599333392
56.87116241455078,0.5985473161224139,57.967674255371094,0.614996996418536
45.527679443359375,0.4283743536662951,51.1162109375,0.5122125330466926
59.10011291503906,0.6319856446145931,64.97508239746094,0.7201209169733628
29.408903121948242,0.18656326929756023,36.56423568725586,0.2939063263717886
74.53401184082031,0.8635223171796905,77.00977325439453,0.9006632601468948
70.77519989013672,0.8071332727752709,72.00901794433594,0.825642797049972
54.907283782958984,0.5690855497944706,59.12202072143555,0.6323143017232494
32.95835494995117,0.2398115294836558,34.14713668823242,0.2576454267646606
40.306739807128906,0.3500507235292108,46.361000061035156,0.440875684919297
44.43904495239258,0.41204284800527224,48.31474304199219,0.4701853979758316
60.95378112792969,0.6597940533722434,63.76039505004883,0.7018983882410458
64.84446716308594,0.7181614499003356,67.39595794677734,0.756438471732427
66.14970397949219,0.7377423860483198,68.11875915527344,0.767281809993614
75.23451232910156,0.8740311039073227,77.82070922851562,0.9128287808629656
54.567256927490234,0.5639845259328657,59.439491271972656,0.6370769398137441
73.59686279296875,0.8494633698404254,76.15084838867188,0.8877778184092504
52.25673294067383,0.5293224461588637,56.46085739135742,0.5923919913879591
66.0837631225586,0.7367531527590573,68.3065414428711,0.7700988872756478
49.215980529785156,0.4837056063248667,52.384681701660156,0.5312419112609783
60.812782287597656,0.6576788132451047,64.25550842285156,0.7093259931147394
46.00836181640625,0.43558546718668084,48.054100036621094,0.4662752768534118
40.943206787109375,0.35959889068067963,45.159934997558594,0.42285751532593396
46.82652282714844,0.44785937664797104,49.44906997680664,0.48720237374785674
63.07493209838867,0.691615192027487,66.12366485595703,0.7373517516370907
72.0414047241211,0.8261286578983948,74.56819915771484,0.864035189373279
35.908695220947266,0.2840720220893287,37.5074348449707,0.3080560364090042
68.56690979003906,0.7740048880233813,71.86524963378906,0.8234860098114133
71.54279327392578,0.8186485754748775,74.26439666748047,0.8594775971508525
72.71441650390625,0.8362250637928427,75.68058776855469,0.8807230502172382
57.27838897705078,0.6046564583239266,61.27813720703125,0.664659986967026
43.76359176635742,0.4019098165580576,51.822975158691406,0.5228152872081423
60.596580505371094,0.6544353916378941,68.04237365722656,0.7661358880114207
65.09693908691406,0.7219489898758388,68.04584503173828,0.7661879649692611
61.67759704589844,0.6706526141287992,63.96276092529297,0.7049342459734353
70.76766967773438,0.8070203058359556,73.68022155761719,0.8507139035577089
63.273048400878906,0.6945872984070918,65.30421447753906,0.7250584993057455
70.44768524169922,0.8022199548715963,74.6973648071289,0.8659729100243508
60.02680206298828,0.6458876743512226,62.4067268371582,0.681590892690049
59.414710998535156,0.6367051904531605,61.66667938232422,0.6704888292350198
63.46434783935547,0.6974571393760802,65.56099700927734,0.7289107062728527
67.44190979003906,0.7571278333084108,68.64384460449219,0.7751590507549471
52.436790466308594,0.532023637902846,54.22530746459961,0.5588546594484569
38.53455352783203,0.3234646925951545,42.7310791015625,0.386420240791263
37.745330810546875,0.31162491038900403,40.26999282836914,0.3494994517326433
63.84410858154297,0.7031542441089659,65.18128204345703,0.7232142882690815
72.38555908203125,0.8312916018351462,74.11090087890625,0.8571748799754884
61.1439323425293,0.6626466688859463,63.22846603393555,0.6939184814771131
57.78481674194336,0.6122537997437242,60.22807312011719,0.6489071078122933
59.45189666748047,0.6372630434037408,62.21335220336914,0.6786899200012086
57.15061950683594,0.6027396829108432,58.963783264160156,0.6299404508571209
44.428279876708984,0.4118813522085409,46.87460708618164,0.44858072835519963
61.686790466308594,0.6707905322259369,64.26818084716797,0.70951610262457
64.71709442138672,0.7162506261395769,66.56732177734375,0.7440074157587965
59.045379638671875,0.6311645455035009,61.639102935791016,0.6700751321710329
57.9488410949707,0.6147144646153954,60.124061584472656,0.6473467448095725
47.968421936035156,0.4649899488609997,52.23952865600586,0.5290643504667097
62.97674560546875,0.690142215304571,66.10736083984375,0.7371071616175194
52.36112594604492,0.5308885319042043,55.341705322265625,0.5756026663173505
61.171268463134766,0.6630567606220827,62.38971710205078,0.6813357155966311
57.025657653808594,0.6008650268834419,58.712608337402344,0.6261723682065251
61.626258850097656,0.6698824474270234,63.27723693847656,0.6946501341210574
34.63777542114258,0.26500590386742373,36.54790115356445,0.2936612785328078
64.33898162841797,0.7105782436548089,65.66967010498047,0.7305410011903877
60.234230041503906,0.6489994728781773,61.50977325439453,0.6681349507406344
35.55802917480469,0.278811390936057,37.07170486450195,0.3015192908789383
50.208274841308594,0.49859183333725343,53.00578689575195,0.5405596235671468
73.29359436035156,0.8449137894576666,74.17491149902344,0.8581351561870946
27.504932403564453,0.158000231084347,30.74742889404297,0.2066436005802632
45.96562194824219,0.4349442911035559,47.573280334472656,0.4590621031456829
45.09303283691406,0.4218538607252695,47.71543502807617,0.4611946831829597
41.99885559082031,0.3754355507873664,46.46492004394531,0.44243467446378903
50.70576858520508,0.5060551481248947,53.96071243286133,0.5548852507124957
54.842140197753906,0.5681082770372835,59.157257080078125,0.6328429114590424
63.41738510131836,0.6967526125321539,65.94947814941406,0.7347386329020273
71.59009552001953,0.8193581955597354,74.57575225830078,0.8641484996771515
65.83021545410156,0.7329494746493661,70.66758728027344,0.8055188870822191
69.80473327636719,0.7925745010955905,72.48370361328125,0.8327639490563741
38.82845687866211,0.3278737796465966,42.25557327270508,0.37928678488822826
49.34721374511719,0.48567434424093797,51.6921501159668,0.5208526726266742
59.11906433105469,0.6322699504679458,62.21147918701172,0.6786618213349453
43.62642288208008,0.39985203276682185,48.074951171875,0.4665880819650113
57.177734375,0.6031464554562602,58.5516357421875,0.6237574852758124
67.33842468261719,0.7555753676905054,69.74259948730469,0.7916423807776738
61.59941482543945,0.6694797380288665,63.901023864746094,0.7040080773078433
71.4765625,0.8176549929012239,72.90997314453125,0.8391587705694684
65.76231384277344,0.7319308264630378,68.40620422363281,0.7715940110125026
73.09397888183594,0.8419191926995659,74.43501281738281,0.8620371510149942
74.09239959716797,0.856897326958427,76.24575805664062,0.8892016367730622
43.817501068115234,0.40271855454509087,47.3032112121582,0.45501057305312725
72.0796890258789,0.8267029923477203,74.26023864746094,0.8594152192562964
71.69393920898438,0.8209160405557034,73.36931610107422,0.8460497538677013
54.80964660644531,0.567620813820927,59.18124008178711,0.6332027002875507
51.90713119506836,0.5240777814575013,54.882102966308594,0.5687077915541361
59.53089141845703,0.6384481089454537,63.10675048828125,0.6920925259894064
72.82069396972656,0.8378194198867251,75.51071166992188,0.8781745984737789
63.74652099609375,0.7016902520919629,67.0016860961914,0.7505236738702834
58.21779251098633,0.6187492270720749,60.18742370605469,0.6482972923587251
64.681640625,0.7157187544404906,68.0355224609375,0.7660331075539688
45.68556594848633,0.43074293960921334,47.5355224609375,0.45849566608117287
61.496925354003906,0.6679422087691989,63.675636291503906,0.7006268520583475
41.18705749511719,0.36325709667297484,43.788597106933594,0.40228494233678697
58.918800354003906,0.6292656250473915,60.738319396972656,0.6565617338857154
51.31058120727539,0.5151284420937707,53.45569610595703,0.5473090834403915
56.67231369018555,0.595564222076979,60.55974578857422,0.6538828036105241
59.948246002197266,0.6447091899635227,62.233680725097656,0.6789948849554189
47.725868225097656,0.4613512001936118,50.24578094482422,0.49915449339163437
63.977108001708984,0.7051494783233669,65.56071472167969,0.728906471443314
64.82444763183594,0.7178611203676473,67.20458984375,0.7535676006697669
68.8010025024414,0.7775167062594615,73.15473937988281,0.8428307111440512
48.861961364746094,0.47839467226396676,53.657344818115234,0.5503341824166559
36.258663177490234,0.2893221806236061,44.035831451416016,0.40599390905612004
56.28809356689453,0.5898002184828678,60.30165481567383,0.6500109676362309
78.45907592773438,0.922405447272681,80.08145904541016,0.9467441571799332
73.5311279296875,0.8484772268321775,76.6076889038086,0.8946312605158973
51.125938415527344,0.5123584629834981,54.57949447631836,0.5641681115161096
66.45606994628906,0.7423384351011515,69.44525909423828,0.7871817318152271
74.56346130371094,0.8639641129099408,76.24346923828125,0.8891673003173433
66.95436096191406,0.7498137104208682,69.18644714355469,0.7832990798573823
60.039398193359375,0.6460766393125292,62.780845642089844,0.6872033580595873
44.87677001953125,0.4186095234792398,47.78464889526367,0.46223301760390023
67.48438262939453,0.7577650034717018,70.60568237304688,0.8045902004098743
44.524322509765625,0.4133221671179335,47.126686096191406,0.45236237390580447
67.4891357421875,0.7578363088447448,69.48802185058594,0.7878232512629092
61.2182731628418,0.6637619169676973,64.75127410888672,0.716763383878313
57.87921142578125,0.6136698924049991,59.91389465332031,0.6441938569906077
74.30042266845703,0.8600180529638685,78.33636474609375,0.9205645554267367
40.925262451171875,0.35932969286784316,44.85620880126953,0.4183010676520314
44.90692901611328,0.41906196351076297,47.529815673828125,0.45841005385158035
56.187686920166016,0.5882939353979043,58.71983337402344,0.6262807569517446
64.14468383789062,0.7076634219288287,66.69977569580078,0.7459944664512512
66.32192993164062,0.7403260898863171,68.35586547851562,0.7708388378963907
76.97943115234375,0.9002080731989142,79.57707214355469,0.9391774324331517
33.48320770263672,0.2476852793719908,37.804080963134766,0.31250626997988284
74.6377182006836,0.8650781019883155,76.79780578613281,0.8974833609827643
59.828163146972656,0.6429077278142288,61.705299377441406,0.6710681996978506
59.09873580932617,0.6319649855137355,62.08176040649414,0.6767158027070748
58.26206588745117,0.6194134085805315,60.53245162963867,0.6534733413760758
71.79447174072266,0.8224242121457315,73.84355163574219,0.853164153037812
64.36154174804688,0.7109166866533453,66.94123077392578,0.7496167336198939
74.02082061767578,0.8558235115332435,75.5836410522461,0.8792686724078366
43.10072326660156,0.3919655783898709,46.20391845703125,0.4385191739633066
71.68415832519531,0.8207693094349312,72.60545349121094,0.8345904195909166
65.24449157714844,0.7241625467211861,66.088134765625,0.7368187353894804
63.5958251953125,0.6994295398474283,64.60786437988281,0.714611976017817
63.013999938964844,0.6907010983488228,63.901493072509766,0.7040151162812657
66.1126708984375,0.7371868221947874,68.31351470947266,0.7702034990107381
56.7072868347168,0.5960888831203643,58.58202362060547,0.6242133589529075
68.28973388671875,0.7698467432358184,69.71807098388672,0.7912744084272192
64.01615905761719,0.7057353154853581,65.42366790771484,0.7268505189297166
47.517452239990234,0.4582245797632719,50.5638313293457,0.5039258300509112
52.939361572265625,0.5395631223947572,55.504695892333984,0.578047822556522
56.99920654296875,0.6004682119101834,60.82978057861328,0.6579338186562439
59.87179183959961,0.6435622378876579,64.0561752319336,0.7063356311861775
75.542236328125,0.878647525923881,77.18659210205078,0.9033158658060348
40.630615234375,0.35490944646829237,44.329498291015625,0.41039944800713785
50.837440490722656,0.5080304671949788,53.79240417480469,0.5523603194412039
43.28789520263672,0.3947734992837129,48.865238189697266,0.47844383062307105
65.33130645751953,0.7254649284866053,68.93415832519531,0.7795142867983367
52.012203216552734,0.5256540536847052,55.566925048828125,0.5789813735600936
27.635374069213867,0.15995709430948216,32.77134704589844,0.23700606936914032
45.323760986328125,0.4253152043714428,48.77565002441406,0.47709984451880577
50.302154541015625,0.5000002002959917,55.132205963134766,0.5724597932979703
64.86019897460938,0.718397455805977,66.92443084716797,0.749364704034917
61.97380828857422,0.6750963237730911,64.55785369873047,0.7138617244603582
62.109649658203125,0.6771341924200099,64.11353302001953,0.7071961027664939
69.95276641845703,0.7947952685966387,71.59977722167969,0.8195034387674265
68.79377746582031,0.777408317514242,70.84869384765625,0.8082358163684059
60.78369140625,0.657242396892917,62.21778869628906,0.6787564754978772
67.64646911621094,0.7601965968108644,70.10958862304688,0.7971478880876477
71.07024383544922,0.8115594708271463,73.82466125488281,0.8528807628232784
64.55661010742188,0.7138430683194176,66.2688980102539,0.7395305142073094
65.72909545898438,0.7314324900357037,67.96514129638672,0.7649772615406115
67.00968933105469,0.7506437370104473,69.91185760498047,0.794181561678089
61.985107421875,0.6752658314094904,64.50917053222656,0.7131313880472165
63.19973373413086,0.693487444502988,65.60272216796875,0.7295366598606089
37.652809143066406,0.3102369163939923,41.16008758544922,0.3628524987697534
69.57799530029297,0.7891730173372205,71.52165222167969,0.8183314210788869
62.100616455078125,0.6769986778747725,66.2508544921875,0.7392598284813918
63.039649963378906,0.6910858955625796,65.08649444580078,0.721792301182908
47.248146057128906,0.4541844951559559,52.50812530517578,0.5330937907727528
64.66792297363281,0.7155129646158818,68.18258666992188,0.7682393392887626
44.15264129638672,0.4077462700737358,46.715084075927734,0.44618759184644236
66.7990493774414,0.7474837529906337,68.90129089355469,0.7790212152942128
61.975730895996094,0.6751251663958951,64.31809997558594,0.7102649807237998
51.18159484863281,0.5131934111317301,53.2177734375,0.5437398088684083
66.87735748291016,0.7486585175956308,68.56595611572266,0.7739905811668317
50.8612060546875,0.5083869940601937,53.693138122558594,0.5508711473566738
42.965457916259766,0.3899363510843081,44.37991714477539,0.4111558228991998
65.12274932861328,0.722336190641496,67.72978210449219,0.7614464437990335
66.8656234741211,0.7484824860326451,69.100830078125,0.7820146675037895
51.425262451171875,0.5168488702075679,53.30304718017578,0.5450190707536434
52.300445556640625,0.5299782152356691,54.11968994140625,0.5572702036993067
59.269622802734375,0.6345286025251373,60.88740158081055,0.6587982389289682
57.080230712890625,0.6016837224426337,59.08430480957031,0.6317484941604276
59.73762512207031,0.6415494920808401,61.101165771484375,0.6620050922108379
68.19426727294922,0.7684145696677817,69.79179382324219,0.7923803856659261
62.40686798095703,0.6815930101048183,63.86191177368164,0.703421324507033
67.45243072509766,0.7572856665498655,69.72181701660156,0.7913306057597459
62.34027099609375,0.6805939336982497,63.28445816040039,0.6947584656388507
56.7781867980957,0.5971525120636845,59.259124755859375,0.6343711126482398
55.34088134765625,0.5755903051932917,56.507144927978516,0.5930863889774484
63.72593688964844,0.7013814529001973,67.39912414550781,0.7564859704961715
56.59771728515625,0.5944451397576728,57.257354736328125,0.6043409062958696
60.344268798828125,0.6506502552142912,66.30303955078125,0.7400426996717835
47.427337646484375,0.45687269627419125,50.36106872558594,0.5008840206661971
38.01118087768555,0.3156131469481844,44.850502014160156,0.4182154554224388
52.11612319946289,0.5272130432291972,55.07289505004883,0.5715700212754402
51.94666290283203,0.5246708292751935,53.228660583496094,0.5439031359427781
68.50738525390625,0.7731119112649842,71.09253692626953,0.8118939079058487
74.54145812988281,0.8636340251156295,76.49027252197266,0.892869800337516
74.72795867919922,0.8664318739824606,77.23724365234375,0.9040757315710949
66.75346374511719,0.746799885247565,74.17015075683594,0.8580637363591992
72.63612365722656,0.8350505280975503,74.25285339355469,0.8593044269591766
63.67369842529297,0.7005977805258388,66.03746032714844,0.7360585262598632
63.76401901245117,0.7019527542959342,65.71450805664062,0.7312136523579216
45.368797302246094,0.4259908313651391,47.496639251708984,0.45791234692593435
65.95767974853516,0.7348616718683536,67.20075988769531,0.7535101443338639
48.47325897216797,0.47256342644407257,51.78049087524414,0.5221779453625727
71.99525451660156,0.8254363204962488,74.14429473876953,0.8576758488644276
57.491729736328125,0.6078569593614884,59.63720703125,0.6400430373135981
63.75468444824219,0.7018127187840271,64.63771057128906,0.7150597234003918
73.45465087890625,0.8473299313917556,78.43487548828125,0.9220423964808795
49.88677215576172,0.4937687058572671,53.75839614868164,0.5518501369366468
58.97261428833008,0.6300729323487698,63.88804626464844,0.7038133896039169
60.585205078125,0.654264739452971,62.75818634033203,0.6868634271479699
70.65966033935547,0.8053999684905792,73.39424133300781,0.8464236778704805
47.54370880126953,0.4586184761377943,52.94127655029297,0.5395918505627088
39.77645492553711,0.34209548178596955,47.12791442871094,0.45238080113704027
65.58043670654297,0.7292023372367589,71.00997924804688,0.8106553919480668
61.55211639404297,0.6687701751714348,65.51961517333984,0.7282899031534543
58.95977020263672,0.6298802476047604,63.00379943847656,0.6905480722111688
63.6190185546875,0.6997774825987134,67.34015655517578,0.7556013489419994
53.19565200805664,0.5434079470238848,55.36367416381836,0.575932239064826
61.26627731323242,0.6644820668989757,66.54157257080078,0.7436211306319584
66.02508544921875,0.7358728804892761,70.2711181640625,0.7995711262225853
40.789215087890625,0.35728873393990973,42.96929931640625,0.3899939791024897
66.68513488769531,0.7457748275895024,69.42288208007812,0.7868460357331483
65.57916259765625,0.7291832232764086,66.54053497314453,0.7436055647720325
74.40335083007812,0.861562163377549,75.93986511230469,0.8846126839210791
70.22067260742188,0.79881435073854,71.5271224975586,0.8184134852080551
55.85468292236328,0.5832982672279303,57.96308898925781,0.6149282090522458
63.99542999267578,0.705424341651397,65.32957458496094,0.7254389472351113
55.07444381713867,0.5715932556104767,57.545928955078125,0.6086700466329128
57.46757888793945,0.6074946525262275,60.118682861328125,0.6472660541386331
64.24673461914062,0.7091943700344835,66.05033874511719,0.7362517260507084
67.70125579833984,0.7610184971059232,69.00778198242188,0.7806187761239624
55.649986267089844,0.5802274435381337,57.70878601074219,0.6111131999121674
56.7083740234375,0.5961051929368308,59.90406799316406,0.644046439140721
48.70240020751953,0.47600096348094745,51.0396614074707,0.5110641502851728
61.091243743896484,0.6618562436752964,62.44881057739258,0.6822222256558678
55.562278747558594,0.5789116705549842,59.25177001953125,0.6342607781705296
48.9541015625,0.47977694351635863,53.921749114990234,0.5543007297813071
68.93245697021484,0.7794887633662523,69.83558654785156,0.7930373565186817
65.81594848632812,0.7327354440753848,66.39138793945312,0.7413680868625344
78.60649108886719,0.9246169439306853,80.03837585449219,0.9460978306284504
53.07952117919922,0.5416657724881323,55.189178466796875,0.5733144849082407
61.607139587402344,0.6695956235669179,64.46157836914062,0.7124174186779675
56.37439727783203,0.5910949317731764,59.03340148925781,0.6309848513852385
33.700714111328125,0.2509482727589611,35.60376739501953,0.2794975477761737
63.095733642578125,0.6919272531825459,64.18775939941406,0.708309634025459
59.23417282104492,0.6339967880534771,61.12284851074219,0.6623303729013487
62.953582763671875,0.6897947303726953,64.77230834960938,0.71707893590637
