origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
12.584396362304688,0.6444161554544952,14.14867877960205,0.668150695516343
9.894500732421875,0.6036029142624434,12.02320671081543,0.6359013386168945
24.2015380859375,0.8206806922125738,24.501075744628906,0.8252255163962569
20.89297866821289,0.7704805907611612,21.28867530822754,0.7764844156785263
19.993358612060547,0.7568308379882059,20.50493621826172,0.7645929013182433
13.79688835144043,0.662813050652315,15.183490753173828,0.6838516878509965
15.059219360351562,0.6819661431955899,15.647499084472656,0.6908919922144954
19.665494918823242,0.7518562286236062,20.275558471679688,0.7611125992606688
-5.767777442932129,0.36596234200887223,-3.7207956314086914,0.3970207821436253
25.976839065551758,0.8476169741502634,26.43856430053711,0.8546226375561461
9.217351913452148,0.5933286724797878,9.829940795898438,0.602623359430872
14.219393730163574,0.6692236391283883,14.443398475646973,0.6726224177293173
12.656351089477539,0.6455079099457807,12.812004089355469,0.6478696013644775
3.3758280277252197,0.5046964145480215,5.233500003814697,0.532882494919905
17.93867301940918,0.7256555099438359,18.262710571289062,0.7305720660411191
7.799744606018066,0.5718196041311238,10.368094444274902,0.610788655662283
8.551606178283691,0.5832274473764206,10.884323120117188,0.6186212887292851
4.765237331390381,0.5257776403007981,5.521494388580322,0.537252175347955
9.130977630615234,0.592018132993032,9.998394012451172,0.60517926594277
18.907119750976562,0.7403495559127629,19.03986358642578,0.7423636512229155
16.165096282958984,0.6987453895981973,16.694992065429688,0.7067853909039618
11.650129318237305,0.6302407109563127,11.749420166015625,0.631747230864937
14.320464134216309,0.6707571598836758,14.760361671447754,0.6774316360556747
16.439237594604492,0.7029048801555989,16.705442428588867,0.7069439521460493
12.296419143676758,0.6400467354847731,13.591211318969727,0.6596923547261843
20.76443862915039,0.7685302788015398,20.96556282043457,0.7715818953911378
16.200475692749023,0.6992821942120835,16.935794830322266,0.7104390424486879
8.378973007202148,0.5806081192616689,9.590442657470703,0.5989895027190691
19.195751190185547,0.7447289022387609,19.60736656188965,0.75097425884557
0.9415053129196167,0.4677609293957668,2.652872323989868,0.4937271541871628
12.293864250183105,0.6400079706036312,12.93020248413086,0.6496630016514215
13.717951774597168,0.661615361971093,14.315031051635742,0.6706747248228826
24.23411750793457,0.8211750131791914,24.509122848510742,0.8253476134724328
19.0294132232666,0.7422050899808279,19.657073974609375,0.7517284593438441
20.171499252319336,0.7595337298165054,20.399322509765625,0.7629904459254941
1.6764845848083496,0.47891262091922576,2.3562605381011963,0.4892267236784865
19.403512954711914,0.7478812293818293,19.62259292602539,0.7512052853824536
7.982831001281738,0.5745975368976843,10.25088119506836,0.6090102027893813
12.58830451965332,0.644475453133823,12.982501029968262,0.6504565168873077
18.800418853759766,0.7387306048259108,18.991600036621094,0.7416313581640026
17.9189395904541,0.7253560986259607,18.04214859008789,0.7272255238048494
21.624940872192383,0.781586504924746,21.923948287963867,0.7861232838400772
18.88434600830078,0.740004014531028,19.598398208618164,0.7508381838391279
19.192859649658203,0.7446850294804099,19.281967163085938,0.7460370397209368
17.968677520751953,0.7261107621612624,18.119646072387695,0.7284013773962456
19.47864532470703,0.7490211976035982,19.63005256652832,0.751318468995851
15.79648494720459,0.6931525245126015,16.361177444458008,0.7017204893190091
18.395156860351562,0.732581646740254,18.732440948486328,0.7376991898472649
21.554542541503906,0.7805183653218605,21.88698959350586,0.7855625170600204
17.351226806640625,0.7167423076237426,18.360103607177734,0.7320497908345988
13.069866180419922,0.6517820906075485,13.385107040405273,0.6565651762816691
19.843158721923828,0.7545518854983517,20.078649520874023,0.7581249396604873
19.209123611450195,0.7449317992762268,19.436077117919922,0.7483753188299332
19.198200225830078,0.7447660609602138,19.345624923706055,0.7470029060203843
20.211498260498047,0.7601406266604218,20.427234649658203,0.763413951166726
11.10366439819336,0.6219493094844569,11.382255554199219,0.6261763166284237
21.000076293945312,0.77210556132937,21.359704971313477,0.7775621343599173
14.850954055786133,0.6788061759415684,15.237045288085938,0.6846642599545436
7.3466033935546875,0.5649441843591185,8.4390230178833,0.5815192459025275
22.488510131835938,0.7946892662692111,23.294326782226562,0.8069157589790404
13.26064682006836,0.6546767665846551,13.580792427062988,0.6595342709910312
20.94600486755371,0.7712851465361705,21.09351348876953,0.7735232649481665
20.237821578979492,0.760540025036412,21.46393585205078,0.7791436083873601
20.962129592895508,0.7715298037255496,21.904571533203125,0.7858292842674603
19.63410186767578,0.7513799082214307,20.03536605834961,0.7574682084564915
-11.084320068359375,0.28529551833406686,-9.119330406188965,0.3151099082052245
18.302888870239258,0.7311816832275718,19.567970275878906,0.7503765069829457
-3.3408918380737305,0.4027849853992849,0.07739037275314331,0.4546498885513285
10.607890129089355,0.6144270269851034,13.313870429992676,0.6554843176304358
17.619266510009766,0.7208092197154684,17.915428161621094,0.7253028204279898
19.669448852539062,0.7519162208584753,19.7919921875,0.7537755460422025
22.784942626953125,0.7991869764353511,23.293773651123047,0.8069073664329178
-2.241344690322876,0.41946819141094094,-1.3375670909881592,0.43318102574393264
13.197437286376953,0.6537177011415484,13.47926139831543,0.6579937612706106
12.183331489562988,0.63833087943002,14.745000839233398,0.6771985692618889
16.548198699951172,0.7045581249222966,17.092147827148438,0.712811354779202
19.7633113861084,0.7533403780558418,19.97010612487793,0.756478032713103
13.954839706420898,0.6652096145471417,14.78666877746582,0.6778307884432441
23.56663703918457,0.811047467314795,24.468826293945312,0.8247362020174986
18.41716766357422,0.7329156121963027,18.947406768798828,0.740960822668626
11.304771423339844,0.625000665615727,12.924041748046875,0.649569526051505
19.240554809570312,0.7454086984746866,19.50944709777832,0.7494885466633667
19.916751861572266,0.7556684992900484,20.58843231201172,0.7658597706253477
13.681982040405273,0.6610696004847072,15.262545585632324,0.6850511708006999
21.21127700805664,0.7753100669574694,21.695873260498047,0.782662747675612
18.147584915161133,0.7288252877948764,18.438457489013672,0.7332386384025779
19.03275489807129,0.7422557925353338,19.465579986572266,0.7488229598762209
14.449224472045898,0.6727108143918391,15.267650604248047,0.685128628213448
1.5744717121124268,0.47736480027823897,7.6907548904418945,0.5701659252672129
16.011550903320312,0.6964156766742088,16.597877502441406,0.7053118913233575
11.654586791992188,0.6303083433021347,13.980920791625977,0.6656053375667266
15.446779251098633,0.6878465108655111,15.78892707824707,0.6930378504987719
19.768638610839844,0.7534212069569461,20.237865447998047,0.760540690652139
22.951160430908203,0.8017089654849885,23.394542694091797,0.8084363146975593
2.341527223587036,0.48900317808357774,3.554826259613037,0.5074123184402876
15.779004096984863,0.692887291115315,16.860614776611328,0.7092983507315638
22.089202880859375,0.7886306582835356,22.47591781616211,0.7944982056157593
22.101377487182617,0.7888153811176741,22.866886138916016,0.800430288733684
22.063098907470703,0.7882345879861802,22.34941864013672,0.7925788592573488
15.43899917602539,0.6877284653633254,16.1317195892334,0.6982389717892376
15.913363456726074,0.6949258984481083,16.632972717285156,0.7058443839049255
21.751708984375,0.783509931796961,21.93963050842285,0.7863612269925583
14.552438735961914,0.674276863498305,15.152057647705078,0.6833747597127225
17.216035842895508,0.7146910825319512,18.172895431518555,0.7292093191295181
11.732969284057617,0.631497624967327,13.030721664428711,0.6511881588004007
20.548477172851562,0.7652535393971582,20.8565616607666,0.7699280428883416
15.331378936767578,0.6860955652860214,15.537052154541016,0.6892162033325238
21.610828399658203,0.7813723792393644,21.694982528686523,0.7826492327823733
20.211254119873047,0.7601369223642023,20.411293029785156,0.7631720721995116
3.707651138305664,0.5097310993494562,3.9461164474487305,0.5133492851518611
16.21803092956543,0.6995485562621243,16.601205825805664,0.7053623912991638
25.711307525634766,0.8435881179142312,25.8887939453125,0.8462810833862546
18.803081512451172,0.7387710048065559,18.965126037597656,0.7412296735426893
2.816478967666626,0.49620952463113893,4.471048355102539,0.5213139705911293
9.643253326416016,0.5997907882950722,11.109579086303711,0.6220390518483396
16.85581398010254,0.7092255092191829,17.460432052612305,0.7183992566866598
10.09688949584961,0.6066737179488664,10.43020248413086,0.6117310083626802
19.835891723632812,0.75444162480619,20.03216552734375,0.7574196474482376
12.235746383666992,0.6391261599945732,12.900344848632812,0.6492099777996897
15.891927719116211,0.6946006583460457,16.153091430664062,0.698563242407524
0.37583377957344055,0.4591781098731591,3.943502902984619,0.5133096303714321
13.844045639038086,0.6635285586189829,14.426126480102539,0.6723603532416875
8.15817642211914,0.5772580174282507,9.423555374145508,0.5964573557946421
19.974271774291992,0.7565412372673499,20.16897201538086,0.7594953845626696
24.814651489257812,0.8299833376125672,24.970321655273438,0.832345289489592
10.951919555664062,0.6196469157450879,11.70278549194336,0.6310396524073643
23.38250160217285,0.8082536176504158,23.60512924194336,0.8116315017054812
13.357086181640625,0.656140021471027,13.951045989990234,0.6651520532566667
1.057805061340332,0.4695255219063975,2.824026584625244,0.49632404309346706
17.394739151000977,0.7174025116054443,17.75591278076172,0.7228825258855063
17.367259979248047,0.7169855757020394,17.844518661499023,0.7242269249548944
17.080350875854492,0.7126323620282782,17.77037811279297,0.7231020054365177
13.366933822631836,0.6562894377318224,13.785150527954102,0.6626349550356319
16.364173889160156,0.7017659537671419,16.679317474365234,0.7065475635107374
10.698036193847656,0.6157947949544708,11.459595680236816,0.6273497826851471
15.603643417358398,0.6902265790662349,16.668418884277344,0.7063822014123092
17.09268569946289,0.7128195158068108,17.81200408935547,0.7237335879419602
13.288087844848633,0.6550931236917757,13.45582389831543,0.6576381488335287
11.162849426269531,0.6228473119195687,12.112472534179688,0.6372557508620013
12.73587417602539,0.6467144976198739,13.02658462524414,0.651125388343367
12.128068923950195,0.6374923917228427,12.479572296142578,0.6428256811448313
14.227285385131836,0.6693433776097056,15.494416236877441,0.6885692971954542
20.80613899230957,0.7691629899597366,21.222049713134766,0.7754735190281594
23.707122802734375,0.813179029330849,24.319873809814453,0.8224761761661414
12.104581832885742,0.6371360268505911,13.370962142944336,0.6563505586194458
18.74842643737793,0.7379417344302063,18.908092498779297,0.7403643152180129
19.709081649780273,0.7525175612580624,20.329605102539062,0.7619326378362835
11.77629280090332,0.6321549639074213,15.021282196044922,0.6813905302908405
19.884401321411133,0.7551776511011368,20.19970703125,0.7599617207289406
8.63261890411377,0.5844566370454163,10.688724517822266,0.6156535107814699
14.733221054077148,0.677019836969293,14.955806732177734,0.6803970843484456
22.248863220214844,0.7910531522518995,22.466339111328125,0.7943528698687684
1.4225842952728271,0.47506024328775737,2.8122801780700684,0.4961458172476199
17.723669052124023,0.7223932983261906,17.859848022460938,0.7244595142417456
12.432109832763672,0.6421055428078889,12.697576522827148,0.6461334150902378
19.407751083374023,0.7479455336490165,19.59358024597168,0.7507650818684193
16.552215576171875,0.7046190721710348,17.766443252563477,0.7230423025997909
21.4688720703125,0.7792185046265502,21.54749298095703,0.7804114037685195
15.611059188842773,0.6903390970639054,15.915502548217773,0.6949583544497511
26.436153411865234,0.8545860576309775,26.600078582763672,0.8570732610239277
17.71099090576172,0.7222009353810992,18.02532958984375,0.7269703325230957
21.29443359375,0.7765717849776435,21.427886962890625,0.7785966458986843
16.94863510131836,0.7106338652779878,17.504201889038086,0.7190633675432806
-1.9046621322631836,0.4245766076240436,-1.1950716972351074,0.43534307947173956
10.707600593566895,0.6159399136528552,11.62962532043457,0.6299296079534944
14.986644744873047,0.6808649832646843,15.562312126159668,0.6895994677620888
16.23345947265625,0.6997826504193148,17.151702880859375,0.7137149715382716
24.43494415283203,0.8242221151577718,25.92820167541504,0.8468790088877642
11.84851360321045,0.6332507555027899,12.892098426818848,0.6490848565129284
15.867668151855469,0.6942325728490367,16.38285255432129,0.7020493613677559
18.864116668701172,0.7396970788614567,19.43756675720215,0.7483979208248357
13.526216506958008,0.6587062016169716,13.838655471801758,0.6634467747040094
21.801395416259766,0.7842638139572788,22.451688766479492,0.7941305831557779
13.904226303100586,0.6644416676371151,14.702371597290039,0.676551764414169
17.547718048095703,0.7197236294046108,18.083251953125,0.7278491768011967
3.538395643234253,0.5071630200282036,8.910684585571289,0.5886756712705666
19.262622833251953,0.7457435321251616,19.674991607666016,0.752000319958586
17.450698852539062,0.7182515768147174,17.89032554626465,0.7249219435330976
