origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
54.80680847167969,0.7467735678484811,220.02340698242188,3.276472592759792
50.83857345581055,0.6860142958337483,248.2666778564453,3.7089168836745317
69.87274932861328,0.9774543604486168,139.32989501953125,2.040941172979828
68.58519744873047,0.9577401261378886,110.10981750488281,1.5935405954171986
63.70332336425781,0.8829917520486634,292.2256774902344,4.38199113597154
67.96582794189453,0.9482567058785083,434.4790344238281,6.560090561628674
67.61143493652344,0.9428304493873099,167.30609130859375,2.4692961755104443
65.03304290771484,0.9033516327314149,166.58604431152344,2.458271240953033
65.47123718261719,0.9100610047916932,143.4980010986328,2.1047607527258942
67.3206558227539,0.9383782112514453,112.73834228515625,1.6337870151689078
64.23529815673828,0.8911370360331158,235.9534912109375,3.520384638540173
61.78055953979492,0.8535515274240034,127.82540893554688,1.864791273447374
59.15027618408203,0.8132781814032964,167.73538208007812,2.475869222382347
60.85773849487305,0.8394218363484743,479.07110595703125,7.242858037131354
58.28948211669922,0.8000982107917711,206.49391174316406,3.06931694845528
68.74571990966797,0.960197951299345,293.0386657714844,4.39443913260675
54.211402893066406,0.7376570691115407,264.4012756347656,3.9559603202000653
66.14733123779297,0.9204129578493352,445.9538269042969,6.735785810232972
67.32613372802734,0.9384620857032477,285.93670654296875,4.285698125363656
70.23078918457031,0.9829364553631601,222.0725555419922,3.3078479458403507
65.91414642333984,0.9168425696252499,129.1446075439453,1.8849900637832788
64.99039459228516,0.9026986269019215,341.3275451660156,5.13380994776406
68.11708068847656,0.9505725986458978,155.3024444580078,2.2855034209868568
63.91197204589844,0.8861864574914159,237.9355010986328,3.550732003910617
56.85503387451172,0.7781347860980258,180.74874877929688,2.6751222111653514
68.97572326660156,0.9637196269239853,280.76385498046875,4.20649447590215
69.64154815673828,0.9739143445886939,180.62384033203125,2.6732096867573967
64.23174285888672,0.8910825994111937,140.13839721679688,2.053320481345316
70.40618133544922,0.98562195643905,256.78533935546875,3.8393495997689016
67.60088348388672,0.9426688917733225,132.66473388671875,1.9388881603253136
66.44133758544922,0.9249146094853565,310.45263671875,4.661071575849234
68.14663696289062,0.9510251468719189,158.96969604492188,2.3416542124154662
70.690673828125,0.9899779375438765,348.04656982421875,5.236687686922371
60.56988525390625,0.8350143974497494,351.9844970703125,5.296982904257737
58.482330322265625,0.803050988672291,217.63082885742188,3.239838848908425
65.24295806884766,0.9065657297605173,324.8368225097656,4.881313737337079
67.44831085205078,0.9403327897020863,249.86026000976562,3.73331687287482
67.19584655761719,0.9364672054616987,122.71293640136719,1.7865121120242597
68.26602172851562,0.9528530959273595,334.9208679199219,5.035714687793488
68.10235595703125,0.950347142250384,133.9630889892578,1.9587678072039423
67.0623779296875,0.9344236126207044,306.7035827636719,4.603668274849277
67.5510482788086,0.9419058445321327,473.4648132324219,7.157017792466775
69.74215698242188,0.975454807535658,149.7224884033203,2.200066427864927
65.8104019165039,0.9152540949795519,123.75116729736328,1.8024088906101192
66.94567108154297,0.9326366662568831,357.4898986816406,5.381278363754298
68.29888153076172,0.9533562258213896,188.19357299804688,2.789112964737145
52.10460662841797,0.7053990484017062,100.41426086425781,1.4450879556652263
69.9354248046875,0.978414010339366,160.40570068359375,2.3636414677334003
68.52307891845703,0.9567890038724618,216.6988983154297,3.2255696785913193
69.45906066894531,0.9711202039025305,320.67120361328125,4.8175322398630005
47.58547592163086,0.636204786775125,92.76071166992188,1.3279013284828278
69.47286987304688,0.9713316422838154,224.8235626220703,3.349969742262308
63.47008514404297,0.8794205461070813,289.3469543457031,4.33791382656466
52.290367126464844,0.7082433034887377,240.69406127929688,3.592969448949962
67.93220520019531,0.9477418943059541,114.5357666015625,1.661308115237247
65.68331146240234,0.9133081609710185,93.19187927246094,1.3345031122838997
69.1680679321289,0.9666646948966792,358.9103698730469,5.403027780097483
64.08975982666016,0.8889086390378712,107.80692291259766,1.558280032876332
51.31079864501953,0.693244729164591,137.3805694580078,2.0110942507173535
56.080387115478516,0.7662738522170417,116.86283111572266,1.6969387533537552
69.1772232055664,0.9668048750389675,245.28822326660156,3.6633125452509896
68.78699493408203,0.9608299301074953,102.8594970703125,1.482527968968322
69.43138885498047,0.9706965094224638,179.00181579589844,2.6483742045817324
70.39032745361328,0.9853792111593206,423.8042297363281,6.396644253857535
69.9359130859375,0.9784214866136214,124.6772232055664,1.8165881120025904
64.57411193847656,0.8963247526488535,227.47604370117188,3.3905829667196716
69.94060516357422,0.9784933289365443,242.68637084960938,3.6234745169804805
62.52573776245117,0.8649612564719967,191.20831298828125,2.8352728837912897
68.07650756835938,0.9499513669819897,178.80648803710938,2.6453834612460096
70.0426025390625,0.9800550525384222,243.9985809326172,3.6435663031411054
68.04686737060547,0.9494975337713311,143.62191772460938,2.1066580909517674
68.14071655273438,0.9509344970465723,141.04086303710938,2.0671385052378235
65.6566162109375,0.9128994190394626,142.76675415039062,2.09356433112775
65.18570709228516,0.9056891366040738,211.3905487060547,3.144291363023945
70.01953125,0.9797017985798554,207.06361389160156,3.0780398914427454
66.38359069824219,0.9240304232378724,183.6060791015625,2.718871966306418
68.17196655273438,0.9514129785989167,193.3330078125,2.8678049566792985
65.63440704345703,0.912559365377628,184.4781494140625,2.7322245921265282
69.68327331542969,0.9745532155871732,383.58294677734375,5.780799712817615
67.74370574951172,0.9448557019930214,155.920654296875,2.2949690850948805
68.1362533569336,0.9508661592272067,251.70855712890625,3.7616169072671415
68.43757629394531,0.9554798381602735,257.5638732910156,3.8512700518019654
69.98152923583984,0.9791199341725734,140.10552978515625,2.0528172346345004
70.12732696533203,0.981352302938516,218.34744262695312,3.2508112159124787
63.29393768310547,0.8767234801694527,318.03961181640625,4.777238859763625
69.15283966064453,0.9664315285933395,518.04150390625,7.8395497653304105
68.47647094726562,0.9560753701314286,277.97357177734375,4.1637713066697755
63.25624084472656,0.8761462884335802,128.75852966308594,1.8790786671829773
62.103118896484375,0.8584903658787866,354.09197998046875,5.329251438478243
70.21795654296875,0.9827399695303859,103.44051361083984,1.491424151248299
67.9594497680664,0.9481590470460474,346.7527160644531,5.216876961947034
61.71905517578125,0.8526098089097885,143.74813842773438,2.1085907078467834
68.44933319091797,0.9556598528263288,238.7037353515625,3.5624947532836067
70.16752624511719,0.9819678105799473,176.83587646484375,2.6152106201527148
65.54234313964844,0.9111497372301329,200.52200317382812,2.977878609808413
69.55516815185547,0.9725917449462029,136.83905029296875,2.002802828934566
70.3578872680664,0.9848825061884787,176.57083129882812,2.611152405033466
68.65200805664062,0.9587630907262381,188.62879943847656,2.7957768950679647
65.43933868408203,0.9095725938126032,262.42083740234375,3.925637019087381
66.55774688720703,0.9266969999945535,141.7221221923828,2.0775695432590737
68.88742065429688,0.9623675894516137,341.0728759765625,5.129910603472738
69.26620483398438,0.9681673092052254,149.47250366210938,2.1962388090797424
70.3487319946289,0.9847423260461903,375.0373229980469,5.649954166204206
66.91402435302734,0.9321521102317062,151.3070831298828,2.224328806892202
68.15592193603516,0.9511673128995562,129.58599853515625,1.8917483820765728
64.70753479003906,0.8983676445891363,222.38238525390625,3.3125918754889603
65.56934356689453,0.9115631518330984,115.939453125,1.6828005346529036
58.59467315673828,0.8047711158349548,346.99267578125,5.220551083476413
70.45514678955078,0.9863716865667224,193.68539428710938,2.8732004903559787
71.02733612060547,0.9951327118261765,331.0426025390625,4.976332977718703
60.87807846069336,0.8397332698979251,346.511474609375,5.213183215197735
69.89221954345703,0.97775247688455,342.0050964355469,5.144184212827684
70.1646957397461,0.9819244715526232,267.2086486816406,3.998945159031378
54.68574523925781,0.7449199191002877,240.4405517578125,3.5890878608099968
65.43721771240234,0.9095401187463065,273.9922790527344,4.102812102727104
66.4994125366211,0.9258038188546058,377.0487365722656,5.680751743464966
69.53199005126953,0.9722368555526427,155.1840362548828,2.2836904244799268
65.87662506103516,0.916268064675438,94.44625854492188,1.353709427212403
61.408451080322266,0.8478540223574769,157.09625244140625,2.312969149898992
69.16146850585938,0.9665636483774462,141.3925018310547,2.0725225908695504
66.60888671875,0.9274800229060194,238.02261352539062,3.552065817964491
67.76531219482422,0.945186527128822,146.9385223388672,2.157439982930731
56.65676498413086,0.7750990098915927,148.64718627929688,2.1836020365195847
67.99437713623047,0.9486938342888775,102.14457702636719,1.4715815352905917
63.83271789550781,0.8849729647263394,233.33258056640625,3.4802548019401343
68.58687591552734,0.9577658258306414,161.5001220703125,2.380398601942555
65.822998046875,0.9154469594919836,128.89053344726562,1.8810998312012055
66.15425872802734,0.9205190274903334,245.02346801757812,3.6592587691695795
70.34291076660156,0.984653194839052,195.66494750976562,2.903510240721575
61.43135070800781,0.8482046479383758,214.65065002441406,3.194208109891419
63.980552673339844,0.8872365235739412,116.37460327148438,1.689463296815871
70.72209930419922,0.9904591058822815,163.83897399902344,2.4162097219922596
58.54801940917969,0.8040567811932101,247.63955688476562,3.699314777561347
66.52447509765625,0.9261875619941203,186.6954803466797,2.7661750544209247
49.63041305541992,0.667515656990231,112.7312240600586,1.6336780251082785
65.17816162109375,0.9055736048034712,317.82000732421875,4.773876405417267
69.64550018310547,0.9739748556834483,144.1918487548828,2.1153845384427905
66.79390716552734,0.9303129467648825,111.17703247070312,1.6098811609701862
61.87034606933594,0.8549262857611042,265.9830627441406,3.9801797106503716
66.4968490600586,0.9257645684147652,327.6006164550781,4.923631318691099
68.93359375,0.9630745646358881,163.1533966064453,2.4057125656705636
67.25392150878906,0.9373564148309481,182.2706756591797,2.698425057118662
69.53386688232422,0.9722655924818119,198.6582794189453,2.9493423718763356
69.0091323852539,0.9642311676265526,120.55757141113281,1.7535104356595854
70.27490234375,0.9836118900154197,373.8811950683594,5.632252217836028
68.68510437011719,0.9592698419406107,145.1048126220703,2.129363302231789
69.80886840820312,0.9764762535057995,116.88704681396484,1.697309529830108
70.97620391845703,0.9943498057314958,151.94058227539062,2.234028571837847
68.39667510986328,0.9548535833746001,107.01911926269531,1.546217648449201
49.4281005859375,0.6644179678876206,148.910400390625,2.187632215610376
68.74798583984375,0.9602326458845615,265.01190185546875,3.96530986842356
67.50041961669922,0.9411306483452778,115.55210876464844,1.676869746466252
70.45177459716797,0.9863200535476462,296.5974426269531,4.448929022982812
63.52564239501953,0.8802712059372014,154.2034912109375,2.2686768976072695
70.44605255126953,0.986232440958716,142.41099548339844,2.0881171644319934
70.21224212646484,0.9826524737582408,253.14682006835938,3.7836387403535072
69.80694580078125,0.976446815675919,134.89999389648438,1.973113142065025
69.64448547363281,0.9739593190510114,333.4082946777344,5.012555059218882
68.6885757446289,0.959322993577895,140.6483612060547,2.0611287489043497
63.085182189941406,0.8735271392917068,162.63380432128906,2.3977568753285565
59.32668685913086,0.8159792775200159,159.7206268310547,2.3531520213195307
66.959716796875,0.9328517259585105,160.06689453125,2.3584538679344482
68.6251449584961,0.9583517788254069,179.32379150390625,2.653304106552445
