origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.88981628417969,0.28455219818752714,68.30293273925781,0.3742178705529491
57.571189880371094,0.28180855742886246,75.17182922363281,0.4333648343209008
61.76606750488281,0.3179299745200041,73.79109191894531,0.42147552728021653
30.926429748535156,0.05237480985261545,34.391822814941406,0.08221475264498256
57.5341796875,0.28148986860573477,67.56395721435547,0.3678546710643228
52.17491149902344,0.23534207149048944,72.26919555664062,0.40837072227921306
38.10158920288086,0.11415895483730676,50.47047805786133,0.2206654690378797
33.93393325805664,0.07827193925532192,51.708740234375,0.2313279456461792
54.39214324951172,0.2544342977759777,65.20146942138672,0.34751166834025926
49.1709098815918,0.20947509631780062,64.94710540771484,0.34532138069584006
39.436012268066406,0.12564945740452227,63.714866638183594,0.3347107706770807
27.098735809326172,0.019415152467736122,44.868682861328125,0.17242931083131402
59.25281524658203,0.2962887632134161,77.82433319091797,0.45620511971524946
51.68217849731445,0.23109922679692768,68.86927032470703,0.3790945124885485
33.06145477294922,0.07075916723082669,46.002845764160156,0.1821954053231085
61.19632339477539,0.313023999548015,69.96401977539062,0.3885212240777913
61.82447814941406,0.3184329391932397,70.66808319091797,0.3945838010031044
54.474239349365234,0.2551412140986464,66.18987274169922,0.3560226504911231
54.10517120361328,0.25196322760629614,63.637916564941406,0.33404816596257525
39.436981201171875,0.12565780073178207,54.706207275390625,0.2571386526314821
68.66453552246094,0.37733157400810485,77.78343200683594,0.45585292619210216
60.146244049072266,0.3039819350540953,79.27528381347656,0.46869902235256206
59.24000549316406,0.2961784604853123,70.70474243164062,0.39489946783368135
36.55510330200195,0.10084241327127737,48.773189544677734,0.2060503904118746
49.225399017333984,0.20994429350905564,68.8589859008789,0.37900595496771233
51.9257926940918,0.23319694949560646,62.16217041015625,0.32134075298200043
33.213172912597656,0.07206558774963054,42.07786560058594,0.14839803189450354
55.78567123413086,0.26643374330604014,65.31476593017578,0.34848724637024203
61.350711822509766,0.31435341348840096,70.20960998535156,0.39063596190844085
61.780601501464844,0.3180551244289009,71.52720642089844,0.4019815730719441
60.818450927734375,0.30977020045993414,71.42729187011719,0.4011212249318327
57.43478775024414,0.28063402060670445,71.75001525878906,0.4039001441687533
47.741817474365234,0.19716941126000995,65.77983093261719,0.35249184636846825
61.02344512939453,0.3115353725870457,69.81355285644531,0.387225577619386
54.42378616333008,0.2547067698217254,69.35298919677734,0.3832597379603981
61.99019241333008,0.3198598780888788,82.95668029785156,0.5003989358644492
56.67617416381836,0.27410172092621443,74.76460266113281,0.42985827183414255
28.868114471435547,0.03465098778096729,46.65839767456055,0.18784025747376532
44.84098815917969,0.17219083620176268,65.47628021240234,0.34987801989850703
64.6917953491211,0.34312294681063177,74.9689712524414,0.43161805693105487
44.432373046875,0.16867231713578174,60.93304443359375,0.31075694672325677
62.8768310546875,0.3274945809432493,72.05403900146484,0.4065180437591091
30.768150329589844,0.0510118912122099,51.00763702392578,0.2252908585710771
61.950408935546875,0.3195173089550508,74.24962615966797,0.42542389193880203
52.48384094238281,0.238002213281066,73.97706604003906,0.42307692055017343
60.77598571777344,0.30940453936128876,71.73977661132812,0.40381198082085856
60.47420120239258,0.30680592139731677,70.31942749023438,0.39158158279487665
57.79103088378906,0.28370157297997045,81.01077270507812,0.48364303829817146
30.725616455078125,0.0506456388541524,61.89753723144531,0.3190620392077255
51.96292495727539,0.2335166894465779,67.40199279785156,0.36646002150213397
47.80876159667969,0.19774585633907282,66.08226013183594,0.355096015601365
57.05497741699219,0.277363534864104,66.65325164794922,0.36001273178600746
59.796348571777344,0.30096904132870445,79.5535659790039,0.47109526535886653
28.548023223876953,0.031894733488177604,54.70619583129883,0.25713855408824676
62.40209197998047,0.3234066790634057,78.57693481445312,0.4626856513494346
56.606014251708984,0.2734975851980177,71.72576904296875,0.40369136390078797
30.24136734008789,0.046475847545731454,36.0328483581543,0.09634535987825311
59.527061462402344,0.29865025330538647,77.76520538330078,0.45569597966593184
58.92251205444336,0.29344457550694747,69.48506927490234,0.3843970582873383
30.852806091308594,0.05174084837185224,38.291194915771484,0.1157916191606153
38.84584426879883,0.12056761560517536,51.123172760009766,0.2262857182274437
59.06781768798828,0.2946957789662092,73.48858642578125,0.4188707010924175
41.33567428588867,0.1420071417567434,63.12944793701172,0.3296698243204048
35.36772537231445,0.09061809273509706,63.12308883666992,0.3296150671292943
55.187767028808594,0.2612852862795954,65.8837890625,0.353387013118404
58.91084289550781,0.29334409425463376,73.45851135253906,0.41861172946991293
59.119667053222656,0.29514224551784307,82.09532165527344,0.4929819150169708
58.391841888427734,0.2888750599881945,77.9281997680664,0.45709949811930234
40.96116256713867,0.1387822815321108,64.52178192138672,0.3416589885062455
62.83860778808594,0.3271654465371743,74.82914733886719,0.43041405568152663
56.66864776611328,0.2740369123250981,73.970947265625,0.42302423276700535
30.75849151611328,0.050928720721572986,35.702880859375,0.09350406277335482
55.329959869384766,0.26250968597884144,69.20083618164062,0.3819495727986509
50.85257339477539,0.22395563057980541,70.87596130371094,0.3963738060255247
59.85022735595703,0.30143298288074066,69.04225158691406,0.380584026338636
60.04289627075195,0.30309202394337836,72.47105407714844,0.41010889355983826
31.891250610351562,0.0606827272431643,44.35947036743164,0.1680445638788457
54.20990753173828,0.25286509529623574,74.64645385742188,0.42884091147237063
32.94155502319336,0.06972672975404594,54.89125442504883,0.25873206389937553
40.445716857910156,0.13434386136412088,63.29580307006836,0.3311022816372236
54.15420913696289,0.25238548536977856,80.1928939819336,0.4766004160495397
60.290687561035156,0.3052257149229605,69.57498168945312,0.38517127963975223
63.682804107666016,0.3344346853793701,80.95770263671875,0.4831860604681001
60.849822998046875,0.31004034031577854,74.97300720214844,0.43165280984538895
59.9717903137207,0.30247974197439254,71.10062408447266,0.39830834112646085
59.219337463378906,0.296000491402267,76.06250762939453,0.44103432293735045
52.76287078857422,0.24040489444541346,65.2286376953125,0.3477456099809844
36.794334411621094,0.1029023939108164,48.28028106689453,0.20180603472203745
45.973602294921875,0.18194359450903955,66.33702087402344,0.3572897194112764
53.941795349121094,0.2505564243784139,67.25050354003906,0.36515557184803715
61.091312408447266,0.31211976682042697,82.72400665283203,0.49839542049876673
55.110599517822266,0.26062080924361825,77.71878814697266,0.455296288303345
53.06492614746094,0.24300584459928873,73.43357849121094,0.4183970366078265
50.70799255371094,0.22271066819211596,67.62910461425781,0.36841564485543543
42.902610778808594,0.15549978008434645,66.1641845703125,0.3558014537755034
61.44445037841797,0.3151605811291675,85.50979614257812,0.5223834061075127
63.530921936035156,0.3331268524075262,71.5551986694336,0.4022226098256146
62.16899871826172,0.32139955044576035,73.3944091796875,0.4180597559609624
51.70820617675781,0.23132334696186277,64.17932891845703,0.33871018073157844
61.56394577026367,0.31618953674496586,77.50167083740234,0.45342672604225076
57.44316864013672,0.28070618710272704,73.08403015136719,0.4153871320272413
63.51200485229492,0.33296396043948967,75.6754379272461,0.43770132793579186
36.35123062133789,0.09908689838123028,62.87860870361328,0.32750988799247394
52.5496711730957,0.23856906681855464,68.24163055419922,0.37369000728891466
44.108524322509766,0.16588370781405154,59.63237762451172,0.29955711385258393
59.81172180175781,0.301101417741527,67.2395248413086,0.36506103603758966
57.647464752197266,0.2824653480924822,71.35710144042969,0.400516826421675
57.76903533935547,0.2835121728816243,74.95610046386719,0.43150722863902924
46.96296310424805,0.19046282144392776,63.8746337890625,0.336086499938082
66.13963317871094,0.3555900456879287,83.44490814208984,0.5046029873710275
37.467811584472656,0.10870159761577927,47.383731842041016,0.19408599342585228
53.59027099609375,0.24752950466585796,66.88227844238281,0.3619848447073578
64.9787826538086,0.3455941483712938,81.12271118164062,0.4846069225308925
60.69697570800781,0.30872419686441993,77.01033020019531,0.4491958707756568
41.3640251159668,0.1422512661984549,56.1914176940918,0.2699275608676929
39.82368850708008,0.12898767519755455,52.52310562133789,0.238340315121558
52.28832244873047,0.2363186349528257,63.43653106689453,0.3323140678023446
46.72657012939453,0.18842727952675598,65.53986358642578,0.3504255261141216
62.87805938720703,0.32750515791717705,94.58219909667969,0.6005044099740208
62.7740364074707,0.32660943275557436,71.89958190917969,0.405188038559311
54.178138732910156,0.2525915392748992,73.88440704345703,0.4222790488212751
58.01071548461914,0.28559324177352857,75.34271240234375,0.4348362819111738
48.07389831542969,0.2000289060157032,66.43574523925781,0.35813981905491127
49.22930145263672,0.2099778967523106,68.02584838867188,0.37183194173861145
34.970340728759766,0.08719627743074135,55.93711853027344,0.2677378316349407
58.43417739868164,0.2892396042635059,81.95111083984375,0.49174013886055773
32.5068359375,0.06598343356822756,39.69569778442383,0.12788556765338008
64.05550384521484,0.337643942925072,80.07103729248047,0.47555112767951374
55.61378479003906,0.2649536567588013,65.35220336914062,0.3488096141408229
34.3770751953125,0.08208776326235921,54.44347381591797,0.2548762970342756
43.7636604309082,0.16291414026447035,66.01261138916016,0.354496281471014
56.659297943115234,0.27395640250181563,69.76956176757812,0.38684677742269363
63.50360107421875,0.3328915968569964,83.65413665771484,0.5064046204952192
46.13187026977539,0.18330641460620972,62.64384841918945,0.3254884049102123
61.95452117919922,0.3195527188242872,76.73236083984375,0.44680232128445196
64.58071899414062,0.34216648616830725,76.27349853515625,0.4428511317197864
58.302974700927734,0.28810983891794273,67.97113037109375,0.3713607736826494
41.84912109375,0.1464283497062919,63.78929901123047,0.3353516958798088
60.25074005126953,0.30488173333609253,68.27213287353516,0.3739526578588723
58.366424560546875,0.28865619546247817,73.81952667236328,0.4217203743723206
58.57115173339844,0.2904190682474316,80.40464782714844,0.478423794380999
47.90589904785156,0.19858229132073885,69.35979461669922,0.3833183383376873
55.92081832885742,0.2675974732200546,68.65985107421875,0.3772912369771009
32.98910140991211,0.07013614404918753,39.32670593261719,0.12470823811593218
59.12492370605469,0.29518750971061464,74.27947998046875,0.42568095839208975
63.29981231689453,0.33113680461734185,76.64112091064453,0.4460166689167372
61.63225555419922,0.3167777413167807,85.20864868164062,0.5197902737169753
64.72079467773438,0.34337265536901324,75.99945831298828,0.44049141540605236
47.556766510009766,0.19557596714437142,68.94157409667969,0.3797171086495011
34.811912536621094,0.08583207772827622,64.93683624267578,0.3452329545659844
57.210594177246094,0.27870352577841767,76.29718017578125,0.44305505052147437
60.93264389038086,0.3107534977100194,78.90643310546875,0.4655229081816835
54.64945602416992,0.2566499767273726,64.36646270751953,0.34032155971605094
58.271583557128906,0.28783953482337277,70.44256591796875,0.39264190800726195
64.58343505859375,0.3421898737628307,77.80982971191406,0.45608023258831365
30.98831558227539,0.05290769882165284,49.9731330871582,0.21638291142047117
45.508277893066406,0.17793676086414534,63.7471809387207,0.3349890239259691
64.12884521484375,0.3382754736726965,84.34138488769531,0.5123224045600554
52.717437744140625,0.24001367780106683,68.48393249511719,0.3757764303632731
57.714927673339844,0.283046260464881,78.9891357421875,0.4662350472958258
36.1715087890625,0.09753934256552058,67.91619873046875,0.37088776615296076
56.904701232910156,0.27606953079295443,79.14380645751953,0.4675668919693504
61.97783660888672,0.31975348424244393,77.8384780883789,0.4563269191541443
58.5285530090332,0.2900522574777071,72.33726501464844,0.4089568574430855
62.40497970581055,0.32343154480645947,82.28495788574219,0.4946148421222403
37.61662292480469,0.10998298815280377,57.241065979003906,0.27896591356641437
36.048484802246094,0.09648000278548878,68.25414276123047,0.37379774789289927
58.42219543457031,0.2891364294960926,72.66178894042969,0.4117512808157015
34.380367279052734,0.0821161108663954,53.20094299316406,0.2441770637991899
57.61341857910156,0.2821721819673106,69.5332260131836,0.3848117282216986
50.0616569519043,0.21714517619366241,64.51644897460938,0.34161306735857155
60.130897521972656,0.30384978857548856,83.0848388671875,0.5015024887094088
62.64532470703125,0.3255011169875727,75.97286987304688,0.440262466622585
38.725547790527344,0.11953176196290241,63.795440673828125,0.33540458074944757
41.49034118652344,0.1433389535825229,52.02814483642578,0.23407828734484779
58.347068786621094,0.28848952600375316,78.21627807617188,0.45958009413506795
59.806884765625,0.30105976680071833,65.54196166992188,0.35044359237393613
64.38298797607422,0.3404638561478989,81.49494171142578,0.48781213980394494
62.58388137817383,0.3249720383569689,78.2816390991211,0.46014290739990715
42.71906280517578,0.15391927798028412,67.81617736816406,0.3700264982759861
56.843101501464844,0.2755391054048008,65.33415222167969,0.348654178610928
41.392765045166016,0.1424987411101684,58.06020736694336,0.28601940841868
59.5506591796875,0.29885344945668185,84.60485076904297,0.5145910669243243
40.589271545410156,0.1355799877083738,57.747230529785156,0.28332441517053397
50.926246643066406,0.22459001908125514,71.64956665039062,0.4030351973443255
61.6418342590332,0.31686022200477015,74.26146697998047,0.425525851339646
63.192893981933594,0.3302161480171951,78.22382354736328,0.4596450669749099
63.76482009887695,0.3351409118993913,80.80673217773438,0.4818860781073392
61.12899398803711,0.3124442368466953,70.50712585449219,0.3931978232456266
51.07830047607422,0.2258993302016293,69.76322937011719,0.386792250165799
63.98427200317383,0.3370305769804973,75.84445190429688,0.4391566801309574
56.47947692871094,0.2724079926447329,69.21426391601562,0.3820651968614637
62.322776794433594,0.3227237087469275,67.28506469726562,0.36545317241879954
58.10348129272461,0.28639203323929024,76.2005615234375,0.4422230828331443
43.01951599121094,0.15650643208121015,61.25263214111328,0.31350886511369097
32.57025909423828,0.0665295601785472,57.80640411376953,0.283833949392793
60.24409484863281,0.30482451256409826,80.69451904296875,0.48091982883696976
30.034358978271484,0.04469333180919796,35.50524139404297,0.09180222109882934
68.40625,0.37510751888170507,82.79676818847656,0.49902195838913344
40.29758071899414,0.1330682848779821,69.509033203125,0.38460340782216496
51.97412109375,0.23361309757849708,66.2978515625,0.35695243876441235
33.56620788574219,0.07510551516925293,60.59994125366211,0.3078886487718721
47.49801254272461,0.1950700461740753,71.66888427734375,0.40320153832559935
56.4123420715332,0.27182990517841416,69.879150390625,0.38779042744442244
37.96234893798828,0.11295997929278148,58.245750427246094,0.28761708989343865
37.16175079345703,0.10606615732953088,47.88062286376953,0.19836464216159186
40.261165618896484,0.1327547203030927,66.18389892578125,0.3559712109222694
57.97520446777344,0.28528746211423195,80.22547149658203,0.4768809357928411
58.582550048828125,0.2905172173098419,71.97372436523438,0.4058264673334102
30.959781646728516,0.0526619976881757,34.61777877807617,0.0841604231315135
55.589561462402344,0.2647450735773067,67.94815063476562,0.371162898866063
38.101722717285156,0.11416010450838586,58.41313552856445,0.2890584161014391
57.86505889892578,0.2843390163217161,72.91255950927734,0.41391062588422023
58.045433044433594,0.28589218910184083,67.19294738769531,0.3646599650697078
59.875694274902344,0.30165227442714354,72.72272491455078,0.4122759906962047
33.732032775878906,0.07653340664950044,61.398658752441406,0.3147662767967799
36.79729461669922,0.1029278837610274,60.77574157714844,0.3094024371056012
48.36039352416992,0.20249587021724513,69.99147033691406,0.3887575964516552
59.111419677734375,0.29507122869289953,68.73651123046875,0.3779513452629774
57.697574615478516,0.28289683607234256,65.78800964355469,0.3525622719339997
57.823307037353516,0.28397949775140763,80.0887680053711,0.4757038039988188
45.44772720336914,0.177415368605899,64.53978729248047,0.341814029863199
49.861572265625,0.21542227911451675,62.81884002685547,0.3269952295219766
62.029239654541016,0.32019610760789907,69.77859497070312,0.3869245608831313
61.512107849121094,0.3157431687365673,71.83392333984375,0.40462266317035267
44.667457580566406,0.1706965922763783,64.21165466308594,0.3389885325237021
70.00879669189453,0.3889067909099778,104.64583587646484,0.6871607690182696
61.066959381103516,0.31191006681559835,67.97362518310547,0.3713822561079561
60.46246337890625,0.30670484888559096,75.98110961914062,0.44033341775203827
48.143306732177734,0.20062657073811183,61.21411895751953,0.3131772342789871
60.83453369140625,0.3099086865533485,73.73550415039062,0.42099686993836777
56.756126403808594,0.2747901768161272,66.28817749023438,0.356869136882795
58.76980972290039,0.2921296802699033,70.78189849853516,0.39556384632642316
64.62712097167969,0.34256604613991365,74.17459106445312,0.4247777767923454
54.6699333190918,0.25682630342316204,66.90269470214844,0.3621606458392254
54.63443374633789,0.2565206223071008,68.64373779296875,0.3771524881017255
41.79987335205078,0.146004285316828,60.10961151123047,0.3036664981577342
32.737667083740234,0.06797108347301838,62.363643646240234,0.3230756066403688
42.71635055541992,0.15389592323350576,64.21379089355469,0.33900692726096776
66.25392150878906,0.35657416413164195,83.09132385253906,0.5015583298761082
61.52631378173828,0.315865493739384,74.28287506103516,0.4257101928852441
65.41434478759766,0.34934470390878314,85.38252258300781,0.5212874739394202
32.64662551879883,0.06718713918804972,43.57902908325195,0.16132430940079473
66.43161010742188,0.3581042120992041,78.2339859008789,0.4597325733679023
31.089595794677734,0.05377980645451622,41.79920196533203,0.14599850411368737
61.89585876464844,0.31904758619987394,73.8475341796875,0.4219615425169716
45.07583236694336,0.17421304193441686,63.25800704956055,0.3307768261786017
34.13540267944336,0.08000676006594513,57.56356430053711,0.28174289478637304
66.23784637451172,0.3564357437337178,85.72708129882812,0.5242544136693921
64.73876953125,0.34352743394400576,72.4310302734375,0.4097642550180679
54.25767517089844,0.25327641476059415,67.98844909667969,0.37150990244548177
38.098876953125,0.11413560009052838,64.86648559570312,0.3446271764505318
29.180458068847656,0.03734052830342382,32.906253814697266,0.06942275672073077
57.0596923828125,0.27740413467706887,69.77214050292969,0.3868689824983929
57.71480178833008,0.2830451764892921,73.78901672363281,0.42145765810687275
37.07955551147461,0.10535838696548917,47.10774612426758,0.19170952476210842
56.6265869140625,0.2736747330874351,66.68717956542969,0.36030487963108043
50.97579574584961,0.2250166784425833,65.13542938232422,0.3469430081767892
57.58140182495117,0.28189649084254137,69.44583129882812,0.38405918638106207
46.29332733154297,0.18469669541829797,65.19020080566406,0.3474146361011829
37.944732666015625,0.11280828840582995,64.36605072021484,0.3403180121595783
58.22653579711914,0.28745163580128297,81.41229248046875,0.4871004605582343
31.066059112548828,0.053577135867142696,35.553619384765625,0.09221879620240649
54.353885650634766,0.2541048677401967,77.94737243652344,0.4572645908862617
30.69113540649414,0.05034872808603744,45.43675231933594,0.17732086564319663
62.60716247558594,0.3251725081454196,80.86068725585938,0.4823506766142778
50.87997817993164,0.22419160878072783,67.05458068847656,0.3634685116588144
52.551002502441406,0.23858053068160057,65.84915924072266,0.35308882128822944
41.617557525634766,0.14443439303443856,63.077327728271484,0.3292210255788676
56.11176681518555,0.2692416999496444,71.1395263671875,0.39864332243116674
31.86066436767578,0.06041935402281407,35.81833267211914,0.09449819977932884
55.41408920288086,0.2632341101496576,72.96133422851562,0.41433061715328956
52.23868942260742,0.23589125294110497,64.92269134521484,0.34511115512708956
56.526485443115234,0.27281277540781296,76.79133605957031,0.44731014742396485
64.68818664550781,0.3430918728437508,85.19782257080078,0.5196970518163325
59.221595764160156,0.29601993726737635,74.60639190673828,0.4284959444531491
63.081695556640625,0.3292586362470269,72.36711120605469,0.409213858200883
62.618621826171875,0.3252711827717519,82.01827239990234,0.4923184562610923
56.84951400756836,0.27559432246434296,72.19784545898438,0.40775633805453976
61.19814682006836,0.31303970077018106,75.35743713378906,0.43496307420732644
58.59500503540039,0.2906244651976498,77.2562484741211,0.4513134335123864
49.09630584716797,0.20883269296654228,67.10823822021484,0.3639305480416339
56.027122497558594,0.26851284133323744,69.34309387207031,0.38317453090956394
60.41622543334961,0.3063067013670246,68.03858947753906,0.3719416532073031
54.95038604736328,0.25924123679643823,69.16744995117188,0.3816620893333846
38.64421463012695,0.11883141518925722,58.73125076293945,0.29179765526225804
30.235599517822266,0.04642618175511415,33.395076751708984,0.07363193247554732
42.32475280761719,0.15052393795849292,60.374725341796875,0.30594935074789387
66.34037780761719,0.3573186254269796,85.53595733642578,0.5226086759435269
57.653236389160156,0.2825150467308446,69.87466430664062,0.38775179849616453
63.59939956665039,0.3337165022801262,72.61305236816406,0.4113316180240833
57.697940826416016,0.2828999894558738,79.67724609375,0.4721602549510585
56.43451690673828,0.27202084912078084,77.8055648803711,0.4560435088092725
46.42527770996094,0.18583289892190416,64.56297302246094,0.3420136784580217
63.95965576171875,0.3368186104812556,85.61088562011719,0.5232538713531202
53.04161834716797,0.24280514487662222,63.42777633666992,0.33223868222730046
43.966827392578125,0.16466357832167075,62.46153259277344,0.3239185126278229
30.60665512084961,0.0496212819226705,62.340484619140625,0.32287618797976186
61.78192138671875,0.3180664897487115,71.74946594238281,0.4038954140934564
61.327293395996094,0.3141517611811261,69.81171417236328,0.38720974500623945
49.87107849121094,0.215504135695349,65.2859878540039,0.3482394429810774
57.63554763793945,0.2823627317367358,74.3365478515625,0.426172360659044
60.131813049316406,0.3038576720343167,75.81910705566406,0.43893843971239827
52.771080017089844,0.24047558279290582,72.29733276367188,0.408613007247198
54.56524658203125,0.25592486275390897,67.98699951171875,0.37149742030233723
60.137718200683594,0.3039085203437582,78.58262634277344,0.4627346601851496
65.30645751953125,0.34841570398137667,93.86428833007812,0.594322595733932
34.031982421875,0.07911622484807097,45.086463928222656,0.17430458860005868
33.458316802978516,0.07417648239410134,50.387168884277344,0.21994810713226373
36.468711853027344,0.10009851038760667,59.22290802001953,0.2960312368916967
59.946006774902344,0.30225772406514495,71.20162963867188,0.3991780837216758
62.19013595581055,0.3215815598014551,73.56462860107422,0.419525488043585
57.82590866088867,0.2840018999135776,66.21334838867188,0.3562247955145747
65.68267822265625,0.35165527999582175,77.34629821777344,0.45208883738362454
59.715721130371094,0.3002747713879059,80.70179748535156,0.4809825023346535
60.959190368652344,0.3109820851682905,73.30633544921875,0.41730136722169503
64.01972198486328,0.33733583107587206,80.85208892822266,0.4822766377967835
65.29391479492188,0.3483077005954311,77.91883087158203,0.4570188240572943
58.38780212402344,0.28884027422611536,73.19880676269531,0.41637545498232953
31.138690948486328,0.05420255693417542,36.46601486206055,0.10007528703180878
34.1744384765625,0.0803428910417301,64.14972686767578,0.3384552822294684
74.90950012207031,0.4311059605846767,100.67852020263672,0.6529988513143532
56.455718994140625,0.2722034168881426,65.42225646972656,0.34941283013215635
61.815032958984375,0.31835160817632935,79.91792297363281,0.47423268488599696
60.18986511230469,0.30435754901951123,84.48475646972656,0.5135569542125427
59.59141540527344,0.29920439476551475,82.28520202636719,0.49461694437792775
56.302146911621094,0.2708810323652117,65.03612518310547,0.34608791567589653
35.88728332519531,0.09509192277232341,55.76811981201172,0.2662826108307556
61.135345458984375,0.3124989283423156,76.07278442382812,0.4411228147626964
55.09614944458008,0.26049638198511404,67.47309875488281,0.36707230347111974
40.72969436645508,0.13678914605388542,67.90103912353516,0.3707572292138648
61.6206169128418,0.3166775228464279,70.61415100097656,0.39411939958263653
35.45689010620117,0.09138587592946801,59.71494674682617,0.3002681032956471
58.736045837402344,0.29183894487787043,71.54830169677734,0.40216322110244257
33.61445236206055,0.07552094060175098,44.15122985839844,0.16625143832063932
65.05169677734375,0.3462220001714652,72.81159210205078,0.4130412117664565
48.19541549682617,0.20107527093641367,62.63233947753906,0.32538930326319354
53.28293228149414,0.24488306038499527,72.75269317626953,0.4125340425818459
65.24586486816406,0.347893950397934,80.50697326660156,0.4793049022960245
61.503440856933594,0.3156685386596609,81.8232421875,0.490639082444227
45.739166259765625,0.17992490348511292,63.28163528442383,0.33098028511185806
58.11354064941406,0.2864786527431645,74.29447174072266,0.42581005003040057
62.79587173461914,0.3267974532486256,80.22337341308594,0.4768628695330266
48.68318176269531,0.20527534786583274,62.38166046142578,0.3232307465405576
60.208648681640625,0.30451929131646865,69.74790954589844,0.38666033362140806
31.170143127441406,0.05447338659266727,39.60385513305664,0.1270947253419368
44.17134094238281,0.16642461163289754,64.21150970458984,0.3389872843093877
57.78336715698242,0.28363558186002985,74.28511047363281,0.4257294416638828
59.50171661376953,0.29843201288682736,76.81000518798828,0.4474709042885687
50.42070388793945,0.22023687165958963,74.32951354980469,0.4261117894170478
59.457794189453125,0.29805380394954717,79.25347137451172,0.46851119894598153
41.7614860534668,0.14567373845771298,55.30610656738281,0.2623042890286232
60.54582595825195,0.3074226706596386,83.10631561279297,0.501687421514419
58.555259704589844,0.290282224541273,69.05914306640625,0.3807294761540152
34.181217193603516,0.08040126148480348,60.33707809448242,0.3056251763513316
51.699058532714844,0.2312445780690716,63.48027801513672,0.3326907657433494
58.693885803222656,0.2914759115988344,69.62591552734375,0.38560986273255793
64.11698913574219,0.33817338288087206,80.4153060913086,0.4785155709808567
62.87384796142578,0.3274688940065676,72.58578491210938,0.4110968223419851
36.478851318359375,0.10018581969412836,57.584381103515625,0.28192214493147794
57.476646423339844,0.28099445891387614,65.36390686035156,0.34891039102284266
47.21296691894531,0.19261556411567793,61.29864501953125,0.31390507461529543
60.33608627319336,0.30561663593760113,68.071044921875,0.3722211218227608
55.75897216796875,0.2662038419379644,72.52339172363281,0.4105595646228471
31.662174224853516,0.05871018730112743,45.313621520996094,0.17626060612630154
58.6316032409668,0.29093960646430483,69.87171173095703,0.38772637434144375
33.96676254272461,0.07855462694980109,57.005245208740234,0.27693529881101014
50.49529266357422,0.2208791436198675,65.18138885498047,0.347338757809962
31.993915557861328,0.06156675860750525,36.51057052612305,0.10045894869477842
30.554840087890625,0.049175111000742684,33.7412223815918,0.07661253686748792
48.665122985839844,0.2051198466404476,66.0987548828125,0.3552380492512521
35.22605514526367,0.08939819317693208,56.944175720214844,0.2764094392594279
59.38768768310547,0.2974501280897821,68.86959838867188,0.37909733739462853
60.35775375366211,0.3058032111298672,70.05387878417969,0.3892949855617736
61.887718200683594,0.3189774891117937,79.13189697265625,0.4674643413090943
59.87877655029297,0.3016788154051983,70.76531982421875,0.3954210900261435
64.58274841308594,0.34218396116870964,85.57868194580078,0.5229765706888402
59.13373565673828,0.29526338800183555,68.75727081298828,0.37813010269190556
50.730628967285156,0.2229055867116418,73.17942810058594,0.4162085884371339
31.377960205078125,0.05626286605116562,40.089115142822266,0.13127322130281383
60.43732452392578,0.3064883822452682,71.81767272949219,0.4044827317761531
29.88134765625,0.04337577590479935,33.22997283935547,0.07221024921912698
51.449737548828125,0.2290977151436974,68.49738311767578,0.37589225151255656
62.29039001464844,0.3224448313908819,72.11045837402344,0.4070038619093934
60.609432220458984,0.30797037396172383,76.5790786743164,0.44548243319015
28.93463134765625,0.03522375391257704,36.1168098449707,0.09706833874828412
36.00298309326172,0.09608819488173005,60.690773010253906,0.30867078643085927
53.69398498535156,0.24842256916010616,72.94808197021484,0.4142165040867522
62.09535217285156,0.32076539187852643,75.76555633544922,0.4384773230664421
59.8808479309082,0.30169665173079696,70.62652587890625,0.39422595766779694
51.77415084838867,0.23189118593170494,66.0950927734375,0.3552065154159395
54.15425109863281,0.2523858466949749,66.3832778930664,0.3576880311685684
63.042320251464844,0.3289195818219265,80.06074523925781,0.4754625044631874
62.08842086791992,0.32070570752564836,80.73255920410156,0.48124738655127913
59.295372009277344,0.29665521265794426,70.58538055419922,0.39387166188896217
40.91775131225586,0.13840847419267632,63.40345001220703,0.3320292121566877
47.78431701660156,0.19753536798836138,67.94557189941406,0.37114069379036374
42.826316833496094,0.15484282518200115,50.29309844970703,0.219138081737672
38.42913818359375,0.11697942647180071,60.171390533447266,0.3041984673899083
43.655799865722656,0.16198537027127968,63.7672119140625,0.3351615074355798
59.77389907836914,0.3007757323486893,70.09307861328125,0.38963252899059864
32.51839828491211,0.06608299508367799,43.1231575012207,0.15739887246830112
62.59304428100586,0.3250509386407406,73.01244354248047,0.4147707112423707
56.787879943847656,0.2750636014464833,70.19017028808594,0.39046856979932326
54.544490814208984,0.2557461381727259,74.10929870605469,0.4242155547869183
33.890159606933594,0.0778950113801013,44.47865295410156,0.1690708259795444
61.89254379272461,0.31901904150936705,75.92465209960938,0.4398472711243028
59.88847351074219,0.3017623143732864,79.75879669189453,0.4728624740461754
42.234954833984375,0.14975070203843252,59.684539794921875,0.3000062739193174
58.57743835449219,0.2904732013313848,79.02174377441406,0.4665158298210882
61.39582061767578,0.31474183807441264,70.26751708984375,0.39113459067932094
59.81901550292969,0.3011642226301912,69.74595642089844,0.38664351557590804
