origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-923.9843139648438,-9.614610412467425,-612.2557983398438,-6.3007262033719815,-141.7052764892578,-1.2984570307367536,-418.980224609375,-4.246076597431678,-112.85631561279297,-0.9917731339952199,-116.37938690185547,-1.0292257561556721
-917.1268310546875,-9.541710747563345,-494.5785827636719,-5.049738093778195,-274.5559387207031,-2.7107491043507967,-154.4953155517578,-1.4344237657592247,-76.51062774658203,-0.6053939769679545,-43.62453079223633,-0.2557926029092256
-776.9027709960938,-8.051034485779105,-267.629638671875,-2.6371178668836404,-299.9189758300781,-2.9803752821258493,-61.94948196411133,-0.45059918388295356,15.686885833740234,0.37472772848179065,35.89438247680664,0.5895470365471592
-355.22454833984375,-3.5683107908412954,-60.1904182434082,-0.43189915101896215,-32.29619216918945,-0.1353647286644405,-23.950214385986328,-0.04664136009558782,-20.536090850830078,-0.01034692598399754,-1.5122188329696655,0.19188965461705015
-1553.58935546875,-16.30773632308061,-1117.2938232421875,-11.669620776141716,-801.3406372070312,-8.31082547338909,-481.89801025390625,-4.91493506198577,-211.0955047607422,-2.036121922488346,45.84154510498047,0.6952920791292243
-598.8573608398438,-6.158291782931553,-655.4006958007812,-6.759385540687276,-267.8061828613281,-2.638994650598673,-95.06365203857422,-0.8026251289173602,-418.7602233886719,-4.24373783618679,-97.85408782958984,-0.8322893419772444
-742.3782348632812,-7.684015399034713,-197.42799377441406,-1.890827069547408,-257.8140563964844,-2.5327716121296353,-48.83560562133789,-0.3111898403225278,-27.17044448852539,-0.08087457634486882,-8.32449722290039,0.11947054422834667
-829.1450805664062,-8.606405444976172,-379.7460021972656,-3.8289903714669182,-261.3235778808594,-2.570080190734431,-229.1797637939453,-2.2283697838146304,-232.3147735595703,-2.26169705044866,-121.9890365600586,-1.0888601126199997
-753.591064453125,-7.803215334409767,-143.16629028320312,-1.31398859200993,-149.56082153320312,-1.381966768762403,-237.0878448486328,-2.3124380150408723,-153.1036834716797,-1.419629778863944,-128.97079467773438,-1.1630809067347174
-1151.6392822265625,-12.034736152109994,-596.4198608398438,-6.13237951518962,-475.66558837890625,-4.848680217142416,-362.09954833984375,-3.6413966742159762,-510.5085754394531,-5.219084651867164,-450.0289001464844,-4.576144943503457
-1404.9290771484375,-14.727377375623742,-998.23974609375,-10.40399570010521,-794.95703125,-8.242963439863924,-614.0130615234375,-6.319407095313037,-500.2749938964844,-5.110294783190117,-380.6600341796875,-3.83870714744772
-1210.075439453125,-12.655951886208186,-537.6178588867188,-5.507274605088695,-230.0741729736328,-2.237877956177668,-85.82884979248047,-0.7044529572888147,-75.7286605834961,-0.5970811390211721,-47.15329360961914,-0.2933057298515021
-517.5667114257812,-5.29411739420017,-198.93775939941406,-1.9068768956407685,-121.78972625732422,-1.0867413097776701,-88.25321197509766,-0.7302255611777961,-68.56415557861328,-0.5209176223340182,-37.03676223754883,-0.1857601833765302
-816.0728149414062,-8.46743845138903,-188.19239807128906,-1.7926464629358736,-332.9427795410156,-3.3314405718139852,-134.06117248535156,-1.2171950534664373,-222.34571838378906,-2.1557192753311463,-263.8338317871094,-2.5967658815319616
27.189556121826172,0.4970088658159662,27.491443634033203,0.5002181335264295,37.11458206176758,0.6025185804832013,36.067691802978516,0.5913894314853908,34.13390350341797,0.5708319585933174,28.859046936035156,0.5147566783166758
-1265.3974609375,-13.244062258609441,-769.16796875,-7.9688083250686725,-476.1968994140625,-4.8543284115207594,-346.3738708496094,-3.4742221242466504,-241.87022399902344,-2.363277928471993,-199.90682983398438,-1.9171787674608203
-869.5052490234375,-9.035461236224618,-626.2691040039062,-6.449697086783972,-542.9305419921875,-5.563752006958212,-466.9944763183594,-4.756500452082646,-457.7701721191406,-4.658439881767492,-462.4166564941406,-4.707835142150551
-751.0339965820312,-7.77603197961589,-264.82537841796875,-2.6073066904662956,-205.9701690673828,-1.98163614987148,-120.11585235595703,-1.0689469021065072,-63.3218879699707,-0.4651887846519645,-41.795230865478516,-0.23634591183950435
-793.9741821289062,-8.232515091320046,-346.3457336425781,-3.4739230067729667,-171.3811798095703,-1.6139318829704505,-76.52884674072266,-0.6055876571542768,-39.85884475708008,-0.2157608224887028,-27.289936065673828,-0.08214485234075644
35.788169860839844,0.5884179248579273,34.259578704833984,0.5721679706825945,46.84390640258789,0.705947855259585,52.25664138793945,0.763488876041761,55.88457107543945,0.8020562136464399,57.86194610595703,0.8230770428636638
-973.8705444335938,-10.14493466294619,-237.41078186035156,-2.315871053117359,12.162837982177734,0.33726472480381364,47.75627136230469,0.7156469096655497,-232.80931091308594,-2.2669543158077095,54.48069381713867,0.7871320522540708
-591.3593139648438,-6.078582491376041,-638.1000366210938,-6.575467873907386,-160.4313201904297,-1.4975274956113758,-173.84803771972656,-1.6401562450829728,-121.46712493896484,-1.0833118403478328,-113.25328826904297,-0.9959932208690563
-828.4224243164062,-8.598723122007812,-238.50865173339844,-2.327542149772207,-10.504993438720703,0.09629039991876462,33.529449462890625,0.5644062047734867,46.3195686340332,0.7003737914048173,44.908077239990234,0.6853686866179968
-161.91592407226562,-1.5133098354172607,-0.12619435787200928,0.2066240288921688,25.904308319091797,0.4833458154860448,-15.117565155029297,0.04725565395287634,23.3851318359375,0.4565652716826915,22.880992889404297,0.4512059349189155
-1818.9749755859375,-19.12896432034638,-1342.815185546875,-14.067064846527106,-1106.5450439453125,-11.555354008125484,-1138.3365478515625,-11.893319120386996,-781.1314086914062,-8.095987754351235,-624.2325439453125,-6.42804708083082
-906.7183227539062,-9.431061289559665,-374.2480773925781,-3.7705437254919136,-160.39935302734375,-1.4971876631236494,-83.5178451538086,-0.6798854204887683,-39.73952102661133,-0.21449233081613975,1.7869068384170532,0.2269615839344881
-1078.434814453125,-11.256523323863442,-380.5798034667969,-3.8378542408985723,-626.0233764648438,-6.44708483743679,-537.5750732421875,-5.50681976485214,-710.3531494140625,-7.343567157550234,-250.39511108398438,-2.4539032234936338
-1267.1859130859375,-13.263074710266444,-692.2433471679688,-7.151047754656192,-427.3296813964844,-4.3348369501567126,-263.2806091308594,-2.5908847518541553,-191.74270629882812,-1.8303886321085414,-144.02857971191406,-1.3231553097731281
-493.7191467285156,-5.040601709511514,-182.55667114257812,-1.7327348875113913,-66.87427520751953,-0.5029530551021753,-28.711200714111328,-0.09725385340843064,11.948017120361328,0.33498103426517184,27.497217178344727,0.5002795101935147
-973.5287475585938,-10.141301131812506,-272.7244567871094,-2.691279217077856,-50.769596099853516,-0.3317494625131513,-118.27788543701172,-1.0494080750687533,-925.0911254882812,-9.626376564892109,-454.8056335449219,-4.626924838786388
-778.8751831054688,-8.072002555799846,-694.0317993164062,-7.170060206313195,-204.9225616455078,-1.9704993769467374,-245.39939880371094,-2.4007954351169754,1.3578182458877563,0.22240008301361502,3.0328173637390137,0.24020645249433803
-3795.8310546875,-40.144276734273056,-1578.8223876953125,-16.575980461335174,-236.1031036376953,-2.3019695523067893,-134.34535217285156,-1.220216075066158,-155.66937255859375,-1.4469047829922195,-48.568851470947266,-0.3083540639261407
-1004.4486694335938,-10.470000739683124,-640.7476196289062,-6.603613465606844,-448.02557373046875,-4.554848233568572,-319.6197509765625,-3.189807799179925,-262.7951354980469,-2.5857238399546327,-233.2180938720703,-2.2712999541591117
-1173.9066162109375,-12.271452919331391,-752.4492797851562,-7.791077393888725,-492.6142578125,-5.028855995699456,-285.7425231933594,-2.8296700364423706,-113.45519256591797,-0.9981395996173114,-23.833911895751953,-0.045404986242867165
-1051.2816162109375,-10.967866526775717,-483.9255065917969,-4.9364887144793945,-1024.3262939453125,-10.681313284676458,-773.0484008789062,-8.01005993379836,-823.575927734375,-8.547201597066703,-250.5626983642578,-2.455684789227618
-524.9468383789062,-5.372573117514561,-243.10899353027344,-2.376446883452218,-30.91275405883789,-0.12065784918964145,-28.891071319580078,-0.09916599916753206,2.78670072555542,0.23759006676126823,5.884372234344482,0.27052040256118526
-768.0985717773438,-7.957439914534157,-713.3419189453125,-7.375339791934923,-355.5853576660156,-3.572146437144291,-292.4350891113281,-2.9008165225744476,-1107.7515869140625,-11.56818037302739,-182.3069305419922,-1.7300799766156318
-939.2869262695312,-9.777287494391548,-356.6982116699219,-3.5839768252086603,-158.78675842285156,-1.4800446956771685,-79.4209213256836,-0.6363323590927981,-35.8411750793457,-0.17305028612435566,-1.9497264623641968,0.18723865366032844
-1177.8802490234375,-12.313695314139855,-664.7197265625,-6.858453118202337,-399.52496337890625,-4.039254058767824,-213.78822326660156,-2.0647473349509036,-129.4525604248047,-1.168202401309888,-105.63744354248047,-0.9150316587621143
-1250.60791015625,-13.086839366454916,-744.7644653320312,-7.709382637106593,-455.7805480957031,-4.637288837500377,-298.5167541503906,-2.965468720649909,-208.6901092529297,-2.010550947135042,-159.365966796875,-1.4862020710478616
-847.98291015625,-8.806664269184964,-313.0572204589844,-3.1200436769907616,-110.6045150756836,-0.9678349766951153,-53.7137336730957,-0.36304762910471416,1.6347843408584595,0.22534441926318152,5.597583293914795,0.2674716428443282
-1007.0162963867188,-10.497296344635238,-994.6743774414062,-10.366093428466964,-654.6016235351562,-6.750890863972598,-537.5922241210938,-5.507002090253669,-483.3451232910156,-4.930318848845429,-369.1098327636719,-3.715920722190267
-967.697021484375,-10.079305953378551,-572.2557983398438,-5.875499245555656,-291.5426940917969,-2.891329762091305,-108.26070404052734,-0.9429186857907197,-5.709171772003174,0.1472732163579625,43.1078987121582,0.6662315756450896
-765.9141845703125,-7.934218406365687,-527.322021484375,-5.397822914669441,-83.2718276977539,-0.6772700891285722,-149.21742248535156,-1.3783162054515294,-0.7604411840438843,0.19988155768222565,15.43368148803711,0.3720359956410603
-376.5290222167969,-3.7947917062056495,-198.89002990722656,-1.9063694989717432,-44.7095832824707,-0.2673274421465604,34.04500961303711,0.5698869566289396,22.179874420166016,0.44375257307533966,46.10136032104492,0.6980540899772613
-810.7117309570312,-8.41044651555719,-335.6541748046875,-3.360264530799205,-212.94102478027344,-2.055741044075706,-182.7485809326172,-1.7347750179162282,-110.9852523803711,-0.9718824708401016,-101.48253631591797,-0.8708621947631083
-919.2383422851562,-9.564157534986526,-410.7703552246094,-4.158800152867846,-223.0879364013672,-2.163609553072426,-95.77352142333984,-0.810171518890631,-110.2956771850586,-0.9645518217778932,-69.2020034790039,-0.5276983753898341
-1028.5494384765625,-10.726208157212511,-631.8546752929688,-6.509075473956828,-435.664794921875,-4.423444824343101,-340.3274841308594,-3.409944958491773,-264.50982666015625,-2.6039521626160904,-221.85345458984375,-2.150486179442584
-873.4744873046875,-9.07765691420422,-468.7112121582031,-4.774750511046421,-337.5799255371094,-3.3807365589357126,-292.5816650390625,-2.9023747234704373,-252.5066680908203,-2.4763504975504484,-211.91554260253906,-2.044839477407385
-945.3859252929688,-9.842123964403074,-2698.4443359375,-28.478316335220498,-201.92665100097656,-1.938650827715148,-268.82354736328125,-2.649809920902569,-95.9077377319336,-0.8115983287054475,-253.33067321777344,-2.485110227384432
-885.2423706054688,-9.202757444602438,-574.2616577148438,-5.896822882551621,-369.7383728027344,-3.722602526407174,-80.2692642211914,-0.6453508158088451,5.306163311004639,0.26437365202483387,31.61893081665039,0.5440961039786841
-1048.5347900390625,-10.938665913357802,-1527.3138427734375,-16.028409914868313,-393.9629211425781,-3.9801258012828313,-74.40312957763672,-0.5829898510933522,-136.2559356689453,-1.2405268652586086,-121.85579681396484,-1.0874436843227082
-644.0792846679688,-6.639031310332433,-93.7052230834961,-0.7881841136179232,-0.3209117650985718,0.20455405162444795,34.184268951416016,0.571367377249099,43.69571304321289,0.6724804381389702,47.099552154541016,0.7086655418941273
-641.6030883789062,-6.612707674958579,-464.76068115234375,-4.732753704011905,-160.9535675048828,-1.503079336530192,-60.31657791137695,-0.4332403133141989,-49.90077590942383,-0.3225133183515059,-19.84982681274414,-0.0030514767546467834
-756.5110473632812,-7.834256720653802,-212.42947387695312,-2.050302913216029,-72.26860809326172,-0.560298449163493,-21.321086883544922,-0.018691962856227987,11.085758209228516,0.32581464092439627,-1.8696483373641968,0.18808993809736307
-1212.21142578125,-12.678658860414332,-819.0881958007812,-8.499493982126271,-455.08135986328125,-4.629855995375034,-252.0000762939453,-2.470965085334452,-523.3567504882812,-5.355669411604785,-472.7694396972656,-4.81789220481047
-875.9446411132812,-9.103916313938388,-783.9615478515625,-8.126074040982987,-518.9529418945312,-5.308853958326642,-442.6924743652344,-4.498153793098302,-32.40048599243164,-0.1364734422938482,-67.20526885986328,-0.5064717406982414
-755.3538818359375,-7.821955271231745,-312.0420837402344,-3.109252089523719,-172.80686950683594,-1.629087925289409,-320.2082214355469,-3.1960636367558926,-49.19064712524414,-0.3149641707876425,-42.71748733520508,-0.2461501196632106
-1279.0394287109375,-13.38908556998262,-773.0502319335938,-8.01007939914372,-447.03680419921875,-4.544336947074699,-208.65504455566406,-2.0101781857714167,-74.8309555053711,-0.5875379290364882,5.433864116668701,0.2657311976524145
-368.79296875,-3.7125522441758876,-191.48802185058594,-1.8276811647803124,-110.11656951904297,-0.9626477865793581,-59.3099250793457,-0.42253891528065296,-27.753925323486328,-0.08707737085473305,-15.829349517822266,0.0396889064725842
-1196.2733154296875,-12.509226005960938,-833.37109375,-8.651330813219953,-607.9771118164062,-6.255240882026706,-532.0831909179688,-5.44843735451682,-484.3163146972656,-4.940643268023855,-430.2878723144531,-4.366284513273905
-753.1473999023438,-7.798498881229276,-188.23744201660156,-1.7931253104317058,-424.57666015625,-4.305570478986997,-564.999267578125,-5.798357433053,-485.6351623535156,-4.954663507441115,-170.7323455810547,-1.6070343378424805
-1021.8175659179688,-10.65464381500006,-680.3480224609375,-7.024592436220985,-458.3940734863281,-4.665072373776157,-350.9493713378906,-3.5228627780746242,-460.7616882324219,-4.69024171417022,-468.3774108886719,-4.771201978587471
-882.146728515625,-9.169848682893628,-355.4091491699219,-3.5702732220759077,-145.01304626464844,-1.3336208527054072,-64.44014739990234,-0.47707663603794576,-35.01797866821289,-0.16429915348457258,-27.925479888916016,-0.08890111150366224
-979.3956909179688,-10.203670693722199,-472.2391662597656,-4.812255040794498,-205.5780792236328,-1.9774679705852678,-106.31722259521484,-0.9222581682266519,-63.313663482666016,-0.46510135280906023,-44.77469253540039,-0.268019597385285
-823.4091186523438,-8.545428304104496,-330.7880859375,-3.3085347266627543,-312.243408203125,-3.1113923042459435,-206.8070831298828,-1.9905331103902444,-32.93989944458008,-0.14220777082540526,-5.584843158721924,0.14859491330784022
-213.60585021972656,-2.0628085865531447,-57.39418411254883,-0.4021732976987744,-76.62532806396484,-0.606613318643486,-55.91591262817383,-0.3864582755455893,-77.6809310913086,-0.6178350902429632,-58.353824615478516,-0.41237492299022743
-1597.139404296875,-16.770702692479013,-633.3018188476562,-6.524459585238909,-266.09234619140625,-2.6207754117650492,-154.83047485351562,-1.4379867350159827,-104.60546112060547,-0.9040609901177686,-45.156925201416016,-0.27208298822898125
-1782.449462890625,-18.740673504193648,-1269.4637451171875,-13.28728959989307,-987.6116943359375,-10.291012347192984,-809.2177734375,-8.394564740278764,-671.8102416992188,-6.933830072725774,-391.41650390625,-3.9530556699144594
-14.42258071899414,0.05464380688949945,4.454295635223389,0.2553177245189708,17.82567596435547,0.3974645089980181,19.090797424316406,0.41091360274020156,28.371427536010742,0.5095729554655608,31.642608642578125,0.5443478152258581
-674.9302978515625,-6.966998372372705,-295.3487854003906,-2.9317910777994167,-149.4701690673828,-1.38100307195592,-100.60608673095703,-0.8615449449958004,-81.43663787841797,-0.6577607845312794,-102.62833404541016,-0.8830427968327288
-905.0635375976562,-9.41346980811387,-198.6551055908203,-1.9038720951621804,-123.19713592529297,-1.101703023065461,-223.67872619628906,-2.1698900467525153,-161.10198974609375,-1.504657164982752,-85.26551055908203,-0.6984642815778999
-2872.1875,-30.32532326261249,-1270.986083984375,-13.303473088024562,-943.475830078125,-9.821818364969387,-488.26336669921875,-4.98260309090219,-700.3502197265625,-7.237229273543578,-111.0410385131836,-0.9724755150287065
-1315.1395263671875,-13.772853937563607,-759.994873046875,-7.8712921355787255,-273.784912109375,-2.7025525718425345,-148.82752990722656,-1.374171384579748,-110.57942962646484,-0.9675683014636967,-85.55223846435547,-0.7015123924499116
-1358.6683349609375,-14.235594508955844,-1027.9561767578125,-10.719901385316186,-753.75146484375,-7.8049204986632175,-794.7698974609375,-8.240974081568233,-221.23631286621094,-2.1439255470005363,-46.86824417114258,-0.2902754622127361
-829.3317260742188,-8.608389612513102,-385.8863525390625,-3.8942664338611364,-169.77964782714844,-1.5969065186521805,-62.848880767822266,-0.4601603993120947,21.283138275146484,0.4342196635025748,35.35927963256836,0.5838585326828015
-1030.03955078125,-10.742049055265683,-532.9827880859375,-5.458000678691708,-630.0176391601562,-6.489546541802965,-424.45001220703125,-4.304224125932999,-166.12950134277344,-1.5581030015238122,-161.912353515625,-1.5132718779938106
-428.8688659667969,-4.351199519465507,-59.602298736572266,-0.4256470443008551,8.02285385131836,0.2932539033694837,30.89171600341797,0.5363653204109394,37.83987045288086,0.6102288848855162,42.86760330200195,0.6636770734891404
-845.6123657226562,-8.781463784238326,-344.2792053222656,-3.451954418000773,-114.62273406982422,-1.01055135266307,-46.01572036743164,-0.28121255962478603,-25.46573257446289,-0.06275233981561776,-32.5107307434082,-0.13764541829567276
-773.9603271484375,-8.019754324632,-80.9287338256836,-0.6523614221511088,47.83503341674805,0.7164842033856075,48.454105377197266,0.7230653555458878,54.20047378540039,0.7841531244636892,57.152034759521484,0.8155302068095618
-1202.7281494140625,-12.577845241420569,-679.9606323242188,-7.020474217987861,-332.7388916015625,-3.329273105608258,-138.3196563720703,-1.2624656071679188,-40.60063552856445,-0.22364655831606595,7.901668071746826,0.29196561686003863
-334.2274475097656,-3.3450974581178765,-71.30028533935547,-0.550004525692796,5.504504680633545,0.2664821544552445,12.326175689697266,0.33900111471544425,-177.35568237304688,-1.677444871708775,32.313331604003906,0.5514780523364741
-955.3098754882812,-9.94762224317991,-442.1426696777344,-4.492308998731833,-224.84353637695312,-2.1822727639914468,-61.10322952270508,-0.4416029501028581,-106.25865936279297,-0.9216356015975857,-56.4825325012207,-0.3924818266669392
-863.4367065429688,-8.970948539790896,-570.0147094726562,-5.8516749605259015,-339.44317626953125,-3.4005441699506327,-83.26488494873047,-0.6771962830274192,17.299083709716797,0.391866478436777,-199.1970672607422,-1.9096335129660287
-934.458251953125,-9.725955432145266,-492.9073791503906,-5.031972073069014,-253.86305236816406,-2.490769776547568,-144.77565002441406,-1.3310971706796098,-117.00908660888672,-1.0359198884246403,-91.40775299072266,-0.7637604581623222
-945.3056030273438,-9.841270084586657,-642.1105346679688,-6.61810217100241,-490.5772399902344,-5.007201123409965,-381.8585205078125,-3.8514478648300465,-341.47406005859375,-3.422133833333171,-314.4037170410156,-3.134357843122942
-481.01641845703125,-4.905563147040246,-55.2759895324707,-0.3796554617650332,-24.719600677490234,-0.05482045489863259,-0.3443797826766968,0.2043045707814298,24.74417495727539,0.4710128159833844,24.352832794189453,0.46685258504652705
-1232.0648193359375,-12.889713814004082,-778.0083618164062,-8.062787661306883,-632.1312866210938,-6.512016038795731,-501.9296875,-5.127885291368644,-372.6546325683594,-3.753604333115646,-360.0416564941406,-3.6195198969893925
-648.8858032226562,-6.690127841899869,-222.5746612548828,-2.158153092345869,-122.8072280883789,-1.0975580399824683,-70.34635162353516,-0.5398635673943786,-40.93843460083008,-0.22723759011238318,-20.52010726928711,-0.010177009740134395
-605.1010131835938,-6.224666015226442,-255.3147430419922,-2.5062022267706245,-311.1179504394531,-3.099427929721019,-194.7309112548828,-1.8621552646784114,-45.89395523071289,-0.27991811415841095,-8.844425201416016,0.11394335941365188
-1100.4515380859375,-11.490575934150034,-667.6001586914062,-6.889074052986617,-528.3604125976562,-5.408861712022543,-243.7522430419922,-2.383285059276843,-710.5040283203125,-7.345171102007818,-504.6709289550781,-5.157026535483216
-679.7328491210938,-7.018052729025198,-500.7404479980469,-5.115242873980381,-496.475830078125,-5.069907111371947,-415.7824401855469,-4.212081993874256,-407.2568359375,-4.121449074925683,-755.9306030273438,-7.828086206174992
-846.5708618164062,-8.791653243688929,-514.9788208007812,-5.2666063727594175,-342.4805603027344,-3.4328336092546037,-169.6890106201172,-1.5959429840569088,-164.59767150878906,-1.5418186180188755,-125.7114028930664,-1.1284313754115705
-887.3712768554688,-9.22538915280653,-310.63092041015625,-3.094250472277942,-139.99143981933594,-1.28023779190313,-65.59587860107422,-0.48936283760613886,-46.91806411743164,-0.29080508181771286,-42.0356330871582,-0.23890154947393283
-2120.778564453125,-22.33733986914746,-1189.1444091796875,-12.433440928029805,-581.3677368164062,-5.972365292510611,-2003.255615234375,-21.08799171490017,-120.84444427490234,-1.076692325236074,-1049.7447509765625,-10.951528613571044
-809.0427856445312,-8.392704502107286,-335.9676818847656,-3.3635973223470925,-140.67630004882812,-1.287518317701039,-50.84219741821289,-0.3325212634566366,6.699008464813232,0.2791805347114149,5.822032451629639,0.2698576886573162
-1212.2857666015625,-12.67944915343591,-583.9065551757812,-5.999354642695743,-290.0074157714844,-2.875008718852609,-155.25552368164062,-1.4425052905186573,-79.72193145751953,-0.6395322996586102,-38.17610549926758,-0.19787217010376001
-1237.3077392578125,-12.945449586215421,-489.58807373046875,-4.996685619424598,-46.6216926574707,-0.28765445346014357,-950.6275024414062,-9.897845462027815,-120.02953338623047,-1.0680292732840406,-31.250110626220703,-0.12424417686083024
-747.1360473632812,-7.7345941524156006,-485.85491943359375,-4.956999673306621,-445.1016540527344,-4.523764996832015,-345.7821960449219,-3.4679322223163047,-418.9328308105469,-4.245572769409302,-265.8093566894531,-2.6177670426398123
-574.1558227539062,-5.89569778558987,-228.2942352294922,-2.2189560183765837,-157.2722625732422,-1.4639445841082974,-129.93263244628906,-1.1733058904406013,-124.45661163330078,-1.1150920986594541,-96.32251739501953,-0.8160077160629003
-876.70703125,-9.11202103490104,-350.29052734375,-3.515858822392025,-209.46473693847656,-2.018785761489177,-141.0369110107422,-1.2913518552582872,-128.28749084472656,-1.155816926480364,-91.6423568725586,-0.7662544555364471
-2707.80615234375,-28.577838752972117,-1324.488525390625,-13.872240097897711,-445.3003845214844,-4.525877635648315,-767.25048828125,-7.948424215408703,-273.5057678222656,-2.699585079942551,-95.1805648803711,-0.8038679912185339
-407.2718811035156,-4.1216090151800495,-116.56365203857422,-1.0311846187436353,-31.641895294189453,-0.128409111922816,-9.93997573852539,0.10229691886292536,6.621509075164795,0.2783566639690942,21.413143157958984,0.43560170302306545
-1180.0313720703125,-12.336563201867635,-723.3637084960938,-7.481878168998778,-489.6119079589844,-4.996938993336688,-327.2032470703125,-3.2704254735188574,-182.08253479003906,-1.7276944985418834,-13.953815460205078,0.059627097512620846
-897.2418212890625,-9.330319692343728,-277.0540466308594,-2.7373056750241127,-625.99365234375,-6.446768849997129,-656.9569091796875,-6.7759291377079105,-462.0455017089844,-4.703889516646277,-74.72180938720703,-0.586377632241879
-6319.1005859375,-66.96833239737464,-2106.761474609375,-22.188328757355062,-1721.9166259765625,-18.09716865196968,-341.8127136230469,-3.4257339489573226,-269.585693359375,-2.65791204648584,-186.45933532714844,-1.7742228379759803
-1105.665771484375,-11.54600674928408,-543.5154418945312,-5.569969887110729,-296.534912109375,-2.94440040410057,-155.67970275878906,-1.4470145999822865,-114.99138641357422,-1.0144703755286868,-90.59479522705078,-0.7551181692453383
-1089.9375,-11.37880462340883,-549.9614868164062,-5.638495688912637,-233.93873596191406,-2.278960865247578,-198.62986755371094,-1.9036037978186484,-195.63478088378906,-1.871764007992471,-125.69998931884766,-1.1283100414254992
-733.163818359375,-7.586059941584499,-310.50048828125,-3.092863890843534,-156.10157775878906,-1.4514994155530057,-88.5902328491211,-0.7338083202023358,-50.03609085083008,-0.3239518073735377,-36.34787368774414,-0.1784368338188315
-1086.3369140625,-11.340527968294845,-255.91429138183594,-2.512575829686014,-654.7093505859375,-6.752036075124554,-189.1996307373047,-1.80335402499545,-241.9452362060547,-2.364075358786868,-180.5700225830078,-1.7116154744304846
-88.10013580322266,-0.7285982583057817,-14.809757232666016,0.05052785961333389,26.8079833984375,0.4929524906071598,-31.196399688720703,-0.12367319339696554,30.51123809814453,0.5323205838565456,28.203792572021484,0.5077908828215407
-907.2494506835938,-9.436707537403473,-527.06005859375,-5.39503807259341,-388.8802795410156,-3.9260938956352534,-319.0168762207031,-3.1833988342204664,-299.5093688964844,-2.976020884369036,-329.0296936035156,-3.289841831092061
-1072.4820556640625,-11.193241486101257,-590.3663330078125,-6.068026434587843,-216.2486114501953,-2.0909029195098237,-106.32799530029297,-0.9223726893418475,-36.90120315551758,-0.1843190989751171,-9.721515655517578,0.10461929677546822
-409.14703369140625,-4.141543150939803,-131.6106719970703,-1.191144581772456,-133.9495391845703,-1.2160083162443822,-90.69170379638672,-0.7561483726484646,-81.8322525024414,-0.6619664346073078,-62.5927619934082,-0.45743768413000124
-51.97441482543945,-0.34455749754817755,18.957889556884766,0.40950070253675624,26.004405975341797,0.4844099210323381,24.158172607421875,0.46478321607084866,18.18777847290039,0.4013139027011735,17.545665740966797,0.39448781161179225
-773.2587280273438,-8.012295853135267,-250.07469177246094,-2.450496950267016,-146.07875061035156,-1.3449500081267818,-165.84886169433594,-1.555119612925119,-164.38137817382812,-1.5395192740983408,-124.5433578491211,-1.116014269395838
-2333.88623046875,-24.602817981826504,-4139.603515625,-43.79880967791018,-2101.77587890625,-22.135328515011512,-259.9768981933594,-2.555764078067714,-185.60182189941406,-1.7651068923219269,-185.64682006835938,-1.765585253184125
-907.3853149414062,-9.438151866029111,-569.5864868164062,-5.8471226650912715,-208.42689514160156,-2.0077528037396823,-151.2669219970703,-1.4001037665118847,-46.42433547973633,-0.28555641365286344,10.010265350341797,0.3143814270109567
-723.4468383789062,-7.482761895678077,-231.5457000732422,-2.2535212809754475,-58.00322341918945,-0.40864779598760836,-25.142810821533203,-0.059319463950342606,-18.68777847290039,0.009301880255034955,-37.06241226196289,-0.18603286042276784
-107.57344818115234,-0.9356126928326327,-18.49789810180664,0.011320436568765713,-21.126087188720703,-0.016618984681097626,-4.557690143585205,0.15951424210380155,16.614551544189453,0.3845894401799117,17.849613189697266,0.3977189778357845
-752.2401733398438,-7.788854451448724,-418.3486328125,-4.239362350972505,-349.8979797363281,-3.5116857767694727,-226.38011169433594,-2.1986075951831054,-182.43211364746094,-1.7314107573933437,-131.95236206054688,-1.194776977427661
-444.8896179199219,-4.52151090983944,-104.59807586669922,-0.9039824798914872,-14.772647857666016,0.05092235727927677,-7.553532123565674,0.12766642282266324,-23.568439483642578,-0.04258283558823138,-19.385547637939453,0.001884123772345
-1318.1212158203125,-13.80455130594624,-958.5436401367188,-9.981999340773637,-812.3471069335938,-8.42783166434218,-877.2581176757812,-9.11787945500926,-450.4449462890625,-4.58056779439145,-18.010379791259766,0.01650308477060577
-699.4994506835938,-7.2281850252449305,-632.29931640625,-6.513802308654844,-201.2526397705078,-1.9314856340884914,-120.3905258178711,-1.071866866121572,-325.7064514160156,-3.2545135269551237,-301.55450439453125,-2.997762053022952
-1345.3265380859375,-14.093762216531854,-46.35499954223633,-0.28481932590860176,1.7223469018936157,0.22627526829937117,-177.0018768310547,-1.6736836803517776,19.907917022705078,0.41960013476507435,29.180816650390625,0.5181773072354959
-1084.4454345703125,-11.320420266538974,-592.1121215820312,-6.086585343697981,-357.5292663574219,-3.592811496622276,-198.1565399169922,-1.8985720060433409,-128.26980590820312,-1.1556289236864379,-80.7246322631836,-0.650191684988423
