origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.31352233886719,0.5848258078250098,49.95609664916992,0.4499640812111816,50.501773834228516,0.45782852703112553,48.24822998046875,0.42534984911304796,47.74641418457031,0.4181175453875192,48.11182403564453,0.42338393008259934
53.505828857421875,0.5011237730427353,42.39794158935547,0.3410339250781869,50.07749557495117,0.45171371506164854,51.0112190246582,0.4651707876351401,47.68645477294922,0.41725339427949887,48.91849899291992,0.43500994573710516
38.182273864746094,0.280276592129556,29.572372436523438,0.15618838549133282,36.92524337768555,0.2621599318949086,38.51513671875,0.28507390078101547,39.78795623779297,0.30341811677568936,39.25420379638672,0.29572553355681885
60.219886779785156,0.597888575032251,41.35002136230469,0.32593101794751905,51.48542404174805,0.4720051574174285,51.22589111328125,0.46826469930353587,49.65986633300781,0.445694730511772,49.70115661621094,0.4462898171381375
43.47261428833008,0.3565223960032654,40.56770324707031,0.3146560396275794,40.244144439697266,0.3099928233894334,40.695411682128906,0.3164966078165541,39.10845184326172,0.29362491735022506,34.515228271484375,0.2274261483559646
39.684661865234375,0.3019294105978694,37.336997985839844,0.26809424964835105,31.0823917388916,0.17795118832735163,29.70685386657715,0.1581265678991834,28.80527114868164,0.14513271616553317,27.404905319213867,0.12495026856555232
42.065773010253906,0.3362466225026697,34.65903091430664,0.22949867058010529,39.04071807861328,0.2926487201830276,41.56733322143555,0.329062974695871,41.89105224609375,0.3337285000284651,41.648475646972656,0.3302324210770073
54.514400482177734,0.5156595775726123,52.845802307128906,0.49161129352804533,54.66499328613281,0.5178299614186054,57.176334381103516,0.55402408226072,55.838775634765625,0.5347468271736544,53.74322509765625,0.5045451912737011
72.57640838623047,0.7759740756866731,64.41887664794922,0.6584055422445119,66.1633071899414,0.6835467426827889,65.43778991699219,0.6730903933231764,63.14515686035156,0.6400483513381766,63.57488250732422,0.6462416725188924
69.10152435302734,0.725893115811505,64.63893127441406,0.6615770284906793,61.741844177246094,0.6198234328938806,56.565391540527344,0.5452190103237688,55.73558044433594,0.5332595504352546,54.76984405517578,0.5193410987996365
52.97980499267578,0.49354257614177094,40.04685974121094,0.3071495034471069,45.225852966308594,0.38179054165775445,48.25590133666992,0.42546041075436547,49.18714904785156,0.4388818023207884,54.33628845214844,0.5130925792659208
71.76516723632812,0.7642822508403936,59.00651168823242,0.5804010880562996,51.65102767944336,0.4743918814218425,51.3612060546875,0.470214894500361,55.56827926635742,0.5308483610253776,54.09638977050781,0.5096350951788114
67.8756332397461,0.7082252445763976,70.38834381103516,0.7444391026782005,72.28072357177734,0.7717125869040753,70.66077423095703,0.7483654428951734,70.43352508544922,0.7450902673125936,66.48973083496094,0.6882512477288063
48.77333068847656,0.4329177412317155,43.902992248535156,0.36272511849709177,43.74011993408203,0.3603777590551757,46.880027770996094,0.4056309522235439,47.514888763427734,0.4147807389745482,48.00945281982422,0.4219085286870761
28.333271026611328,0.13833012392112717,29.146360397338867,0.15004858582121997,35.200618743896484,0.23730417951318075,35.372718811035156,0.23978453179962547,37.1646614074707,0.26561048869867326,33.54450225830078,0.21343578492181667
67.10381317138672,0.6971015669212544,65.13734436035156,0.6687602914484034,64.7118911743164,0.6626285461196396,66.07781219482422,0.6823145659024764,66.71460723876953,0.6914922267221769,67.98035430908203,0.7097345126904945
71.46989440917969,0.760026699729234,68.69715118408203,0.7200651813379977,64.85381317138672,0.6646739639732335,62.96187973022461,0.6374069122247501,62.74443054199219,0.6342729762525855,63.083152770996094,0.639154731786722
58.992347717285156,0.5801969531113906,62.188201904296875,0.6262564600696956,61.381168365478516,0.614625276441901,56.901344299316406,0.550060851511015,56.040401458740234,0.5376527125798394,54.79859924316406,0.5197555262746497
24.424165725708008,0.08199105077459536,26.461830139160156,0.11135841634825674,29.905864715576172,0.16099476558526735,33.98686599731445,0.21981124967174437,34.75761413574219,0.23091947838546026,35.48612594604492,0.24141898581987847
34.9465446472168,0.2336423955458448,28.45200538635254,0.1400413553317829,33.430912017822266,0.21179869193648,38.50670623779297,0.2849523984302886,36.51734924316406,0.25628125232198,30.3898868560791,0.16797062238094743
70.43357849121094,0.7450910370107431,71.35619354248047,0.7583880123691592,69.82887268066406,0.7363758548219541,63.85331726074219,0.6502545487992337,62.57120132446289,0.6317763503481248,62.22205352783203,0.6267443387395374
69.22821807861328,0.7277190597356411,68.77916717529297,0.7212472177817206,66.29633331298828,0.6854639508160684,62.2432746887207,0.6270501837970458,59.34727478027344,0.5853122570554312,62.15824508666992,0.6258247143863209
67.06742095947266,0.6965770726108769,64.56194305419922,0.6604674536298786,63.78570556640625,0.6492801109420921,61.50182342529297,0.6163641894967156,61.371742248535156,0.6144894247185317,60.721275329589844,0.6051147211725846
53.77265930175781,0.5049694049108996,46.31595993041992,0.3975014553480098,44.85376739501953,0.3764279446939992,42.694862365722656,0.34531322687509947,41.20370864868164,0.32382231991035654,39.62465286254883,0.30106454477013883
41.07024002075195,0.321898734278125,33.928653717041016,0.21897227868889726,39.511573791503906,0.29943481889566076,40.10651779174805,0.30800931125842707,39.04215621948242,0.2926694470546222,40.185768127441406,0.3091514883336989
68.1169204711914,0.7117027408153913,68.02327728271484,0.7103531300888559,69.5653305053711,0.7325776143684172,68.40282440185547,0.7158232648797702,67.57010650634766,0.703821911420553,68.7153549194336,0.7203275384500649
72.39533996582031,0.7733644690895684,69.60051727294922,0.7330847354919939,65.27014923095703,0.6706743108322067,64.49855041503906,0.6595538219265397,62.813011169433594,0.6352613786332948,58.319454193115234,0.5704990313211343
28.621286392211914,0.14248107855162712,27.210031509399414,0.12214169499682734,22.263221740722656,0.05084694697992025,30.672924041748047,0.17204983014823536,30.846939086914062,0.17455778161118,32.10184097290039,0.19264376387672988
31.08568000793457,0.17799857974197902,28.700212478637695,0.1436185824595633,29.153247833251953,0.15014784939327305,37.9178581237793,0.27646576161343245,36.63444900512695,0.2579689254714202,34.867679595947266,0.23250577129293648
58.73514175415039,0.5764900318454362,59.86225891113281,0.5927343463532265,59.275604248046875,0.5842793221389351,59.129398345947266,0.5821721634980713,58.58917236328125,0.5743862818678056,56.98145294189453,0.5512153987351165
56.4918098449707,0.544158531209212,55.7333869934082,0.53322793783269,52.283023834228516,0.48350037936497536,47.60955047607422,0.41614502894436145,49.40320587158203,0.44199567116262933,50.9901008605957,0.46486642699549124
28.58953094482422,0.14202341053414935,26.769641876220703,0.11579468158920786,31.953962326049805,0.19051249719025815,37.82798767089844,0.2751705245633083,37.312950134277344,0.2677476655673636,38.721771240234375,0.2880519728779264
53.41992950439453,0.499885768547863,45.46550750732422,0.38524450712475217,52.40257263183594,0.4852233486724095,51.85287094116211,0.4773009005990643,45.00335693359375,0.3785838692104714,43.69552230834961,0.35973500612198667
57.331016540527344,0.5562534029935815,54.26738357543945,0.5120995037178757,54.93395233154297,0.5217062712558672,58.21483612060547,0.5689912476248971,54.88276672363281,0.5209685705581056,57.00856399536133,0.551606130502816
47.67096710205078,0.41703018181617263,45.27268981933594,0.3824655669347791,49.55261993408203,0.4441490666708963,46.868019104003906,0.4054578800968071,44.54915237426758,0.3720377513851337,45.01023864746094,0.37868305031486565
67.03083801269531,0.6960498293785372,54.8565673828125,0.5205909786373852,62.72792053222656,0.6340350295675421,60.054176330566406,0.5955003116315383,59.8870735168457,0.5930919811005018,56.04951477050781,0.5377840560711907
54.384456634521484,0.5137867920182412,56.35137176513672,0.5421344999684836,57.1791877746582,0.5540652061332737,57.21617889404297,0.5545983320586124,58.08366012573242,0.5671007040346505,56.93060302734375,0.5504825361400083
63.969581604003906,0.6519301816704798,63.69041442871094,0.6479067495298038,63.383941650390625,0.6434897817210269,58.767059326171875,0.5769500364465818,58.20600891113281,0.5688640275164889,54.063323974609375,0.5091585420674538
72.35431671142578,0.7727732309539499,71.73751068115234,0.7638836571558824,72.4601058959961,0.7742978930310348,68.05160522460938,0.7107613999786738,64.8447494506836,0.6645433352015924,65.67988586425781,0.6765795449912896
61.30712127685547,0.6135580899577565,57.56768798828125,0.5596643753210913,58.6269645690918,0.5749309532653853,59.400856018066406,0.5860844842130374,58.37687683105469,0.5713266217670582,57.54188537597656,0.5592925011580521
64.76180267333984,0.663347884018694,71.31536102294922,0.7577995231555029,70.44351959228516,0.7452343108234102,66.33300018310547,0.6859924035740713,64.72534942626953,0.6628225100532886,64.09307098388672,0.6537099437056518
53.39860153198242,0.4995783840940558,48.4637565612793,0.42845607595183416,56.01668930053711,0.5373109666015053,51.0814094543457,0.46618239091721,50.057857513427734,0.45143068605642594,51.860145568847656,0.47740574448270057
69.2381820678711,0.7278626634189437,67.34832000732422,0.7006254649629692,68.4988021850586,0.7172065224111224,64.16459655761719,0.6547407894414567,63.05122375488281,0.6386945622502587,63.17713928222656,0.6405092905727893
70.59288787841797,0.7473870465904062,70.482421875,0.7457949809468095,64.56327056884766,0.6604865861267352,60.291908264160156,0.5989265679651575,60.74485778808594,0.6054545978839844,60.595848083496094,0.6033070300902771
27.056474685668945,0.1199285929035425,25.705875396728516,0.1004633940219249,28.180185317993164,0.13612381166508883,32.56990432739258,0.19938961837183716,34.207664489746094,0.22299345671356427,33.90923309326172,0.21869238345471154
50.99011993408203,0.4648667018876875,36.95248031616211,0.2625524779511031,39.93569564819336,0.30554737674912874,44.6230354309082,0.3731025737963907,42.161075592041016,0.33762014885027575,44.14997100830078,0.3662846425674359
42.125457763671875,0.33710681516306457,31.51398468017578,0.18417142145407692,40.68795394897461,0.31638912496783417,44.15025329589844,0.36628871097193993,42.57643127441406,0.3436063662503635,42.89902877807617,0.34825572792182025
69.10908508300781,0.7260020830780844,61.25300979614258,0.6127782207970955,61.855010986328125,0.6214544232724613,60.465919494628906,0.601434464449663,60.87187194824219,0.6072851599970168,58.33480453491211,0.570720264560648
63.58513259887695,0.6463893995851382,56.36653137207031,0.542352984286035,52.99195861816406,0.4937177374491989,56.65479278564453,0.5465074850258661,53.44292449951172,0.5002171785796193,55.69773864746094,0.5327141643179648
58.51025390625,0.5732488879167479,50.59033966064453,0.4591049614550286,57.07225799560547,0.5525241055028552,53.789939880371094,0.50521845724067,56.134822845458984,0.5390135389079803,48.659523010253906,0.431277514475342
65.77993774414062,0.6780215194957532,66.2690658569336,0.6850709649323599,63.9838981628418,0.6521365157529585,60.518062591552734,0.6021859647356745,60.34882354736328,0.599746846278662,61.023582458496094,0.6094716525257081
73.43060302734375,0.7882849577588281,66.46847534179688,0.6879449078653447,60.81733322143555,0.6064991332511607,55.186527252197266,0.5253464486965808,59.277740478515625,0.5843101100649111,57.066017150878906,0.5524341607762537
72.91451263427734,0.7808469247136524,74.9838638305664,0.8106709686928851,70.36564636230469,0.744111980964705,61.825931549072266,0.6210353226301124,58.90757751464844,0.5789752222345343,57.79366683959961,0.5629212430834031
60.73207473754883,0.6052703651340813,63.839534759521484,0.6500559116982491,57.378936767578125,0.5569440421473512,56.59967041015625,0.5457130465788058,57.361656188964844,0.5566949898175807,57.1566162109375,0.5537398987082733
49.31576156616211,0.4407354003998637,36.25383758544922,0.25248345169595704,45.30250549316406,0.3828952784159018,46.747352600097656,0.4037188021066748,42.924835205078125,0.3486276570632986,43.57987976074219,0.3580683347363373
44.94245529174805,0.377706138427958,34.185916900634766,0.22268002463144035,36.24597930908203,0.2523701961111166,33.0485725402832,0.20628831292803979,35.25401306152344,0.23807371272726402,36.36452865600586,0.25407876106746907
56.80864334106445,0.5487248204589726,58.3487548828125,0.5709213207129593,65.3241195678711,0.6714521457906156,58.968666076660156,0.5798556469605706,52.22895812988281,0.48272116994558534,48.4442138671875,0.42817442140759265
68.2362289428711,0.7134222464811532,60.64964294433594,0.6040823360404809,61.432777404785156,0.6153690797464185,60.88429260253906,0.6074641697951918,61.20046615600586,0.6120209477749634,60.31983947753906,0.5993291200972942
40.28422927856445,0.3105705368289981,34.10746765136719,0.22154939302840954,38.36457443237305,0.2829039567625363,40.2784538269043,0.31048729947198433,38.079586029052734,0.27879662752357565,40.8375244140625,0.31854477459211017
27.544281005859375,0.12695898831095156,27.30982780456543,0.12357998594586157,30.434465408325195,0.16861310042194028,29.645065307617188,0.15723605462954607,30.47246551513672,0.1691607681444587,32.40715789794922,0.1970440732184161
32.081825256347656,0.19235529200602222,30.242860794067383,0.16585164337564648,33.87575149536133,0.21820983769347635,34.2661018371582,0.2238356714243267,32.14936065673828,0.19332863029437902,29.686643600463867,0.15783529212807437
52.881675720214844,0.49212831077068586,47.5278434753418,0.4149674457542172,54.87199020385742,0.5208132564672444,52.395713806152344,0.4851244974386507,54.10418701171875,0.5097474711086241,54.38423156738281,0.5137835482903259
68.00196075439453,0.7100459105703664,63.65011978149414,0.6473260122760808,62.96122741699219,0.6373975109116395,60.1230354309082,0.5964927274383124,56.71897506713867,0.5474324972661284,52.415618896484375,0.48541137493462033
61.56169891357422,0.6172271310790726,66.20519256591797,0.6841504059456763,58.858009338378906,0.5782608323950117,56.3216552734375,0.5417062179267812,54.30925750732422,0.5127030020454454,54.799644470214844,0.5197705903670022
64.23339080810547,0.6557322706147637,65.84024810791016,0.6788907286201838,55.35801315307617,0.5278179494543074,56.884822845458984,0.5498227398906539,53.145103454589844,0.4959249018710455,53.77223205566406,0.5049632473257044
28.636436462402344,0.1426994254230804,26.071504592895508,0.10573293997726146,31.506179809570312,0.18405893556738587,37.08207702636719,0.2644202604675031,35.3702392578125,0.23974879581411757,33.237335205078125,0.20900881103709762
45.162353515625,0.38087537055811665,39.32252883911133,0.2967102523820989,43.1681022644043,0.3521336871122594,44.71722412109375,0.37446004643973785,41.82536315917969,0.3327817713047019,42.4599723815918,0.34192792947871614
47.34782791137695,0.4123730132063434,36.70213317871094,0.25894440791890744,44.18782043457031,0.36683013864160424,44.850860595703125,0.3763860511232961,42.68879318237305,0.34522575617826395,44.6095085144043,0.3729076202508353
63.708740234375,0.6481708659519267,61.652408599853516,0.6185344633858302,61.116294860839844,0.6108078485130682,60.01945114135742,0.5949998428991099,61.2054443359375,0.6120926946381755,61.22588348388672,0.6123872691156391
44.59497833251953,0.372698207375759,34.73613739013672,0.23060994977252258,40.669864654541016,0.3161284172089442,38.27937698364258,0.28167606830048475,33.99774169921875,0.21996799320202595,28.84561538696289,0.14571416813896637
45.074005126953125,0.3796020699052504,34.505699157714844,0.2272888122147358,37.8936767578125,0.27611725328707154,46.490028381347656,0.40001017650910387,48.58519744873047,0.43020631456513275,48.79483413696289,0.43322765469372787
52.41461181640625,0.4853968606266602,49.3756103515625,0.441597957133146,52.7557373046875,0.4903132525775198,55.577762603759766,0.5309850374253355,49.32129669189453,0.44081517411520516,49.482566833496094,0.4431394426126392
66.5729751586914,0.6894509872299655,60.65858840942383,0.6042112604805056,56.94961166381836,0.5507564937027558,53.889163970947266,0.5066485014238179,52.10589599609375,0.4809475654956085,56.743167877197266,0.5477811705278071
33.8189697265625,0.21739148362534536,27.095727920532227,0.12049432104335223,30.92601776123047,0.1756974846566859,36.551185607910156,0.25676891107806477,32.78667068481445,0.20251371320337733,30.86081886291504,0.1747578206623654
42.037662506103516,0.33584148638388855,40.7373046875,0.31710038103631993,40.04545211791992,0.30712921640302626,40.9547233581543,0.3202338771809706,44.28871536254883,0.36828426338114045,41.645469665527344,0.33018909806688385
62.53889083862305,0.6313106829677373,64.66907501220703,0.662011468117577,61.837066650390625,0.6211958046942626,59.63795471191406,0.5895016141257423,59.337196350097656,0.5851670040189514,60.71492385864258,0.6050231820712451
40.906654357910156,0.3195410938680705,32.96809387207031,0.20512843279533174,36.53932571411133,0.2565979831104585,39.77894973754883,0.30328831268063683,41.67747497558594,0.33065036717213203,40.86922836303711,0.3190017004006581
67.6940689086914,0.7056084907821911,57.1978759765625,0.5543345455071248,51.2498779296875,0.4686104037294954,47.37446594238281,0.41275692764757677,46.76995849609375,0.4040446043376284,48.43069076538086,0.42797952284047647
37.3746337890625,0.2686366669299218,34.5097770690918,0.22734758416628648,36.810951232910156,0.26051272287675126,43.72884750366211,0.3602152977672129,42.92103958129883,0.3485729535162519,44.12131881713867,0.3658716995102823
71.09798431396484,0.7546666317736839,72.3430404663086,0.7726107146875477,64.56151580810547,0.6604612960446834,61.292694091796875,0.6133501615005398,60.60038757324219,0.6033724544329762,61.271995544433594,0.6130518484892076
49.77051544189453,0.4472894351204524,46.7356071472168,0.4035495234922459,50.80491256713867,0.46219744368400406,52.628318786621094,0.4884768627499275,48.617408752441406,0.4306705525061001,44.202606201171875,0.36704323507210984
49.0163459777832,0.43642014270368623,50.91732406616211,0.46381754833161465,50.56496047973633,0.4587391898987454,52.276268005371094,0.48340301254907614,52.148643493652344,0.4815636538857648,52.35772705078125,0.48457702214066967
71.19766235351562,0.7561032183911016,71.44872283935547,0.7597215693914356,75.41677856445312,0.8169102518488081,70.45594024658203,0.7454133206215852,68.31671142578125,0.7145821815923004,67.1064682006836,0.6971398319149675
64.5474624633789,0.6602587554745124,67.36466979980469,0.7008611025535644,62.722938537597656,0.6339632277258908,61.846412658691406,0.6213305018704077,61.81575393676758,0.6208886401542123,60.913631439208984,0.6078870089714092
64.24956512451172,0.6559653791971537,59.90312194824219,0.5933232753943968,60.58335876464844,0.6031270306801957,62.391456604003906,0.6291858212694373,61.07940673828125,0.6102762070055892,62.19033432006836,0.6262871930172325
36.368804931640625,0.2541403918978604,35.858463287353516,0.24678521136062373,36.778621673583984,0.2600467806041674,41.06900405883789,0.3218809212638103,39.9636344909668,0.3059500388381439,39.33895492553711,0.29694698954147897
70.13067626953125,0.7407255290210977,71.52069091796875,0.7607587926261927,67.47710418701172,0.7024815370718104,63.713382720947266,0.6482377747124854,63.4948844909668,0.645088719669529,61.95425033569336,0.6228846873693661
72.56929779052734,0.7758715958759244,74.00874328613281,0.7966172700967293,74.8875961303711,0.8092835328001506,72.1812973022461,0.7702796288636476,69.39102935791016,0.7300655395225293,69.4881591796875,0.7314654005425327
55.31813049316406,0.5272431498720226,43.71153259277344,0.3599657506314892,42.924232482910156,0.34861897046989826,43.26225280761719,0.3534906099712141,46.136627197265625,0.39491686394076053,46.419097900390625,0.3989879074098209
72.78512573242188,0.7789821660114107,64.6989974975586,0.6624427189949985,64.68694305419922,0.6622689871269909,61.95769500732422,0.6229343329000024,64.54617309570312,0.6602401727620484,62.50990295410156,0.6308929018079302
48.47853088378906,0.428669007447022,39.75532150268555,0.3029477762279661,36.87531280517578,0.2614403191036579,41.035152435302734,0.3213930425939685,37.372955322265625,0.26861247641665487,41.07193374633789,0.3219231447051488
73.41876220703125,0.788114304683418,75.35265350341797,0.8159860642851344,77.97529602050781,0.8537842910490401,76.86688995361328,0.8378096457857364,78.06996154785156,0.8551486359972925,77.83018493652344,0.851692911220239
65.9132308959961,0.6799425761197796,67.66035461425781,0.7051225913361622,61.018619537353516,0.6094001255762531,57.3289794921875,0.5562240445070258,58.93098831176758,0.5793126249161682,59.80086135864258,0.5918494683736116
67.62113189697266,0.7045573030238664,68.56293487548828,0.7181308199316745,64.73687744140625,0.6629886548966808,60.15839385986328,0.5970023225916551,58.93791580200195,0.5794124657618334,59.53557205200195,0.5880260477949014
55.104644775390625,0.5241663364982313,59.177894592285156,0.5828711043961667,58.26239776611328,0.5696767188053778,54.380638122558594,0.513731758600559,57.33277130126953,0.5562786930756333,54.4217643737793,0.5143244811540371
46.12104415893555,0.39469227701645315,38.31745910644531,0.28222491805944694,43.7625846862793,0.3607015270838773,46.399871826171875,0.3987108160760365,45.683837890625,0.3883911431163819,38.81364440917969,0.2893760736086531
53.97833251953125,0.5079336224411213,52.331512451171875,0.48419921030619223,56.594261169433594,0.5456350871519593,52.14847183227539,0.48156117985599883,53.88813400268555,0.5066336572452222,48.84867858886719,0.4340036753636418
60.37413787841797,0.6001116832014781,53.714019775390625,0.5041242763428573,56.505470275878906,0.5443554090001409,50.447509765625,0.45704645873289484,53.43357467651367,0.500082426425035,49.876163482666016,0.4488120629952853
47.81664276123047,0.41912969845398157,48.965415954589844,0.43568612556135394,48.4815673828125,0.4287127702846594,49.922462463378906,0.44947933631237674,50.0749626159668,0.4516772093779913,50.404666900634766,0.45642899588175756
67.72552490234375,0.7060618429921883,68.3339614868164,0.714830794094557,64.29033660888672,0.6565529887557822,54.75733184814453,0.5191607695189197,53.38933563232422,0.49944484146513474,53.57366943359375,0.5021015096062315
59.11717987060547,0.5819960675571763,60.90335464477539,0.6077388970560887,61.04859924316406,0.6098322011302633,61.10618209838867,0.6106621006706352,59.360958099365234,0.5855094647169956,60.3275260925293,0.5994399016523687
73.0282974243164,0.7824868215993904,72.51700592041016,0.7751179514307822,74.39498138427734,0.8021838370700758,74.99664306640625,0.810855146464349,74.3145751953125,0.8010250015277134,76.67728424072266,0.8350769974416058
41.83140563964844,0.33286885715246267,31.78218650817871,0.18803681807114908,35.74829864501953,0.2451974890137272,40.050987243652344,0.3072089901183678,33.647972106933594,0.21492702010784187,31.14508819580078,0.17885478646552877
73.1395263671875,0.7840898829308357,73.90835571289062,0.7951704574896125,72.19355773925781,0.7704563295673744,65.46623229980469,0.6735003125661717,57.601322174072266,0.5601491202198962,54.89866256713867,0.5211976657144309
34.71454620361328,0.23029877180640762,33.339988708496094,0.2104882808371248,33.600257873535156,0.2142393497897913,44.14201354980469,0.36616995754317516,45.56389617919922,0.3866625110297058,43.724552154541016,0.3601533920446253
71.81914520263672,0.765060195755681,69.57141876220703,0.7326653599574489,62.664695739746094,0.6331238169155298,58.631690979003906,0.5749990715516072,54.554908752441406,0.5162433936189329,56.65153884887695,0.5464605884171919
62.223777770996094,0.6267691889940752,60.91065979003906,0.607844180767239,62.47848129272461,0.6304400444038862,61.25100326538086,0.6127493021380538,62.261009216308594,0.6273057785610862,55.73746109008789,0.5332866548058014
20.72194480895996,0.028633650812744892,20.083642959594727,0.019434273509543448,19.14802360534668,0.005949876651748175,20.270339965820312,0.022125000793751216,19.748085021972656,0.014598122590758888,18.969213485717773,0.003372817290675159
54.897308349609375,0.5211781483684997,55.18028259277344,0.5252564489915401,57.327796936035156,0.5562070011908605,54.84251403808594,0.5203884380672142,50.6678466796875,0.4602220133835664,48.601829528808594,0.43044602056023196
54.264251708984375,0.5120543664192573,53.3860969543457,0.4993981647702175,56.18803405761719,0.5397804331569799,54.34035110473633,0.5131511313037145,50.60148239135742,0.4592655534760572,47.684295654296875,0.4172222764828874
62.268287658691406,0.6274106774231617,62.51397705078125,0.6309516187810417,55.74793243408203,0.5334375706215233,57.79489517211914,0.5629389461408393,57.02085876464844,0.551783326012496,56.614524841308594,0.5459271326212177
32.279415130615234,0.19520301022348818,31.298316955566406,0.18106316041303872,36.186744689941406,0.2515164909065524,37.10405349731445,0.2647369912559816,35.695343017578125,0.24443427832015688,31.759910583496094,0.18771577147519
29.735750198364258,0.15854302957644859,28.71052360534668,0.14376718918083692,35.32459259033203,0.2390909238101367,38.008914947509766,0.27777809695816114,34.867496490478516,0.23250313232785283,32.4581413269043,0.19777886005889786
60.21234893798828,0.597779937636307,60.52174377441406,0.6022390189295439,64.3206787109375,0.6569902872615204,63.488590240478516,0.6449980052447781,64.538818359375,0.6601341743311879,63.48819351196289,0.6449922874870969
60.21218490600586,0.5977775735634195,60.72435760498047,0.6051591437514928,57.8890266418457,0.5642955941075978,58.871482849121094,0.5784550162424178,57.14655303955078,0.5535948655855505,55.79365158081055,0.5340964872158498
67.65111541748047,0.7049894335563158,72.27946472167969,0.7716944440191251,74.44579315185547,0.8029161498807916,75.71253204345703,0.8211727302433123,76.30210876464844,0.8296698679420639,76.1020736694336,0.8267869085450431
32.875328063964844,0.2037914671098222,30.40125846862793,0.16813451310833058,38.166133880615234,0.2800439783531192,39.68670654296875,0.3019588790413036,36.03083038330078,0.24926941213781545,36.83464431762695,0.26085419396288906
31.199604034423828,0.17964048334074947,29.197235107421875,0.15078180577618328,31.957012176513672,0.19055645245243286,29.890317916870117,0.16077070095613277,30.906869888305664,0.17542152038090603,29.783540725708008,0.15923179946328397
54.76765060424805,0.5193094861970718,53.98582077026367,0.5080415451173552,59.57607650756836,0.5886098088627828,54.83769226074219,0.5203189453200112,57.20936584472656,0.5545001405661245,56.382904052734375,0.5425889517472656
70.26910400390625,0.742720586624345,63.71832275390625,0.6483089717913051,55.03976058959961,0.5232312082251483,54.28600311279297,0.5123678534798205,55.8462028503418,0.5348538701948603,54.045249938964844,0.5088980542223208
41.56968307495117,0.3290968414144446,34.92300796508789,0.23330317857571592,37.39799880981445,0.2689734098702847,42.020118713378906,0.3355886405418103,39.5926399230957,0.3006031657080122,42.86256790161133,0.34773024399953634
56.79620361328125,0.5485455357686014,61.7104377746582,0.6193707954035935,57.6994743347168,0.5615637154616167,55.823486328125,0.5345264735891687,52.63096237182617,0.48851496280832285,50.11745071411133,0.452289559234279
73.68611145019531,0.7919674136193194,73.80998992919922,0.7937527834552943,66.48905944824219,0.6882415715234995,64.37203979492188,0.6577305169674872,65.26924133300781,0.6706612259636668,68.56818389892578,0.7182064702640727
43.91965103149414,0.36296520934126564,38.997413635253906,0.2920246049407419,41.1783447265625,0.3234567682678303,38.94816970825195,0.29131488826855495,43.60322189331055,0.35840474780606474,42.642478942871094,0.3445582629474156
43.585636138916016,0.35815129720115485,40.31233215332031,0.3109755629909008,40.31031799316406,0.3109465343749805,46.517879486083984,0.4004115740940165,39.83386993408203,0.30407983727041726,38.55303955078125,0.2856201665533332
69.48043060302734,0.7313540142246265,75.34373474121094,0.8158575246941845,77.70289611816406,0.849858390659581,71.30023956298828,0.7575815886223439,77.45953369140625,0.8463509861496391,74.85699462890625,0.8088424957605438
39.636478424072266,0.30123497793179194,34.309486389160156,0.22446094121383653,36.360191345214844,0.25401625058204985,38.49393081665039,0.28476827563726403,36.027931213378906,0.24922762852399083,33.4736442565918,0.2124145604128793
44.09035873413086,0.3654254944973867,37.94321823120117,0.2768312582775195,47.15704345703125,0.4096233765244868,47.70280456542969,0.41748903187009406,44.54363250732422,0.37195819758354914,45.503665924072266,0.38579445645249916
59.44282531738281,0.5866893570015881,54.31441116333008,0.5127772779168626,55.841426849365234,0.5347850371889282,52.99701690673828,0.49379063885963503,51.66433334350586,0.4745836462179218,52.28742218017578,0.48356376950542246
47.639915466308594,0.4165826573207352,53.03700637817383,0.49436697783821865,47.01766586303711,0.40761462928986797,42.46563720703125,0.3420095724609919,43.16749954223633,0.35212500051885903,41.524688720703125,0.32844837072357425
64.80431365966797,0.6639605637456173,59.145484924316406,0.5824040075763588,58.68581771850586,0.5757791606260252,56.5004768371582,0.5442834422231719,56.479820251464844,0.5439857339746715,53.579872131347656,0.5021909045484405
63.908267974853516,0.6510465132165282,58.952796936035156,0.57962693665332,55.892120361328125,0.5355156456680275,53.873783111572266,0.5064268283567904,53.3524055480957,0.49891259519482395,53.28007507324219,0.49787014900833876
68.35271453857422,0.7151010681018751,61.50312042236328,0.6163828821660582,61.848594665527344,0.6213619495376547,58.359920501708984,0.5710822426046234,56.95222091674805,0.550794098955198,57.25019836425781,0.5550886297797808
50.5389404296875,0.4583641819646694,52.40494155883789,0.4852574902831794,47.272193908691406,0.4112829556914739,49.7197380065918,0.4465576171156898,48.181243896484375,0.4243844277199421,47.20262145996094,0.41028025891656134
72.67975616455078,0.7774635515626426,65.45274353027344,0.6733059088050087,67.80501556396484,0.7072074837091324,67.03849029541016,0.6961601161276585,64.68013763427734,0.6621709055913815,67.29107666015625,0.6998004585036898
51.06840896606445,0.46599502439627005,44.27729034423828,0.3681196029556079,43.115753173828125,0.3513792179905287,47.18043899536133,0.4099605592923637,45.65185546875,0.3879302038817692,46.11698913574219,0.39463383493553794
