origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
48.743072509765625,0.6172692665430259,166.92462158203125,2.09316858578308
50.42131805419922,0.6382278804382678,178.06312561035156,2.2322707607147882
45.39806365966797,0.5754954336269227,94.14013671875,1.1842062942559308
62.59703826904297,0.790283233557365,106.0576171875,1.3330366442467694
44.662776947021484,0.5663128736828351,166.40782165527344,2.0867145778091385
34.82465362548828,0.44345038265243053,150.57357788085938,1.8889700923899413
62.895809173583984,0.7940144063003385,137.85177612304688,1.730095050547486
59.87617874145508,0.7563040315919274,164.80239868164062,2.0666654018381236
59.95018005371094,0.7572281901195375,133.94879150390625,1.6813529889683838
52.07467269897461,0.6588756466407083,133.8966827392578,1.6807022334919597
47.41453552246094,0.6006779555427848,144.6020050048828,1.8143946581395667
68.3702621459961,0.8623816047219307,121.6397933959961,1.5276332072376244
62.753440856933594,0.7922364527765005,155.448974609375,1.9498560324468062
51.07863998413086,0.6464367844213629,116.66590881347656,1.465517310746622
38.20121765136719,0.4856182894558677,138.78060913085938,1.741694695455507
55.99324035644531,0.7078123155493267,146.5425262451172,1.8386286777468193
59.02362823486328,0.7456570336284197,135.93844604492188,1.706200605247404
46.25111770629883,0.5861487200035261,146.18673706054688,1.834185437499738
64.2502670288086,0.8109294276565314,161.024169921875,2.0194813422429876
66.19768524169922,0.8352495794673988,156.51669311523438,1.9631901360214197
65.62773132324219,0.8281317627959099,178.12966918945312,2.2331017840332907
68.6355972290039,0.8656952173074475,194.71514892578125,2.4402280101174343
54.485130310058594,0.688978423048559,183.34970092773438,2.298291666459267
55.475379943847656,0.7013450637962896,181.48374938964844,2.274988903664104
56.96760559082031,0.719980585447582,172.03237915039062,2.1569563426466765
51.830806732177734,0.6558301491226376,185.77886962890625,2.3286281145810173
66.06442260742188,0.833585341413709,169.09344482421875,2.120253733776353
53.19886016845703,0.6729149576324159,164.2587432861328,2.0598760118324084
35.93198776245117,0.4572792223634031,179.5149383544922,2.2504015895756537
32.98121643066406,0.42042878814583634,180.16702270507812,2.258545084534654
65.50040435791016,0.8265416517935611,193.3553009033203,2.423245674157421
54.50920867919922,0.6892791235293196,159.379150390625,1.998937668333079
62.92434310913086,0.7943707497090978,141.42330932617188,1.7746978118458017
33.0860481262207,0.4217379690570818,166.73721313476562,2.0908281527636245
64.87799072265625,0.8187686968122784,163.76983642578125,2.0537703438323773
53.52735900878906,0.6770173849455047,165.3251495361328,2.0731937274213785
62.69880676269531,0.7915541599556113,143.01144409179688,1.7945310856338625
61.021453857421875,0.7706066937017664,146.46994018554688,1.8377221934711678
63.8692626953125,0.806171290359731,154.6075897216797,1.9393484752797476
38.67234420776367,0.4915019097783285,144.72171020507812,1.8158895854346024
55.011505126953125,0.6955520061503062,147.5440673828125,1.8511363313942728
48.153892517089844,0.6099113468260631,165.63096618652344,2.0770128903081995
49.246337890625,0.6235542495952725,139.4774169921875,1.7503967158321942
67.12653350830078,0.8468494149333925,124.27230834960938,1.5605091261812092
26.245092391967773,0.3363053275796765,114.25769805908203,1.4354425940002362
64.67576599121094,0.8162432320014293,143.05667114257812,1.7950958994646447
55.60187530517578,0.7029247893891318,142.90162658691406,1.7931596399050704
33.616268157958984,0.42835957276792375,128.75347900390625,1.616471810458017
60.9083251953125,0.7691938968929205,141.28536987304688,1.7729751677735104
55.44666290283203,0.700986433691859,185.8899383544922,2.3300151860635623
38.76138687133789,0.49261391082742756,159.34999084472656,1.998573512047443
40.08372497558594,0.5091278076513005,206.1737518310547,2.583327710198316
63.35881042480469,0.7997965545023905,206.5099334716797,2.5875260834506078
47.52099609375,0.6020074785176052,187.21543884277344,2.3465685760272565
36.693084716796875,0.46678411111814117,189.01995849609375,2.369104152424738
62.55976104736328,0.7898177004303066,161.92584228515625,2.030741793959783
49.992156982421875,0.6328683421799463,162.57492065429688,2.0388477489981818
69.18099975585938,0.8725064262010251,179.7884063720703,2.2538167695605655
61.43321990966797,0.7757489958713255,164.27664184570312,2.0600995363342665
46.4482307434082,0.5886103478935546,172.46749877929688,2.1623902937932975
62.36992263793945,0.7874469210537145,178.74444580078125,2.240779364749288
55.565093994140625,0.7024654493961829,179.09828186035156,2.2451982135758763
31.893606185913086,0.40684626843419397,177.0924530029297,2.220148605845902
49.34474563598633,0.624783205600054,186.54525756835938,2.3381990793127536
48.855567932128906,0.618674155196009,164.5284881591797,2.0632446956720063
61.22128677368164,0.7731022885504106,142.5228729248047,1.7884296099092283
57.93648910522461,0.7320803973941814,145.9835662841797,1.8316481580945878
49.66508483886719,0.6287837320372955,161.0102996826172,2.0193081250458955
57.29270935058594,0.7240406136117675,162.92376708984375,2.0432042853677306
40.21106719970703,0.5107181092116221,135.8038330078125,1.7045195028131392
46.634803771972656,0.5909403478640107,138.61541748046875,1.739631714844155
58.992469787597656,0.7452679142483735,110.4778060913086,1.388237763586087
57.3632926940918,0.7249220871535155,163.94793701171875,2.055994536488548
62.876853942871094,0.7937776856588779,132.9243927001953,1.6685598794779777
65.49888610839844,0.8265226912752875,159.48500061035156,2.0002595689889953
49.352516174316406,0.6248802472475998,91.30136108398438,1.1487545079177444
65.65868377685547,0.8285183096433262,134.933837890625,1.6936546494474582
54.728599548339844,0.6920189660593421,178.78607177734375,2.2412992068985367
43.262577056884766,0.5488266071642847,128.6208953857422,1.614816052234108
49.643089294433594,0.6285090427197947,152.06390380859375,1.9075818895736454
41.682098388671875,0.5290889458389751,145.14938354492188,1.8212305442905956
61.813453674316406,0.7804975099905097,154.30838012695312,1.935611823995062
61.234039306640625,0.7732615473760099,193.046142578125,2.419384779074601
48.34535217285156,0.6123023729872438,173.9239501953125,2.1805790522778326
55.443016052246094,0.7009408903364079,195.29833984375,2.4475111358301525
45.0523567199707,0.5711781045602359,148.67315673828125,1.8652368591346777
67.4156265258789,0.8504597262822453,164.09487915039062,2.0578296097646724
65.2917709350586,0.8239361526342206,166.13816833496094,2.0833470373173766
66.05671691894531,0.8334891096375466,130.6156768798828,1.6397276959919211
49.446449279785156,0.6260533221269167,169.4764404296875,2.1250367388885776
62.982669830322266,0.7950991575593559,173.85140991210938,2.179673139676099
57.241058349609375,0.7233955748745213,180.81993103027344,2.266698869624175
60.23590850830078,0.7607964834354323,167.98016357421875,2.10635062409556
53.36582946777344,0.675000138247576,190.32907104492188,2.385452883125861
35.494869232177734,0.4518203081223714,143.8068389892578,1.8044643010715091
37.555049896240234,0.4775486833507422,126.2800521850586,1.585582648936745
58.49088668823242,0.7390039402126058,125.40907287597656,1.5747055045818315
62.95589828491211,0.7947648235964316,123.97688293457031,1.556819733273728
58.875823974609375,0.7438111938268435,139.4984893798828,1.7506598763923529
42.5625,0.5400837597419683,130.56350708007812,1.6390761782836065
70.52000427246094,0.8892284599704688,130.14447021484375,1.633843075240104
45.73912811279297,0.5797547854304462,93.00177001953125,1.1699899072681856
41.00916290283203,0.5206850534104185,118.81600952148438,1.4923686441075161
64.37373352050781,0.812471327491813,128.61129760742188,1.6146961912693434
67.23609161376953,0.8482176211766503,146.10772705078125,1.8331987283176225
39.71540832519531,0.5045281193087159,118.33670806884766,1.4863829323512356
50.28278350830078,0.6364978046050452,126.5421142578125,1.5888553868371393
48.92234802246094,0.6195081321630868,129.14138793945312,1.6213161752374183
46.189125061035156,0.5853745306003512,147.89859008789062,1.8555637553296283
68.25116729736328,0.8608942997457987,111.1190185546875,1.396245485989611
64.2818832397461,0.8113242637757557,134.91622924804688,1.6934347455470795
55.949432373046875,0.7072652236099961,102.32498168945312,1.286421971873758
60.66524124145508,0.7661581654709455,169.75314331054688,2.1284923171636803
56.764827728271484,0.7174482129102263,158.0537872314453,1.9823859933911383
53.16371154785156,0.6724760073425351,152.0186004638672,1.907016122953
35.94733428955078,0.4574708760443441,165.80494689941406,2.0791856323117686
65.63052368164062,0.8281666349048955,136.58322143554688,1.7142528229375298
30.256868362426758,0.38640601986391343,161.15371704101562,2.0210991794303497
66.276611328125,0.8362352405806649,142.6002655029297,1.7893961199462485
51.930084228515625,0.6570699669318572,152.8317413330078,1.9171709573127789
49.170494079589844,0.6226070811924713,132.59153747558594,1.6644030478637122
42.25141906738281,0.536198854354601,167.46401977539062,2.0999048101144404
61.30059814453125,0.7740927612524849,142.89828491210938,1.7931179077090713
63.539146423339844,0.8020486639015469,157.49246215820312,1.975375937253154
48.742244720458984,0.6172589287730125,134.71762084960938,1.6909544429757362
69.78067016601562,0.8799953545241496,125.07510375976562,1.570534762235566
67.86920166015625,0.8561241572967246,178.91098022460938,2.2428591144622287
59.49972915649414,0.7516027758499477,86.88418579101562,1.093591023778015
45.70198059082031,0.579290872046155,169.58575439453125,2.126401896204274
55.03458786010742,0.6958402727233547,146.69427490234375,1.8405237767843121
59.14267349243164,0.7471437192911408,120.12454223632812,1.5087101336056805
54.374359130859375,0.6875950674464796,139.2891845703125,1.748045992682218
39.364830017089844,0.500149954609277,138.2529754638672,1.7351053913210206
56.342506408691406,0.712174092263122,118.79268646240234,1.4920773762463992
40.943763732910156,0.519868321939861,94.1195068359375,1.1839486598769775
62.758201599121094,0.7922959068639512,136.45703125,1.7126769085041396
66.74980163574219,0.8421446338689197,129.1627960205078,1.621583528072974
64.43678283691406,0.8132587130345903,135.8509979248047,1.7051085175064415
62.565494537353516,0.7898893025885105,148.52574157714844,1.8633958785614029
56.166561126708984,0.7099768159205809,103.59869384765625,1.3023286080784524
40.56365966796875,0.5151214275634439,165.64064025878906,2.077133704062827
50.087520599365234,0.6340592818691942,140.7897186279297,1.7667852731495906
63.431522369384766,0.800704610881316,125.64558410644531,1.5776591531571094
57.91461181640625,0.7318071849009682,136.66900634765625,1.7153241398594792
56.53533172607422,0.7145821733628503,178.8227081298828,2.2417567365907463
65.76373291015625,0.8298302060056811,244.9346923828125,3.067390122838232
28.520732879638672,0.3647244528403791,151.92465209960938,1.9058428575157107
47.938209533691406,0.607217809883382,146.33355712890625,1.8360189863120817
66.84688568115234,0.8433570589695781,129.05613708496094,1.62025152784451
55.49665069580078,0.701610701610092,160.01072692871094,2.006825053376907
60.44612121582031,0.7634217053449367,130.34510803222656,1.636348722021803
41.0992431640625,0.5218100124016543,165.34005737304688,2.0733799025606072
53.85175323486328,0.6810685521639643,153.99267578125,1.9316691795419971
67.77945709228516,0.855003390580886,160.178466796875,2.0089198571696834
58.694602966308594,0.7415480320652764,165.2648162841797,2.0724402611977237
67.7994384765625,0.8552529262460039,139.47998046875,1.7504287295715908
29.64285659790039,0.3787379908662929,138.76861572265625,1.7415449168890447
41.27048873901367,0.523948596888635,203.41375732421875,2.548859774672656
59.11341857910156,0.7467783720181761,132.41004943847656,1.6621365513376245
47.18166732788086,0.5977698026834646,118.03843688964844,1.4826580003818648
59.442161560058594,0.7508838482588264,119.28611755371094,1.498239544685306
52.62921905517578,0.6658010473993655,102.65389251708984,1.2905295442521068
53.01961898803711,0.6706765207677935,90.43021392822266,1.1378752674251322
69.53487396240234,0.8769257514225453,117.01966857910156,1.4699352067833475
34.93888854980469,0.44487699491428984,115.80967712402344,1.4548243406722248
45.45855712890625,0.5762509007092897,82.70407104492188,1.0413880483005775
64.1098861694336,0.8091762943086245,101.06708526611328,1.2707128490076618
52.80561828613281,0.6680039928415915,111.37052154541016,1.3993863577729673
65.22200012207031,0.8230648263045136,119.9486083984375,1.506513000181619
65.2297592163086,0.82316172503358,133.84954833984375,1.6801135999146026
35.824859619140625,0.45594136247728156,123.69438171386719,1.5532917429690378
52.74724578857422,0.6672750133174156,105.54830932617188,1.3266762002373738
51.52070617675781,0.6519574870850097,125.15449523925781,1.5715262353669965
67.43010711669922,0.8506405657982413,121.03435516357422,1.5200722480008577
45.63433837890625,0.5784461285536254,122.09989929199219,1.5333791970643758
49.743736267089844,0.629765963107055,127.53314208984375,1.6012317460414724
63.734230041503906,0.8044849475812198,162.02313232421875,2.0319567915930716
69.44755554199219,0.8758352834243498,125.15986633300781,1.5715933117733512
68.04682922363281,0.8583424426557448,130.23681640625,1.6349963320902707
62.415977478027344,0.7880220726545102,154.06011962890625,1.9325114457808827
57.72657775878906,0.7294589390046358,150.67169189453125,1.8901953801537503
58.949249267578125,0.7447281587909879,117.38504028320312,1.4744981174372207
52.58818054199219,0.6652885417320616,138.02694702148438,1.7322826560729176
59.63182830810547,0.7532524838582267,137.6388397216797,1.7274358140398727
68.87266540527344,0.8686558212487254,89.57701110839844,1.127220123108296
41.88195037841797,0.531584778885085,126.9233627319336,1.5936165730615015
31.394811630249023,0.4006171188679188,144.9844512939453,1.8191708031647775
65.47174072265625,0.8261836886420346,144.8980712890625,1.818092054481897
34.555519104003906,0.44008932113173665,153.6763153076172,1.9277183410961105
65.01248168945312,0.8204482747827624,197.58082580566406,2.476015750161312
46.59564971923828,0.5904513761063227,216.4627685546875,2.7118211416795153
41.541236877441406,0.5273298099149313,136.23110961914062,1.7098555071618449
29.96441078186035,0.3827536904821026,212.9769287109375,2.6682885539553136
50.546058654785156,0.6397856918642613,188.64512634277344,2.3644230958278536
53.25662612915039,0.6736363624771811,192.46566772460938,2.4121355726810054
40.31621170043945,0.5120311965613058,151.6817626953125,1.9028095557078863
42.80493927001953,0.543111440089601,109.23997497558594,1.372779224453958
46.67024230957031,0.591382918755371,215.2545166015625,2.696731999177269
66.1541519165039,0.834705917571575,147.8894500732422,1.8554496111040417
63.743804931640625,0.8046045227090255,179.14126586914062,2.2457350153846867
28.5898380279541,0.36558746607853154,146.7036895751953,1.8406413510534056
58.63042449951172,0.7407465452325267,200.74212646484375,2.5154953603663146
28.13401985168457,0.3598950230420802,239.55084228515625,3.000154410018437
64.09213256835938,0.808954580107506,122.4735336303711,1.538045294860411
58.540287017822266,0.7396208716488938,156.79042053222656,1.9666085554918658
59.62102508544922,0.753117568813627,166.5189208984375,2.088102030407629
44.79698181152344,0.5679888786913329,152.36654663085938,1.9113614164021657
33.09724426269531,0.421877790969476,155.93051147460938,1.9558696609460724
60.730079650878906,0.7669678939360101,164.53851318359375,2.0633698922600034
61.320945739746094,0.7743468703089451,123.59764099121094,1.5520836054227627
57.36175537109375,0.7249028884377762,129.03121948242188,1.6199403466752564
63.83033752441406,0.805685176971632,123.50028228759766,1.5508677502785975
54.594947814941406,0.690349868777351,147.24307250976562,1.847377384826793
51.00149917602539,0.6454734185908907,85.38604736328125,1.0748816609123406
62.0112419128418,0.7829675700708257,132.46859741210938,1.6628677222784853
60.8303108215332,0.7682196216185171,120.36643981933594,1.511731049145286
55.95319366455078,0.7073121961502417,148.1247100830078,1.8583876339255667
66.30561828613281,0.8365974912865748,117.51963806152344,1.4761790293135129
63.76881408691406,0.8049168472261146,105.22924041748047,1.322691537751351
58.20570373535156,0.7354424593442314,137.53582763671875,1.7261493571668596
47.07794189453125,0.5964744372252325,136.57614135742188,1.7141644040382442
64.52468872070312,0.8143565175147307,115.77388000488281,1.4543772916685085
58.23267364501953,0.7357792705607994,128.96815490722656,1.6191527705745066
63.472633361816406,0.8012180216989897,85.20220947265625,1.072585818458473
63.92565155029297,0.8068754973474691,84.31114196777344,1.0614578045326333
56.489139556884766,0.7140053067403013,84.00230407714844,1.0576009111672378
54.04461669921875,0.6834771096586242,84.18594360351562,1.059894276367462
50.333885192871094,0.6371359832552779,77.71749877929688,0.9791137028553593
52.245330810546875,0.661006894645744,79.02351379394531,0.995423750288045
50.20482635498047,0.6355242439230391,76.74247741699219,0.9669372389642822
71.79467010498047,0.9051470060484508,95.6760025024414,1.203386811708855
59.37222671508789,0.7500104734309139,78.06016540527344,0.9833930632460057
68.03546142578125,0.8582004769661588,106.35971069335938,1.3368093109882762
36.202857971191406,0.4606619598534801,79.2831039428711,0.9986656177968783
67.14035034179688,0.8470219651775805,85.2988052368164,1.0737921457040083
32.97742462158203,0.4203814344896456,79.21394348144531,0.9978019137860753
68.44408416748047,0.8633035241933626,83.83262634277344,1.0554819065119416
41.439048767089844,0.5260536431724385,79.06524658203125,0.995944926343102
35.733314514160156,0.4547981099206764,83.97636413574219,1.0572769626138203
60.60540771484375,0.7654109400208934,79.67550659179688,1.00356610189921
61.540138244628906,0.7770842355853239,83.0140380859375,1.0452590429559452
48.09474182128906,0.6091726488452845,121.06517028808594,1.5204570798265205
34.66912841796875,0.4415081205167194,120.0790023803711,1.5081414133364601
32.98874282836914,0.42052278086582057,85.58253479003906,1.0773354759254927
57.74612045288086,0.7297029961280413,111.10676574707031,1.3960924679376143
61.22889709472656,0.7731973293392442,113.98851013183594,1.4320808655266382
30.728940963745117,0.39230145478067535,89.6894760131836,1.1286246306453338
52.28679656982422,0.6615247359362807,114.88490295410156,1.4432753841849149
55.45115280151367,0.7010425053752961,94.62252044677734,1.1902304987226762
58.05378723144531,0.7335452641690399,115.13551330566406,1.446405108326874
58.38871383666992,0.7377279640280857,106.03047180175781,1.3326976416135166
46.085601806640625,0.5840816900352561,124.31321716308594,1.561020012105746
59.512245178222656,0.7517590810269716,115.92201232910156,1.4562272284664957
35.074703216552734,0.4465731037888967,131.0105438232422,1.6446589552068274
59.500919342041016,0.7516176393718104,94.5955810546875,1.1898940686220534
26.16168975830078,0.33526376152119924,103.97367858886719,1.3070115702550626
65.10855102539062,0.8216480277782431,173.58319091796875,2.176323511633761
51.12260437011719,0.6469858295799126,126.65560913085938,1.5902727570373276
40.9654426574707,0.5201390571794304,140.0504150390625,1.7575525488192163
55.99840545654297,0.7078768194230513,187.92115783691406,2.355381882259941
56.26905822753906,0.7112568414620187,189.7964324951172,2.3788010759763623
31.42881965637207,0.40104182494934787,141.99749755859375,1.7818685083546864
64.43904876708984,0.8132870108935212,163.92108154296875,2.0556591544567744
50.83601379394531,0.6434067697385659,165.03619384765625,2.069585131094279
61.76484680175781,0.779890487568797,149.27767944335938,1.8727863848930886
73.21395874023438,0.922871660590722,158.67459106445312,1.990138844506312
62.60575866699219,0.7903921374387051,150.56231689453125,1.8888294606061635
66.00837707519531,0.8328854219803543,176.88490295410156,2.217556636302616
69.3197250366211,0.8742388840089051,147.76573181152344,1.8539045670622123
60.978294372558594,0.7700677004762713,153.99560546875,1.931705766672736
59.791988372802734,0.7552526279781148,153.0199737548828,1.919521680462755
60.64497756958008,0.7659051044833346,163.11805725097656,2.0456306600328285
47.165199279785156,0.5975641429915376,134.3210906982422,1.6860024129418167
56.00430679321289,0.7079505177189538,158.25442504882812,1.9848916401728371
60.138572692871094,0.7595809141282258,151.04148864746094,1.894813552619677
55.184356689453125,0.697710646863903,172.36656188964844,2.161129752804558
32.71140670776367,0.41705929443485495,148.2118682861328,1.8594761010650498
29.14935874938965,0.37257498873625594,161.60519409179688,2.0267374087235965
39.184940338134766,0.49790341903081914,164.75540161132812,2.06607848328252
73.84062194824219,0.9306976859673733,149.36172485351562,1.8738359782061615
56.93690872192383,0.7195972304462068,154.5182342529297,1.9382325677922103
64.7042236328125,0.8165986226203257,176.35867309570312,2.2109848635016083
60.48621368408203,0.7639223964179395,153.50465393066406,1.9255745639043764
60.04987335205078,0.7584732006335103,145.51214599609375,1.8257608695311545
41.64023971557617,0.5285661976806441,174.97879028320312,2.193752324923573
72.40135955810547,0.9127235910389705,174.25987243652344,2.184774186044591
51.505279541015625,0.6517648329747125,161.77349853515625,2.028839263161359
49.6983642578125,0.629199338975533,108.36372375488281,1.3618362423195116
40.82966232299805,0.5184433770602619,155.51437377929688,1.9506727639173638
62.55497741699219,0.789757960505897,137.86798095703125,1.7302974231143857
59.381439208984375,0.7501255228068703,138.05349731445312,1.7326142269452394
58.8958625793457,0.7440614440843586,147.7022247314453,1.8531114647802571
62.16297149658203,0.784862430910853,128.93145751953125,1.618694478650407
67.4470443725586,0.8508520851478258,134.6800537109375,1.6904852892471984
53.171875,0.6725779558578754,156.46347045898438,1.962525469812996
44.09266662597656,0.5591931037921273,118.01203918457031,1.4823283350892693
66.4073257446289,0.8378676554529307,164.9552459716797,2.0685742210496434
60.98178482055664,0.7701112906125033,127.34357452392578,1.5988643490688939
34.555999755859375,0.44009532370787346,128.18011474609375,1.6093114040796526
37.862945556640625,0.4813938097613296,132.99725341796875,1.669469793797136
52.61576843261719,0.6656330705465199,160.09283447265625,2.00785044582746
58.82500457763672,0.7431765404991039,122.98176574707031,1.5443923045327386
60.67629623413086,0.7662962247220932,88.20414733886719,1.1100752411976558
57.183372497558594,0.7226751704591123,127.65611267089844,1.6027674527426445
68.27605438232422,0.861205099799107,148.11285400390625,1.8582395703808576
69.06562805175781,0.8710656173702072,148.78753662109375,1.8666652816972769
64.91946411132812,0.8192866333818014,148.2598876953125,1.8600757870048177
61.880828857421875,0.7813389187185188,135.5721893310547,1.7016266422311201
64.58132934570312,0.8150638687090167,165.64608764648438,2.0772017332590447
63.450714111328125,0.8009442851713519,146.0909423828125,1.8329891145477641
36.54833221435547,0.4649763829110847,156.3475341796875,1.9610776103371919
32.589481353759766,0.41553664095480597,208.298583984375,2.6098634795565867
62.08413314819336,0.7838778655059292,79.14949035644531,0.9969969969098189
52.259361267089844,0.6611821127015484,90.54461669921875,1.1393039758246901
68.6617660522461,0.866022024230454,120.14463806152344,1.508961098455593
63.95452117919922,0.8072360330316256,117.91204833984375,1.4810796086948306
69.48556518554688,0.876309963334093,114.88970947265625,1.4433354099462834
62.53184509277344,0.7894690746194375,124.47137451171875,1.5629951454917304
43.183597564697266,0.5478402790981144,154.24240112304688,1.9347878513215455
52.382408142089844,0.6627187721925833,146.18206787109375,1.834127126760123
52.450443267822266,0.6635684225529074,168.28143310546875,2.1101130007065465
46.01594543457031,0.5832117928903435,143.38304138183594,1.799171743940556
65.8031005859375,0.8303218455749856,148.42701721191406,1.86216296847869
27.788753509521484,0.35558319633685226,121.18083190917969,1.5219015092588177
58.88518524169922,0.7439281011430328,149.54803466796875,1.8761626910515903
39.81932830810547,0.5058259143810985,131.39874267578125,1.649506940587708
64.31926727294922,0.8117911308086223,125.20484924316406,1.572155076676572
50.098419189453125,0.6341953879011228,128.13848876953125,1.6087915619304036
64.92507934570312,0.8193567587157177,155.19448852539062,1.946677906579807
62.477874755859375,0.7887950710703563,125.08679962158203,1.570680824921563
68.74519348144531,0.8670638999456368,164.2510986328125,2.0597805422881366
48.9693603515625,0.620095241276663,146.59640502929688,1.8393015379480648
60.181243896484375,0.7601138094985979,152.5491943359375,1.9136423953341708
66.61111450195312,0.8404126524559711,165.95054626464844,2.081003936486304
50.977054595947266,0.6451681447187878,180.8015899658203,2.2664698189411117
63.38385772705078,0.8001093554144111,120.27667236328125,1.5106099965924884
30.146181106567383,0.3850237123306833,82.64920043945312,1.0407028018311129
59.629180908203125,0.7532194220499809,113.06427001953125,1.4205385785683693
60.81037902832031,0.7679707052668101,105.10417175292969,1.3211296293289467
63.96833801269531,0.8074085832758137,114.60530090332031,1.4397835998950184
58.119598388671875,0.7343671407048575,84.95654296875,1.0695178350996357
69.02693176269531,0.8705823623516972,100.30734252929688,1.261224872272992
51.26751708984375,0.6487955586456814,76.55046081542969,0.9645392574371016
63.611209869384766,0.8029486215666369,82.4607162475586,1.0383489344745889
54.23004913330078,0.6857928654206285,79.94766235351562,1.0069648938984783
37.430824279785156,0.47599730325632394,83.74017333984375,1.0543273157559667
43.42121505737305,0.5508077431264059,76.53218078613281,0.9643109689859285
66.51069641113281,0.8391585904382998,91.54459381103516,1.1517920972799522
66.21218872070312,0.8354307048203536,121.46782684326172,1.5254856188864383
63.75348663330078,0.8047254317426392,87.26199340820312,1.0983092391795561
32.95452880859375,0.4200955022517614,96.9149398803711,1.2188591662939974
64.40290069580078,0.8128355790564351,82.92955780029297,1.0442040187406532
51.44317626953125,0.6509892620262363,148.40353393554688,1.8618696997588606
60.115478515625,0.759292504636698,172.1494140625,2.1584179222965076
66.01356506347656,0.8329502116910379,92.04074096679688,1.1579881850379816
37.4821891784668,0.4766387690315839,142.451904296875,1.7875433247786723
54.86701965332031,0.6937476127077702,140.57421875,1.7640940229025805
58.32119369506836,0.736884744999337,173.99795532226562,2.181503258444936
52.726470947265625,0.6670155686377226,138.83006286621094,1.742312293844699
31.34400749206543,0.3999826560981518,164.9405975341797,2.0683912853959487
28.602497100830078,0.3657455577365486,119.35697174072266,1.4991244006310676
46.27558898925781,0.586454327352081,156.31800842285156,1.9607088806602135
33.65422821044922,0.4288336333642559,154.9890899658203,1.9441128057106574
61.60942840576172,0.7779495593388941,156.73509216308594,1.9659175922832233
60.30863571166992,0.7617047303723302,155.31178283691406,1.9481427257151722
69.01010131835938,0.8703721769079209,148.86346435546875,1.8676134981689274
59.19099426269531,0.7477471687508673,131.96145629882812,1.6565343375011987
65.11320495605469,0.8217061479598856,160.5480499267578,2.013535361823994
58.90328598022461,0.7441541505380278,180.72576904296875,2.265522936375269
54.444252014160156,0.6884679182399674,154.15524291992188,1.9336993841820624
24.792226791381836,0.31816135021870207,149.3199462890625,1.8733142304771866
59.448455810546875,0.7509624534225233,176.26895141601562,2.2098643826227287
31.270572662353516,0.39906557203527454,147.21487426757812,1.8470252336934307
53.17173767089844,0.672576240836122,169.91665649414062,2.1305343363980467
70.04170227050781,0.8832552297613936,167.08648681640625,2.095190024756406
59.72468566894531,0.7544121244004754,148.03118896484375,1.85721970411151
34.46009063720703,0.4388975715711051,161.4730224609375,2.0250867955649476
45.957374572753906,0.5824803361125238,184.12582397460938,2.307984207177522
52.458526611328125,0.6636693706388914,161.534423828125,2.025853600846684
70.13294982910156,0.8843947664375331,161.29296875,2.0228382114882844
61.660072326660156,0.7785820212499488,162.73184204101562,2.040807447188386
60.40350341796875,0.7628894769274688,173.72438049316406,2.178086744554216
46.64425277709961,0.5910583508885424,139.94232177734375,1.7562026361413279
65.22045135498047,0.8230454846702948,158.21690368652344,1.9844230581182172
66.04940795898438,0.8333978323686719,149.40164184570312,1.8743344778624795
54.09627151489258,0.6841221960353635,205.56173706054688,2.575684620475359
50.59413146972656,0.6403860447569332,161.47735595703125,2.0251409140291656
65.07093811035156,0.8211783023757876,155.38499450683594,1.9490570228677004
48.96221923828125,0.6200060601454869,124.49510192871094,1.5632914631391213
53.97563171386719,0.6826155970645059,143.98117065429688,1.806641425908448
42.5913200378418,0.5404436761127139,156.0349884033203,1.957174411384455
60.391822814941406,0.7627436047994446,165.43060302734375,2.0745106735700074
26.43815040588379,0.338716314688487,171.0056610107422,2.1441342683444353
62.85609436035156,0.7935184315371575,162.8734130859375,2.0425754440581554
60.129390716552734,0.7594662458682147,163.00286865234375,2.044192137897682
58.902069091796875,0.744138953539713,167.89236450195312,2.1052541535212277
36.22609329223633,0.46095213200625457,168.90194702148438,2.117862231220241
64.26542663574219,0.8111187470023081,163.3939666748047,2.049076329293356
66.41436004638672,0.8379555026782987,155.46270751953125,1.950027534622145
39.77960968017578,0.5053298919784244,111.22644805908203,1.3975871093956913
59.86369323730469,0.7561481075308486,179.7105712890625,2.25284473334234
60.066802978515625,0.7586846247041084,182.53439331054688,2.28810977286738
71.4665298461914,0.9010490568477181,147.06088256835938,1.845102122633966
53.865753173828125,0.6812433891038235,196.77545166015625,2.465957909809586
55.466636657714844,0.7012358740779906,215.45370483398438,2.699219542951571
59.26018524169922,0.7486112538776156,161.0697479248047,2.0200505389071393
52.316688537597656,0.6618980390046013,131.1289520263672,1.6461376850741924
58.070030212402344,0.7337481131308711,187.99107360839844,2.356255018890388
53.246315002441406,0.6735075929271976,125.5885009765625,1.5769462757816182
67.51847839355469,0.851744182296546,163.01260375976562,2.0443137138841996
63.00619888305664,0.7953929979531029,189.75244140625,2.3782516973413603
59.82045364379883,0.7556081138759974,144.355712890625,1.8113188619038527
56.77876281738281,0.7176222399787019,135.6386260986328,1.7024563316438144
54.70122528076172,0.6916771050565003,137.0802459716797,1.7204598677789835
59.29970169067383,0.7491047513871528,158.68569946289062,1.9902775707103637
64.63035583496094,0.815676131474976,150.16354370117188,1.883849418550272
