origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
64.40545654296875,0.3406573293666396,65.89061737060547,0.35344581058216384
57.89008712768555,0.28455453037743045,60.3907356262207,0.30608721273415107
57.56980895996094,0.28179666654513,46.47149658203125,0.18623088220174494
61.7657470703125,0.31792721530941426,52.25841522216797,0.23606110863110635
30.926429748535156,0.05237480985261545,35.122806549072266,0.08850913610758819
57.5341796875,0.28148986860573477,54.84009552001953,0.2582915427896079
52.17491149902344,0.23534207149048944,59.53057098388672,0.29868047323089436
38.10158920288086,0.11415895483730676,44.92534637451172,0.17291723123728586
33.93393325805664,0.07827193925532192,34.309261322021484,0.08150382889740959
54.39214324951172,0.2544342977759777,53.68171310424805,0.24831689796406392
49.17131042480469,0.20947854533103794,56.056575775146484,0.2687664587732878
39.436737060546875,0.12565569847609456,49.189945220947266,0.20963900656593576
27.098739624023438,0.01941518531548124,40.67466735839844,0.13631531733056887
59.25243377685547,0.29628547843890435,62.12853240966797,0.3210511015655564
51.68548583984375,0.23112770579194436,58.31599044799805,0.2882219154242828
33.062015533447266,0.07076399584935893,39.32770919799805,0.12471687707289801
61.19622039794922,0.3130231126588969,61.5391845703125,0.3159763220314097
61.82477569580078,0.3184355013173588,63.80694580078125,0.33550364954872125
54.47388458251953,0.2551381592583505,58.84766387939453,0.2928000699000016
54.104408264160156,0.2519566580572727,56.17752456665039,0.26980792937997583
39.436981201171875,0.12565780073178207,45.66156768798828,0.1792567146539375
68.66453552246094,0.37733157400810485,69.55284118652344,0.3849806313270916
60.146244049072266,0.3039819350540953,58.27265167236328,0.2878487321920056
59.24000549316406,0.2961784604853123,61.7552604675293,0.3178369168580869
36.55510330200195,0.10084241327127737,41.43193435668945,0.14283602175703244
49.225399017333984,0.20994429350905564,53.101497650146484,0.24332075593172794
51.92499542236328,0.23319008431687693,53.80480194091797,0.2493767961557627
33.213138580322266,0.07206529211992449,48.96605682373047,0.2077111395572584
55.785579681396484,0.26643295496015734,54.04307174682617,0.25142849916353216
61.35045623779297,0.31435121268947813,63.09880447387695,0.3294059583838778
61.779541015625,0.3180459927557583,63.534912109375,0.3331612111489189
60.816490173339844,0.30975331671894385,63.216678619384766,0.3304209537080013
57.43798065185547,0.2806615141693676,49.8348388671875,0.21519208211673496
47.740882873535156,0.1971613635624562,54.335052490234375,0.25394269842255274
61.024208068847656,0.31154194213606917,54.30542755126953,0.25368760283397207
54.422401428222656,0.25469484609024784,61.203887939453125,0.31308913662658255
61.99019241333008,0.3198598780888788,58.834266662597656,0.2926847086191498
56.67617416381836,0.27410172092621443,57.450931549072266,0.2807730322640407
28.868114471435547,0.03465098778096729,36.3057861328125,0.0986955831936483
44.84098815917969,0.17219083620176268,54.56207275390625,0.2558975334299714
64.6917953491211,0.34312294681063177,69.4138412475586,0.3837837251905087
44.432373046875,0.16867231713578174,39.37801742553711,0.1251500731355045
62.87654113769531,0.32749208451462036,59.164154052734375,0.2955253159214006
30.766937255859375,0.051001445629262614,34.37971115112305,0.08211046105423524
61.95055389404297,0.3195185571693653,49.950469970703125,0.2161877629667295
52.484283447265625,0.2380060236194996,50.40387725830078,0.22009198025587737
60.774776458740234,0.30939412662608656,59.55065155029297,0.29885338376119164
60.473567962646484,0.30680046867162736,62.50877380371094,0.3243252991033551
57.790809631347656,0.2836996678107536,56.27738571166992,0.2706678176516556
30.72451400756836,0.05063614585581351,40.311119079589844,0.1331848615254033
51.961490631103516,0.2335043386944138,54.04218673706055,0.25142087848666494
47.81072235107422,0.1977627400800631,44.80982208251953,0.17192247012415462
57.05497741699219,0.277363534864104,58.52175521850586,0.28999372279590807
59.796348571777344,0.30096904132870445,62.13750076293945,0.32112832661432705
28.548023223876953,0.031894733488177604,29.482303619384766,0.03993967183131763
62.40209197998047,0.3234066790634057,64.82746887207031,0.3442912097134724
56.606014251708984,0.2734975851980177,64.51387023925781,0.3415908622828723
30.24136734008789,0.046475847545731454,32.34427261352539,0.06458362691005531
59.527137756347656,0.29865091026028884,74.63631439208984,0.4287536021658489
58.92273712158203,0.2934465135239094,61.0936279296875,0.31213970540171315
30.853302001953125,0.05174511857871748,30.462234497070312,0.04837769914027597
38.84547805786133,0.1205644622216441,51.567405700683594,0.23011093668958454
59.06757736206055,0.2946937095582668,53.262298583984375,0.244705386931656
41.33438491821289,0.14199603921889375,50.566123962402344,0.22148906055120487
35.367431640625,0.09061556345872303,30.54761505126953,0.04911289737149059
55.1871223449707,0.2612797350106706,58.57781982421875,0.29047648610589655
58.90968322753906,0.2933341085401181,56.776405334472656,0.27496479542917057
59.120094299316406,0.2951459244652962,60.66521453857422,0.3084507065385736
58.391841888427734,0.2888750599881945,56.50663757324219,0.27264186858996786
40.96116256713867,0.1387822815321108,46.45557403564453,0.18609377571362548
62.83860778808594,0.3271654465371743,55.61638259887695,0.2649760260732262
56.66864776611328,0.2740369123250981,57.59151840209961,0.28198360306259235
30.75849151611328,0.050928720721572986,37.237525939941406,0.10671864493854023
55.329959869384766,0.26250968597884144,58.50390625,0.2898400281965044
50.85259246826172,0.22395579481853098,47.54791259765625,0.19549972752795425
59.850128173828125,0.30143212883936765,58.093994140625,0.2863103408971836
60.04256820678711,0.3030891990372983,52.892478942871094,0.24152092943351763
31.893115997314453,0.06069878979052665,36.03117752075195,0.09633097256589175
54.20939254760742,0.2528606608506449,48.58848190307617,0.20445990259329663
32.94222640991211,0.06973251095718658,41.123897552490234,0.14018356633881332
40.44743347167969,0.13435864284942364,56.39751434326172,0.27170222599314336
54.15483474731445,0.2523908723999778,66.65422058105469,0.36002107511326725
60.291053771972656,0.3052288683064918,58.463768005371094,0.28949440422238054
63.68156433105469,0.334424009862207,57.36235809326172,0.28001034047016293
60.849822998046875,0.31004034031577854,59.41678237915039,0.29770065784179145
59.9717903137207,0.30247974197439254,64.9220199584961,0.3451053739239489
59.219337463378906,0.296000491402267,61.9134407043457,0.3191989814571194
52.76287078857422,0.24040489444541346,53.73267364501953,0.24875571099108545
36.794334411621094,0.1029023939108164,41.67427444458008,0.14492277330884207
45.973602294921875,0.18194359450903955,52.50061798095703,0.23814667766409173
53.94257354736328,0.25056312531841785,56.47691345214844,0.27238591896001413
61.09132385253906,0.3121198653636623,61.99245834350586,0.31987938964947843
55.10929870605469,0.26060960816253326,58.08147430419922,0.2862025345977087
53.064979553222656,0.24300630446772037,52.03752136230469,0.234159027102346
50.707359313964844,0.2227052154664265,38.96354675292969,0.12158113278076857
42.902774810791016,0.15550119253738648,55.460235595703125,0.26363146932234116
61.444091796875,0.3151574934411265,53.630088806152344,0.24787236942939198
63.53005599975586,0.3331193959693846,64.37825775146484,0.34042312494395355
62.16897964477539,0.32139938620703473,43.36207962036133,0.15945619244048564
51.70930480957031,0.23133280711245655,57.48857116699219,0.28109714096511274
61.56394577026367,0.31618953674496586,62.003074645996094,0.31997080492413976
57.44316864013672,0.28070618710272704,61.548194885253906,0.31605390840537667
63.51200485229492,0.33296396043948967,68.487548828125,0.37580757002564424
36.35123062133789,0.09908689838123028,42.19914245605469,0.14944232740727165
52.5496711730957,0.23856906681855464,53.772796630859375,0.24910120357422885
44.108524322509766,0.16588370781405154,56.11060333251953,0.2692316813873836
59.81065368652344,0.3010922203728942,60.01331329345703,0.30283728967999396
57.64853286743164,0.282474545461115,61.16944885253906,0.3127925871836639
57.76868438720703,0.28350915088907347,59.813716888427734,0.30111859711222333
46.96295166015625,0.1904627229006924,56.383140563964844,0.27157845568954153
66.13750457763672,0.3555717166461532,68.27493286132812,0.3739767681037884
37.46742248535156,0.1086982471457773,44.75598907470703,0.17145892274505978
53.59022903442383,0.24752914334066167,57.13999938964844,0.27809564540727755
64.9780044555664,0.3455874474312899,63.98522186279297,0.3370387560690315
60.697669982910156,0.3087301751540313,62.28885269165039,0.3224315937495997
41.36356735229492,0.14224732446904084,45.77498245239258,0.1802333109640189
39.82368850708008,0.12898767519755455,46.71904373168945,0.1883624709256396
52.28832244873047,0.2363186349528257,55.52699279785156,0.2642063048618933
46.72657012939453,0.18842727952675598,51.623207092285156,0.2305914335051599
62.87805938720703,0.32750515791717705,65.38141632080078,0.34906116217293087
62.7740364074707,0.32660943275557436,64.87926483154297,0.34473721639667465
54.178138732910156,0.2525915392748992,58.57186508178711,0.2904252107757685
58.01073455810547,0.2855934060122542,59.39033126831055,0.29747289157714835
48.074100494384766,0.2000306469461944,53.00653839111328,0.24250307701252385
49.22894287109375,0.20997480906426957,54.188011169433594,0.25267654923926264
34.9716682434082,0.08720770844604216,35.551944732666016,0.09220437604230002
58.43339538574219,0.2892328704757569,62.411460876464844,0.32348735312541366
32.50649642944336,0.06598051011891212,37.49016189575195,0.10889405255442132
64.05535125732422,0.3376426290152673,65.90797424316406,0.35359526782244743
55.61195373535156,0.264937889841145,59.122840881347656,0.29516957484178064
34.377227783203125,0.0820890771721639,41.302940368652344,0.14172527525589215
43.759544372558594,0.1628786975474888,51.97447967529297,0.2336161852665381
56.659297943115234,0.27395640250181563,58.03516387939453,0.2858037629719851
63.50360107421875,0.3328915968569964,63.627349853515625,0.33395717770860045
46.13187026977539,0.18330641460620972,52.97602844238281,0.24224036074707597
61.95452117919922,0.3195527188242872,64.11023712158203,0.3381152423720145
64.58071899414062,0.34216648616830725,66.14419555664062,0.35562933159108895
58.302974700927734,0.28810983891794273,59.413631439208984,0.2976735256043246
41.849639892578125,0.14643281699962785,46.72216796875,0.18838937322889066
60.250919342041016,0.30488327718011304,60.033939361572266,0.30301489743784304
58.36640548706055,0.2886560312237526,60.6471061706543,0.30829477829250196
58.570465087890625,0.29041315565331044,60.0989990234375,0.30357511573081797
47.90361404418945,0.1985626155214136,53.627994537353516,0.2478543360173226
55.9209098815918,0.2675982615659374,59.46706008911133,0.29813359112243704
32.98611068725586,0.0701103914170156,45.18549346923828,0.17515731606330287
59.124732971191406,0.2951858673233588,58.84501647949219,0.29277727356489025
63.29905319213867,0.3311302679160635,58.957942962646484,0.2937496653635966
61.632293701171875,0.3167780697942319,62.1766357421875,0.32146531163148506
64.72079467773438,0.34337265536901324,68.6249771118164,0.3769909428912388
47.556766510009766,0.19557596714437142,46.866764068603516,0.18963446700756056
34.811912536621094,0.08583207772827622,34.156063079833984,0.08018466345350024
57.210594177246094,0.27870352577841767,56.12035369873047,0.26931564022390336
60.93264389038086,0.3107534977100194,62.507240295410156,0.32431209430981794
54.64945602416992,0.2566499767273726,52.21709442138672,0.23570530185599614
58.27106857299805,0.2878351003777819,59.32249450683594,0.296888760125728
64.58258056640625,0.3421825158679245,67.60679626464844,0.3682235512419897
30.985748291015625,0.05288559228918892,38.40691375732422,0.11678805550874752
45.507530212402344,0.17793032270610235,48.60813522338867,0.2046291341761408
64.12849426269531,0.33827245168014575,66.07857513427734,0.35506428467958173
52.716957092285156,0.24000953898518204,57.57014465332031,0.28179955714670035
57.715599060058594,0.2830520416680216,61.03734588623047,0.31165506977025303
36.167747497558594,0.09750695468883495,48.4805908203125,0.20353086981814503
56.905662536621094,0.27607780842472396,64.23047637939453,0.3391506032981107
61.978843688964844,0.3197621560471549,62.528419494628906,0.324494464990709
58.5285530090332,0.2900522574777071,61.26835250854492,0.31364423067131925
62.40497970581055,0.32343154480645947,64.31332397460938,0.33986399062656747
37.61662292480469,0.10998298815280377,41.063682556152344,0.1396650646821373
36.048484802246094,0.09648000278548878,53.860084533691406,0.2498528256780021
58.42219543457031,0.2891364294960926,59.460472106933594,0.2980768630666195
34.380367279052734,0.0821161108663954,36.26918411254883,0.09838040907924814
57.61320114135742,0.2821703096458389,60.30393981933594,0.30533982798949794
50.05961990356445,0.2171276354977698,57.087379455566406,0.27764254361113
60.13282012939453,0.30386634383902766,62.86516571044922,0.32739413253868066
62.64567184448242,0.3255041061323784,61.733734130859375,0.3176515570323902
38.72207260131836,0.11950183766710058,44.466957092285156,0.16897011479301485
41.49138259887695,0.1433479210169399,43.591285705566406,0.16142984920585648
58.34703826904297,0.28848926322179225,60.31036376953125,0.3053951435922754
59.80649948120117,0.30105644917846147,61.21930694580078,0.31322190721234655
64.3836898803711,0.34046990013300055,66.00361633300781,0.35441882648802747
62.58404541015625,0.32497345081000895,64.41912078857422,0.34077498998964967
42.71906280517578,0.15391927798028412,50.031982421875,0.21688965358439521
56.843101501464844,0.2755391054048008,60.866920471191406,0.3101875639093941
41.392765045166016,0.1424987411101684,51.81775665283203,0.2322666685061404
59.5506591796875,0.29885344945668185,59.41838455200195,0.2977144538947407
40.589271545410156,0.1355799877083738,46.940006256103516,0.19026514371381206
50.926246643066406,0.22459001908125514,56.939453125,0.2763687737509727
61.64170455932617,0.3168591051814362,61.91749572753906,0.31923389861017903
63.19255447387695,0.3302132245678797,67.17088317871094,0.36446997371194956
63.764923095703125,0.33514179878850947,66.39668273925781,0.35780345814491044
61.12828826904297,0.3124381600138486,62.57923126220703,0.324931996955671
51.07585525512695,0.22587827479700914,57.020599365234375,0.2770675109851072
63.984169006347656,0.3370296900913791,66.86067199707031,0.36179879507901364
56.47854995727539,0.27240001064266944,58.294593811035156,0.2880376724219201
62.32199478149414,0.32271697495917845,63.10657501220703,0.32947286924068164
58.103580474853516,0.2863928872806633,59.936336517333984,0.3021744550312727
43.01982879638672,0.15650912559630975,46.55601501464844,0.18695865684256305
32.57025909423828,0.0665295601785472,40.25765609741211,0.13272450037758482
60.24409484863281,0.30482451256409826,64.3196029663086,0.33991805801503044
30.034358978271484,0.04469333180919796,32.131221771240234,0.06274908034525607
68.40625,0.37510751888170507,71.36903381347656,0.4006195741684018
40.29758071899414,0.1330682848779821,48.82295227050781,0.2064788892469293
51.97412109375,0.23361309757849708,55.95581817626953,0.2678988512815055
33.56632614135742,0.07510653344935157,34.405250549316406,0.08233037670779533
47.49208450317383,0.1950190007781631,60.24824523925781,0.30486025091078583
56.41079330444336,0.27181656899389656,59.390193939208984,0.29747170905832415
37.96208190917969,0.11295767995062327,53.078914642333984,0.24312629728063373
37.16229248046875,0.10607082170933753,41.570106506347656,0.14402579993292491
40.2674446105957,0.13280878769155574,56.22413635253906,0.27020929597756366
57.975440979003906,0.28528949867442926,60.17915344238281,0.30426531255122197
58.583831787109375,0.29052825415220135,58.49661636352539,0.2897772561555853
30.959102630615234,0.052656150789544824,32.196468353271484,0.06331090817774178
55.588035583496094,0.26473193447925975,58.786376953125,0.29227233802694763
38.101722717285156,0.11416010450838586,49.0065803527832,0.20806008115363908
57.86505889892578,0.2843390163217161,59.806793212890625,0.3010589784548355
58.045433044433594,0.28589218910184083,60.75215148925781,0.30919930664979606
59.875694274902344,0.30165227442714354,61.06589889526367,0.31190093514245576
33.732032775878906,0.07653340664950044,34.95188522338867,0.08703736003986402
36.79729461669922,0.1029278837610274,44.14307403564453,0.1661812098415786
48.35865783691406,0.20248092449321678,52.094635009765625,0.2346508235422417
59.11033630371094,0.29506189993328624,59.745330810546875,0.3005297355855061
57.69710159301758,0.28289276295194804,58.404571533203125,0.2889846729136508
57.823280334472656,0.2839792678171918,63.93347930908203,0.33659320925426095
45.44864273071289,0.17742325206472714,53.623626708984375,0.24781672534916332
49.86100769042969,0.2154174176482394,54.301483154296875,0.2536536382655208
62.03229522705078,0.320222418651738,63.89448547363281,0.33625743960367227
61.51217269897461,0.31574372714823434,61.8870849609375,0.3189720363861042
44.665618896484375,0.1706807596632318,55.96409606933594,0.26797013088841
70.00909423828125,0.38890935303409696,71.46182250976562,0.4014185627206342
61.066959381103516,0.31191006681559835,62.59062576293945,0.32503011317033625
60.46246337890625,0.30670484888559096,62.06785202026367,0.320528592483976
48.143306732177734,0.20062657073811183,52.86711120605469,0.24130249192848782
60.83453369140625,0.3099086865533485,61.12445831298828,0.3124051808777509
56.756126403808594,0.2747901768161272,59.677947998046875,0.2999495130157548
58.76980972290039,0.2921296802699033,59.324703216552734,0.2969077789701509
64.62723541259766,0.3425670315722672,64.78752136230469,0.3439472281266044
54.66925811767578,0.2568204893722763,49.02830505371094,0.20824714906208192
54.63666534423828,0.2565398382379944,56.758522033691406,0.27481080520006085
41.800201416015625,0.14600711022290808,50.86521911621094,0.22406452085486914
32.74123764038086,0.06800182896244814,47.62117004394531,0.1961305356251862
42.71418762207031,0.15387729856202426,50.313812255859375,0.21931644499365874
66.25398254394531,0.35657468969556383,68.20816040039062,0.3734018011732558
61.525238037109375,0.315856230675261,61.93292236328125,0.3193667348914333
65.41393280029297,0.34934115635231044,71.16536712646484,0.39886583305659107
32.64579391479492,0.06717997837961416,34.85749816894531,0.08622460828242753
66.43161010742188,0.3581042120992041,66.1712646484375,0.35586241919044104
31.089595794677734,0.05377980645451622,32.40573501586914,0.06511286977938469
61.89585876464844,0.31904758619987394,62.38468933105469,0.3232568276501807
45.07583236694336,0.17421304193441686,48.485198974609375,0.2035705498942467
34.13540267944336,0.08000676006594513,33.68712615966797,0.07614672299398
66.23784637451172,0.3564357437337178,75.26726531982422,0.43418661920824453
64.73854064941406,0.3435254630792987,69.17138671875,0.3816959882063456
54.25251388549805,0.25323197176145046,59.38525390625,0.2974291712283973
38.097328186035156,0.11412226390601078,26.429344177246094,0.013651128697793847
29.179859161376953,0.03733537120744041,31.10968017578125,0.05395274983255862
57.062347412109375,0.2774269967076705,60.010963439941406,0.30281705546900173
57.71280288696289,0.2830279642708507,60.12773132324219,0.3038225249470412
37.078311920166016,0.10534767860058095,36.16363525390625,0.09747154481959854
56.626258850097656,0.273671908181355,51.03171920776367,0.2254982263860024
50.97652816772461,0.2250229852096458,60.23978042602539,0.30478736176437066
57.58115768432617,0.2818943885868539,46.04096603393555,0.1825236528400653
46.29332733154297,0.18469669541829797,56.04847717285156,0.26869672301040387
37.944732666015625,0.11280828840582995,40.89830017089844,0.1382409835403234
58.22653579711914,0.28745163580128297,57.03553771972656,0.2771961427549864
31.066059112548828,0.053577135867142696,45.60594940185547,0.1787777945301278
54.353885650634766,0.2541048677401967,58.29989242553711,0.28808329793988796
30.69113540649414,0.05034872808603744,31.079181671142578,0.05369013211034609
62.60702896118164,0.3251713584743405,63.96335220336914,0.3368504399462742
50.88121795654297,0.22420228429789094,53.30413818359375,0.24506566100010216
52.55244064331055,0.23859291428150978,48.070350646972656,0.19999835761274415
41.620304107666016,0.144458043410923,48.60464859008789,0.2045991113371036
56.110328674316406,0.2692293163497352,56.754215240478516,0.27477372009582346
31.86153793334961,0.06042687615644592,34.718902587890625,0.08503118400682708
55.41393280029297,0.2632327633921078,56.83891296386719,0.27550303858066205
52.23910140991211,0.23589480049757763,58.123470306396484,0.2865641554237047
56.52658462524414,0.272813629449186,57.131046295166016,0.2780185517494873
64.68718719482422,0.3430832667345301,67.39749145507812,0.3664212611628956
59.221595764160156,0.29601993726737635,60.653343200683594,0.30834848435576867
63.081695556640625,0.3292586362470269,63.21535873413086,0.33040958838819073
62.618621826171875,0.3252711827717519,65.63909912109375,0.35128002735560215
56.84951400756836,0.27559432246434296,60.25079345703125,0.3048821932045242
61.19814682006836,0.31303970077018106,63.93379211425781,0.3365959027693605
58.59500503540039,0.2906244651976498,61.207462310791016,0.31311991496375746
49.097023010253906,0.20883886834262433,51.325435638427734,0.22802737136905132
56.02764129638672,0.26851730862657336,60.32364273071289,0.30550948659302857
60.41571807861328,0.306302332616924,60.80464172363281,0.3096512916226096
54.949737548828125,0.25923565267976834,57.49959182739258,0.2811920381007565
38.644351959228516,0.11883259770808144,47.468746185302734,0.19481803827353567
30.236881256103516,0.046437218597473545,30.55324935913086,0.04916141349102879
42.32475662231445,0.15052397080623806,50.9087028503418,0.22443895230146083
66.33988952636719,0.3573144209156046,67.4311752319336,0.36671130675228103
57.654052734375,0.28252207614829966,60.405967712402344,0.3062183737804043
63.599552154541016,0.3337178161899309,64.77859497070312,0.34387036440303
57.697940826416016,0.2828999894558738,58.598323822021484,0.2906530427359018
56.43451690673828,0.27202084912078084,57.749481201171875,0.2833437953401532
46.42527770996094,0.18583289892190416,50.37200164794922,0.2198175044976775
63.95965576171875,0.3368186104812556,65.8099365234375,0.3527510807729337
53.04161834716797,0.24280514487662222,57.811309814453125,0.2838761915930138
43.966827392578125,0.16466357832167075,53.18164825439453,0.24401091990438678
30.606834411621094,0.049622825766691005,40.345420837402344,0.13348022844949775
61.78371810913086,0.3180819610366617,63.91252136230469,0.3364127437425867
61.32758331298828,0.314154257609755,52.59544372558594,0.2389632069122167
49.8682746887207,0.2154799926026878,57.15150833129883,0.2781947470542963
57.63685607910156,0.2823739985133111,58.25463104248047,0.2876935594440716
60.13120651245117,0.30385244924284305,58.73134994506836,0.2917985093036311
52.768455505371094,0.24045298354426514,31.904178619384766,0.060794048251366715
54.56656265258789,0.25593619522597444,48.06901931762695,0.19998689374969822
60.136905670166016,0.3039015237740482,59.67832946777344,0.2999527977902665
65.30590057373047,0.3484109082105895,68.38288879394531,0.37490635929060695
34.031982421875,0.07911622484807097,38.344120025634766,0.11624734877637222
33.458316802978516,0.07417648239410134,33.67189407348633,0.07601556194772675
36.468711853027344,0.10009851038760667,45.19667053222656,0.17525355995649644
59.946006774902344,0.30225772406514495,54.842525482177734,0.2583124668032476
62.19013595581055,0.3215815598014551,62.84215545654297,0.32719599494013335
57.82590866088867,0.2840018999135776,54.70676803588867,0.25714348125001435
65.68355560302734,0.35166283497719875,63.15163803100586,0.3298608996537519
59.71437072753906,0.3002631432861344,53.139991760253906,0.24365222252770624
60.958885192871094,0.3109794573486811,58.06767654418945,0.2860837243036196
64.0201644897461,0.33733964141430567,63.38780975341797,0.3318945364017069
65.2943344116211,0.348311313847394,65.7424545288086,0.3521700041618093
58.38671875,0.288830945466502,57.375492095947266,0.28012343525660166
31.13888931274414,0.054204265016921514,31.197368621826172,0.054707820949569184
34.17407989501953,0.08033980335368908,34.48139190673828,0.08298601770033594
74.90997314453125,0.4311100337050713,102.49430084228516,0.6686342465991908
56.45609664916992,0.2722066688149092,55.91234588623047,0.26752451837814917
61.815032958984375,0.31835160817632935,61.90730285644531,0.31914612943522574
60.18986511230469,0.30435754901951123,61.542484283447266,0.3160047353309361
59.59141540527344,0.29920439476551475,56.4888801574707,0.272488962336447
56.302146911621094,0.2708810323652117,58.75706100463867,0.29201990310572146
35.88728332519531,0.09509192277232341,49.81097412109375,0.21498658662328138
61.135345458984375,0.3124989283423156,59.898441314697266,0.3018481455312778
55.09566879272461,0.2604922431692293,56.432029724121094,0.27199943239096436
40.72628402709961,0.13675978016975057,48.00438690185547,0.1994303544041764
61.62104797363281,0.3166812346416262,62.8336181640625,0.3271224816865609
35.45703887939453,0.09138715699152758,41.767791748046875,0.1457280357803918
58.734375,0.29182455756550907,60.4448127746582,0.30655286236893337
33.61410903930664,0.07551798430469042,34.554927825927734,0.08361922368296144
65.0500259399414,0.34620761285910384,64.98408508300781,0.34563980673700684
48.197654724121094,0.20109455256279749,53.21648406982422,0.24431088551279764
53.282493591308594,0.2448792828943068,56.04270935058594,0.26864705721978654
65.24491119384766,0.3478857384616547,66.33061218261719,0.35723453519947945
61.503440856933594,0.3156685386596609,63.00906753540039,0.32863324802773924
45.739166259765625,0.17992490348511292,50.37169647216797,0.21981487667806812
58.11354064941406,0.2864786527431645,59.07586669921875,0.29476508770840665
62.79587173461914,0.3267974532486256,63.94414520263672,0.3366850515496088
48.68318176269531,0.20527534786583274,54.48486328125,0.255232695068798
60.208648681640625,0.30451929131646865,60.27815246582031,0.3051177772325052
31.17007827758789,0.05447282818100027,30.292526245117188,0.04691636865549909
44.172454833984375,0.16643420317447177,53.91947555541992,0.25036423222173276
57.782196044921875,0.28362549760227884,59.90825271606445,0.3019326299317194
59.50145721435547,0.2984297792401594,60.250423431396484,0.3048790069732478
50.417572021484375,0.22020990366084833,54.21669006347656,0.25292349858705426
59.45803451538086,0.29805587335748956,61.00849914550781,0.31140667512167625
41.76152801513672,0.14567409978290924,48.173091888427734,0.20088304593198744
60.54636001586914,0.307427269343955,61.29521179199219,0.3138755116446899
58.55485153198242,0.2902787098325455,58.90623474121094,0.2933044141785321
34.18190002441406,0.08040714123117948,35.40592956542969,0.09094706290244647
51.699058532714844,0.2312445780690716,57.490760803222656,0.2811159955708101
58.693885803222656,0.2914759115988344,60.542091369628906,0.3073905127171688
64.11698913574219,0.33817338288087206,65.52411651611328,0.35028993062227753
62.87384796142578,0.3274688940065676,64.21955108642578,0.3390565273560949
36.478851318359375,0.10018581969412836,43.14508819580078,0.15758771415498027
57.476646423339844,0.28099445891387614,57.92350769042969,0.2848423094724028
47.21387481689453,0.19262338187901584,53.67024230957031,0.2482181247944963
60.33620834350586,0.30561768706544484,61.663673400878906,0.3170482753455665
55.758216857910156,0.2661973380844312,59.109046936035156,0.2950507973954366
31.659374237060547,0.05868607705621136,38.486297607421875,0.1174716170846378
58.632659912109375,0.29094870528970235,61.65165328979492,0.316944772100702
33.96424102783203,0.07853291459027859,46.306427001953125,0.18480949457503065
50.499656677246094,0.22091672144028165,54.369144439697266,0.25423625872066574
31.993667602539062,0.06156462350407263,33.97239685058594,0.07860314306933928
30.554794311523438,0.04917471682780128,31.851184844970703,0.06033772737619767
48.66474533081055,0.205116594713681,54.88322830200195,0.2586629522436488
35.22605514526367,0.08939819317693208,42.59711456298828,0.1528692012643754
59.38768768310547,0.2974501280897821,59.581565856933594,0.29911958188762194
60.35775375366211,0.3058032111298672,61.55234909057617,0.3160896795998093
61.887718200683594,0.3189774891117937,63.281776428222656,0.3309815004784274
59.87877655029297,0.3016788154051983,62.18016052246094,0.32149566294797344
64.58274841308594,0.34218396116870964,65.33903503417969,0.34869622372467807
59.1337776184082,0.2952637493270318,61.33123779296875,0.3141857257495773
50.7324104309082,0.22292092660861157,53.09490966796875,0.24326402787591042
31.37945556640625,0.05627574236725159,31.873661041259766,0.06053126629042859
60.43824768066406,0.3064963313995866,61.312171936035156,0.31402155271948123
29.880722045898438,0.04337038887460012,30.17266845703125,0.04588429250391463
51.45164489746094,0.22911413901625602,56.37239074707031,0.27148589074380103
62.29014587402344,0.3224427291351944,62.8064079284668,0.32688817872063947
60.61091995239258,0.30798318458231955,62.18394470214844,0.32152824791112977
28.93521499633789,0.03522877961757998,30.08928680419922,0.04516630649114146
36.003902435302734,0.09609611118830332,48.288108825683594,0.20187343829501808
53.69398498535156,0.24842256916010616,59.34103012084961,0.2970483673192528
62.09535217285156,0.32076539187852643,62.405426025390625,0.32343538799263816
59.8808479309082,0.30169665173079696,60.47441482543945,0.3068077608710434
51.77415084838867,0.23189118593170494,53.56413650512695,0.24730446476405957
54.15425109863281,0.2523858466949749,57.12787628173828,0.2779912552732949
63.042320251464844,0.3289195818219265,66.4976806640625,0.35867313504463516
62.08818435668945,0.32070367096545105,63.89674377441406,0.33627688546878165
59.295188903808594,0.29665363596617866,60.13382339477539,0.3038749827959935
40.919700622558594,0.13842525939043127,51.10913848876953,0.22616487137315727
47.78376388549805,0.1975306050653194,49.40637969970703,0.21150268908065403
42.827213287353516,0.1548505444021037,44.39289855957031,0.1683324086693083
38.430030822753906,0.11698711284415815,58.815372467041016,0.29252201373758396
43.655372619628906,0.16198169132382653,54.100189208984375,0.25192032845117296
59.77437973022461,0.3007798711645741,60.95849609375,0.31097610687867916
32.51876449584961,0.06608614846720924,39.12974548339844,0.12301224334003756
62.59244918823242,0.3250458143925023,64.0167007446289,0.3373098156617392
56.787879943847656,0.2750636014464833,53.76652908325195,0.24904723472900117
54.544490814208984,0.2557461381727259,57.810096740722656,0.28386574601006653
33.890159606933594,0.0778950113801013,40.18421173095703,0.13209208274084214
61.89254379272461,0.31901904150936705,65.10400390625,0.3466724084525132
59.88847351074219,0.3017623143732864,61.17341232299805,0.3128267159908407
42.234954833984375,0.14975070203843252,44.76646041870117,0.17154908980540667
58.5782356262207,0.2904800665101143,60.25454330444336,0.30491448253797443
61.39520263671875,0.31473651673970365,62.15009689331055,0.3212367898687043
