origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
54.74240493774414,0.5597083294028405,167.58143615722656,2.362255179048877
72.95565795898438,0.8506558987007802,167.37417602539062,2.358944302540451
68.25850677490234,0.7756212677076317,166.03744506835938,2.3375906968830766
52.81409454345703,0.5289045393596502,168.74827575683594,2.3808948556003977
60.99090576171875,0.6595249917185431,168.38461303710938,2.3750855263045643
75.87723541259766,0.8973266311423242,167.32704162597656,2.3581913541833486
62.1209716796875,0.6775772271756588,160.93783569335938,2.2561269984270718
66.12755584716797,0.7415803969200536,162.44200134277344,2.280155289200176
61.11274719238281,0.6614713473778068,161.49069213867188,2.2649586024654487
53.68038558959961,0.5427431037218658,167.44505310058594,2.360076528218257
63.52739715576172,0.7000441677702516,160.0112762451172,2.241325676611484
75.57005310058594,0.8924195479921093,164.44400024414062,2.3121362161334726
58.657508850097656,0.6222501480180932,169.0597381591797,2.385870311043966
55.76472473144531,0.5760393746409236,162.48130798339844,2.2807831930421623
71.88436126708984,0.8335424721130013,140.00723266601562,1.921771127587087
62.644508361816406,0.6859404627232063,161.2860565185547,2.2616896512135534
66.6301498413086,0.74960908354558,171.62498474121094,2.42684883678132
59.834716796875,0.6410554537080574,165.41542053222656,2.3276541673339364
63.57072448730469,0.7007363001302365,169.41500854492188,2.3915455770194995
70.58621215820312,0.8128051921017692,169.02322387695312,2.3852870137249154
74.06765747070312,0.8684195323920139,172.55711364746094,2.4417391278912888
67.9024658203125,0.7699336922817797,171.511474609375,2.4250355694363903
65.78102111816406,0.7360446786733776,167.26895141601562,2.357263392255381
52.63087463378906,0.5259776933260111,167.53097534179688,2.361449092866637
41.91208267211914,0.35475037531635895,162.58457946777344,2.282432903136326
62.22551345825195,0.679247229581486,154.59521484375,2.1548068159742053
67.69806671142578,0.7666685191780017,160.99147033691406,2.2569837849195338
59.629737854003906,0.6377810180476042,163.0655517578125,2.2901161938984615
67.84711456298828,0.7690494837465287,157.4329071044922,2.2001375245914785
66.88752746582031,0.7537205618276877,157.35667419433594,2.198919742140172
71.4990234375,0.8273868938235566,162.2494354248047,2.277079145378021
58.987022399902344,0.6275139614760518,172.69961547851562,2.444015523069982
69.59051513671875,0.7968994322784012,173.58218383789062,2.4581141093357064
77.47982788085938,0.9229272409110554,171.54547119140625,2.425578647759351
60.565025329589844,0.652721765716304,160.8675079345703,2.255003547802958
67.82264709472656,0.7686586282299814,160.69532775878906,2.2522530559733864
59.56879806518555,0.636807535528608,171.7944793701172,2.429556428348396
63.77296829223633,0.7039670433358464,172.1425018310547,2.4351159123654886
74.19766235351562,0.8704962950992057,172.33670043945312,2.4382181375972296
60.24476623535156,0.6476057875379125,151.79177856445312,2.110023329455247
71.87968444824219,0.8334677622808705,170.2940673828125,2.4055881004421895
49.36112976074219,0.47374516122820526,174.6876220703125,2.475772929885615
62.10237503051758,0.6772801550454487,165.4860382080078,2.3287822492363874
68.8851547241211,0.7856316539586826,160.7364044189453,2.2529092349883815
70.10398864746094,0.8051019137173345,164.1046905517578,2.306715914218
68.00659942626953,0.7715971743352105,171.95242309570312,2.432079500036441
66.25634765625,0.7436377813836749,165.47149658203125,2.3285499540650316
52.93610763549805,0.5308536372231928,81.38678741455078,0.9853389571677442
69.00816345214844,0.7875966566070426,78.4069595336914,0.9377377034075727
65.37403106689453,0.7295432170175591,80.40170288085938,0.9696027265066828
53.2622184753418,0.536063094098557,77.8487548828125,0.9288206644714407
58.14188003540039,0.614013236680992,75.58497619628906,0.8926579369507517
60.02751541137695,0.644135314740457,76.86241912841797,0.9130644461880801
56.859317779541016,0.5935249488182806,79.55072021484375,0.9560087058282688
66.26090240478516,0.743710541203874,69.60353088378906,0.7971073523006119
66.47602081298828,0.7471469497303986,160.38601684570312,2.2473119694901134
81.49535369873047,0.9870732490294425,169.6127471923828,2.3947043525972576
68.58831024169922,0.780889712443928,165.38687133789062,2.327198108293425
54.23217010498047,0.5515575842179684,166.17965698242188,2.339862460783432
61.96933364868164,0.6751548857914574,152.90496826171875,2.127805975762814
64.33567810058594,0.7129560498998303,160.7599334716797,2.2532850997882043
52.96677780151367,0.5313435777210161,150.82786560058594,2.094625303988579
65.11005401611328,0.7253263162153973,164.99525451660156,2.320942226265247
69.3995132446289,0.7938482729841203,168.3131103515625,2.3739433068156086
53.182777404785156,0.5347940628961724,165.2666778564453,2.3252780777952387
62.18156814575195,0.6785452252860972,164.74728393554688,2.3169810207776207
64.07606506347656,0.7088088620242246,160.4038848876953,2.2475974024866066
63.72119140625,0.7031399335874686,166.89492797851562,2.35128855569685
65.5741195678711,0.7327395303250012,166.99156188964844,2.352832233892231
61.81865692138672,0.6727479007512177,167.51116943359375,2.3611327034307292
63.868446350097656,0.7054922573557497,170.17234802246094,2.4036436947948574
62.074249267578125,0.6768308601088253,136.463623046875,1.865163743720657
56.89603042602539,0.5941114149067199,123.57188415527344,1.6592246898810712
71.95620727539062,0.8346901760105144,121.08766174316406,1.6195404845633399
55.849483489990234,0.5773933532380802,116.61699676513672,1.5481238569578497
56.67137145996094,0.5905226007601634,131.50677490234375,1.7859805842186998
67.63424682617188,0.7656490285649935,133.28939819335938,1.814457095959356
63.226871490478516,0.6952434212081835,125.29066467285156,1.686681345381482
49.436946868896484,0.4749563014513695,136.74822998046875,1.869710196539265
56.114078521728516,0.5816201259756458,163.3507843017578,2.294672640528219
71.47948455810547,0.8270747700387492,168.7800750732422,2.381402833708589
73.2384033203125,0.8551726138374309,167.81253051757812,2.365946795386954
67.02043151855469,0.7558436373182559,165.5007781982422,2.3290177131771324
69.89518737792969,0.801766418308272,162.11378479003906,2.2749121946189907
65.42450714111328,0.7303495469512904,168.3020477294922,2.373766586984304
69.00006866455078,0.787467346440826,167.3502960205078,2.358562831456325
71.10480499267578,0.8210894521660854,167.5520477294922,2.3617857136763356
69.43992614746094,0.7944938488092373,172.49386596679688,2.44072877795921
63.78163146972656,0.7041054332451196,160.0664520263672,2.242207082004583
58.65245056152344,0.622169344398676,163.64315795898438,2.2993431628559775
60.72669982910156,0.6553044346440094,172.21804809570312,2.4363227259996796
67.2723388671875,0.7598677306906771,166.888427734375,2.3511847175614906
60.57353973388672,0.6528577790485356,172.12591552734375,2.434850954494278
62.629676818847656,0.6857035362735125,163.05474853515625,2.289943617842512
67.2593994140625,0.7596610294259238,169.11997985839844,2.386832641932228
43.36053466796875,0.3778886684562901,172.34849548339844,2.438406557500124
67.1011962890625,0.7571338139625242,163.494384765625,2.296966585814297
62.86495590209961,0.6894620014581214,169.48922729492188,2.392731184273934
64.79830932617188,0.7203463513692374,164.54685974121094,2.313779344937367
59.3211555480957,0.6328515706980482,163.07769775390625,2.2903102200856593
53.94496154785156,0.5469695717700672,169.7755126953125,2.397304449756602
70.74665832519531,0.8153682390344126,169.0190887451172,2.385220957070731
65.8360595703125,0.7369238903030538,167.41641235351562,2.359619006668797
61.245628356933594,0.6635940572411377,165.1530303955078,2.3234626166868857
71.22758483886719,0.8230507985420735,170.64605712890625,2.4112109598470606
47.829856872558594,0.4492838459305323,170.55091857910156,2.409691169297842
67.09507751464844,0.7570360696144509,172.07594299316406,2.4340526683597643
68.79647064208984,0.7842149702903495,169.34494018554688,2.3904262701707406
58.57931900024414,0.6210011044380078,164.95623779296875,2.320318953701598
67.61743927001953,0.7653805362971565,171.12525939941406,2.418865975436187
61.64241027832031,0.6699324491491733,169.25650024414062,2.3890134865262707
65.93867492675781,0.7385631190830849,160.50796508789062,2.249260031409817
64.69508361816406,0.7186973725295481,165.91831970214844,2.3356877289892917
74.36575317382812,0.8731814615290677,165.17800903320312,2.3238616378783967
57.77252197265625,0.608112927140973,172.97764587402344,2.448456918995773
63.705162048339844,0.7028838726456957,168.20509338378906,2.3722177900076025
65.14720916748047,0.7259198510970889,164.2423858642578,2.308915527676885
55.74736785888672,0.5757621073193941,156.21437072753906,2.18067201798691
74.00137329101562,0.8673606759131357,160.29476928710938,2.2458543355712157
61.86882019042969,0.6735492337793741,149.77232360839844,2.0777635508157264
64.94719696044922,0.7227247565471041,162.14260864257812,2.2753726411863484
57.61083984375,0.6055301363375217,170.10775756835938,2.402611894731531
81.41519165039062,0.9857927005690866,158.38064575195312,2.2152771734772054
68.98007202148438,0.7871479101112749,159.23191833496094,2.2288758254339567
60.57029724121094,0.6528059818566014,161.4525604248047,2.2643494674883042
66.08560943603516,0.7409103240700454,172.6304168701172,2.442910110056236
67.64263916015625,0.7657830918852935,167.445556640625,2.3600845720174752
58.741580963134766,0.6235931577981343,123.6031494140625,1.6597241366870614
65.68571472167969,0.7345222068577532,123.65156555175781,1.6604975601694463
61.522361755371094,0.6680147342901555,117.68203735351562,1.5651373454341324
69.14729309082031,0.7898191827061242,122.91348266601562,1.6487070567763036
63.32716751098633,0.6968455997615135,132.12547302246094,1.7958639759427029
57.80950164794922,0.6087036588805128,126.38420104980469,1.7041500397680558
68.10055541992188,0.7730980741438411,119.74900817871094,1.5981561662180421
66.54194641113281,0.7482000780492276,131.47454833984375,1.785465781068748
63.13050079345703,0.6937039477260302,167.06126403808594,2.353945690705195
57.91160202026367,0.6103346610477073,164.40557861328125,2.31152244987799
68.84523010253906,0.7849938781812921,162.93551635742188,2.288038943688287
63.69782638549805,0.702766689116179,155.38482666015625,2.1674204681539897
63.483924865722656,0.6993497197710978,166.2263946533203,2.3406090716017567
68.9571533203125,0.7867817953711105,163.28079223632812,2.293554552436918
69.46705627441406,0.7949272389610434,165.4657440185547,2.3284580597527533
74.69722747802734,0.8784765970536782,161.83340454101562,2.2704332609635154
69.30272674560547,0.7923021572738248,163.6347198486328,2.2992083682812035
53.06424331665039,0.5329005403726814,168.01455688476562,2.369174065133811
72.8541488647461,0.8490343419038795,163.36099243164062,2.2948357102760024
67.76670837402344,0.7677650352623095,156.79226684570312,2.189903618222764
63.83293151855469,0.7049249257593895,143.7710418701172,1.981896089226696
67.2881088256836,0.7601196478570953,159.5150146484375,2.233398146854911
69.48680114746094,0.7952426533909854,157.93902587890625,2.2082225178115307
64.69652557373047,0.7187204070454906,157.07752990722656,2.1944605523555047
81.2529525756836,0.9832010128361973,171.47300720214844,2.424421071926434
62.20521926879883,0.6789230400978516,168.5240020751953,2.3773121961790005
68.30452728271484,0.7763564222058583,167.89874267578125,2.367323991313672
73.37860107421875,0.8574122025409143,165.69927978515625,2.3321886763294635
69.58744812011719,0.7968504382286189,161.9810791015625,2.2727922878978117
66.76074981689453,0.7516953525609384,161.8159942626953,2.270155140511766
66.497802734375,0.7474949049844499,160.718994140625,2.2526311145366322
60.22218322753906,0.6472450353305599,162.03445434570312,2.2736449306149193
70.59541320800781,0.8129521742511162,167.49752807617188,2.360914789597369
63.39982604980469,0.6980062834259467,161.34878540039062,2.2626917135949225
70.87312316894531,0.817388451395587,167.1883087158203,2.3559751656230445
71.73633575439453,0.8311778388944018,168.10015869140625,2.3705415110008703
63.845550537109375,0.7051265082428223,167.33531188964844,2.358323467491717
65.8194351196289,0.7366583230531142,166.87371826171875,2.3509497411237286
40.748661041259766,0.33616529909892384,161.94078063964844,2.2721485402088804
67.60787200927734,0.7652277041120146,168.8909149169922,2.3831734445425137
67.56583404541016,0.7645561687530575,165.21575927734375,2.3244646790682553
66.27871704101562,0.7439951210701471,166.9095916748047,2.351522800880138
57.847747802734375,0.6093146219938433,167.1591339111328,2.355509112771384
53.22330856323242,0.5354415277953481,166.721435546875,2.3485171012390134
61.77787780761719,0.6720964748903058,171.0656280517578,2.4179133946075835
73.51649475097656,0.8596149847691881,164.59730529785156,2.3145851873681154
72.54850769042969,0.8441518776543014,162.87954711914062,2.2871448632176317
68.59849548339844,0.7810524165644739,167.9456787109375,2.3680737709013857
52.706077575683594,0.5271790225516443,165.78298950195312,2.333525897011582
72.5881118774414,0.8447845346503714,163.6945037841797,2.300163386624722
68.39253234863281,0.7777622589328218,167.99378967285156,2.3688423193539414
50.808929443359375,0.4968730339918767,168.0299835205078,2.3694204978916713
56.043521881103516,0.5804930190791605,168.3742218017578,2.374919531538884
66.60269927978516,0.7491705746124534,169.2451171875,2.3888316479136456
70.217041015625,0.8069078685175205,161.73390197753906,2.268843757487741
61.268192291259766,0.663954504759126,162.3505859375,2.278694974014872
64.74310302734375,0.7194644584731553,167.60398864746094,2.3626154437532465
66.49793243408203,0.7474969768721272,167.15614318847656,2.3554613374790585
60.36155700683594,0.6494714614535048,151.5900421142578,2.106800690986728
58.53935241699219,0.6203626583440157,163.36550903320312,2.2949078607174727
69.42930603027344,0.7943241977711851,169.3562774658203,2.3906073775288914
61.58824157714844,0.66906713135451,163.9447784423828,2.3041613985875578
58.982303619384766,0.6274385813273194,170.0418243408203,2.4015586445369563
66.9951400756836,0.7554396192211701,160.98760986328125,2.256922115792196
65.73407745361328,0.7352947772099181,164.09361267089844,2.306538950635204
61.624755859375,0.6696504286735604,169.5651397705078,2.3939438479439197
66.12771606445312,0.7415829563107139,158.07225036621094,2.2103507120834194
69.22515869140625,0.7910630465670162,153.59776306152344,2.13887302472932
80.4827880859375,0.9708980219322717,167.58099365234375,2.3622481102556248
57.748191833496094,0.6077242653878488,163.13682556152344,2.2912547571150452
66.4900894165039,0.7473716886055196,164.5394744873047,2.313661369215503
67.73126220703125,0.7671988005476609,157.7267303466797,2.2048312033109254
61.912025451660156,0.6742394161274274,166.43228149414062,2.3438980104759515
66.60254669189453,0.7491681370975388,172.91055297851562,2.447385143687848
63.84370803833008,0.7050970752502291,170.31442260742188,2.40591326493179
66.58889770507812,0.7489501013884329,169.23309326171875,2.3886395717383797
73.62032318115234,0.8612735917927897,165.408447265625,2.327542772902342
68.92594146728516,0.7862832016953404,166.99949645996094,2.3529589846677874
63.94862365722656,0.706773049567597,156.12493896484375,2.1792433904954955
63.819705963134766,0.7047136541541713,169.90451049804688,2.3993651248653576
54.803321838378906,0.5606814462945995,147.48597717285156,2.0412403148391762
56.00189971923828,0.5798281259483457,148.34506225585938,2.0549637675595527
57.05313491821289,0.5966210802627349,151.21310424804688,2.100779297893329
69.3038101196289,0.7923194636297181,145.57554626464844,2.0107221406060978
57.38252258300781,0.601882882770889,141.08621215820312,1.9390072830508132
65.31485748291016,0.7285979487336988,144.21438598632812,1.9889782888109047
64.73033905029297,0.7192605603505536,144.1239471435547,1.9875335737210542
58.23983383178711,0.6155779993803837,148.39483642578125,2.055758884924677
69.90628814697266,0.8019437475183051,167.0673828125,2.3540434350532684
65.39508819580078,0.7298795940757663,169.19651794433594,2.3880552994133635
64.42393493652344,0.7143659085264028,172.2127227783203,2.436237656729162
57.69914627075195,0.6069407871564414,168.59320068359375,2.3784176091927463
59.31389617919922,0.6327356059259888,173.5768280029297,2.458028552562206
65.34658813476562,0.7291048299601783,166.83709716796875,2.350364737544238
69.146484375,0.7898062638770771,171.3436737060547,2.422355034284866
71.00462341308594,0.8194891017489413,165.38772583007812,2.3272117583769467
64.48352813720703,0.7153178799762782,156.7874755859375,2.1898270802544473
61.40073776245117,0.6660718520896449,152.61233520507812,2.123131309659701
59.09060287475586,0.6291686075379174,149.71192932128906,2.07679878241255
76.00338745117188,0.8993418465979238,168.2657470703125,2.373186702186134
63.90463638305664,0.7060703749556068,159.77952575683594,2.2376235789592736
68.86624145507812,0.7853295239850249,169.6156463623047,2.394750665380634
70.12033081054688,0.8053629715646823,170.7064666748047,2.412175972001729
57.451690673828125,0.6029878082816519,158.69580078125,2.220311616781705
63.27385711669922,0.6959939929882446,167.07797241210938,2.3542125985883375
63.767662048339844,0.7038822787546931,159.60894775390625,2.2348986810363045
63.382720947265625,0.6977330380040263,156.20916748046875,2.180588898728324
47.21221923828125,0.4394173949351853,161.0200653076172,2.2574405752145195
64.64611053466797,0.7179150521177251,165.2424774169922,2.3248914879297917
69.81175994873047,0.8004337070287448,156.99969482421875,2.193217175997596
60.068870544433594,0.6447959422201714,154.49847412109375,2.1532614315183842
66.04097747802734,0.7401973509575411,157.8083038330078,2.2061342987842405
67.51502990722656,0.76374459816226,124.68016052246094,1.67692884820839
84.45854187011719,1.034408691788183,107.14083862304688,1.3967469900956457
68.86445617675781,0.7853010050605247,121.52586364746094,1.6265405398949284
64.1274185180664,0.7096292076687144,110.26795196533203,1.4467010551270811
61.27904510498047,0.6641278730074229,109.947021484375,1.4415743518830655
65.18468475341797,0.726518504760101,128.3196258544922,1.7350674789441367
67.8459701538086,0.7690312023846696,121.17550659179688,1.6209437618996432
55.36281967163086,0.5696191431696322,123.00288391113281,1.6501351967647353
57.59569549560547,0.6052882129822532,164.50247192382812,2.313070271848726
62.05439376831055,0.6765136784805702,171.8345947265625,2.43019725101943
58.55757141113281,0.6206536976248124,168.26681518554688,2.373203764790536
46.637786865234375,0.43024112628789146,168.30886840820312,2.373875543900984
68.857421875,0.7851886356229643,166.60946655273438,2.3467284527947205
61.29544448852539,0.6643898449228636,167.19961547851562,2.3561557854782125
72.3577880859375,0.8411052277626123,153.95530700683594,2.1445846096770804
64.95449829101562,0.7228413916357651,171.66592407226562,2.4275028220328925
48.314720153808594,0.45702929332298853,161.25094604492188,2.2611287790317167
64.92179870605469,0.7223190321895782,148.28810119628906,2.0540538432419533
68.04432678222656,0.7721998498978315,150.78736877441406,2.093978387530259
72.31407928466797,0.8404070016153411,142.8460693359375,1.9671201175662194
70.32124328613281,0.8085724474526629,152.2718505859375,2.117692238879387
64.78396606445312,0.7201172249672703,142.64010620117188,1.9638299599345674
45.10462188720703,0.40574958580527815,158.45291137695312,2.2164315805407333
74.48001098632812,0.8750066726970785,156.99380493164062,2.193123087921894
62.14495849609375,0.6779604045202252,151.2235107421875,2.1009455364105007
74.586181640625,0.8767026955746186,148.66212463378906,2.0600286798004843
71.6140365600586,0.8292241706903944,149.45223999023438,2.072650375779487
67.44265747070312,0.7625884848382916,151.42572021484375,2.104175731175255
71.93988037109375,0.8344293619146582,148.4209747314453,2.0561764312295385
63.59683609008789,0.7011534198699878,155.9878387451172,2.1770532833447773
67.44338989257812,0.7626001849098815,157.97219848632812,2.208752433553953
69.51717376708984,0.7957278407347255,156.48582458496094,2.1850083570198846
62.41824722290039,0.682326054670047,162.62640380859375,2.283101025974403
59.72964096069336,0.6393769200000292,149.72012329101562,2.076929676963461
59.979610443115234,0.6433700569330358,152.1942138671875,2.1164520312908666
75.37728881835938,0.8893402354005654,160.2171173095703,2.244613884231204
61.914886474609375,0.6742851195320752,150.34532165527344,2.0869169068228235
63.208927154541016,0.6949567694542331,154.46250915527344,2.152686909253026
70.77012634277344,0.8157431288282695,161.37525939941406,2.263114622432596
56.527767181396484,0.5882285945362128,159.61691284179688,2.2350259193148436
63.03276443481445,0.6921426584853916,164.9480438232422,2.320188059150687
62.74625778198242,0.6875658586060973,167.40126037597656,2.359376961437783
68.8940200805664,0.7857732735752176,159.98001098632812,2.2408262298054935
63.53746032714844,0.7002049218788657,166.78993225097656,2.349611301684152
69.6679458618164,0.7981363492217868,169.63465881347656,2.395054379738986
65.82865142822266,0.7368055489539527,165.87799072265625,2.335043493797378
63.784725189208984,0.7041548538600121,163.33299255371094,2.294388426289183
64.80105590820312,0.7203902266376992,169.71226501464844,2.3962940998245235
69.93952941894531,0.8024747601424386,160.94154357910156,2.256186230039495
67.50788116455078,0.7636304005885136,154.35391235351562,2.1509521298883447
62.30642318725586,0.6805397218649232,158.39208984375,2.215459987095796
57.45454406738281,0.6030333898105539,154.30007934570312,2.1500921746264936
66.54335021972656,0.7482225031864413,167.41990661621094,2.35967482576034
64.85392761230469,0.7212348255555888,153.58518981933594,2.1386721735003618
55.83821487426758,0.577213342761641,163.69931030273438,2.30024016834453
68.8632583618164,0.7852818705684456,163.4036102294922,2.2955165081916347
63.479976654052734,0.699286649072684,159.71484375,2.2365903163869985
59.2281379699707,0.6313656616061419,161.26385498046875,2.261334992793487
68.751953125,0.7835038253140312,156.40853881835938,2.183773755715668
64.39899444580078,0.7139674967136205,164.2367706298828,2.3088258271280298
68.36393737792969,0.7773054686378362,159.92311096191406,2.23991728049386
75.57618713378906,0.892517536091674,163.05615234375,2.2899660429797253
67.67411804199219,0.766285951212164,167.69931030273438,2.3641381593203623
69.04557800292969,0.7881943352640889,155.56480407714844,2.1702955169956946
62.334510803222656,0.680988407422818,158.4710235595703,2.21672091356109
65.90614318847656,0.738043440903304,163.6378173828125,2.299257849833969
58.408687591552734,0.6182753533848185,156.0888671875,2.178667161969697
57.13641357421875,0.5979514149652203,164.52493286132812,2.313429074044147
59.165374755859375,0.630363050783917,161.85011291503906,2.270700168846658
61.6817626953125,0.6705610842456342,150.67291259765625,2.092150007592859
62.220970153808594,0.6791746525749054,168.11170959472656,2.3707260308799016
63.45640182495117,0.6989100530183869,163.7257537841797,2.3006625896792205
58.075809478759766,0.6129577927229942,169.69664001464844,2.396044498297274
78.60536193847656,0.940907082175209,165.3921661376953,2.32728269006096
71.78421020507812,0.83194260919884,169.04908752441406,2.3857001725029305
55.7489013671875,0.5757866043442853,170.2458953857422,2.404818576983668
53.57705307006836,0.5410924186217364,170.22898864746094,2.404548500331136
58.66859436035156,0.6224272334766349,173.1556396484375,2.451300280143589
66.00244903564453,0.7395818784416187,164.62936401367188,2.315097309251661
54.682281494140625,0.5587478875886371,171.36795043945312,2.42274284290777
73.4234390258789,0.8581284662985532,123.68632507324219,1.6610528260669795
62.158287048339844,0.6781733214480106,123.7598876953125,1.6622279520072814
63.91370391845703,0.7062152242794035,120.13809204101562,1.6043715854986387
71.30023193359375,0.8242112993928882,121.8902587890625,1.6323615692623519
64.44529724121094,0.7147071606144391,131.7501220703125,1.7898679330044152
64.09307861328125,0.7090806449371962,123.05384826660156,1.650949326746193
60.81819534301758,0.6567660295246431,128.8742218017578,1.7439268706525397
67.02203369140625,0.7558692312248586,130.7193603515625,1.7734020322536848
71.9605712890625,0.8347598889370704,161.89561462402344,2.2714270357941753
69.58404541015625,0.7967960816460246,161.28341674804688,2.261647482205532
69.47442626953125,0.7950449709314159,161.62548828125,2.2671119031409575
68.7203598022461,0.7829991378509747,170.09304809570312,2.402376918293769
62.84605407714844,0.6891600542980822,165.2964324951172,2.3257533932035748
66.92281341552734,0.754284237151676,167.98043823242188,2.368629036798919
60.69867706298828,0.6548567850299534,168.5536346435547,2.377785561575405
47.621952056884766,0.4459626709215927,167.98455810546875,2.368694849701612
76.52318572998047,0.907645363030065,163.0677947998047,2.2901520253677052
69.1510009765625,0.7898784143185477,166.03781127929688,2.3375965469188715
64.39276123046875,0.7138679242293614,167.8032684326172,2.3657988382316413
54.089195251464844,0.5492736327430403,169.54421997070312,2.3936096646491354
74.56707000732422,0.8763973968315719,163.0922088623047,2.2905420277540323
52.30648422241211,0.5207957194313083,159.148681640625,2.227546161048073
70.55894470214844,0.8123696081865401,167.24803161621094,2.3569292089605973
61.03682327270508,0.6602585008942023,164.54946899414062,2.3138210264424055
51.99589920043945,0.5158342796984989,163.08419799804688,2.290414058221019
73.68067932128906,0.8622377508172379,158.4400634765625,2.2162263417849286
67.40567779541016,0.7619977530987517,161.69036865234375,2.2681483344826217
71.63728332519531,0.8295955260876252,154.14559936523438,2.1476244345270086
75.42955780029297,0.8901752061345425,156.18450927734375,2.1801949963181335
65.8927001953125,0.7378286958393326,159.1379852294922,2.2273752912525633
56.14384841918945,0.5820956851354734,157.22801208496094,2.1968644295642283
60.00961685180664,0.643849394240981,152.1287841796875,2.11540682489551
59.909236907958984,0.642245875054448,165.13536071777344,2.3231803524597816
64.0912857055664,0.7090520041369504,165.5537872314453,2.329864505858445
71.67463684082031,0.8301922297387058,171.71194458007812,2.428237976531119
77.858642578125,0.9289786154379032,169.56149291992188,2.393885591337462
63.54707336425781,0.700358485318482,166.09384155273438,2.338491602395492
67.41251373291016,0.7621069537669234,167.25616455078125,2.3570591285055427
62.07623291015625,0.6768625478027144,162.11952209472656,2.2750038451797776
58.639495849609375,0.6219623993824313,153.99024963378906,2.1451428005925113
69.94668579101562,0.8025890795919307,143.0329132080078,1.970104854579079
67.5077133178711,0.7636277193221076,141.67230224609375,1.9483697778375781
65.92646789550781,0.7383681178899213,136.19773864746094,1.8609163739820633
66.19971466064453,0.7427330977231417,138.50112915039062,1.897711880374568
71.40105438232422,0.8258218873726734,138.4962921142578,1.897634611151777
54.69239044189453,0.5589093729517257,140.2069091796875,1.9249608596042598
68.24102783203125,0.7753420503741707,148.65704345703125,2.05994751055383
71.75067138671875,0.8314068434206232,143.57464599609375,1.9787587637801858
58.986541748046875,0.627506283304071,131.0154571533203,1.7781320299453582
57.57566452026367,0.6049682282118464,133.40357971191406,1.8162810883699094
54.95331573486328,0.5630775234555967,140.85426330566406,1.9353020166292143
67.8655014038086,0.7693432042937313,128.83216857910156,1.7432550915420915
54.7527961730957,0.559874324168521,138.35784912109375,1.895423053869811
71.70404052734375,0.8306619388627384,139.06056213378906,1.9066485413057621
60.0238151550293,0.6440762050037794,140.0585174560547,1.9225903763498653
58.646728515625,0.6220779375893806,126.56619262695312,1.7070572638066328
62.02994918823242,0.6761231885912602,170.35125732421875,2.406501681032161
68.71161651611328,0.7828594682463713,159.8145294189453,2.23818274488067
61.72771453857422,0.6712951418621492,166.15316772460938,2.339439308194267
68.58000183105469,0.780756989756831,169.55889892578125,2.3938441535839146
63.78445053100586,0.7041504663331659,165.9921112060547,2.3368665112019653
53.07572937011719,0.5330840243078737,169.6856231689453,2.3958685097204437
60.27815628051758,0.6481391767390877,163.29592895507812,2.2937963539164405
61.322654724121094,0.6648245147699997,172.7234344482422,2.444396019148142
71.94627380371094,0.8345314937895776,162.50022888183594,2.281085444891566
67.16130065917969,0.7580939510873632,164.44522094726562,2.312155716252789
64.21519470214844,0.7110313881233061,160.9472198486328,2.256276905594316
57.12793731689453,0.5978160110117173,165.24911499023438,2.3249975198285746
60.05049514770508,0.6445024044865875,166.2275390625,2.340627352963616
57.28123474121094,0.6002648603706144,163.80882263183594,2.3019895727986985
55.92640686035156,0.5786221654443748,163.76571655273438,2.30130097483534
46.37610626220703,0.4260609100851936,165.1183624267578,2.3229088132983016
51.707149505615234,0.5112216483499609,155.07603454589844,2.162487669221426
67.27438354492188,0.7599003933905321,155.7234649658203,2.172830045003838
68.33734893798828,0.7768807316639769,148.14544677734375,2.051775010548346
58.106258392333984,0.6134441988241915,154.3570098876953,2.15100161144111
63.507652282714844,0.6997287533403095,148.91929626464844,2.064136867437458
64.70332336425781,0.7188289983349335,150.7093048095703,2.092731354899978
59.575557708740234,0.6369155174393223,150.06434631347656,2.0824284668591817
63.49784851074219,0.6995721430070501,138.39840698242188,1.8960709453340967
52.44099426269531,0.522944449766352,152.5703582763672,2.12246074930671
70.24079132080078,0.8072872677139693,157.76614379882812,2.205460813413352
70.58623504638672,0.8128055577290063,153.3150177001953,2.134356309592669
64.23597717285156,0.7113633776546671,155.3762664794922,2.1672837235672837
47.956687927246094,0.45130990832750156,143.81980895996094,1.9826751189933844
71.58869171142578,0.8288192994630886,152.71258544921875,2.1247327569585566
63.581703186035156,0.7009116793283379,142.71124267578125,1.964966329387728
59.825218200683594,0.640903718404627,143.1462860107422,1.9719159281605854
67.55325317382812,0.7643551956483534,165.83297729492188,2.334324426897587
70.01795196533203,0.8037275209327687,166.1137237548828,2.3388092105888574
68.1106948852539,0.7732600470099127,156.3623046875,2.183035188696561
53.21893310546875,0.5353716320551737,167.72926330566406,2.3646166434980875
60.14627456665039,0.646032432598447,168.4981231689453,2.376898793649494
64.51273345947266,0.7157844203309219,152.80909729003906,2.126274485142006
61.760650634765625,0.6718212794564536,167.06619262695312,2.3540244224369347
69.78294372558594,0.7999733823371332,157.92198181152344,2.2079502473955763
51.007659912109375,0.5000476534165793,170.80767822265625,2.413792775644546
69.21746826171875,0.7909401958153232,160.4090576171875,2.2476800342422094
70.60795593261719,0.8131525379770917,164.5645751953125,2.3140623404189453
