origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
9.102509498596191,0.5915861917959563,71.96965026855469,1.545456576503325
-15.10788631439209,0.22424676319753922,65.14468383789062,1.4419027441657912
-21.205495834350586,0.1317289698421669,52.240909576416016,1.2461163926915162
-8.216601371765137,0.3288068328753511,68.38074493408203,1.4910028432788671
19.656099319458008,0.75171367109878,77.4112777709961,1.6280212876643
14.415987014770508,0.6722065091893171,62.520633697509766,1.4020885632400923
18.961990356445312,0.7411820964881188,76.32400512695312,1.611524320209552
-0.25938063859939575,0.4495401302543416,56.4410285949707,1.3098439472610086
19.187423706054688,0.7446025510098954,84.67288208007812,1.7382001380313379
19.99998664855957,0.7569314038426054,74.72162628173828,1.5872117507684678
-5.058037757873535,0.3767310783970306,54.862300872802734,1.2858902315161986
-10.158361434936523,0.29934490100152594,58.7152099609375,1.344349640185502
8.752254486083984,0.5862718434823718,62.130802154541016,1.3961737282514401
21.426315307617188,0.7785727994917706,67.35208892822266,1.4753952541945945
9.572813034057617,0.598722012016274,57.59950256347656,1.3274212379804269
-20.417510986328125,0.14368490422889402,61.50735092163086,1.386714229058398
-15.252306938171387,0.22205549834475838,59.653499603271484,1.358586118751865
17.834575653076172,0.7240760617033882,78.04749298095703,1.6376744520940734
20.228551864624023,0.760399377539324,74.5089111328125,1.5839842669278812
12.670943260192871,0.6457293139944376,70.00524139404297,1.515650998805596
-8.38711166381836,0.32621971477382145,65.94127655029297,1.4539892839340738
-7.37725305557251,0.3415420947540451,68.03394317626953,1.48574089049892
21.701717376708984,0.7827514192663687,77.23005676269531,1.6252716580360422
19.336532592773438,0.7468649499260183,69.51359558105469,1.5081913565341123
-23.783767700195312,0.09260937339745778,57.07072067260742,1.3193981375261645
-24.825302124023438,0.07680638268760119,64.71100616455078,1.4353226407279498
5.105092525482178,0.5309341942773717,70.87804412841797,1.528893857790679
12.667244911193848,0.6456731996946734,77.33226776123047,1.6268224848002308
-7.589506149291992,0.33832162158345236,57.90058517456055,1.3319895034136247
10.515134811401367,0.613019669349889,70.89498901367188,1.5291509591001708
13.025067329406738,0.6511023667211584,71.96652221679688,1.5454091152080114
2.942511558532715,0.498121791587497,65.92369842529297,1.4537225746062623
17.468122482299805,0.7185159420175774,71.92285919189453,1.5447466249809865
11.089971542358398,0.6217415505582027,72.1330337524414,1.5479355609890377
10.551887512207031,0.6135773106300105,66.72538757324219,1.4658864415581287
23.636533737182617,0.8121079957465419,83.46311950683594,1.7198446557076605
12.960821151733398,0.6501275724890254,63.050418853759766,1.4101268860366323
16.979143142700195,0.7110967576063671,70.56538391113281,1.5241499276851922
8.685710906982422,0.5852621912440161,68.36380004882812,1.4907457419693753
19.128620147705078,0.7437103365376267,80.13836669921875,1.669398855233557
19.631038665771484,0.7513334308798004,65.0097427368164,1.4398553101896623
-20.129894256591797,0.14804885457372927,56.187286376953125,1.3059939680166435
-22.99040412902832,0.10464691806027307,66.51351165771484,1.462671691235797
-2.4509267807006836,0.4162882448326804,67.6753921508789,1.4803006684634046
18.4769229888916,0.7338222676358649,75.5484848022461,1.5997575075087243
18.749897003173828,0.7379640470269666,62.6859130859375,1.4045963139011355
4.845378875732422,0.5269936117096508,63.013309478759766,1.4095638330112525
20.040191650390625,0.7575414261864571,70.83602905273438,1.5282563715631365
11.557987213134766,0.6288426574713687,67.52079772949219,1.4779550386415976
22.89922332763672,0.8009209343438962,73.44669342041016,1.5678674528726702
8.786490440368652,0.5867912986776357,61.78611373901367,1.3909438407856443
0.8891159892082214,0.46696603680559784,70.99996185302734,1.5307436907153436
-15.417682647705078,0.21954628622309727,62.51374816894531,1.4019840905107739
13.326333999633789,0.655673424846428,67.71646118164062,1.480923800543096
18.768001556396484,0.7382387437435015,77.53826904296875,1.6299481004947782
5.751436233520508,0.5407410363555837,63.31082534790039,1.4140779809918669
-19.600814819335938,0.1560764696390094,63.497615814208984,1.4169121148776345
-12.705144882202148,0.26070307194970305,63.07428741455078,1.4104890388717268
-2.179473400115967,0.42040695195689864,64.72969055175781,1.4356061351480063
16.44800567626953,0.7030379164815483,69.58084869384766,1.5092117743833562
11.434276580810547,0.6269656211213414,63.60068130493164,1.4184759066785915
3.5573713779449463,0.5074509350048816,57.68289566040039,1.3286865445375637
-15.658212661743164,0.21589677307180385,60.91790771484375,1.377770726752821
-8.94483757019043,0.3177574526388364,68.12834930419922,1.487173295543338
-1.907142162322998,0.4245389786306097,67.50072479248047,1.477650476036792
14.548358917236328,0.6742149612356977,66.3001480102539,1.4594343678583774
9.429960250854492,0.5965545356907783,67.7260513305664,1.4810693099289725
-10.625594139099121,0.2922556738820955,55.72043228149414,1.2989104854503348
8.888232231140137,0.5883350062475271,74.02800750732422,1.57668761369006
1.1113300323486328,0.4703376454428243,56.88673782348633,1.3166066030469226
-22.264131546020508,0.11566650475805274,61.62063217163086,1.388433022504294
20.507369995117188,0.7646298285211824,76.45623779296875,1.613530659649495
15.217172622680664,0.6843627360302308,64.77934265136719,1.4363594963916682
1.0566227436065674,0.4695075828390606,65.91046142578125,1.4535217322956056
-0.6468194127082825,0.443661600262623,72.93734741210938,1.5601392491252652
-15.805768966674805,0.21365793116445247,60.03195571899414,1.3643283566885351
17.649967193603516,0.7212750349650835,69.41321563720703,1.506668311991571
7.988522529602051,0.5746838933033038,60.023963928222656,1.3642070988669714
-0.2419070303440094,0.44980525377077096,69.35859680175781,1.5058395914716913
23.696792602539062,0.813022291297057,70.4145736694336,1.521861714454789
12.844464302062988,0.6483621135927066,68.29352569580078,1.4896794834544136
16.602781295776367,0.705386295585706,62.361812591552734,1.3996788027899834
-13.36351203918457,0.2507138005176291,50.65716552734375,1.222086565235319
17.974641799926758,0.7262012569603147,47.368072509765625,1.1721818235277912
16.9948787689209,0.7113355110736462,62.40901184082031,1.4003949474325639
-13.160011291503906,0.25380147611573983,62.37348937988281,1.3998559723326116
22.522235870361328,0.7952009800641723,76.50728607177734,1.6143052048371627
-4.4189677238464355,0.3864275584937313,60.74371337890625,1.3751277114001337
18.57017707824707,0.7352371930324967,54.48672866821289,1.2801917505786227
18.10481071472168,0.7281762835212762,65.41764831542969,1.4460443788578219
22.408222198486328,0.7934710737296174,78.51963806152344,1.6448382137050162
16.375228881835938,0.7019336889303358,66.15438842773438,1.457222787256017
-9.83587646484375,0.30423790009003754,66.35021209716797,1.46019398010191
-1.116506814956665,0.4365351285066662,55.943687438964844,1.302297890704277
16.163593292236328,0.6987225850245954,69.13907623291016,1.5025088503739834
-10.694648742675781,0.2912079223783249,65.86914825439453,1.4528948959196946
25.327259063720703,0.837761028442281,71.4731216430664,1.5379228483074492
10.842937469482422,0.6179933526404339,64.3276596069336,1.429506201107631
10.170151710510254,0.6077853106827967,50.03156661987305,1.2125944798114698
-8.814055442810059,0.31974178335006825,69.3747787475586,1.506085116855497
17.6489315032959,0.7212593206459644,64.540771484375,1.4327397044295742
-12.599870681762695,0.26230037605552187,59.97856140136719,1.3635182155293821
21.08313751220703,0.7733658323588333,75.58065795898438,1.6002456642949139
4.546914100646973,0.522465066171464,50.16485595703125,1.2146168519084881
-22.89019203186035,0.1061674158991635,70.67240142822266,1.525773682781204
6.551658630371094,0.5528826485903185,66.7385482788086,1.4660861262762168
11.685827255249023,0.6307823485191728,63.386627197265625,1.4152281070884254
9.07866096496582,0.5912243428289108,59.77315139770508,1.3604015711772415
-7.225807189941406,0.3438399521775358,70.12205505371094,1.5174233887874196
-10.581440925598145,0.29292560164137366,67.52562713623047,1.4780283142511916
13.09200668334961,0.6521180239709639,64.76508331298828,1.436143142340592
15.723769187927246,0.6920492230354439,62.87322998046875,1.4074384351756264
11.5514497756958,0.6287434662581445,54.64154052734375,1.2825406795392504
-11.767511367797852,0.2749295952199762,60.73575973510742,1.3750070323748544
-21.303884506225586,0.13023613846566662,62.85005187988281,1.4070867585532778
11.38448715209961,0.626210176211056,68.03284454345703,1.4857242211659318
16.261722564697266,0.7002114805863623,78.70372772216797,1.6476313688138542
-19.616065979003906,0.15584506688454103,52.7350959777832,1.2536145827955352
14.439960479736328,0.6725702537141937,67.79574584960938,1.4821267707404124
19.047908782958984,0.7424857193592771,64.17076110839844,1.4271256119902511
-14.29977035522461,0.2365081428534055,64.94340515136719,1.4388487834512418
8.920716285705566,0.5888278802234339,65.76229858398438,1.4512736875273335
15.997900009155273,0.6962085544238673,62.160255432128906,1.3966206168625583
-15.158098220825195,0.22348490811840505,58.856746673583984,1.3464971480391887
-0.9208604693412781,0.4395036308542061,63.5109977722168,1.4171151566141713
17.08174705505371,0.712653545972284,75.462890625,1.5984588044059824
-3.622344970703125,0.3985145540640876,56.61028289794922,1.3124120084948774
15.118851661682129,0.6828709320171351,64.394775390625,1.4305245352902514
13.988247871398926,0.665716509863036,71.04635620117188,1.5314476227563252
9.652008056640625,0.5999236220423221,64.41368103027344,1.4308113867287569
-6.720710277557373,0.35150368525382186,61.68416976928711,1.389397065595446
21.515369415283203,0.7799239994174995,71.62903594970703,1.5402885044806935
4.775304317474365,0.5259303846402283,59.87872314453125,1.362003389894078
14.981842994689941,0.6807921272823964,67.38642120361328,1.4759161708504762
-21.162145614624023,0.13238671393966026,63.20669937133789,1.412498098654206
-9.29271411895752,0.31247919227357895,68.15431213378906,1.4875672242944415
3.157421588897705,0.5013825779192922,57.14413833618164,1.3205120888549535
-15.833625793457031,0.21323526517783284,63.399436950683594,1.4154224668806978
2.0256195068359375,0.48420997432691204,68.70092010498047,1.4958607962523636
-11.723394393920898,0.2755989731227842,72.72001647949219,1.5568417309342768
-12.962693214416504,0.2567953433060705,53.37855911254883,1.263377718519328
-15.631753921508789,0.2162982261746034,63.07551956176758,1.4105077339917103
7.96779727935791,0.5743694332820366,59.00524139404297,1.3487502283351342
-6.03701639175415,0.3618772340089584,61.41728210449219,1.3853476331515064
8.043971061706543,0.5755252026423671,50.06320571899414,1.213074533449679
11.3145112991333,0.6251484467770192,69.23261260986328,1.503928058863119
-7.285239219665527,0.3429382020364832,66.29208374023438,1.4593120103238735
-10.642769813537598,0.2919950708550835,60.22408676147461,1.3672435220541064
11.68254566192627,0.6307325575688149,64.31642150878906,1.4293356877222723
-7.164280891418457,0.34477347823459725,62.44807815551758,1.4009876927073288
23.287071228027344,0.806805671925764,79.0069351196289,1.6522318732000882
9.30495834350586,0.594657907086527,71.22421264648438,1.5341462025523065
-7.749598503112793,0.3358925727471686,59.023109436035156,1.3490213365147063
19.690753936767578,0.7522394785832641,76.16485595703125,1.6091095821113979
-19.627195358276367,0.15567620306859267,68.62854766845703,1.4947627039417648
12.803766250610352,0.6477446103068801,41.17460250854492,1.0782095585196614
-16.91724967956543,0.19679365958767941,62.754268646240234,1.4056334589629962
15.08584213256836,0.6823700851224119,64.33562469482422,1.4296270537717954
-23.827802658081055,0.09194123990666099,64.34970092773438,1.429840629600707
21.070941925048828,0.7731807911867384,76.66785430908203,1.6167414741570931
18.358076095581055,0.7320190278120875,69.73629760742188,1.511570369241932
19.161760330200195,0.7442131658096237,74.05999755859375,1.5771729922540851
-19.609352111816406,0.15594693503058013,47.04439926147461,1.1672707949350232
-22.534847259521484,0.11155899010698239,67.99214172363281,1.48510664553057
-10.970739364624023,0.2870188553307948,55.25214767456055,1.2918052980233643
11.066254615783691,0.6213816984383381,70.02759552001953,1.5159901734282035
4.828200340270996,0.5267329652729175,60.07731628417969,1.3650166033502118
-7.253629684448242,0.3434178071075721,45.50796127319336,1.1439587327510026
18.954242706298828,0.7410645429627748,63.300567626953125,1.4139223426710152
6.667654037475586,0.5546426233918434,50.28921127319336,1.2165036699157203
14.277530670166016,0.6701057391355886,72.6030044555664,1.555066331211775
11.648433685302734,0.630214983461475,71.41971588134766,1.537112533509411
20.92234992980957,0.7709262349602679,66.18698120117188,1.4577173108013342
11.0921049118042,0.621773919740403,75.51061248779297,1.5991828785576583
-8.081976890563965,0.33084946284232036,61.22739028930664,1.3824664431278244
-5.858349800109863,0.36458810599102776,66.65785217285156,1.464861740616381
-10.080259323120117,0.30052992851402854,58.38242721557617,1.33930039504004
-7.6205267906188965,0.3378509516800025,61.18573760986328,1.3818344554649828
8.06035041809082,0.575773723296944,72.98790740966797,1.5609063857204937
8.196889877319336,0.5778454088373858,68.37213897705078,1.490872266837126
-5.072700500488281,0.3765086035752478,62.04289245605469,1.3948398922142407
11.138662338256836,0.6224803261354999,64.3676528930664,1.4301130111321048
17.42567253112793,0.7178718575123938,65.83809661865234,1.4524237557442636
19.3349609375,0.7468411035191046,68.59751892089844,1.4942919110441044
6.029143810272217,0.5449546371306151,74.55960845947266,1.5847534871897333
-12.704000473022461,0.26072043583823246,55.264522552490234,1.2919930595379956
-2.095003843307495,0.4216885914216834,60.06843948364258,1.364881917454852
16.006608963012695,0.696340693615576,49.31343460083008,1.2016984082407627
20.973705291748047,0.7717054394580244,71.98005676269531,1.5456144721296856
13.86849308013916,0.6638994946876919,68.41075134277344,1.4914581244361078
18.076915740966797,0.7277530387383723,65.70626068115234,1.4504234357856778
15.587337493896484,0.6899791725945053,62.779640197753906,1.406018416371693
18.262088775634766,0.7305626316616848,75.47526550292969,1.5986465659206137
19.083465576171875,0.7430252153758854,72.37313842773438,1.5515786205617612
9.913957595825195,0.6038981293072573,68.40333557128906,1.4913456064384372
15.810300827026367,0.6933621500568725,65.78826141357422,1.4516676162784372
17.34020233154297,0.7165750354975761,70.9843978881836,1.5305075418313439
-16.67462158203125,0.20047500653461006,75.2635726928711,1.5954345938204468
-16.084808349609375,0.209424123164145,65.6195068359375,1.449107137275893
14.911510467529297,0.6797249861031012,57.81987762451172,1.3307649441149036
19.480432510375977,0.7490483142095182,58.658897399902344,1.343495221110599
15.361984252929688,0.6865599335449258,75.16512298583984,1.5939408363698915
0.4681987464427948,0.46057954479452035,65.6591796875,1.4497090854115786
14.051446914672852,0.6666754161371645,55.34575653076172,1.2932256062254401
18.78239631652832,0.7384571525213871,69.750244140625,1.5117819771634768
-12.605615615844727,0.2622132093351043,71.10150909423828,1.532284446424185
19.052104949951172,0.7425493869505516,66.38790130615234,1.4607658308308111
12.362760543823242,0.641053320102822,42.35997772216797,1.0961950163787773
18.723661422729492,0.7375659798824302,77.78290557861328,1.6336599210660778
-3.1306958198547363,0.40597424698024615,64.39472961425781,1.43052384073471
3.7746400833129883,0.5107475090344312,63.05906677246094,1.4102580991542861
17.40696144104004,0.7175879579349382,63.8902702331543,1.4228697807913258
8.392232894897461,0.5808093088500962,60.534767150878906,1.3719574126324372
17.561553955078125,0.7199335588169311,60.754150390625,1.3752860700635217
1.0720933675765991,0.4697423154809022,68.64478302001953,1.4950090396403684
13.196223258972168,0.6536992809498001,71.8104248046875,1.5430406808126023
-23.633224487304688,0.09489353505387088,55.05073547363281,1.2887493115218198
11.522069931030273,0.6282976918298737,72.12094116210938,1.5477520825669107
14.487845420837402,0.6732968022199847,58.957088470458984,1.3480196137854459
-26.36294174194336,0.053476088420624686,57.721248626708984,1.3292684663218122
-15.158729553222656,0.22347532903989967,69.01795959472656,1.5006711721712895
22.79889678955078,0.7993987001161529,73.3975830078125,1.5671223105362455
-21.76156234741211,0.12329188534554948,64.61148834228516,1.4338126769814339
-12.65412712097168,0.2614771541003434,75.3672103881836,1.5970070675656685
5.238224029541016,0.5329541716047637,62.13473892211914,1.3962334600279813
-3.5289530754089355,0.3999315703622964,58.5384407043457,1.3416675560836235
-16.065185546875,0.20972185597279566,63.13865280151367,1.4114656418422484
-9.517614364624023,0.3090668264298757,62.105125427246094,1.3957841404724691
8.371305465698242,0.580491781208522,61.33060073852539,1.3840324343546617
23.020620346069336,0.8027628666992799,77.65892028808594,1.6317787173828036
11.9735107421875,0.6351473117575056,68.5377197265625,1.4933845899888154
21.58791732788086,0.781024754191006,79.84825134277344,1.6649969937320992
-19.897314071655273,0.15157774657937184,52.55255126953125,1.2508448689362117
-7.2806291580200195,0.3430081495674424,63.15377426147461,1.4116950766893501
2.8094401359558105,0.4961027258642528,66.67315673828125,1.4650939536856473
-15.495880126953125,0.2183598117198839,69.45252227783203,1.507264703682927
12.696647644042969,0.6461193214007148,68.99639892578125,1.5003440365113956
10.526594161987305,0.6131935397536967,53.91257858276367,1.2714802877034266
13.751254081726074,0.6621206511272983,70.10674285888672,1.5171910599588962
22.243804931640625,0.7909764038645997,61.60093307495117,1.388134132103075
15.95075798034668,0.6954932779757133,65.22171020507812,1.4430714496230763
18.378063201904297,0.7323222881252534,67.90730285644531,1.4838194025942575
15.611837387084961,0.6903509045081053,71.08401489257812,1.532019010448199
-19.589035034179688,0.15625520193160528,62.793827056884766,1.4062336707098289
9.993340492248535,0.6051025899050057,64.24925994873047,1.4283166589841108
16.137887954711914,0.698332563148411,64.40153503417969,1.4306270979918316
7.5233306884765625,0.5676256317850842,54.48116683959961,1.2801073620803698
1.724210262298584,0.4796367529505298,59.8631706237793,1.3617674146489636
9.626273155212402,0.5995331515990173,63.091644287109375,1.4107523911810893
22.588504791259766,0.7962064649692809,63.83395767211914,1.4220153617164226
14.939212799072266,0.6801453079647694,77.61473846435547,1.6311083555263122
13.609241485595703,0.6599659227899648,69.79976654052734,1.512533370499772
18.25701904296875,0.7304857096354995,69.71556091308594,1.5112557355817795
-0.735781729221344,0.4423117930654533,58.7199592590332,1.3444217003228989
15.55010986328125,0.6894143253006442,59.30545425415039,1.3533052972130495
-14.170909881591797,0.23846331670181503,66.6234359741211,1.4643395506086738
-4.125234127044678,0.39088431882275615,63.733619689941406,1.4204929538497941
-2.754887104034424,0.4116763164547848,69.25052642822266,1.5041998615982326
12.989014625549316,0.6505553463528542,68.04987335205078,1.4859825958272492
-4.332782745361328,0.38773522570392627,69.49549102783203,1.5079166598175773
-13.801383018493652,0.24407007289823443,69.20133972167969,1.5034535616692393
10.882875442504883,0.6185993234102954,70.17332458496094,1.5182012909935363
18.109638214111328,0.728249530191056,72.20047760009766,1.5489588728197032
16.51978874206543,0.7041270663895545,76.79032897949219,1.6185997575075086
-12.368474960327148,0.2658112964365365,62.2488899230957,1.3979654500291598
-19.296409606933594,0.1606951482285708,59.207096099853516,1.3518129288735767
-13.437850952148438,0.249585871258574,59.950279235839844,1.3630890959641924
22.107952117919922,0.7889151366572755,70.20061492919922,1.5186153618553337
15.69926643371582,0.6916774477121225,62.37492370605469,1.3998777350729017
8.792473793029785,0.5868820828748302,70.6156234741211,1.5249122023916326
20.12224006652832,0.7587863301745719,70.3400650024414,1.5207312095522687
17.624446868896484,0.720887820250878,87.01231384277344,1.7736958620001486
20.37143325805664,0.7625672879620328,75.13834381103516,1.5935345213783039
6.3889288902282715,0.550413583225928,71.3122329711914,1.5354817170987303
-7.393911838531494,0.34128933441668563,67.59140014648438,1.4790262748046041
18.95479393005371,0.7410729065690832,67.2129135131836,1.4732835738309067
-5.7209553718566895,0.3666727638031917,59.740142822265625,1.3599007387524253
19.97213363647461,0.7565087957356141,71.86997985839844,1.5439442975716717
16.038448333740234,0.696823785934278,66.30876159667969,1.4595650600593753
9.896859169006348,0.603638698342721,78.19462585449219,1.6399068693626688
17.254871368408203,0.7152803260891962,70.84356689453125,1.528370741708917
-10.109855651855469,0.3000808694168442,67.32972717285156,1.4750559638127303
-15.386150360107422,0.22002471923171044,68.9728012084961,1.4999859931299195
-3.3376636505126953,0.40283396603484495,57.131195068359375,1.320315703275686
24.609844207763672,0.8268758382417187,70.1923599243164,1.5184901103394084
11.752998352050781,0.6318015219564055,75.1270523071289,1.593363197678147
14.82516098022461,0.6784148228339302,55.13285446166992,1.2899952862830606
-15.684160232543945,0.2155030758392141,66.18600463867188,1.4577024936164558
17.92639923095703,0.7254692822393582,68.44795989990234,1.4920226823318268
18.827856063842773,0.739146904053403,70.40115356445312,1.5216580939219677
-0.7802295088768005,0.4416373959136172,60.356163024902344,1.3692474884292836
9.059660911560059,0.5909360588696015,56.74678421020508,1.3144831152390348
21.06174087524414,0.7730411855229621,69.93537902832031,1.5145909912905051
12.406445503234863,0.6417161431377102,74.41026306152344,1.5824874997366476
17.04226303100586,0.7120544628782057,74.54348754882812,1.5845088878799827
6.076303005218506,0.5456701740370972,68.47013092041016,1.4923590787322694
18.09465980529785,0.7280222658300205,81.44874572753906,1.6892809706367384
18.389976501464844,0.7325030462048443,74.38609313964844,1.582120774410907
15.222160339355469,0.6844384136444047,60.38207244873047,1.3696406068655889
11.52977180480957,0.6284145507996766,74.50691223144531,1.5839539380025833
6.97902250289917,0.5593669540081527,34.562374114990234,0.9778835573004848
6.26462459564209,0.5485275393587261,68.1212387084961,1.4870654079159422
21.347412109375,0.7773756172572974,55.125770568847656,1.2898878038130637
17.615360260009766,0.7207499509759547,74.60118865966797,1.5853843751396346
-2.5775845050811768,0.41436649285221316,61.69316482543945,1.389533545759287
-10.075485229492188,0.3006023648690103,58.82621383666992,1.3460338794932245
7.695783615112305,0.5702422250873924,70.08624267578125,1.5168800148357064
-2.7640838623046875,0.41153677590559046,53.86185836791992,1.270710720163804
20.828067779541016,0.769495711003774,58.06142044067383,1.3344298243075454
-18.176433563232422,0.1776883177378604,73.2236328125,1.564482999479778
1.183398723602295,0.4714311290880092,61.462310791015625,1.3860308442855096
-10.340944290161133,0.2965746083459183,52.950157165527344,1.2568776626076068
18.125200271606445,0.7284856501352416,65.0242919921875,1.4400760630924994
-1.095688819885254,0.43685099572639974,58.50937271118164,1.341226513314977
-25.806339263916016,0.06192130500503668,68.2913818359375,1.4896469551032352
-11.018913269042969,0.28628792244315004,62.68569564819336,1.404593014762315
-0.7391601204872131,0.4422605334195238,59.5833625793457,1.357521943903527
13.882518768310547,0.6641123036115267,65.38140869140625,1.4454945223877245
20.72244644165039,0.767893139851768,69.07111358642578,1.5014776669138512
9.034586906433105,0.5905556160719226,66.43350219726562,1.461457723909079
18.42522430419922,0.7330378539715496,61.22041702270508,1.382360639167052
22.042499542236328,0.7879220379926511,65.00616455078125,1.4398010190981938
14.747251510620117,0.6772327182426634,69.899658203125,1.5140490064498742
14.22646427154541,0.6693309190196858,63.80343246459961,1.4215522089297155
18.295654296875,0.7310719145122518,65.35858917236328,1.4451482864504483
14.973241806030273,0.6806616231901909,67.60665893554688,1.4792577933183293
12.123348236083984,0.6374207656826589,70.1587905883789,1.517980769609213
19.143991470336914,0.7439435625003907,66.49195098876953,1.4623445555759034
13.79273509979248,0.6627500342068604,70.57859802246094,1.5243504227180782
15.384862899780273,0.6869070666164426,68.45935821533203,1.4921956266615795
-21.735248565673828,0.12369113902246864,55.37832260131836,1.2937197246133583
17.86995506286621,0.7246128663172744,70.86026000976562,1.5286240229629322
1.0299582481384277,0.46910300785380254,62.86510467529297,1.4073151515670679
5.882391929626465,0.5427280005899092,65.19879913330078,1.4427238245747178
-2.5230045318603516,0.41519462372337795,63.750221252441406,1.420744845992727
17.18150520324707,0.7141671561353911,70.5810317993164,1.5243873499210174
-14.94083023071289,0.22678147129552437,62.76199722290039,1.405750723090198
12.860479354858398,0.6486051067427684,71.4403076171875,1.537424967743683
11.707843780517578,0.6311164007946641,59.80691146850586,1.3609138058888586
-8.651283264160156,0.322211492625325,58.749446868896484,1.3448691098506729
11.578184127807617,0.6291491011640983,61.60918045043945,1.3882592678597434
-8.857597351074219,0.3190811308012462,62.34838104248047,1.3994750086182768
-20.103378295898438,0.14845117587095527,57.75068664550781,1.3297151234144164
14.363651275634766,0.6714124296270537,55.196598052978516,1.2909624548741476
12.612703323364258,0.6448456512372697,57.91363525390625,1.3321875096224882
12.05909252166748,0.6364458267514549,45.276100158691406,1.1404407510553192
14.48985767364502,0.6733273337239822,68.28919982910156,1.4896138479557726
12.610919952392578,0.6448185925109781,82.62641906738281,1.7071495695260515
-1.3637745380401611,0.432783385461656,64.64541625976562,1.4343274583967018
11.652448654174805,0.6302759017703989,65.7414321899414,1.4509570859598144
20.150074005126953,0.759208648883421,74.4355697631836,1.5828714731916609
11.869481086730957,0.6335688908804626,65.73775482177734,1.4509012899980067
17.338794708251953,0.7165536779146849,64.60517883300781,1.4337169440760085
15.03457260131836,0.6815921829162952,66.49483489990234,1.4623883125749975
4.609549045562744,0.5234154134955383,60.76543045043945,1.3754572201247932
-1.297239065170288,0.43379291470580134,67.98646545410156,1.4850205206434641
15.759988784790039,0.6925987756374921,63.582435607910156,1.4181990684158046
6.790709018707275,0.5565097116807342,50.33867263793945,1.2172541371779606
12.657150268554688,0.645520035727937,70.79788970947266,1.5276776910380805
16.410179138183594,0.7024639820860235,68.53014373779297,1.4932696410467508
-2.1169071197509766,0.4213562574476612,65.91443634033203,1.453582042868431
-2.9620003700256348,0.4085338288485496,67.29037475585938,1.474458877565833
-8.098913192749023,0.3305924917619925,49.393760681152344,1.2029171795766407
19.841678619384766,0.7545294282025203,68.505615234375,1.4928974750359374
20.723106384277344,0.7679031530274866,69.62705993652344,1.509912928202173
16.879196166992188,0.7095802824016527,61.86134338378906,1.392085284937938
17.404010772705078,0.7175431880423466,61.9435920715332,1.3933332276065453
23.15473747253418,0.8047977986756678,69.38487243652344,1.5062382663523262
16.142656326293945,0.6984049126839501,60.57590866088867,1.372581644425069
14.869192123413086,0.6790828984450985,56.769073486328125,1.314821305907959
-14.95521354675293,0.2265632361565241,56.51382827758789,1.3109485220899917
14.081692695617676,0.6671343292410893,71.9862289428711,1.5457081213684873
-1.7111718654632568,0.4275123962247202,59.96152114868164,1.3632596672291795
18.080379486083984,0.7278055934409879,64.81971740722656,1.4369720943789852
14.126385688781738,0.6678124469677904,65.80558013916016,1.4519303897915152
18.080198287963867,0.7278028441586374,59.594913482666016,1.3576972034184172
20.068401336669922,0.7579694460387066,67.6185302734375,1.4794379147220076
1.842759370803833,0.48143547454581276,65.85202026367188,1.452635016388038
14.612129211425781,0.6751825349841838,67.86338806152344,1.4831530923117564
17.613513946533203,0.7207219372357939,60.791385650634766,1.3758510331166398
17.56716537475586,0.7200186997503536,78.33261108398438,1.642000491282286
-23.227460861206055,0.10105010431066636,61.140220642089844,1.3811438357385406
-24.933719635009766,0.07516138576795502,65.025634765625,1.440096436721707
14.154556274414062,0.6682398735538485,68.04332733154297,1.4858832743848611
24.41029167175293,0.8238480680590344,78.98914337158203,1.6519619226130846
1.4502131938934326,0.47547945096657823,71.64142608642578,1.5404764975138385
15.717059135437012,0.6919474127690332,72.14122009277344,1.5480597706716515
20.480945587158203,0.7642288963350388,72.10889434814453,1.5475692987003244
8.434873580932617,0.5814562873367013,67.13916015625,1.4721645290948158
16.10859489440918,0.697888105481687,70.56201934814453,1.5240988778529159
-5.1861724853515625,0.37478691614793014,41.649654388427734,1.0854174244074688
16.20220947265625,0.6993085005032055,65.72503662109375,1.4507083193168167
13.605562210083008,0.6599100978883428,57.28070068359375,1.3225841216731657
19.46601104736328,0.7488295002742337,67.8082275390625,1.4823161528846396
21.16136932373047,0.7745528277787026,71.06083679199219,1.5316673338258504
12.466123580932617,0.6426216265147967,69.6253662109375,1.5098872296471495
9.478918075561523,0.5972973628420657,70.23214721679688,1.519093794863947
12.54892635345459,0.6438779761994338,60.136871337890625,1.3659202201092813
19.319408416748047,0.7466051282739902,69.84723663330078,1.5132536245959713
13.659711837768555,0.6607316992139252,59.83743667602539,1.361376958675566
22.851221084594727,0.8001926060395309,80.83655548095703,1.6799923321068255
7.981651306152344,0.5745796376225919,64.25012969970703,1.428329855539393
6.832072734832764,0.5571373149617219,62.45283508300781,1.4010598686039828
1.7624566555023193,0.4802170577226589,62.57795715332031,1.4029583204165297
17.350637435913086,0.7167333652211499,66.85942077636719,1.4679201001826914
-5.502766132354736,0.3699833049105771,56.87651062011719,1.3164514277630983
-9.590194702148438,0.3079655796795274,67.38090515136719,1.4758324769077646
18.22504997253418,0.730000649409431,51.81840133666992,1.2397057608057214
19.13486099243164,0.7438050276097403,61.465843200683594,1.386084440821437
