origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
51.03892517089844,0.5172862714874161,52.53537368774414,0.5383462839735874
56.28053665161133,0.5910531949657828,58.727874755859375,0.625495389570638
59.73825454711914,0.6397147969075225,62.27758026123047,0.67545156342079
56.51592254638672,0.5943658581327639,58.34617233276367,0.620123565745157
62.344085693359375,0.6763875162552954,65.7946548461914,0.7249485115885768
46.328330993652344,0.45099252928825334,47.291748046875,0.4645510145564448
55.397193908691406,0.578621621820403,56.18118667602539,0.5896550100614661
62.082923889160156,0.6727121002316689,62.49028778076172,0.678445066349092
53.03014373779297,0.5453093457258056,54.10506057739258,0.5604370041843008
59.521697998046875,0.6366671253197038,60.42618942260742,0.6493963308222304
50.78787612915039,0.5137531756980603,51.61907196044922,0.5254508681936931
52.62092590332031,0.5395502884601912,53.50528335571289,0.551996141945939
52.868385314941406,0.5430328662033573,53.54053497314453,0.5524922495600072
55.03668212890625,0.57354802089246,58.050132751464844,0.6159573032854929
52.211917877197266,0.5337941838965325,53.15092086791992,0.5470090820280467
56.5508918762207,0.5948579930205642,58.711299896240234,0.6252621261161281
56.09528350830078,0.5884460665097726,57.70755386352539,0.6111360778465376
56.40724563598633,0.5928364122051385,57.35675048828125,0.606199106490914
52.37382507324219,0.536072757153095,53.81810760498047,0.5563986205620688
60.8286018371582,0.6550596131734959,62.529747009277344,0.6790003890587468
53.384498596191406,0.5502962982727176,55.19143295288086,0.5757258801695839
62.902565002441406,0.6842471793777712,65.380615234375,0.7191215958634686
51.86850357055664,0.528961201335244,52.88527297973633,0.5432705318680559
54.94828414916992,0.5723039670302373,56.016571044921875,0.5873383201069287
46.508697509765625,0.45353088663143787,47.89018249511719,0.47297297950228934
60.9149169921875,0.6562743547581208,62.31517028808594,0.6759805802402931
51.79422378540039,0.5279158374719031,53.10783004760742,0.546402650731811
54.01958465576172,0.5592340734074991,54.91126251220703,0.5717829493487601
64.58641815185547,0.7079445989363723,67.2532958984375,0.745476447182309
65.14134979248047,0.7157543345530498,66.3827896118164,0.7332255257111354
49.58873748779297,0.4968773029397584,50.128456115722656,0.5044729408218938
58.33464050292969,0.6199612745085671,59.660491943359375,0.6386204181917149
57.310997009277344,0.6055552027225845,59.512596130371094,0.6365390317403112
54.707740783691406,0.5689187210806331,56.58966827392578,0.59540370602749
58.474090576171875,0.6219238012848763,59.6513786315918,0.638492163555852
55.355308532714844,0.5780321551390408,56.89048385620117,0.5996371827207667
53.29956817626953,0.5491010445210012,54.83279800415039,0.570678692502773
56.969085693359375,0.6007433722443976,58.34905242919922,0.6201640982901869
64.5643310546875,0.7076337599486595,66.42778015136719,0.7338586923814437
54.1524543762207,0.5611039927133759,56.634700775146484,0.5960374632381896
53.84739685058594,0.5568108177551016,55.38133239746094,0.578398397552543
53.70521545410156,0.5548098521678765,55.369388580322266,0.5782303082830216
58.067047119140625,0.6161953447486223,60.415714263916016,0.6492489104663997
56.4852409362793,0.5939340657358426,57.46092987060547,0.6076652572257046
46.4210205078125,0.45229697932684515,49.3704833984375,0.4938057413088426
59.28610610961914,0.633351563136257,61.8686408996582,0.6696964251959534
66.42916870117188,0.7338782338998423,69.06116485595703,0.7709191820242511
58.209259033203125,0.6181967398197682,61.22657012939453,0.6606603519287881
55.34821701049805,0.5779323538129341,57.337608337402344,0.6059297127015628
60.55200958251953,0.6511670393423914,62.998104095458984,0.6855917324774721
57.2676887512207,0.6049457113534128,59.431819915771484,0.63540224148732
52.46601867675781,0.537370228077973,53.910858154296875,0.5577039295685023
43.36838912963867,0.40933629326493515,44.928016662597656,0.43128544483823944
55.20279312133789,0.575885755559119,58.70245361328125,0.6251376294645726
61.88240432739258,0.6698901224442553,63.20570755004883,0.6885134042200124
57.083248138427734,0.6023500179067952,59.5452995300293,0.6369992774469887
60.06844711303711,0.6443617055601042,61.4242057800293,0.6634417434856819
64.70674133300781,0.7096379466652909,66.46935272216797,0.7344437568526173
56.09700012207031,0.5884702249803202,58.316978454589844,0.6197127106893769
57.396690368652344,0.6067611935723222,59.343570709228516,0.6341602813592114
44.54904556274414,0.4259520598236743,46.63745880126953,0.4553429866644706
57.203025817871094,0.6040356886106286,60.62361145019531,0.6521747159916781
42.33275604248047,0.39476148798354993,44.34471130371094,0.42307639654615475
55.25386047363281,0.576604443215166,60.01905059814453,0.6436665321487236
55.072723388671875,0.5740552414029801,59.3427734375,0.6341490610917793
65.56021881103516,0.721649216108632,69.7391128540039,0.7804601673258619
57.22283172607422,0.6043144236752582,60.08191680908203,0.644551269025668
50.49080276489258,0.5095723644705776,53.81425094604492,0.5563443445315718
49.80582046508789,0.4999323831252117,53.058868408203125,0.5457135974663025
57.06929016113281,0.602153582698498,58.063018798828125,0.6161386528710705
58.65997314453125,0.6245397878467539,59.92864990234375,0.6423942934041953
58.28469467163086,0.6192583703866112,59.84996032714844,0.641286869114292
49.76590347290039,0.4993706181567441,52.7821159362793,0.5418187688446137
61.05778884887695,0.6582850374190551,62.76844787597656,0.6823597049166299
61.51154327392578,0.6646708727816552,63.407718658447266,0.6913563730340575
54.97935485839844,0.5727412353471495,56.616329193115234,0.5957789139178399
59.52845001220703,0.6367621486371912,61.45886993408203,0.6639295835342737
54.91123962402344,0.5717826272358195,56.247867584228516,0.5905934324285163
50.917076110839844,0.5155714495624552,54.018768310546875,0.5592225847126164
56.689640045166016,0.596810641666694,59.077667236328125,0.6304181342713835
54.88545227050781,0.5714197133227039,57.290260314941406,0.6052633683983691
51.13301086425781,0.5186103704153866,52.77581787109375,0.5417301341004489
56.80459213256836,0.5984284002255434,59.27870559692383,0.6332474132854516
53.47187042236328,0.551525910738102,57.983184814453125,0.6150151229341354
64.33293914794922,0.7043773054898191,66.82699584960938,0.7394769862920006
55.37892150878906,0.5783644683227961,58.119232177734375,0.6169297622532702
59.89107894897461,0.6418655450121429,61.37754440307617,0.6627850625707071
57.61809539794922,0.6098770994180653,60.24219512939453,0.6468069185779551
55.93218994140625,0.5861507970657873,57.84819793701172,0.61311540818125
46.385868072509766,0.4518022675355198,48.18153381347656,0.47707326249461335
63.67710494995117,0.695147534974352,67.28268432617188,0.7458900401980845
53.08986282348633,0.5461497920734125,54.215187072753906,0.5619868505981664
59.47245788574219,0.6359741530134175,61.452144622802734,0.663834936015217
64.00962829589844,0.6998272454613884,66.932373046875,0.7409599942706845
55.00288772583008,0.5730724211356124,57.39434814453125,0.6067282306813971
55.06928253173828,0.5740068170909046,56.9219970703125,0.6000806785545311
54.86604309082031,0.5711465615490454,56.73114013671875,0.5973946861135554
55.11566162109375,0.5746595252796115,57.431724548339844,0.6072542411134543
53.22968292236328,0.5481175263422621,55.20048141479492,0.575853222152115
53.295135498046875,0.5490386619814982,55.94898223876953,0.5863871205932333
56.11003494262695,0.5886536683000119,58.01820373535156,0.615507955733307
56.90239334106445,0.5998047888208772,58.92633056640625,0.6282883235079044
58.64993667602539,0.6243985413222854,60.66861343383789,0.6528080437184568
56.52920913696289,0.5945528446948025,58.52909851074219,0.6226979460522026
49.61177444458008,0.4972015096145076,51.11846160888672,0.518405613956123
62.257991790771484,0.6751758884290965,64.37602233886719,0.7049836294150745
58.934791564941406,0.6284073979249591,61.4167366027832,0.6633366272960546
50.321388244628906,0.5071881381694869,53.33002471923828,0.5495296694740062
46.992042541503906,0.460333160340789,50.06779479980469,0.5036192341582306
50.82923889160156,0.514335287467278,52.96214294433594,0.5443523481791788
53.181640625,0.5474414112798691,54.469966888427734,0.5655724507968457
55.393531799316406,0.5785700837499014,56.942081451416016,0.6003633326599384
65.4703598022461,0.7203846007036987,67.81733703613281,0.7534143837493592
51.345130920410156,0.5215956057782123,53.372398376464844,0.550126007898102
54.03705978393555,0.5594800066376739,55.325931549072266,0.5776187231797357
53.70867156982422,0.5548584912219123,54.776939392089844,0.569892575871153
69.24674224853516,0.7735308737469203,70.49999237060547,0.7911682751823736
48.4802131652832,0.48127667531343066,50.42792510986328,0.5086874665371629
53.52082824707031,0.5522149103181203,55.22700881958008,0.576226551050311
60.306602478027344,0.6477133443929022,61.33035659790039,0.6621209730580978
49.609737396240234,0.49717284156279107,50.19939422607422,0.505471276195902
55.527645111083984,0.5804575045255526,56.68226623535156,0.5967068676143193
53.82857131958008,0.5565458798614291,54.981082916259766,0.5727655548741674
49.692909240722656,0.4983433463035688,50.317901611328125,0.5071390696315302
63.97824478149414,0.6993855749342877,66.00086975097656,0.7278506418127185
62.84916687011719,0.6834956898872696,65.01358795166016,0.7139563001184248
62.344932556152344,0.6763994344340988,64.38773345947266,0.7051484438696995
68.03813171386719,0.7565216999166855,69.79185485839844,0.7812024229120652
46.72954177856445,0.4566389007101356,48.226715087890625,0.47770911343942696
56.042049407958984,0.5876968854953456,57.66543197631836,0.6105432826647889
57.02245330810547,0.6014944322509784,59.59775161743164,0.6377374529359441
51.38175582885742,0.5221110401687185,53.10729217529297,0.5463950810777062
55.45876693725586,0.5794881593162015,57.546058654785156,0.6088633026229067
72.6526107788086,0.8214627825071413,73.75859069824219,0.8370276019115686
59.20071029663086,0.6321497597547475,62.32304382324219,0.6760913870918714
53.404544830322266,0.5505784155232238,55.37481689453125,0.5783067027354422
61.71293640136719,0.6675051445463032,64.72285461425781,0.709864714175498
61.606170654296875,0.6660025950492208,63.55833053588867,0.6934759835544164
55.36653518676758,0.5781901515364224,56.59420394897461,0.5954675380752259
55.95564651489258,0.5864809091444482,58.946075439453125,0.6285661996046923
61.56999588012695,0.665493495546547,64.39710235595703,0.7052802954333994
57.84147644042969,0.6130208143476834,60.1030158996582,0.6448482034714433
51.35336685180664,0.5217115127513507,53.743385314941406,0.5553470291818755
58.843894958496094,0.6271281800667171,61.46015930175781,0.6639477292299294
49.201053619384766,0.4914213002657915,52.09324264526367,0.5321240282993398
62.11493682861328,0.6731626288646373,63.76886749267578,0.6964389394388482
56.90645217895508,0.5998619101823498,58.44435119628906,0.6215052692040112
50.94353485107422,0.5159438121218294,52.01984405517578,0.5310910657842132
55.76747131347656,0.583832657603017,58.178810119628906,0.6177682222377433
68.24174499511719,0.759387216636575,68.72728729248047,0.7662204131882272
56.45956802368164,0.5935727623874303,58.00588607788086,0.6153346052857552
51.837684631347656,0.5285274762606789,53.0797004699707,0.5460067739277705
53.672027587890625,0.5543427884039556,54.72077178955078,0.5691021107148346
58.620452880859375,0.6239836061692574,60.85247039794922,0.6553955232850881
59.226661682128906,0.6325149821439375,60.35968017578125,0.6484603243022349
65.50738525390625,0.720905672070666,67.30435943603516,0.7461950811528658
65.32599639892578,0.7183529270161331,66.84410858154297,0.7397178194006154
55.89167404174805,0.5855806034753731,57.09425735473633,0.6025049542312407
49.95079040527344,0.501972592805704,51.258399963378906,0.5203750124751657
49.49839782714844,0.4956059231630718,50.541908264160156,0.5102915889815256
52.28466796875,0.5348180198783412,53.95553970336914,0.5583327477141121
55.50000762939453,0.5800685531497357,58.087005615234375,0.616476227232856
55.07749938964844,0.5741224556365926,56.48188018798828,0.5938867688190593
58.0474739074707,0.6159198844988891,60.444305419921875,0.649651283214743
60.349830627441406,0.6483217083667816,62.154945373535156,0.6737256822848673
52.562156677246094,0.5387232097996205,53.53676986694336,0.5524392619812727
53.85758972167969,0.5569542653846643,54.97824478149414,0.5727256128695286
57.895835876464844,0.6137858325816917,59.244384765625,0.6327644049309693
59.296268463134766,0.633494581281899,60.83636474609375,0.6551688631458613
56.41265869140625,0.5929125919155986,57.35590744018555,0.6061872419976005
49.64524841308594,0.49767259979018635,51.81890869140625,0.5282632362783779
56.20159149169922,0.5899421737480423,57.285301208496094,0.6051935772612315
55.372039794921875,0.578267619698645,56.490753173828125,0.5940116412690455
