origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.88981628417969,0.28455219818752714,60.280029296875,0.3051339383231029
57.571189880371094,0.28180855742886246,70.89813232421875,0.39656471712014624
61.76606750488281,0.3179299745200041,63.84783935546875,0.33585577737637834
30.926429748535156,0.05237480985261545,32.94731903076172,0.06977636269691813
57.5341796875,0.28148986860573477,60.18622589111328,0.30432621227066936
52.17491149902344,0.23534207149048944,68.48294067382812,0.3757678899495426
38.10158920288086,0.11415895483730676,48.90032196044922,0.20714510721339768
33.93393325805664,0.07827193925532192,55.80903625488281,0.2666349357448834
54.39214324951172,0.2544342977759777,59.74242401123047,0.3005047056037268
49.1709098815918,0.20947509631780062,61.510276794433594,0.315727401818911
39.436012268066406,0.12564945740452227,65.87684631347656,0.35332723022229057
27.098735809326172,0.019415152467736122,31.044681549072266,0.053393057103505545
59.25281524658203,0.2962887632134161,59.5680046081543,0.2990028081537301
51.68217849731445,0.23109922679692768,67.31410217285156,0.3657032094546322
33.06145477294922,0.07075916723082669,35.432315826416016,0.09117427075542259
61.19632339477539,0.313023999548015,61.93189239501953,0.3193578660002516
61.82447814941406,0.3184329391932397,66.96295166015625,0.36267950882109773
54.474239349365234,0.2551412140986464,58.144588470458984,0.2867460005406739
54.10517120361328,0.25196322760629614,58.78680419921875,0.29227601697440075
39.436981201171875,0.12565780073178207,49.97416687011719,0.21639181315939796
68.66453552246094,0.37733157400810485,71.46533203125,0.4014487826461421
60.146244049072266,0.3039819350540953,66.34211730957031,0.3573336039987531
59.24000549316406,0.2961784604853123,60.762733459472656,0.30929042629475134
36.55510330200195,0.10084241327127737,38.68583297729492,0.11918978408848657
49.225399017333984,0.20994429350905564,65.2242660522461,0.34770796646508006
51.9257926940918,0.23319694949560646,52.98668670654297,0.24233213734693362
33.213172912597656,0.07206558774963054,39.28754806518555,0.12437105601230346
55.78567123413086,0.26643374330604014,56.60707473754883,0.2735067168711603
61.350711822509766,0.31435341348840096,64.74402618408203,0.3435726981367774
61.780601501464844,0.3180551244289009,64.08617401123047,0.3379080387958148
60.818450927734375,0.30977020045993414,62.48386001586914,0.32411077047999426
57.43478775024414,0.28063402060670445,65.79887390136719,0.35265582231209364
47.741817474365234,0.19716941126000995,61.399192810058594,0.3147708754810963
61.02344512939453,0.3115353725870457,64.63864135742188,0.3426652463301678
54.42378616333008,0.2547067698217254,68.25624084472656,0.37381581415271375
61.99019241333008,0.3198598780888788,66.34950256347656,0.3573971972333001
56.67617416381836,0.27410172092621443,66.18539428710938,0.3559840872383554
28.868114471435547,0.03465098778096729,34.04823303222656,0.07925615624227052
44.84098815917969,0.17219083620176268,63.914520263671875,0.33642995596102815
64.6917953491211,0.34312294681063177,65.20743560791016,0.34756304221362266
44.432373046875,0.16867231713578174,59.35417175292969,0.29716152780118177
62.8768310546875,0.3274945809432493,62.72309875488281,0.3261708168150235
30.768150329589844,0.0510118912122099,57.58674240112305,0.2819424776857056
61.950408935546875,0.3195173089550508,66.18589782714844,0.3559884231407109
52.48384094238281,0.238002213281066,70.76011657714844,0.39537628570180355
60.77598571777344,0.30940453936128876,62.5230712890625,0.32444841245205464
60.47420120239258,0.30680592139731677,62.80934143066406,0.32691343863663463
57.79103088378906,0.28370157297997045,60.16500473022461,0.30414348026458204
30.725616455078125,0.0506456388541524,62.46748352050781,0.3239697551102058
51.96292495727539,0.2335166894465779,61.591896057128906,0.31643021217344003
47.80876159667969,0.19774585633907282,65.88114166259766,0.3533642167832926
57.05497741699219,0.277363534864104,60.29536437988281,0.3052659862584743
59.796348571777344,0.30096904132870445,59.64899444580078,0.2997001986303147
28.548023223876953,0.031894733488177604,54.637420654296875,0.2565463420915276
62.40209197998047,0.3234066790634057,62.78620147705078,0.3267141842147533
56.606014251708984,0.2734975851980177,58.127037048339844,0.28659486806538936
30.24136734008789,0.046475847545731454,35.73998260498047,0.09382353994236535
59.527061462402344,0.29865025330538647,59.95609664916992,0.30234460635098015
58.92251205444336,0.29344457550694747,64.61723327636719,0.3424809047845697
30.852806091308594,0.05174084837185224,37.318519592285156,0.10741606826287
38.84584426879883,0.12056761560517536,39.657196044921875,0.12755403536191154
59.06781768798828,0.2946957789662092,62.314788818359375,0.32265492556865194
41.33567428588867,0.1420071417567434,60.242435455322266,0.30481022379497225
35.36772537231445,0.09061809273509706,66.23956298828125,0.35645052521902054
55.187767028808594,0.2612852862795954,59.77043533325195,0.3007459065961228
58.91084289550781,0.29334409425463376,67.41345977783203,0.36655876182395647
59.119667053222656,0.29514224551784307,70.02404022216797,0.3890380504994664
58.391841888427734,0.2888750599881945,60.3231086730957,0.30550488790871216
40.96116256713867,0.1387822815321108,64.83895111083984,0.34439008142627536
62.83860778808594,0.3271654465371743,67.13961791992188,0.3642007535929685
56.66864776611328,0.2740369123250981,68.72402954101562,0.3778438674409537
30.75849151611328,0.050928720721572986,43.64994430541992,0.16193494898252467
55.329959869384766,0.26250968597884144,68.33251190185547,0.37447257196858835
50.85257339477539,0.22395563057980541,65.9071044921875,0.3535877785365607
59.85022735595703,0.30143298288074066,61.48246383666992,0.31548790890926104
60.04289627075195,0.30309202394337836,68.0655746459961,0.3721740181562626
31.891250610351562,0.0606827272431643,48.608802795410156,0.2046348825315363
54.20990753173828,0.25286509529623574,68.42788696289062,0.3752938312920102
32.94155502319336,0.06972672975404594,54.6533203125,0.2566832514931764
40.445716857910156,0.13434386136412088,61.21556091308594,0.3131896507266414
54.15420913696289,0.25238548536977856,54.50767517089844,0.2554291245845992
60.290687561035156,0.3052257149229605,67.9802017211914,0.37143888562053823
63.682804107666016,0.3344346853793701,68.5828628540039,0.3766283037851442
60.849822998046875,0.31004034031577854,67.12385559082031,0.36406502671014396
59.9717903137207,0.30247974197439254,60.19377136230469,0.30439118511051133
59.219337463378906,0.296000491402267,62.457305908203125,0.32388211732623295
52.76287078857422,0.24040489444541346,62.68252944946289,0.3258214810457014
36.794334411621094,0.1029023939108164,40.658287048339844,0.13617426911303535
45.973602294921875,0.18194359450903955,67.82959747314453,0.3701420566433086
53.941795349121094,0.2505564243784139,56.84077453613281,0.2755190682802793
61.091312408447266,0.31211976682042697,66.55268096923828,0.3591467338337359
55.110599517822266,0.26062080924361825,70.30674743652344,0.3914723968901069
53.06492614746094,0.24300584459928873,63.783447265625,0.3353013074387989
50.70799255371094,0.22271066819211596,68.70582580566406,0.37768711800125415
42.902610778808594,0.15549978008434645,58.867271423339844,0.2929689073099043
61.44445037841797,0.3151605811291675,65.39727783203125,0.3491977430971285
63.530921936035156,0.3331268524075262,64.98001098632812,0.3456047253452216
62.16899871826172,0.32139955044576035,63.73398971557617,0.33487543642335355
51.70820617675781,0.23132334696186277,58.29151153564453,0.28801113144386536
61.56394577026367,0.31618953674496586,66.63081359863281,0.3598195213492277
57.44316864013672,0.28070618710272704,60.79076385498047,0.309531791525873
63.51200485229492,0.33296396043948967,65.84708404541016,0.35307095211488565
36.35123062133789,0.09908689838123028,65.56422424316406,0.3506352918144405
52.5496711730957,0.23856906681855464,62.062705993652344,0.3204842808758129
44.108524322509766,0.16588370781405154,47.54812240600586,0.1955015341539357
59.81172180175781,0.301101417741527,63.62840270996094,0.3339662436862528
57.647464752197266,0.2824653480924822,65.00995635986328,0.34586258014439214
57.76903533935547,0.2835121728816243,64.26155090332031,0.33941818102983595
46.96296310424805,0.19046282144392776,59.73178482055664,0.30041309324259474
66.13963317871094,0.3555900456879287,67.80645751953125,0.3699428022214273
37.467811584472656,0.10870159761577927,40.22339630126953,0.13242949477868668
53.59027099609375,0.24752950466585796,61.93535614013672,0.3193876917528181
64.9787826538086,0.3455941483712938,67.57772827148438,0.3679732514241961
60.69697570800781,0.30872419686441993,68.96723937988281,0.37993810827865004
41.3640251159668,0.1422512661984549,52.71607971191406,0.2400019840038051
39.82368850708008,0.12898767519755455,47.56800079345703,0.19567270375374177
52.28832244873047,0.2363186349528257,62.22316360473633,0.32186595557868036
46.72657012939453,0.18842727952675598,67.1781234741211,0.36453231873218217
62.87805938720703,0.32750515791717705,64.30412292480469,0.3397847618653446
62.7740364074707,0.32660943275557436,62.62959671020508,0.32536568573445424
54.178138732910156,0.2525915392748992,60.33625411987305,0.3056180812383863
58.01071548461914,0.28559324177352857,63.763267517089844,0.3351275428671286
48.07389831542969,0.2000289060157032,67.33885955810547,0.36591639132044324
49.22930145263672,0.2099778967523106,66.94080352783203,0.3624887948129469
34.970340728759766,0.08719627743074135,61.054534912109375,0.3118030817097514
58.43417739868164,0.2892396042635059,65.80309295654297,0.35269215191819336
32.5068359375,0.06598343356822756,36.89706802368164,0.10378701653456945
64.05550384521484,0.337643942925072,65.13677978515625,0.3469546362785607
55.61378479003906,0.2649536567588013,64.07899475097656,0.3378462193395041
34.3770751953125,0.08208776326235921,45.10646057128906,0.17447677647996337
43.7636604309082,0.16291414026447035,65.47393035888672,0.3498577856875148
56.659297943115234,0.27395640250181563,63.64502716064453,0.3341093941594738
63.50360107421875,0.3328915968569964,66.81988525390625,0.3614475869882198
46.13187026977539,0.18330641460620972,61.106876373291016,0.3122537856205054
61.95452117919922,0.3195527188242872,61.987693786621094,0.31983836281582695
64.58071899414062,0.34216648616830725,67.40721130371094,0.36650495721745435
58.302974700927734,0.28810983891794273,58.23614501953125,0.2875343792712334
41.84912109375,0.1464283497062919,64.76251983642578,0.34373194400510587
60.25074005126953,0.30488173333609253,61.21534729003906,0.31318781125291484
58.366424560546875,0.28865619546247817,59.7154541015625,0.3002724720457477
58.57115173339844,0.2904190682474316,65.17045593261719,0.34724461617245594
47.90589904785156,0.19858229132073885,64.8292465209961,0.344306516762697
55.92081832885742,0.2675974732200546,65.1783447265625,0.3473125453093584
32.98910140991211,0.07013614404918753,35.75584411621094,0.09396012086656293
59.12492370605469,0.29518750971061464,63.391868591308594,0.3319294864025117
63.29981231689453,0.33113680461734185,64.03887176513672,0.3375007267563607
61.63225555419922,0.3167777413167807,67.93862915039062,0.37108091089425027
64.72079467773438,0.34337265536901324,67.06236267089844,0.3635355210588536
47.556766510009766,0.19557596714437142,55.72825241088867,0.26593931904653506
34.811912536621094,0.08583207772827622,69.10578155517578,0.38113107268581886
57.210594177246094,0.27870352577841767,68.134033203125,0.37276350379013706
60.93264389038086,0.3107534977100194,63.162200927734375,0.32995185505998165
54.64945602416992,0.2566499767273726,61.19032287597656,0.31297233004494557
58.271583557128906,0.28783953482337277,65.70066833496094,0.3518101899617948
64.58343505859375,0.3421898737628307,65.96896362304688,0.35412043757138223
30.98831558227539,0.05290769882165284,52.57261657714844,0.23876664600543498
45.508277893066406,0.17793676086414534,61.203609466552734,0.31308673874118903
64.12884521484375,0.3382754736726965,66.49275970458984,0.35863076145343387
52.717437744140625,0.24001367780106683,65.54096984863281,0.35043505196020563
57.714927673339844,0.283046260464881,64.37422943115234,0.3403884377251097
36.1715087890625,0.09753934256552058,68.62833404541016,0.377019848906942
56.904701232910156,0.27606953079295443,63.1834831237793,0.33013511262999085
61.97783660888672,0.31975348424244393,67.43353271484375,0.3667316066587635
58.5285530090332,0.2900522574777071,66.07478332519531,0.3550316340209352
62.40497970581055,0.32343154480645947,64.23487854003906,0.339188509595976
37.61662292480469,0.10998298815280377,58.949031829833984,0.29367293303100267
36.048484802246094,0.09648000278548878,65.94029235839844,0.3538735539190809
58.42219543457031,0.2891364294960926,66.4853286743164,0.35856677404594545
34.380367279052734,0.0821161108663954,55.78227996826172,0.2664045416606309
57.61341857910156,0.2821721819673106,64.59835052490234,0.34231830844623923
50.0616569519043,0.21714517619366241,65.42587280273438,0.3494439697945275
60.130897521972656,0.30384978857548856,60.930606842041016,0.3107359570141268
62.64532470703125,0.3255011169875727,62.673484802246094,0.3257435990420284
38.725547790527344,0.11953176196290241,65.33679962158203,0.3486769749460394
41.49034118652344,0.1433389535825229,45.96653366088867,0.18188272763733723
58.347068786621094,0.28848952600375316,61.298423767089844,0.3139031694460786
59.806884765625,0.30105976680071833,60.39896011352539,0.30615803247262385
64.38298797607422,0.3404638561478989,68.910400390625,0.3794486768764028
62.58388137817383,0.3249720383569689,67.82817077636719,0.3701297715866348
42.71906280517578,0.15391927798028412,66.51396179199219,0.3588133292207956
56.843101501464844,0.2755391054048008,59.414772033691406,0.2976833470801147
41.392765045166016,0.1424987411101684,57.49590301513672,0.28116027433122814
59.5506591796875,0.29885344945668185,67.89380645751953,0.37069494988912244
40.589271545410156,0.1355799877083738,57.816898345947266,0.2839243135396106
50.926246643066406,0.22459001908125514,65.5888671875,0.35084748824789797
61.6418342590332,0.31686022200477015,63.847572326660156,0.3358534780342201
63.192893981933594,0.3302161480171951,67.50951385498047,0.3673858680460092
63.76482009887695,0.3351409118993913,74.34963989257812,0.4262850941202865
61.12899398803711,0.3124442368466953,65.01839447021484,0.3459352393565915
51.07830047607422,0.2258993302016293,68.64482116699219,0.3771618168613388
63.98427200317383,0.3370305769804973,66.15267181396484,0.3557023192807395
56.47947692871094,0.2724079926447329,68.36211395263672,0.3747274704706983
62.322776794433594,0.3227237087469275,63.260868072509766,0.3308014619874397
58.10348129272461,0.28639203323929024,58.29606246948242,0.28805031880379023
43.01951599121094,0.15650643208121015,60.22727966308594,0.30467971970362134
32.57025909423828,0.0665295601785472,64.65435028076172,0.3428005133445607
60.24409484863281,0.30482451256409826,63.086265563964844,0.3292979878456774
30.034358978271484,0.04469333180919796,34.65725326538086,0.08450033159798696
68.40625,0.37510751888170507,72.35427856445312,0.4091033583863085
40.29758071899414,0.1330682848779821,69.10470581054688,0.3811218096216958
51.97412109375,0.23361309757849708,64.0948486328125,0.3379827345682115
33.56620788574219,0.07510551516925293,64.03270721435547,0.33744764480025125
47.49801254272461,0.1950700461740753,68.484375,0.3757802407017067
56.4123420715332,0.27182990517841416,66.66204833984375,0.3600884786862479
37.96234893798828,0.11295997929278148,47.3128547668457,0.1934756823215735
37.16175079345703,0.10606615732953088,39.42264175415039,0.12553432605788628
40.261165618896484,0.1327547203030927,62.525360107421875,0.324468121099125
57.97520446777344,0.28528746211423195,67.5844497680664,0.3680311291510927
58.582550048828125,0.2905172173098419,64.21724700927734,0.33903668731804404
30.959781646728516,0.0526619976881757,33.12237548828125,0.07128374572034941
55.589561462402344,0.2647450735773067,69.44900512695312,0.38408651570499963
38.101722717285156,0.11416010450838586,60.78841018676758,0.30951152446713565
57.86505889892578,0.2843390163217161,60.04341125488281,0.3030964583889692
58.045433044433594,0.28589218910184083,61.551063537597656,0.3160786099097048
59.875694274902344,0.30165227442714354,65.95651245117188,0.3540132225313195
33.732032775878906,0.07653340664950044,57.75795364379883,0.28341675018205864
36.79729461669922,0.1029278837610274,59.07755661010742,0.2947796392594936
48.36039352416992,0.20249587021724513,67.66896057128906,0.3687588380964206
59.111419677734375,0.29507122869289953,65.06412506103516,0.3463290181250573
57.697574615478516,0.28289683607234256,59.01640319824219,0.2942530570575187
57.823307037353516,0.28397949775140763,59.97671890258789,0.30252218126108404
45.44772720336914,0.177415368605899,64.1381607055664,0.3383556878662729
49.861572265625,0.21542227911451675,52.13056945800781,0.23496024930124634
62.029239654541016,0.32019610760789907,65.07569122314453,0.34642861248825285
61.512107849121094,0.3157431687365673,61.47290802001953,0.3154056253077423
44.667457580566406,0.1706965922763783,60.70547103881836,0.3087973487927961
70.00879669189453,0.3889067909099778,70.91860961914062,0.39674104381593567
61.066959381103516,0.31191006681559835,61.081077575683594,0.31203163632027736
60.46246337890625,0.30670484888559096,68.19691467285156,0.37330496602065005
48.143306732177734,0.20062657073811183,55.74778747558594,0.2661075323492806
60.83453369140625,0.3099086865533485,62.09767150878906,0.3207853633075577
56.756126403808594,0.2747901768161272,61.0349006652832,0.31163401436563287
58.76980972290039,0.2921296802699033,59.11466979980469,0.29509921497173947
64.62712097167969,0.34256604613991365,67.44773864746094,0.3668539316615802
54.6699333190918,0.25682630342316204,59.312129974365234,0.2967995128022444
54.63443374633789,0.2565206223071008,65.54246520996094,0.35044792827629156
41.79987335205078,0.146004285316828,48.810543060302734,0.20637203553206285
32.737667083740234,0.06797108347301838,62.106563568115234,0.32086193140142605
42.71635055541992,0.15389592323350576,61.2087516784668,0.3131310175016071
66.25392150878906,0.35657416413164195,69.790771484375,0.38702941088554565
61.52631378173828,0.315865493739384,62.78962707519531,0.3267436814898686
65.41434478759766,0.34934470390878314,66.6477279663086,0.35996516825107766
32.64662551879883,0.06718713918804972,55.150962829589844,0.260968371234704
66.43161010742188,0.3581042120992041,70.21552276611328,0.3906868759133726
31.089595794677734,0.05377980645451622,51.922080993652344,0.23316498863960736
61.89585876464844,0.31904758619987394,64.73834991455078,0.34352382069204285
45.07583236694336,0.17421304193441686,59.22190856933594,0.296022630782476
34.13540267944336,0.08000676006594513,61.92647933959961,0.31931125504993024
66.23784637451172,0.3564357437337178,67.33834075927734,0.36591192402710726
64.73876953125,0.34352743394400576,65.38557434082031,0.3490969662151087
54.25767517089844,0.25327641476059415,66.8709716796875,0.3618874839908302
38.098876953125,0.11413560009052838,61.1173210144043,0.31234372274663647
29.180458068847656,0.03734052830342382,31.05182647705078,0.05345458093011018
57.0596923828125,0.27740413467706887,63.703521728515625,0.334613081483102
57.71480178833008,0.2830451764892921,66.00286102294922,0.3544123226344943
37.07955551147461,0.10535838696548917,48.61616134643555,0.2046982458318675
56.6265869140625,0.2736747330874351,65.68399810791016,0.35166664531563235
50.97579574584961,0.2250166784425833,60.219276428222656,0.30461080513436534
57.58140182495117,0.28189649084254137,61.34432601928711,0.31429842636307465
46.29332733154297,0.18469669541829797,64.52445220947266,0.3416819819278276
37.944732666015625,0.11280828840582995,65.43418884277344,0.34951557787888315
58.22653579711914,0.28745163580128297,68.35025024414062,0.3746253139833836
31.066059112548828,0.053577135867142696,45.311805725097656,0.17624497059962574
54.353885650634766,0.2541048677401967,58.20774841308594,0.28728986065658046
30.69113540649414,0.05034872808603744,57.84904479980469,0.2842011214877138
62.60716247558594,0.3251725081454196,64.40448760986328,0.3406489860393799
50.87997817993164,0.22419160878072783,63.45355987548828,0.3324607001365481
52.551002502441406,0.23858053068160057,58.69554901123047,0.29149023321570555
41.617557525634766,0.14443439303443856,63.590789794921875,0.3336423649193966
56.11176681518555,0.2692416999496444,65.0555419921875,0.3462551106985434
31.86066436767578,0.06041935402281407,34.11247253417969,0.07980931227004526
55.41408920288086,0.2632341101496576,63.094757080078125,0.3293711069263084
52.23868942260742,0.23589125294110497,61.66227340698242,0.31703622022310846
56.526485443115234,0.27281277540781296,66.56150817871094,0.35922274351593725
64.68818664550781,0.3430918728437508,65.5655288696289,0.35064652574327054
59.221595764160156,0.29601993726737635,66.8611068725586,0.361802539721957
63.081695556640625,0.3292586362470269,67.35767364501953,0.36607839639936157
62.618621826171875,0.3252711827717519,63.065834045410156,0.3291220553228293
56.84951400756836,0.27559432246434296,60.837684631347656,0.3099358187908154
61.19814682006836,0.31303970077018106,65.74200439453125,0.35216612812788545
58.59500503540039,0.2906244651976498,68.744873046875,0.37802334752027444
49.09630584716797,0.20883269296654228,58.865814208984375,0.2929563594712696
56.027122497558594,0.26851284133323744,60.46699905395508,0.3067439048545354
60.41622543334961,0.3063067013670246,61.947021484375,0.3194881401573867
54.95038604736328,0.25924123679643823,65.79692840576172,0.35263906996208383
38.64421463012695,0.11883141518925722,53.51836395263672,0.2469103246703975
30.235599517822266,0.04642618175511415,32.225669860839844,0.06356235766661444
42.32475280761719,0.15052393795849292,51.60409164428711,0.23042683345437728
66.34037780761719,0.3573186254269796,67.66747283935547,0.36874602747582486
57.653236389160156,0.2825150467308446,60.85422897338867,0.31007827946138894
63.59939956665039,0.3337165022801262,66.38196563720703,0.35767673154424806
57.697940826416016,0.2828999894558738,62.27840805053711,0.3223416566234686
56.43451690673828,0.27202084912078084,63.73118591308594,0.33485129333069236
46.42527770996094,0.18583289892190416,68.38261413574219,0.3749039942529585
63.95965576171875,0.3368186104812556,72.48204803466797,0.4102035607612662
53.04161834716797,0.24280514487662222,58.1669921875,0.28693891534774757
43.966827392578125,0.16466357832167075,44.89020538330078,0.17261463780926561
30.60665512084961,0.0496212819226705,67.5233154296875,0.36750471118784345
61.78192138671875,0.3180664897487115,67.28390502929688,0.3654431867042839
61.327293395996094,0.3141517611811261,64.48468017578125,0.341339511337235
49.87107849121094,0.215504135695349,56.30975341796875,0.27094653076897557
57.63554763793945,0.2823627317367358,60.14178466796875,0.30394353604005325
60.131813049316406,0.3038576720343167,64.65093994140625,0.34277114746042586
52.771080017089844,0.24047558279290582,68.04737854003906,0.37201733441205326
54.56524658203125,0.25592486275390897,61.65967559814453,0.3170138509086836
60.137718200683594,0.3039085203437582,66.99171447753906,0.3629271808192819
65.30645751953125,0.34841570398137667,66.57269287109375,0.35931905310462103
34.031982421875,0.07911622484807097,56.14207458496094,0.2695026752846011
33.458316802978516,0.07417648239410134,57.97660827636719,0.28529955008443514
36.468711853027344,0.10009851038760667,62.26971435546875,0.32226679661234636
59.946006774902344,0.30225772406514495,63.191917419433594,0.3302077389944451
62.19013595581055,0.3215815598014551,63.39746856689453,0.3319777068923438
57.82590866088867,0.2840018999135776,58.392982482910156,0.28888488146398456
65.68267822265625,0.35165527999582175,68.69076538085938,0.3775574351035312
59.715721130371094,0.3002747713879059,67.90023040771484,0.37075026549189993
60.959190368652344,0.3109820851682905,67.60015869140625,0.36816639616548563
64.01972198486328,0.33733583107587206,69.35365295410156,0.3832654534680485
65.29391479492188,0.3483077005954311,68.35713195800781,0.3746845713155752
58.38780212402344,0.28884027422611536,64.56727600097656,0.34205073071451403
31.138690948486328,0.05420255693417542,39.27195739746094,0.12423680727800919
34.1744384765625,0.0803428910417301,68.76309204101562,0.3781802283509545
74.90950012207031,0.4311059605846767,77.43505859375,0.45285313871701305
56.455718994140625,0.2722034168881426,56.96255874633789,0.276567732543148
61.815032958984375,0.31835160817632935,62.435184478759766,0.32369163325229794
60.18986511230469,0.30435754901951123,64.8160171508789,0.34419260078263036
59.59141540527344,0.29920439476551475,62.015594482421875,0.32007861122361464
56.302146911621094,0.2708810323652117,58.33896255493164,0.288419724545379
35.88728332519531,0.09509192277232341,55.86989974975586,0.26715902151822934
61.135345458984375,0.3124989283423156,67.42510223388672,0.36665901314205435
55.09614944458008,0.26049638198511404,67.64237213134766,0.3685298893129533
40.72969436645508,0.13678914605388542,68.91686248779297,0.37950432095663145
61.6206169128418,0.3166775228464279,65.37527465820312,0.3490082773032921
35.45689010620117,0.09138587592946801,66.27330017089844,0.35674103067683766
58.736045837402344,0.29183894487787043,69.43919372558594,0.38400203130455807
33.61445236206055,0.07552094060175098,34.87751007080078,0.08639692755331271
65.05169677734375,0.3462220001714652,65.6628189086914,0.3514842746347413
48.19541549682617,0.20107527093641367,65.45952606201172,0.349733752601952
53.28293228149414,0.24488306038499527,68.841552734375,0.37885584077252643
65.24586486816406,0.347893950397934,68.18465423583984,0.3731993933678432
61.503440856933594,0.3156685386596609,70.84237670898438,0.39608461447751225
45.739166259765625,0.17992490348511292,63.93498229980469,0.33660615126583715
58.11354064941406,0.2864786527431645,67.2253646850586,0.36493910520771433
62.79587173461914,0.3267974532486256,64.88131713867188,0.34475488848354774
48.68318176269531,0.20527534786583274,58.731727600097656,0.2918017612303977
60.208648681640625,0.30451929131646865,60.838462829589844,0.3099425197308193
31.170143127441406,0.05447338659266727,37.56193923950195,0.10951211572654777
44.17134094238281,0.16642461163289754,63.792259216308594,0.3353771857300198
57.78336715698242,0.28363558186002985,69.20703125,0.38200291753672133
59.50171661376953,0.29843201288682736,62.492645263671875,0.3241864188369993
50.42070388793945,0.22023687165958963,66.10010528564453,0.3552496773530236
59.457794189453125,0.29805380394954717,64.29901885986328,0.33974081158237773
41.7614860534668,0.14567373845771298,44.84355163574219,0.17221290988648147
60.54582595825195,0.3074226706596386,65.0079574584961,0.34584536792595066
58.555259704589844,0.290282224541273,59.248268127441406,0.2962496087012363
34.181217193603516,0.08040126148480348,63.73017883300781,0.33484262152598143
51.699058532714844,0.2312445780690716,54.06924819946289,0.2516539003905268
58.693885803222656,0.2914759115988344,59.90864562988281,0.30193601324946645
64.11698913574219,0.33817338288087206,68.80215454101562,0.37851658926095527
62.87384796142578,0.3274688940065676,65.80459594726562,0.35270509392976956
36.478851318359375,0.10018581969412836,64.638916015625,0.34266761136781626
57.476646423339844,0.28099445891387614,58.45855712890625,0.2894495342025504
47.21296691894531,0.19261556411567793,52.10123062133789,0.23470761729354947
60.33608627319336,0.30561663593760113,63.058265686035156,0.3290568853965166
55.75897216796875,0.2662038419379644,55.700111389160156,0.26569700123080503
31.662174224853516,0.05871018730112743,37.299293518066406,0.10725051562747898
58.6316032409668,0.29093960646430483,64.07296752929688,0.3377943199022188
33.96676254272461,0.07855462694980109,58.09632110595703,0.28633037802170513
50.49529266357422,0.2208791436198675,61.68111801147461,0.31719848808398776
31.993915557861328,0.06156675860750525,34.20169448852539,0.08057758818059296
30.554840087890625,0.049175111000742684,32.00326156616211,0.061647235583042546
48.665122985839844,0.2051198466404476,60.56230545043945,0.30756457291854516
35.22605514526367,0.08939819317693208,62.67274856567383,0.3257372594272207
59.38768768310547,0.2974501280897821,61.10186767578125,0.3122106565311664
60.35775375366211,0.3058032111298672,61.06283187866211,0.3118745255553815
61.887718200683594,0.3189774891117937,65.27796173095703,0.3481703313253507
59.87877655029297,0.3016788154051983,60.221134185791016,0.3046268019862374
64.58274841308594,0.34218396116870964,67.14576721191406,0.3642537041580975
59.13373565673828,0.29526338800183555,61.939537048339844,0.3194236928814666
50.730628967285156,0.2229055867116418,64.37431335449219,0.34038916037550226
31.377960205078125,0.05626286605116562,42.79163360595703,0.15454417348339497
60.43732452392578,0.3064883822452682,68.14498901367188,0.37285784251411386
29.88134765625,0.04337577590479935,32.6906623840332,0.06756633355768343
51.449737548828125,0.2290977151436974,68.18386840820312,0.37319262673234904
62.29039001464844,0.3224448313908819,64.24610137939453,0.339285147662111
60.609432220458984,0.30797037396172383,67.75720977783203,0.36951873783196343
28.93463134765625,0.03522375391257704,35.36671829223633,0.0906094209303861
36.00298309326172,0.09608819488173005,59.599876403808594,0.29927725106418485
53.69398498535156,0.24842256916010616,61.21354675292969,0.3131723071172195
62.09535217285156,0.32076539187852643,62.697296142578125,0.3259486346670503
59.8808479309082,0.30169665173079696,62.66164016723633,0.32564160679343923
51.77415084838867,0.23189118593170494,63.80699920654297,0.3355041094171529
54.15425109863281,0.2523858466949749,62.334815979003906,0.3228273762305176
63.042320251464844,0.3289195818219265,67.33482360839844,0.36588163840610916
62.08842086791992,0.32070570752564836,66.06263732910156,0.3549270468004818
59.295372009277344,0.29665521265794426,60.93213653564453,0.31074912895991885
40.91775131225586,0.13840847419267632,65.48092651367188,0.3499180284520599
47.78431701660156,0.19753536798836138,65.73161315917969,0.352076650870186
42.826316833496094,0.15484282518200115,44.7923583984375,0.17177209314700778
38.42913818359375,0.11697942647180071,46.175838470458984,0.18368501771643134
43.655799865722656,0.16198537027127968,62.06043243408203,0.32046470361972296
59.77389907836914,0.3007757323486893,61.91788864135742,0.3192372819279261
32.51839828491211,0.06608299508367799,49.30752944946289,0.21065150546143036
62.59304428100586,0.3250509386407406,65.11800384521484,0.3467929596770935
56.787879943847656,0.2750636014464833,62.801204681396484,0.3268433743962995
54.544490814208984,0.2557461381727259,66.32047271728516,0.3571472258929577
33.890159606933594,0.0778950113801013,46.047706604003906,0.18258169480568753
61.89254379272461,0.31901904150936705,67.39109802246094,0.36636620834207906
59.88847351074219,0.3017623143732864,64.0612564086914,0.33769347732470884
42.234954833984375,0.14975070203843252,58.52489471435547,0.2900207564901396
58.57743835449219,0.2904732013313848,69.56381225585938,0.3850751014420489
61.39582061767578,0.31474183807441264,64.76972961425781,0.34379402624337746
59.81901550292969,0.3011642226301912,61.277008056640625,0.3137187622049903
