origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
76.1624526977539,0.878658670090852,157.31982421875,1.91356690390114
53.485435485839844,0.5894842994694974,170.7301483154297,2.0845736105701436
72.48027038574219,0.8317039607197424,161.2004852294922,1.9630525877937564
72.40962982177734,0.8308031614464527,164.10906982421875,2.0001424798072938
63.849273681640625,0.7216426146255887,171.0199432373047,2.0882690376785393
75.77859497070312,0.873763766339148,170.33291625976562,2.0795081591214877
57.251495361328125,0.6375086046080275,171.7309112548828,2.0973352092607107
56.08864974975586,0.622680148788029,164.27316284179688,2.002234972600243
64.92010498046875,0.7352977159110251,163.6820068359375,1.9946966281903085
58.35134506225586,0.6515337447784361,158.1730194091797,1.9244467378715462
69.3883056640625,0.7922756292059575,169.9064483642578,2.07406989605006
63.44032669067383,0.7164277758474009,171.69935607910156,2.096932821768074
67.28555297851562,0.7654616007676884,161.47630310058594,1.9665697813705973
70.49882507324219,0.8064368281066496,164.94564819335938,2.0108104182363644
61.822784423828125,0.6958010874872229,168.0977325439453,2.0510053874295453
70.4612808227539,0.8059580687132099,158.78091430664062,1.9321985344475459
72.11296081542969,0.8270200769079634,167.27755737304688,2.0405466204485325
69.63447570800781,0.7954147575515635,138.97970581054688,1.6796961020997943
61.8297233581543,0.6958895718742039,143.9449005126953,1.74301161840376
73.91956329345703,0.8500576364628446,152.52085876464844,1.8523711213228937
64.16613006591797,0.7256831259787582,163.8758544921875,1.997168548261131
65.67191314697266,0.7448846757543391,147.84283447265625,1.7927175646956344
67.1590347290039,0.7638482565243615,154.3009033203125,1.8750700177100115
75.7591323852539,0.8735155819838005,145.41574096679688,1.7617675843504539
66.05738830566406,0.7498002047837121,151.84823608398438,1.843793924483951
85.55804443359375,0.9984700324687596,139.72177124023438,1.6891588238318662
64.26699829101562,0.7269693844507491,139.11221313476562,1.681385818243924
70.58467864990234,0.8075316217368829,131.846435546875,1.588733568549059
67.53865051269531,0.7686890675667071,135.5256805419922,1.635650821637609
73.26166534423828,0.8416682074819265,130.55438232421875,1.5722574740971564
64.00872039794922,0.7236758583897622,137.3596954345703,1.659037940733362
65.48899841308594,0.7425521708858737,124.065185546875,1.4895080817766964
70.66175842285156,0.8085145329646662,123.87721252441406,1.4871110742709925
67.7746810913086,0.7716988987706994,156.31393432617188,1.9007399269719236
75.25936126708984,0.8671425657621655,151.9990997314453,1.8457177180718147
65.7629165649414,0.7460451394903581,153.4414825439453,1.8641107958783885
74.03993225097656,0.8515925657354111,161.245849609375,1.9636310684589449
54.20714569091797,0.5986874540278857,164.50482177734375,2.0051890571811013
76.13653564453125,0.8783281792029196,155.8460693359375,1.8947737735390238
72.04945373535156,0.8262102428923177,160.5203857421875,1.9543800476901172
48.937808990478516,0.531493558565257,144.76690673828125,1.7534937347557187
72.24482727050781,0.828701620772262,167.9596405029297,2.04924445570403
77.98255157470703,0.9018683339674147,169.83663940429688,2.0731797012827413
63.146568298339844,0.7126818070798114,174.41317749023438,2.1315391190253155
77.03182983398438,0.889744854126994,166.98667907714844,2.0368373782956604
77.85033416748047,0.9001823148070182,165.1781768798828,2.0137755937684227
65.64656829833984,0.7445614815448275,172.20321655273438,2.103357984918155
69.22513580322266,0.7901949083875269,165.23312377929688,2.0144762694748954
67.36393737792969,0.7664611484222709,170.80726623535156,2.0855570082431547
66.57533264160156,0.7564049635119867,156.67813110351562,1.9053841168530943
76.22675323486328,0.8794786221672409,158.42311096191406,1.9276358727865952
66.20248413085938,0.7516504478530959,163.66615295410156,1.9944944615535338
66.94007110595703,0.7610560609153956,136.24813842773438,1.644863510522467
71.03396606445312,0.8132608763437259,162.01382446289062,1.9734241837899036
83.11537170410156,0.9673213878924464,163.49180603027344,1.9922712122832869
72.924560546875,0.8373694910017119,161.7008056640625,1.9694326088266751
47.94603729248047,0.5188466150149394,160.52418518066406,1.9544284976348303
69.5268325805664,0.7940421064070723,167.72959899902344,2.0463109964008406
51.164310455322266,0.5598856153232971,167.58363342285156,2.044449662380257
71.03193664550781,0.813234997457594,170.00906372070312,2.075378433713495
70.73955535888672,0.8095065893627368,162.56240844726562,1.9804196553253421
71.5523452758789,0.8198711805476001,167.2802276611328,2.040580671614496
78.47303771972656,0.9081229494205441,167.36241149902344,2.0416286692137913
68.57980346679688,0.7819657144647262,147.17601013183594,1.7842143075313541
57.85515594482422,0.6452064057637144,166.59939575195312,2.0318987917624782
65.21640014648438,0.7390760332862795,147.4869384765625,1.7881792252960858
68.71018981933594,0.7836283842541766,158.48524475097656,1.9284281947740314
67.10663604736328,0.7631800753591218,153.56703186035156,1.8657117844129232
75.20777893066406,0.866484794524806,164.9920196533203,2.0114017410555736
81.32017517089844,0.94442927546075,164.50506591796875,2.005192170430561
69.82111358642578,0.797794739474286,155.61631774902344,1.8918440112195674
63.054443359375,0.711507041854088,161.10784912109375,1.961871304201977
72.1686782836914,0.8277305788080428,157.33782958984375,1.913796506048776
72.77386474609375,0.8354478377728514,128.1785888671875,1.541961665294648
55.82627868652344,0.6193344271540732,138.56903076171875,1.6744592273527763
64.82044219970703,0.7340268291082404,141.8959197998047,1.7168832831589402
65.80856323242188,0.7466272198502342,139.6227264404297,1.6878958174417757
66.53990173339844,0.7559531531841804,132.5325164794922,1.5974823832644551
67.28271484375,0.7654254092427221,135.64242553710938,1.6371395386135115
65.78105163574219,0.7462763955517697,141.4193115234375,1.710805636479773
74.2565689086914,0.8543550881854663,141.41233825683594,1.7107167142920867
68.82716369628906,0.7851200199014472,154.5109405517578,1.8777483851356154
85.73100280761719,1.0006755751327059,152.7427215576172,1.8552002867691908
72.42899322509766,0.8310500810442072,152.98316955566406,1.8582664483305904
79.4820556640625,0.9209898148584598,149.11973571777344,1.8090004431029583
59.54341506958008,0.6667348662876382,137.20970153808594,1.6571252380966974
72.57183837890625,0.8328716238451365,152.82861328125,1.8562955668446521
73.50833892822266,0.8448137569045427,140.38938903808594,1.6976721990568897
68.80106353759766,0.7847871940764203,148.2636260986328,1.7980834447171294
73.12494659423828,0.8399247877846209,163.24700927734375,1.9891495959658902
60.50974655151367,0.679057399515374,165.26844787597656,2.014926717756063
69.96092987060547,0.7995776585241087,163.88719177246094,1.9973131197829053
78.02901458740234,0.9024608242551708,168.12879943847656,2.051401548423263
73.16598510742188,0.8404481055609494,162.71987915039062,1.982427701226703
74.22314453125,0.8539288648766552,167.30477905273438,2.040893747763264
66.41522216796875,0.7543632556008453,166.8527069091797,2.035128982654774
71.85804748535156,0.8237694553160899,168.73500061035156,2.0591317468311376
68.20413970947266,0.7771752991480058,168.36465454101562,2.0544091419792063
74.10183715820312,0.852381969051479,164.78302001953125,2.0087366049401725
72.40299987792969,0.8307186172658189,170.75401306152344,2.084877930704807
71.49787139892578,0.819176536761955,151.62420654296875,1.8409371289487009
60.292537689208984,0.6762875803868981,160.07508850097656,1.9487016752541275
73.31402587890625,0.8423359022019381,161.2364044189453,1.9635106246204814
64.30616760253906,0.7274688664109035,168.8149871826172,2.060151725185298
55.11861038208008,0.6103103330841274,164.2606964111328,2.0020760022997184
61.64667510986328,0.6935553644474403,165.90379333496094,2.0230285603181626
62.65367889404297,0.7063965455773153,166.77969360351562,2.0341979264882997
65.2645263671875,0.7396897325859784,157.8401336669922,1.920201822233553
76.14558410644531,0.8784435640110114,165.2831573486328,2.0151142910359967
61.63947296142578,0.6934635235883858,159.02549743652344,1.9353174266716653
72.38681030273438,0.8305121699110375,165.94424438476562,2.023544386837979
48.395328521728516,0.5245759182663053,170.8784942626953,2.0864652987729566
64.46810913085938,0.729533923692991,165.6975860595703,2.020399031993454
51.931541442871094,0.5696692449723089,171.68389892578125,2.096735714161671
72.24136352539062,0.8286574515455557,163.7076873779297,1.9950241031178269
81.71562957763672,0.949472058561779,160.97352600097656,1.9601584332649926
65.05956268310547,0.7370760623757041,164.43649291992188,2.0043177364886313
69.14583587646484,0.7891836860474715,167.93527221679688,2.0489337144923563
71.45970153808594,0.8186897996667752,164.6046905517578,2.0064625707881176
53.162296295166016,0.5853636705872692,171.84043884277344,2.0987318907994674
86.02705383300781,1.004450779258501,165.51065063476562,2.0180152557979527
66.56851196289062,0.7563179871052126,171.86163330078125,2.099002159768168
68.79012298583984,0.7846476815850175,163.95407104492188,1.99816595555671
69.67561340332031,0.795939340085485,155.71327209472656,1.893080360411161
63.38212203979492,0.7156855577184532,165.23358154296875,2.014482106817632
71.8261489868164,0.8233626898164005,165.60829162597656,2.0192603610036515
75.61753845214844,0.871709994586351,160.92514038085938,1.959541426137743
63.88665771484375,0.7221193309490707,157.92507934570312,1.921285038467359
69.0672607421875,0.7881817061667489,163.892578125,1.997381805849105
72.19501495361328,0.8280664205934836,156.98410034179688,1.9092857967381804
76.89825439453125,0.8880415175164792,164.96519470214844,2.011059672771214
69.05218505859375,0.7879894630126263,157.67979431152344,1.9181571956510435
69.4344482421875,0.7928640333537981,158.63949584960938,1.9303951846981453
72.25084686279297,0.8287783818292471,168.7417449951172,2.0592177503474556
71.14959716796875,0.8147353891189694,163.78204345703125,1.995972282156328
65.69805908203125,0.7452180853136396,164.97784423828125,2.011220978008833
59.44454574584961,0.6654740975455968,141.19126892089844,1.7078976669065329
76.18529510498047,0.878949953493404,163.646240234375,1.9942405371444956
63.52854919433594,0.7175527777262957,164.1482391357422,2.0006419617674482
79.34909057617188,0.9192942613715936,172.05108642578125,2.10141804134872
56.20831298828125,0.6242060788238766,163.4174041748047,1.991322449510512
77.2857666015625,0.8929830227210297,162.475341796875,1.979309392736857
75.0644302368164,0.8646568306468666,155.95973205566406,1.8962231857405003
54.642555236816406,0.6042397398607667,156.67495727539062,1.9053436446101213
69.67190551757812,0.7958920576093192,162.0890350341797,1.9743832592015127
70.87570190429688,0.8112427123816217,156.15185546875,1.8986731184870151
82.52303314208984,0.9597679636804427,165.41090393066406,2.0167432988156664
60.98287582397461,0.6850906823897439,172.45054626464844,2.1065119011986932
72.01483154296875,0.825768745203346,169.32594299316406,2.066667367147795
63.90031433105469,0.72229347834071,172.9116973876953,2.112392440271458
78.2293472290039,0.9050154400147606,168.51547241210938,2.0563323518327965
77.7564926147461,0.8989856595460328,173.23171997070312,2.116473326578555
78.60331726074219,0.909784257163356,167.15371704101562,2.0389674246602145
76.95114135742188,0.8887159251806378,166.64991760253906,2.032543039822498
73.01969909667969,0.8385826854004507,147.08029174804688,1.782993719165149
61.26984786987305,0.6887501125512646,168.25894165039062,2.053061104963254
64.31411743164062,0.7275702415964276,167.51918029785156,2.043627764522956
76.19731140136719,0.8791031837402374,162.8430938720703,1.9839989193132814
77.14966583251953,0.8912474834364184,158.13470458984375,1.9239581522845
77.0896987915039,0.890482791537935,162.02810668945312,1.9736063088832827
66.44917297363281,0.7547961918538033,160.54171752929688,1.9546520678616388
67.38377380371094,0.7667140999408532,163.4156036376953,1.9912994892957485
68.95030212402344,0.7866902650975695,167.0986785888672,2.038265581485194
65.64905548095703,0.7445931977736958,166.5528564453125,2.0313053285842657
61.85203170776367,0.6961740450435634,166.9403533935547,2.036246639210725
63.273014068603516,0.714294227077205,165.74928283691406,2.0210582625664975
49.182823181152344,0.5346179476204534,166.8035125732422,2.03450166288869
72.27082824707031,0.829033181839696,167.0923309326172,2.038184636999248
80.63182067871094,0.9356514686097624,165.85675048828125,2.02242867606294
