origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
28.20088768005371,0.2670590382520583,133.846435546875,1.6142373081210717
32.516448974609375,0.3220905139337614,122.61776733398438,1.471050793200021
47.122779846191406,0.5083485432595012,148.2084503173828,1.7973798503392882
49.39614486694336,0.5373381979801919,138.2057342529297,1.6698265175789875
48.19576644897461,0.522031128700322,117.71868896484375,1.4085783837652992
39.84217834472656,0.41550726094901863,105.02900695800781,1.2467612111882986
62.594974517822266,0.7056479550158803,152.19471740722656,1.8482122092012185
40.05451965332031,0.41821500966639635,130.2640838623047,1.5685556259117504
41.93921661376953,0.4422484198921269,133.33042907714844,1.6076572608103818
70.13318634033203,0.8017742505958589,144.15060424804688,1.7456347256514584
63.39744186401367,0.7158809141220353,126.63478088378906,1.5222752269157538
57.406410217285156,0.6394840586791095,151.97523498535156,1.8454133979371512
47.21028518676758,0.5094643999681087,147.3280029296875,1.786152499897968
49.79215621948242,0.5423880831815503,111.96236419677734,1.3351744798769527
73.84355163574219,0.8490883457014465,141.45437622070312,1.7112527769333898
76.71566009521484,0.8857130987879293,157.60768127441406,1.9172376195919512
51.01876449584961,0.5580296322002224,151.1437530517578,1.8348104485905468
27.725521087646484,0.26099722536506376,125.61074829101562,1.5092168966360804
48.60369873046875,0.5272330280354438,117.61778259277344,1.4072916388480803
66.76649475097656,0.7588426378387549,156.92820739746094,1.908573057190052
49.90729522705078,0.543856320813352,123.27149963378906,1.4793871023620369
62.06403732299805,0.6988775130429343,154.77508544921875,1.8811167264726751
63.743499755859375,0.7202937992972714,127.34152221679688,1.5312875003666582
71.02788543701172,0.8131833369743758,124.01919555664062,1.488921623409768
75.5015640258789,0.8702311038040552,149.85989379882812,1.818438842573628
56.74428176879883,0.6310406829224015,135.7113037109375,1.6380178641172656
58.98604202270508,0.6596273177716586,128.1915283203125,1.5421266675160001
62.88355255126953,0.7093278645215015,130.23057556152344,1.5681283324234376
51.775272369384766,0.5676765220956314,123.0382080078125,1.4764121979254181
72.18113708496094,0.8278894518195217,153.8184051513672,1.8689172638876344
53.071128845214844,0.5842011151367696,139.75572204589844,1.6895917600848245
42.020362854003906,0.44328318618121965,130.01287841796875,1.5653522867960425
44.92401885986328,0.48031022947129387,119.23750305175781,1.4279461032307794
66.72186279296875,0.7582734969219449,147.0128936767578,1.782134267736243
54.08329391479492,0.5971081123059989,139.81588745117188,1.6903589814984936
64.06031799316406,0.724333824205213,150.9654998779297,1.8325373873289483
32.803218841552734,0.3257473659355735,127.04512023925781,1.5275078209447652
70.39991760253906,0.8051755729193801,150.26651000976562,1.8236239595483823
58.687801361083984,0.655824191689774,130.63092041015625,1.5732334778027015
72.96337890625,0.8378644976657682,147.89974975585938,1.7934433409758743
71.09843444824219,0.8140829687791183,156.6536865234375,1.9050724027509645
71.58063507080078,0.8202319283287167,153.22421264648438,1.8613401984375477
42.475704193115234,0.44908963964575305,121.49586486816406,1.4567444390432809
63.15425491333008,0.712779825793262,136.2464599609375,1.644842106932433
50.31241226196289,0.5490223204906443,134.91839599609375,1.6279068081852581
58.66971206665039,0.6555935193626361,148.3033447265625,1.7985899314885676
65.9864501953125,0.7488956112376436,151.0286407470703,1.8333425514704047
24.620361328125,0.22140063244689878,123.92721557617188,1.487748706675911
71.47920227050781,0.8189384704673508,157.61473083496094,1.9173275146700937
61.05427169799805,0.6860011132785488,145.98094177246094,1.768974951427228
31.851070404052734,0.31360569304362407,120.74435424804688,1.4471612734727457
68.251220703125,0.7777756698484563,148.69802856445312,1.8036228883959902
54.123321533203125,0.5976185392837843,134.87319946289062,1.627330467879073
33.79124069213867,0.3383464919199745,125.71719360351562,1.5105742734004113
43.80907440185547,0.4660926029241487,145.8041229248047,1.7667201805062036
67.42747497558594,0.767271371594099,153.8040313720703,1.8687339713257076
50.735145568847656,0.5544129605742466,130.05726623535156,1.5659183144633932
43.158409118652344,0.4577954039584675,119.92338562011719,1.43669238843099
61.39098358154297,0.6902948193729147,135.8206329345703,1.6394120161408363
46.9169921875,0.5057243658323012,141.02915954589844,1.705830469265442
75.50267028808594,0.8702452107156684,144.5790252685547,1.751097894718562
70.94586944580078,0.8121374797340838,154.60919189453125,1.8790012734649626
45.780372619628906,0.49123034110658215,126.30528259277344,1.518073507614011
63.19013595581055,0.7132373761747591,141.80859375,1.7157697127429046
59.617061614990234,0.6676739974448977,135.8898162841797,1.640294233206415
36.72883224487305,0.3758062768849157,112.29597473144531,1.3394286379742786
47.39871597290039,0.5118672448165491,120.38191223144531,1.442539460072065
44.74131393432617,0.47798040005158265,133.8793487548828,1.6146570130638271
68.57776641845703,0.7819397382895487,151.51487731933594,1.8395429769251301
62.313697814941406,0.7020611511269063,151.60401916503906,1.8406797021340207
40.94880676269531,0.42961884243645043,111.94548034667969,1.334959179219021
57.61634063720703,0.6421610640580749,145.4579315185547,1.7623055927726692
40.50416564941406,0.423948836858383,136.39622497558594,1.6467518908977292
45.74750518798828,0.49081121989810045,119.84136962890625,1.4356465311906978
70.60785675048828,0.8078271858574417,155.41326904296875,1.889254760559741
57.45732498168945,0.6401333171249783,114.14997863769531,1.363070654369526
71.64596557617188,0.8210650144262629,153.71849060058594,1.8676431665463444
68.50565338134766,0.7810201622304564,147.06932067871094,1.7828538175175639
59.672393798828125,0.668379586248174,141.50924682617188,1.7119524797494068
79.59720611572266,0.9224581984238299,153.47532653808594,1.8645423700847081
57.84742736816406,0.6451078519605129,135.50515747070312,1.6353891141049222
39.413719177246094,0.410043605436687,113.99209594726562,1.3610573548597023
47.39544677734375,0.5118255564605059,121.72071838378906,1.4596117417954566
50.516414642333984,0.5516237322811718,154.9521484375,1.8833746106431588
63.69989776611328,0.7197377924016185,143.2372589111328,1.733987864845474
52.01325607299805,0.5707112592952994,143.9720001220703,1.7433571890937618
59.716087341308594,0.6689367606123742,138.77586364746094,1.6770967333792246
62.59864807128906,0.7056947996913407,119.14761352539062,1.4267998436954192
43.36421585083008,0.46041982460828146,136.02923583984375,1.642072093225866
76.82283020019531,0.8870797180115929,152.7156524658203,1.8548551052353717
78.01119232177734,0.9022335570446293,143.5717010498047,1.7382526274487713
66.98978424072266,0.761689996336581,145.77601623535156,1.7663617676621817
56.54023742675781,0.6284387360421231,132.08201599121094,1.5917376596993602
73.6217269897461,0.8462596667003773,141.6654510498047,1.7139443756691966
55.456424713134766,0.6146180974455837,141.50721740722656,1.711926600863275
68.4705810546875,0.7805729244877938,145.50193786621094,1.7628667559877393
53.53024673461914,0.5900557266788794,115.8585433959961,1.384858049688337
38.39703369140625,0.3970789645079346,142.23455810546875,1.7212015547373223
41.414756774902344,0.4355605763189026,152.16748046875,1.8478648873083958
61.527748107910156,0.6920388228044939,124.74919128417969,1.4982304338716872
66.26515197753906,0.7524495800737246,146.5310821533203,1.7759902699279706
61.563720703125,0.6924975406545383,146.1385955810547,1.7709853322656834
46.306739807128906,0.49794250694120856,141.70223999023438,1.714413503447121
77.6640625,0.8978070027584849,153.11865234375,1.8599941072025075
46.985599517822266,0.5065992375749363,139.88441467285156,1.6912328317061498
45.627845764160156,0.48928533850677564,141.7835693359375,1.7154506046733085
70.72589874267578,0.8093324419710974,150.7589569091797,1.829903578286233
72.21076202392578,0.8282672251836197,139.42001342773438,1.685310847499956
40.061336517333984,0.41830193742864763,125.44657897949219,1.5071234309526753
45.95647048950195,0.49347591821279635,127.97709655761719,1.5393922616001257
50.091365814208984,0.5462035649722271,138.918212890625,1.6789119523921892
44.70874786376953,0.4775651217604025,123.87689208984375,1.487106988131077
73.3282699584961,0.8425175408500893,156.61180114746094,1.9045382858905735
72.45370483398438,0.8313652002629334,155.4988555908203,1.8903461490733777
54.721256256103516,0.605243325010742,156.33396911621094,1.900995408005692
67.086181640625,0.7629192434278452,143.0343475341797,1.7314003653884686
60.728885650634766,0.681851832772389,121.86619567871094,1.4614668493171208
51.321956634521484,0.561895898872707,122.51295471191406,1.4697142362914506
28.918224334716797,0.27620642186505145,111.24525451660156,1.3260299906130664
75.71527099609375,0.8729562672605968,138.95069885253906,1.6793262091483905
35.61574935913086,0.36161238886489905,143.96737670898438,1.743298231932123
67.46540069580078,0.7677549954398192,155.7245330810547,1.8932239590424793
53.28150177001953,0.5868837632803804,134.71998596191406,1.6253767092651616
50.99820327758789,0.5577674382223073,136.35044860839844,1.646168156624078
54.867774963378906,0.6071117124871317,105.6407470703125,1.254562041443285
59.38577651977539,0.664724680027274,143.32650756835938,1.7351259521010032
70.37928009033203,0.8049124060510089,148.7841796875,1.804721476299002
61.00216293334961,0.6853366290970424,135.07659912109375,1.6299241938349975
72.07249450683594,0.8265040558100556,154.80799865722656,1.8815364314154306
73.24774169921875,0.8414906549736908,147.26043701171875,1.7852909081100585
63.32719039916992,0.7149850765900715,150.17413330078125,1.8224459837841538
46.710121154785156,0.5030863733606249,128.76951599121094,1.549497091033214
63.301048278808594,0.7146517156752937,143.4149169921875,1.7362533375615152
64.74569702148438,0.7330736883284131,150.87387084960938,1.8313689458911893
62.90106964111328,0.7095512401702189,144.28079223632812,1.747294865925723
39.580101013183594,0.41216528494331867,115.67579650878906,1.3825276851788748
60.98027801513672,0.6850575554697141,136.79849243164062,1.6518815531164868
46.63454055786133,0.5021225794303036,124.44221496582031,1.4943159118325808
74.77854919433594,0.8610113128188679,134.18919372558594,1.6186081157840824
70.50626373291016,0.8065316849261179,146.12255859375,1.770780830691814
74.21854400634766,0.8538701995821533,151.1755828857422,1.8352163384888258
60.308258056640625,0.6764880444653746,139.84056091308594,1.6906736142719916
55.72894287109375,0.618093213510199,146.4061279296875,1.7743968699389934
43.10344696044922,0.45709453367390335,120.79196166992188,1.4477683571173432
54.73092269897461,0.605366590231528,140.708740234375,1.7017445239279732
62.31035232543945,0.7020184898804069,142.71481323242188,1.7273257055802904
57.75572967529297,0.6439385349213436,134.8505401611328,1.6270415194136156
57.69047164916992,0.6431063730697306,124.462646484375,1.4945764518967204
75.43505096435547,0.8693829379044397,148.1944580078125,1.7972014222296422
20.770458221435547,0.1723071693416533,136.34835815429688,1.6461414994255812
52.45481872558594,0.5763420087434639,138.3365478515625,1.671494635554992
68.01949310302734,0.7748207096661872,155.18702697753906,1.8863697512012643
60.80775833129883,0.6828576069258904,128.6608428955078,1.5481113058675655
62.976722717285156,0.7105159583464734,142.95248413085938,1.7303564539290885
47.25999069213867,0.5100982381002485,124.29507446289062,1.492439595298974
60.38523864746094,0.677469690935565,155.7037353515625,1.8929587491041504
79.25942993164062,0.9181509205076017,147.1873321533203,1.7843586844750372
65.2212142944336,0.7391374226740585,133.10655212402344,1.604802411056044
81.24732208251953,0.9435002623642338,160.79345703125,1.957862217210539
28.139545440673828,0.266276810003104,126.82806396484375,1.5247399475972014
43.63384246826172,0.4638580681246111,115.05145263671875,1.3745661334205432
52.45809555053711,0.5763837943885527,124.21842956542969,1.49146222954679
47.523773193359375,0.513461958207642,111.01321411132812,1.3230710415799274
60.78398895263672,0.6825545029042969,137.2235107421875,1.6573013312692488
50.52907180786133,0.5517851348078364,121.06492614746094,1.4512491645911265
58.38193893432617,0.6519238738513264,151.0688018798828,1.8338546810064882
77.07914733886719,0.8903482407878583,156.78598022460938,1.906759394801817
33.660369873046875,0.3366776442761279,132.61021423339844,1.5984731749049328
48.77756118774414,0.5294500994512946,122.612548828125,1.4709842474928247
67.76240539550781,0.7715423606963152,155.26914978027344,1.887416970488195
59.5702018737793,0.6670764481267699,148.45994567871094,1.800586886438729
67.99866485595703,0.7745551105716758,143.94606018066406,1.7430264063386927
73.31717681884766,0.8423760825777744,151.65219116210938,1.841293985167993
37.856422424316406,0.390185160025157,122.08656311035156,1.4642769461104788
56.2301139831543,0.6244840822717032,149.85536193847656,1.8183810528805364
52.279720306396484,0.5741091765022244,138.62196350097656,1.6751342187512086
75.59388732910156,0.8714083985449645,151.50379943847656,1.8394017132309064
36.84794235229492,0.37732515346495665,127.63163757324219,1.5349870136149695
53.88873291015625,0.594627095709412,138.73570251464844,1.6765846038431411
69.52033996582031,0.7939593134292594,136.4400177001953,1.6473103300195224
70.4759750366211,0.8061454474150519,141.92556762695312,1.717261348390175
74.42634582519531,0.8565200613173939,139.97633361816406,1.6924049701276418
71.88856506347656,0.8241586114985242,137.8273468017578,1.6650013700729849
61.10408020019531,0.6866362648128045,139.0821075439453,1.6810019156699525
68.33906555175781,0.7788958559195933,145.6159210205078,1.7643202543291314
52.71488571166992,0.579658349085646,136.64971923828125,1.6499844167271196
66.31586456298828,0.7530962603598849,136.87973022460938,1.6529174868741268
72.62890625,0.8335993459062886,156.87745666503906,1.9079258904586638
51.66429901123047,0.5662614042827319,123.1864013671875,1.478301940347319
29.305967330932617,0.28115087006323153,125.153564453125,1.5033869478670325
69.9044418334961,0.7988573304304228,148.54275512695312,1.8016428617397646
34.41948699951172,0.34635780702513497,116.84906005859375,1.397488989190652
60.00878143310547,0.6726691575581014,116.58265686035156,1.394091850296092
56.039302825927734,0.6220508832410327,122.76736450195312,1.472958436806314
45.14863586425781,0.48317451626305574,126.70365905761719,1.5231535524195081
43.116432189941406,0.45726011962952917,116.86906433105469,1.3977440810682376
53.5633544921875,0.5904779124922978,130.1188201904297,1.5667032424833631
59.18350601196289,0.6621453528500996,138.9012451171875,1.6786955815547557
41.112998962402344,0.43171259998699246,121.27479553222656,1.453925391657727
45.36307144165039,0.485908970823453,143.6165008544922,1.738823908724585
43.2220573425293,0.458607037821457,127.97404479980469,1.5393533459818822
72.35374450683594,0.8300905191873699,148.935546875,1.8066516909638761
68.17159271240234,0.7767602640794397,140.5900421142578,1.7002309009563952
33.865325927734375,0.3392912171973565,125.46115112304688,1.5073092530297876
58.23242950439453,0.6500173490690582,118.48068237304688,1.4182952244845006
28.636898040771484,0.27261898559728104,125.85575866699219,1.5123412370467542
66.87826538085938,0.7602679223569205,152.1605987548828,1.847777132589257
63.633453369140625,0.7188905021034135,138.16293334960938,1.6692807260331233
69.85956573486328,0.7982850762641532,139.4671630859375,1.685912093801817
50.11000442504883,0.5464412421106489,122.04362487792969,1.4637294033617938
35.76531982421875,0.3635196919595322,139.22064208984375,1.682768490160113
67.18458557128906,0.7641740775381046,139.59324645996094,1.6875198925695443
68.81808471679688,0.785004245937173,142.61878967285156,1.726101225652261
53.71580505371094,0.5924219422016482,155.36949157714844,1.888696516016039
68.7126693725586,0.7836600031939994,154.99337768554688,1.8839003606456277
51.158599853515625,0.5598127944726591,122.72154235839844,1.4723741187983888
53.05329132080078,0.5839736533481369,146.9903106689453,1.7818462921612417
72.04885864257812,0.8262026543467602,105.74201965332031,1.255853456234693
68.11969757080078,0.7760985039912102,149.93670654296875,1.819418348684815
54.15116500854492,0.5979735956557328,141.6419219970703,1.7136443362525398
71.55105590820312,0.8198547386988922,158.22776794433594,1.9251448840628334
76.44755554199219,0.8822942644361985,146.87567138671875,1.7803844269619273
64.94982147216797,0.7356766567436704,138.4593048095703,1.6730600162988338
45.517024993896484,0.48787216647478837,122.27105712890625,1.4666295898113852
73.0732421875,0.8392654599225317,143.47305297851562,1.7369946800890526
62.85107421875,0.7089137050543459,150.58340454101562,1.8276649573467798
72.92649841308594,0.8373942024192964,152.71669006347656,1.8548683365455745
71.44194030761719,0.8184633107685986,113.07635498046875,1.3493799452933968
58.59972381591797,0.654701038302746,146.95462036132812,1.7813911740058848
56.617069244384766,0.6294184853759242,117.34893798828125,1.4038633674589254
52.33903503417969,0.5748655501873081,132.947998046875,1.6027805501102066
56.195369720458984,0.6240410279580016,105.93975830078125,1.258374993718776
56.86527633666992,0.6325835898967077,138.0932159423828,1.6683916987343521
78.6339111328125,0.9101743862362464,146.81724548339844,1.7796393874506569
67.00270080566406,0.7618547066907962,152.11666870117188,1.847216942264643
71.58118438720703,0.8202389331400005,145.91293334960938,1.768107716874673
42.62430191040039,0.4509845383870712,121.38223266601562,1.455295415997987
68.55854797363281,0.7816946671836607,141.3485107421875,1.7099027941365255
30.627769470214844,0.29800631882622325,125.76324462890625,1.5111615100797045
71.77449035644531,0.8227039456885848,136.30323791503906,1.645566132009852
41.70438766479492,0.4392539117128179,142.8123321533203,1.7285692541612592
30.495773315429688,0.2963231210481494,122.40269470214844,1.4683082150043154
63.5965576171875,0.7184200122788504,144.68624877929688,1.7524651949655448
63.76089096069336,0.7205155696767362,139.8373565673828,1.690632752872836
54.49365234375,0.6023409495576243,111.45945739746094,1.3287614778575727
35.229068756103516,0.3566814881663199,115.9150390625,1.3855784750710685
29.534576416015625,0.28406606334810813,123.46047973632812,1.4817969520217613
54.99423599243164,0.6087243270626166,140.25283813476562,1.6959309197185874
66.28583526611328,0.7527133306763695,142.47415161132812,1.7242568199256139
30.108356475830078,0.29138283195666903,124.11094665527344,1.4900916214722566
65.10176086425781,0.7376141680869651,107.74526977539062,1.2813986409401352
61.10300827026367,0.6866225957018964,136.8090362548828,1.6520160065775178
65.75028991699219,0.745884126119876,133.3433380126953,1.6078218738755514
59.072105407714844,0.6607247868506461,135.18833923339844,1.6313490891969806
54.373809814453125,0.6008127332292049,120.63633728027344,1.4457838551650195
64.34347534179688,0.7279446098439294,158.83047485351562,1.9328305240878192
30.377830505371094,0.2948191296920865,121.07644653320312,1.4513960710499954
55.35477828979492,0.6133219154909407,144.52760314941406,1.7504421665511603
28.66181755065918,0.27293675594250005,123.12458801269531,1.4775137044997984
75.29496765136719,0.8675966137380208,152.42868041992188,1.851195675073851
53.28580093383789,0.5869385856575808,116.92729187011719,1.3984865910643223
44.79859161376953,0.478710797561489,142.15122985839844,1.7201389637811855
52.575252532958984,0.5778777649729179,126.03009033203125,1.51456429173891
63.403953552246094,0.7159639503224621,134.79356384277344,1.6263149648210107
34.8799934387207,0.3522301251735454,131.74594116210938,1.587452077240303
74.56483459472656,0.8582860520732807,150.98692321777344,1.8328105749690171
54.97273635864258,0.6084501665320916,136.00025939941406,1.6417025894306445
60.98089599609375,0.6850654358824085,143.7723846435547,1.7408117185044591
81.81074523925781,0.950684961093381,162.38926696777344,1.9782117777243011
68.2719497680664,0.7780400041853748,144.7183837890625,1.7528749764256482
73.78082275390625,0.8482884351684529,125.83529663085938,1.5120803078264318
73.43533325195312,0.8438827980271144,143.1857147216797,1.7333305800533425
71.34042358398438,0.817168782727731,144.3816375732422,1.7485808325305772
65.36910247802734,0.741023273534135,136.248291015625,1.644865456303379
60.44879913330078,0.67828020597453,136.94688415527344,1.6537738250535734
46.71421813964844,0.5031386175781166,141.4733123779297,1.7114942483445903
54.99993896484375,0.608797050624209,146.80740356445312,1.7795138845818217
66.19395446777344,0.7515416787001055,148.1644287109375,1.7968184925461268
57.87875747680664,0.6455073694263045,132.2030029296875,1.593280469384621
35.30804443359375,0.357688575721937,146.7401885986328,1.7786567680900103
31.903053283691406,0.31426857195587804,139.17324829101562,1.6821641306087924
49.270599365234375,0.53573725809018,150.21109008789062,1.8229172519210817
76.78311157226562,0.8865732312401546,153.5824432373047,1.8659083082850525
60.01432800292969,0.6727398866942588,159.5982666015625,1.9426213044816831
75.52880859375,0.8705785229859234,118.38442993164062,1.4170678258851028
70.1463394165039,0.8019419769104881,150.9800567626953,1.8327230148279694
63.839683532714844,0.7215203222952588,143.14169311523438,1.7327692222601812
57.11127471923828,0.6357205292387876,136.64869689941406,1.6499713799950082
82.19290161132812,0.9555581693879143,148.97840881347656,1.807198260822105
55.41285705566406,0.6140625283506359,146.72927856445312,1.77851764475479
56.19625473022461,0.6240523134872923,136.72775268554688,1.650979489085604
43.28284454345703,0.4593821882923433,120.3302001953125,1.44188003492093
69.70187377929688,0.7962742089804696,140.6020050048828,1.7003834501799093
70.85126495361328,0.8109310955685375,122.84101867675781,1.473897665252619
63.06315231323242,0.7116180972996501,135.66824340820312,1.6374687647438508
67.49534606933594,0.7681368549438329,157.49404907226562,1.9157885965466572
66.71673583984375,0.7582081186832959,147.900634765625,1.793454626505165
56.53473663330078,0.6283685906402393,122.61692810058594,1.4710400914050041
51.50257873535156,0.564199168382967,128.44802856445312,1.5453975252293601
72.02312469482422,0.8258744983959225,147.53245544433594,1.7887596517421867
70.08076477050781,0.8011057775634824,150.86659240722656,1.8312761321416788
39.92970657348633,0.41662340952476296,119.78053283691406,1.434870748341015
35.35144805908203,0.35824205310240415,117.39100646972656,1.404399819256411
46.29973602294922,0.4978531955973399,114.69172668457031,1.3699789549200991
59.47671127319336,0.6658842681618825,128.62957763671875,1.5477126153586616
67.76579284667969,0.7715855570325654,154.07838439941406,1.872232485405792
66.1244125366211,0.7506548890493834,154.8458251953125,1.882018790503558
71.81442260742188,0.8232131565533001,138.1958770751953,1.6697008201320611
65.22135162353516,0.7391391738768794,141.8305206298828,1.7160493214599837
65.02229309082031,0.7366008053879063,143.01376342773438,1.7311378795434167
61.22500991821289,0.6881783448302231,149.26351928710938,1.8108339524564974
68.21871185302734,0.7773611212251181,130.24485778808594,1.5683104575168167
67.46336364746094,0.7677290192646418,147.0292510986328,1.7823428554500278
33.56918716430664,0.3355148942475371,139.91273498535156,1.6915939686434487
41.9417724609375,0.44228101172240575,123.52914428710938,1.4826725534322382
61.70917510986328,0.6943523563090657,139.6558380126953,1.688318051899717
55.812557220458984,0.6191594528055461,146.05429077148438,1.7699102883117086
79.8510971069336,0.9256957832835919,155.0556640625,1.884694628413976
72.5220947265625,0.8322372992677686,153.5486297607422,1.8654771232349152
78.74039459228516,0.9115322494458051,152.4652557373047,1.8516620787584983
73.74063873291016,0.8477760137652325,134.0832977294922,1.6172577438310354
38.91642761230469,0.40370220815487484,120.8079833984375,1.447972664113121
56.336856842041016,0.6258452533088126,127.56321716308594,1.5341145254539519
62.41552734375,0.7033596680186439,133.2886199951172,1.6071241168404469
48.727027893066406,0.5288057054577063,123.98313903808594,1.488461835380222
61.559600830078125,0.6924450045699097,136.18125915527344,1.6440106747486622
31.572370529174805,0.31005174852980444,128.26901245117188,1.5431147350632006
58.663089752197266,0.6555090724710478,126.69844055175781,1.5230870067123117
45.0622673034668,0.48207315562224395,141.27369689941406,1.7089487777552879
73.2087631225586,0.8409936052396767,135.63031005859375,1.636985043609085
42.57624435424805,0.4503717146887828,126.3675537109375,1.5188675808042682
60.876739501953125,0.6837372458317603,143.5939483642578,1.738536322305766
69.5829086303711,0.7947571808922952,143.15780639648438,1.7329746967245065
73.07549285888672,0.8392941601909861,139.7836151123047,1.6899474488355692
51.967628479003906,0.5701294221580374,137.8093719482422,1.664772157081531
68.79168701171875,0.7846676258393673,139.25888061523438,1.683256102856703
76.51768493652344,0.8831885453434325,158.5503387451172,1.9292582649111636
53.96583557128906,0.5956102988043322,132.8990020751953,1.6021557598593084
70.08891296386719,0.8012096822641924,154.2941131591797,1.8749834304594197
24.94940185546875,0.22559651440590517,121.49850463867188,1.4567781010530616
57.93891143798828,0.6462744449064053,135.5796661376953,1.6363392389243354
62.73124313354492,0.7073856346594949,119.40174865722656,1.4300405418046407
70.12718200683594,0.801697684116965,145.23141479492188,1.7594170810085508
61.88907241821289,0.696646383359993,141.94842529296875,1.7175528263708184
68.44541931152344,0.7802520652153768,150.62503051757812,1.8281957663796202
50.311161041259766,0.5490063650871644,137.2389373779297,1.6574980497194696
71.72816467285156,0.8221132066036496,150.30764770507812,1.8241485420823038
64.05429077148438,0.7242569658591822,158.163818359375,1.9243294072825423
32.83678436279297,0.32617538909172844,115.4412841796875,1.3795372144949587
47.115760803222656,0.5082590373375413,154.95330810546875,1.8833893985780914
71.4072265625,0.8180206456110796,152.22021484375,1.8485373491916424
64.96785736083984,0.7359066480474891,129.29949951171875,1.556255371875459
74.3221664428711,0.8551915793996089,133.70240783691406,1.6124006855180733
29.409488677978516,0.28247096080083284,122.87812805175781,1.474370879170459
70.4546127319336,0.805873038087348,149.01589965820312,1.8076763391922257
58.47706604003906,0.6531369223164969,138.81724548339844,1.6776244291626055
65.02088928222656,0.7365829042035142,136.90280151367188,1.653211688948047
61.57548141479492,0.6926475117183439,146.6162872314453,1.777076793989327
49.30976867675781,0.5362367400503344,132.72320556640625,1.5999140256703956
48.32384490966797,0.5236643685534759,128.19357299804688,1.5421527409802231
51.198760986328125,0.5603249240087426,118.24446105957031,1.415282961054368
55.118751525878906,0.6103121329314712,131.7134246826172,1.5870374313279192
34.6243896484375,0.34897069892304433,115.90672302246094,1.385472430011355
36.8643684387207,0.37753461678015193,148.9562530517578,1.8069157334336579
52.744239807128906,0.5800326686886249,129.6805877685547,1.561114959703607
40.762813568115234,0.42724708143808193,125.4896240234375,1.5076723357479989
63.575870513916016,0.7181562130316828,149.75308227539062,1.817076795935108
67.01541900634766,0.7620168875298258,152.28807067871094,1.8494026379632849
72.39501953125,0.8306168529241122,147.3184814453125,1.7860310831690487
61.35108947753906,0.6897860949534275,142.97247314453125,1.730611351228583
75.19122314453125,0.8662736772958354,154.12796020507812,1.8728646696241564
58.296539306640625,0.650834868919307,139.6714630126953,1.6885172998651232
54.662418365478516,0.6044930318910087,155.69400024414062,1.8928346082819538
26.436511993408203,0.24455994924235913,121.09629821777344,1.4516492171466688
72.46015930175781,0.8314475067955183,145.583740234375,1.7639098891347544
27.17292022705078,0.25395053114711225,120.22317504882812,1.440515264189133
54.931976318359375,0.6079303998059278,121.72503662109375,1.4596668073952712
74.63125610351562,0.8591330505043488,151.39129638671875,1.8379670889643624
61.962242126464844,0.6975794339519019,136.20526123046875,1.6443167460861468
31.130266189575195,0.30441409155940186,107.80575561523438,1.28216994849372
57.453006744384766,0.6400782515251638,135.4453582763672,1.6346265625654421
58.76200485229492,0.6567704249473629,143.23728942871094,1.7339882540016565
72.9021224975586,0.8370833639185771,156.92491149902344,1.908531028322349
64.69831848144531,0.732469523355184,147.82168579101562,1.7924478794612075
74.43241882324219,0.8565975033976984,124.40647888183594,1.49386020994295
47.66360855102539,0.5152451204800786,116.65751647949219,1.3950464504116031
68.3305892944336,0.7787877677899222,149.07408142089844,1.8084182654540366
74.24575805664062,0.8542172296078391,150.93783569335938,1.8321846172495715
58.96692657470703,0.6593835600678863,150.7284698486328,1.8295148112599813
49.17445755004883,0.5345112701819437,125.26470947265625,1.5048042546834581
63.14671325683594,0.712683655571678,131.37460327148438,1.5827168248124426
58.211509704589844,0.6497505825059995,136.3925018310547,1.6467044138434723
59.36711883544922,0.6644867596662383,155.30438232421875,1.8878662513008153
43.11213684082031,0.4572053458968515,121.33512878417969,1.4546947534303996
63.19793701171875,0.7133368542238939,139.38987731933594,1.6849265557698023
25.496871948242188,0.2325777817406849,127.02215576171875,1.5272149809174833
66.66056060791016,0.75749177944048,139.09963989257812,1.681225485896761
64.67925262451172,0.7322263980302082,146.3643798828125,1.7738645042814234
60.67549514770508,0.6811710040312202,143.0288848876953,1.7313307064318129
39.91780090332031,0.4164715899690908,123.43309020996094,1.4814476843480264
65.3516616821289,0.7408008707758739,149.27566528320312,1.810988836617106
72.76992797851562,0.8353976366253174,153.44578552246094,1.8641656669001117
37.8973274230957,0.39070677524318737,116.72698974609375,1.3959323644609147
55.806800842285156,0.6190860482206344,139.86477661132812,1.6909824097027533
63.04245376586914,0.7113541521189141,134.13975524902344,1.6179776827685388
79.47860717773438,0.9209458402098447,155.57289123535156,1.8912902419719633
57.84642791748047,0.6450951070955382,135.25912475585938,1.632251736962137
55.22957229614258,0.6117253049634584,127.6339111328125,1.5350160057505609
58.534950256347656,0.6538750543055292,145.819091796875,1.7669110616136876
57.563602447509766,0.6414885535303058,154.94161987304688,1.883240351760219
51.649925231933594,0.5660781117208054,133.2396697998047,1.6064999103238222
57.08074188232422,0.6353311784782621,153.0043487548828,1.8585365227211998
71.75210571289062,0.8224184996287693,138.4185333251953,1.6725401036391017
72.94497680664062,0.8376298364877603,131.09027099609375,1.5790910566607024
58.102176666259766,0.6483563818379059,140.87081909179688,1.7038113324128816
63.13786697387695,0.7125708489232948,147.3268585205078,1.786137906541127
