origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
9.894500732421875,0.6036029142624434,15.958255767822266,0.695607040385395
24.2015380859375,0.8206806922125738,23.447053909301758,0.8092330567227304
20.89297866821289,0.7704805907611612,20.263486862182617,0.7609294391764979
19.993358612060547,0.7568308379882059,20.969070434570312,0.7716351157094804
13.79688835144043,0.662813050652315,17.75743293762207,0.7229055909174361
15.059219360351562,0.6819661431955899,16.299942016601562,0.7007913765836156
19.665494918823242,0.7518562286236062,21.066864013671875,0.7731189178639454
-5.767777442932129,0.36596234200887223,-1.7422206401824951,0.4270412994590107
25.976839065551758,0.8476169741502634,26.071796417236328,0.8490577428009897
9.217351913452148,0.5933286724797878,13.792781829833984,0.6627507432323086
14.219393730163574,0.6692236391283883,17.750980377197266,0.7228076875259446
12.656351089477539,0.6455079099457807,13.455180168151855,0.6576283816462309
3.3758280277252197,0.5046964145480215,8.749643325805664,0.5862322248767106
17.93867301940918,0.7256555099438359,19.23542022705078,0.745330792494818
7.799744606018066,0.5718196041311238,13.231801986694336,0.6542391097742718
8.551606178283691,0.5832274473764206,15.99028491973877,0.6960930122156114
4.765237331390381,0.5257776403007981,8.013895988464355,0.5750688796518146
9.130977630615234,0.592018132993032,12.964311599731445,0.65018053234904
18.907119750976562,0.7403495559127629,18.969661712646484,0.7412984924208942
16.165096282958984,0.6987453895981973,18.4149227142334,0.7328815500349709
11.650129318237305,0.6302407109563127,15.919721603393555,0.6950223693187961
14.320464134216309,0.6707571598836758,20.14093017578125,0.7590699114140711
16.439237594604492,0.7029048801555989,17.459056854248047,0.7183783910806103
12.296419143676758,0.6400467354847731,16.15629768371582,0.6986118902352205
20.76443862915039,0.7685302788015398,22.015472412109375,0.7875119608252154
16.200475692749023,0.6992821942120835,18.82272720336914,0.7390690848929771
8.378973007202148,0.5806081192616689,9.936708450317383,0.6042433234112216
19.195751190185547,0.7447289022387609,20.380369186401367,0.7627028709916331
0.9415053129196167,0.4677609293957668,9.585318565368652,0.5989117559081788
12.293864250183105,0.6400079706036312,15.186989784240723,0.6839047779401751
13.717951774597168,0.661615361971093,15.267006874084473,0.6851188610261503
24.23411750793457,0.8211750131791914,25.809621810913086,0.845079820637977
19.0294132232666,0.7422050899808279,22.047998428344727,0.7880054714770348
20.171499252319336,0.7595337298165054,21.994543075561523,0.7871944042438269
1.6764845848083496,0.47891262091922576,7.230321884155273,0.5631798685854612
19.403512954711914,0.7478812293818293,21.340686798095703,0.777273575472373
7.982831001281738,0.5745975368976843,12.344928741455078,0.6407827617797198
12.58830451965332,0.644475453133823,13.107284545898438,0.6523498318828312
18.800418853759766,0.7387306048259108,20.999439239501953,0.772095895431422
17.9189395904541,0.7253560986259607,18.603500366210938,0.7357428005266583
21.624940872192383,0.781586504924746,22.477266311645508,0.7945186660644098
18.88434600830078,0.740004014531028,19.308025360107422,0.7464324154627511
19.192859649658203,0.7446850294804099,18.632150650024414,0.7361775054759917
17.968677520751953,0.7261107621612624,19.617353439331055,0.7511257877128031
19.47864532470703,0.7490211976035982,20.67934799194336,0.7672392158097511
15.79648494720459,0.6931525245126015,14.894525527954102,0.6794672770575109
18.395156860351562,0.732581646740254,20.847042083740234,0.7697836042755913
21.554542541503906,0.7805183653218605,23.381153106689453,0.8082331572017654
17.351226806640625,0.7167423076237426,19.820505142211914,0.7542081673249124
13.069866180419922,0.6517820906075485,17.206512451171875,0.7145465860395726
19.843158721923828,0.7545518854983517,21.74673843383789,0.783434514641115
19.209123611450195,0.7449317992762268,21.416105270385742,0.7784178846662742
19.198200225830078,0.7447660609602138,19.339656829833984,0.7469123533417035
20.211498260498047,0.7601406266604218,21.624053955078125,0.7815730479111358
11.10366439819336,0.6219493094844569,12.148195266723633,0.6377977646424463
21.000076293945312,0.77210556132937,24.46874237060547,0.8247349286656731
14.850954055786133,0.6788061759415684,16.04283332824707,0.6968903185671597
7.3466033935546875,0.5649441843591185,17.10371971130371,0.7129869326320484
22.488510131835938,0.7946892662692111,24.32931137084961,0.8226193703668805
13.26064682006836,0.6546767665846551,14.47344970703125,0.673078378972192
20.94600486755371,0.7712851465361705,21.676300048828125,0.7823657673021309
20.237821578979492,0.760540025036412,20.28776741027832,0.7612978430114632
20.962129592895508,0.7715298037255496,22.55872344970703,0.7957545987101178
19.63410186767578,0.7513799082214307,20.989709854125977,0.771948273439108
-11.084320068359375,0.28529551833406686,-1.5538372993469238,0.42989960170712493
18.302888870239258,0.7311816832275718,19.399324417114258,0.7478176775498118
-3.3408918380737305,0.4027849853992849,3.540864944458008,0.5072004862351825
10.607890129089355,0.6144270269851034,14.23940658569336,0.6695272901290461
17.619266510009766,0.7208092197154684,18.220252990722656,0.7299278657766787
19.669448852539062,0.7519162208584753,19.633056640625,0.7513640492032406
22.784942626953125,0.7991869764353511,26.021728515625,0.8482980726778288
-2.241344690322876,0.41946819141094094,0.14041396975517273,0.4556061328147338
13.197437286376953,0.6537177011415484,13.941717147827148,0.665010508625338
12.183331489562988,0.63833087943002,13.290271759033203,0.6551262597790526
16.548198699951172,0.7045581249222966,19.015844345092773,0.7419992121424978
19.7633113861084,0.7533403780558418,20.658245086669922,0.766919025705269
13.954839706420898,0.6652096145471417,18.28251075744629,0.7308724902524918
23.56663703918457,0.811047467314795,26.106504440307617,0.849584360600272
18.41716766357422,0.7329156121963027,17.24014663696289,0.7150569107234513
11.304771423339844,0.625000665615727,15.102758407592773,0.6826267523346906
19.240554809570312,0.7454086984746866,19.819263458251953,0.754189327505858
19.916751861572266,0.7556684992900484,22.28035545349121,0.7915309775244143
13.681982040405273,0.6610696004847072,13.441311836242676,0.6574179602570689
21.21127700805664,0.7753100669574694,20.37497901916504,0.7626210870766598
18.147584915161133,0.7288252877948764,19.49579620361328,0.7492814244130254
19.03275489807129,0.7422557925353338,18.98883819580078,0.7415894533130184
14.449224472045898,0.6727108143918391,18.441633224487305,0.7332868231932469
1.5744717121124268,0.47736480027823897,11.105220794677734,0.6219729243728569
16.011550903320312,0.6964156766742088,18.687711715698242,0.7370205222640936
11.654586791992188,0.6303083433021347,17.78738784790039,0.723360090699693
15.446779251098633,0.6878465108655111,16.901308059692383,0.7099157816678547
19.768638610839844,0.7534212069569461,20.100894927978516,0.7584624647136845
22.951160430908203,0.8017089654849885,24.5328369140625,0.825707422182576
2.341527223587036,0.48900317808357774,5.245743751525879,0.5330682668223089
15.779004096984863,0.692887291115315,21.265621185302734,0.7761346201441017
22.089202880859375,0.7886306582835356,21.811189651489258,0.7844124199032761
22.101377487182617,0.7888153811176741,23.831998825073242,0.8150737479073621
22.063098907470703,0.7882345879861802,22.344892501831055,0.792510185078215
15.43899917602539,0.6877284653633254,16.43557357788086,0.7028492867724907
15.913363456726074,0.6949258984481083,18.923355102539062,0.7405958916113665
21.751708984375,0.783509931796961,22.254741668701172,0.7911423447593122
14.552438735961914,0.674276863498305,17.646766662597656,0.7212264739568297
17.216035842895508,0.7146910825319512,14.643526077270508,0.6756589132659877
11.732969284057617,0.631497624967327,15.306856155395508,0.6857234860946508
20.548477172851562,0.7652535393971582,22.376588821411133,0.7929911069108508
15.331378936767578,0.6860955652860214,17.103111267089844,0.7129777008313135
21.610828399658203,0.7813723792393644,21.878049850463867,0.7854268761507918
20.211254119873047,0.7601369223642023,21.19910430908203,0.7751253730631451
3.707651138305664,0.5097310993494562,12.501161575317383,0.6431532509019382
16.21803092956543,0.6995485562621243,17.001567840576172,0.7114370030021006
25.711307525634766,0.8435881179142312,27.124269485473633,0.865026703345373
18.803081512451172,0.7387710048065559,17.71408462524414,0.7222478757597569
2.816478967666626,0.49620952463113893,1.3679909706115723,0.47423190983789304
9.643253326416016,0.5997907882950722,6.781290054321289,0.5563667996431837
16.85581398010254,0.7092255092191829,17.112632751464844,0.7131221683838781
10.09688949584961,0.6066737179488664,14.873027801513672,0.6791410964114862
19.835891723632812,0.75444162480619,20.714332580566406,0.7677700298820945
12.235746383666992,0.6391261599945732,13.851493835449219,0.6636415685934949
15.891927719116211,0.6946006583460457,17.187904357910156,0.7142642492120846
0.37583377957344055,0.4591781098731591,3.4291088581085205,0.5055048337882286
13.844045639038086,0.6635285586189829,12.002938270568848,0.6355938096811319
8.15817642211914,0.5772580174282507,12.685063362121582,0.645943555439076
19.974271774291992,0.7565412372673499,22.128551483154297,0.7892276866508046
24.814651489257812,0.8299833376125672,25.400070190429688,0.8388657769101493
10.951919555664062,0.6196469157450879,12.28978157043457,0.6399460249313027
23.38250160217285,0.8082536176504158,25.76953125,0.8444715346829782
13.357086181640625,0.656140021471027,17.889436721801758,0.724908457579673
1.057805061340332,0.4695255219063975,6.085513114929199,0.5458099171649909
17.394739151000977,0.7174025116054443,20.67889976501465,0.7672324149534103
17.367259979248047,0.7169855757020394,16.490482330322266,0.7036824061441309
17.080350875854492,0.7126323620282782,12.719884872436523,0.6464718951573041
13.366933822631836,0.6562894377318224,15.504196166992188,0.6887176860928449
16.364173889160156,0.7017659537671419,18.244632720947266,0.7302977744819831
10.698036193847656,0.6157947949544708,15.590776443481445,0.6900313510795361
15.603643417358398,0.6902265790662349,18.616744995117188,0.7359437585965718
17.09268569946289,0.7128195158068108,18.857458114624023,0.7395960499700299
13.288087844848633,0.6550931236917757,15.050085067749023,0.6818275504253111
11.162849426269531,0.6228473119195687,13.436139106750488,0.6573394754809161
12.73587417602539,0.6467144976198739,13.31370735168457,0.6554818432763203
12.128068923950195,0.6374923917228427,14.397760391235352,0.6719299603246723
14.227285385131836,0.6693433776097056,17.052743911743164,0.7122134871573208
20.80613899230957,0.7691629899597366,21.81869888305664,0.7845263559518432
23.707122802734375,0.813179029330849,28.005176544189453,0.8783925276010585
12.104581832885742,0.6371360268505911,15.138592720031738,0.6831704590942672
18.74842643737793,0.7379417344302063,19.965167999267578,0.7564031075340987
19.709081649780273,0.7525175612580624,22.291797637939453,0.7917045874698939
11.77629280090332,0.6321549639074213,17.33595848083496,0.7165106444109463
19.884401321411133,0.7551776511011368,20.81283950805664,0.7692646555270762
8.63261890411377,0.5844566370454163,14.869161605834961,0.679082435408071
14.733221054077148,0.677019836969293,15.655217170715332,0.6910090971727191
22.248863220214844,0.7910531522518995,24.450847625732422,0.8244634153287019
1.4225842952728271,0.47506024328775737,13.373184204101562,0.6563842735030071
17.723669052124023,0.7223932983261906,19.05463409423828,0.7425877611442016
12.432109832763672,0.6421055428078889,14.583490371704102,0.6747480036737358
19.407751083374023,0.7479455336490165,20.801511764526367,0.7690927819704494
16.552215576171875,0.7046190721710348,16.796545028686523,0.7083262334322458
21.4688720703125,0.7792185046265502,22.83544921875,0.7999533027157816
15.611059188842773,0.6903390970639054,17.40142822265625,0.7175040035338986
26.436153411865234,0.8545860576309775,27.108455657958984,0.8647867633457111
17.71099090576172,0.7222009353810992,17.744625091552734,0.722711260064978
21.29443359375,0.7765717849776435,21.192119598388672,0.7750193954634873
16.94863510131836,0.7106338652779878,18.84407615661621,0.7393930082334929
-1.9046621322631836,0.4245766076240436,2.4061241149902344,0.4899832936240496
10.707600593566895,0.6159399136528552,12.933610916137695,0.649714717099425
14.986644744873047,0.6808649832646843,17.024763107299805,0.7117889400827772
16.23345947265625,0.6997826504193148,19.65975570678711,0.7517691487226313
24.43494415283203,0.8242221151577718,28.205150604248047,0.8814266934826844
11.84851360321045,0.6332507555027899,12.684679985046387,0.6459377385364187
15.867668151855469,0.6942325728490367,17.664077758789062,0.721489131710651
18.864116668701172,0.7396970788614567,20.096843719482422,0.7584009965482905
13.526216506958008,0.6587062016169716,17.200300216674805,0.7144523290646722
21.801395416259766,0.7842638139572788,22.327529907226562,0.7922467459494099
13.904226303100586,0.6644416676371151,15.557514190673828,0.6895266696594293
17.547718048095703,0.7197236294046108,19.75031280517578,0.7531431532219621
3.538395643234253,0.5071630200282036,6.69712495803833,0.5550897796962431
19.262622833251953,0.7457435321251616,20.903181076049805,0.7706353898274007
17.450698852539062,0.7182515768147174,20.652578353881836,0.7668330455172343
