origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
61.340248107910156,0.7745879261442824,62.91035079956055,0.7941960080482249
62.461395263671875,0.7885892684599498,62.699100494384766,0.7915578281965838
59.12160110473633,0.7468805587309821,63.64845275878906,0.8034137259382569
61.23443603515625,0.7732665018832975,62.22947311401367,0.7856929301949308
69.92227172851562,0.8817637325098644,71.0311050415039,0.8956112945416449
54.48207473754883,0.6889402638145462,54.69780731201172,0.6916344200706381
79.02999877929688,0.9955047374263993,79.15282440185547,0.9970386338268317
67.15731811523438,0.8472338656431101,69.52169799804688,0.8767612046132064
49.68019485473633,0.6289724320696614,52.87400817871094,0.6688580736747783
66.5673599243164,0.8398662274695446,67.65425872802734,0.8534398624157146
68.59326934814453,0.8651666094914591,71.14630889892578,0.8970500072347641
64.00109100341797,0.8078176159639965,72.94215393066406,0.9194772514248234
62.897918701171875,0.7940407509400502,67.84796142578125,0.8558589005988674
66.35357666015625,0.8371964149944522,69.70185852050781,0.8790111225956778
59.59895706176758,0.7528419743457563,62.64924621582031,0.7909352276606111
67.00141143798828,0.845286839558084,67.21385955810547,0.8479399782105742
71.4269790649414,0.9005551305827426,73.3877182006836,0.9250416395036885
60.16112518310547,0.7598625588117266,65.72825622558594,0.8293871587193895
61.74009704589844,0.7795814025372421,63.429256439208984,0.8006763130223851
63.0775146484375,0.7962836182775356,65.76962280273438,0.8299037613831043
63.04383850097656,0.7958630568320105,65.22434997558594,0.8230941722322938
64.27874755859375,0.8112851041123867,64.14115905761719,0.8095668428734653
59.76384353637695,0.7549011437976566,60.155113220214844,0.7597874789705227
60.80293273925781,0.767877712976182,62.004364013671875,0.782881676064677
67.03772735595703,0.8457403675328687,70.62094116210938,0.8904890009592086
64.92554473876953,0.819362570733882,66.00126647949219,0.8327966219651234
64.44728088378906,0.8133898169197381,68.97787475585938,0.8699697184697928
55.806549072265625,0.705480838754583,56.225521087646484,0.7107131319267018
62.92533493041992,0.7943831359773167,69.57386779785156,0.8774127223215209
51.42938995361328,0.6508170928979935,51.70506286621094,0.6542598085099458
61.48358917236328,0.7763780277388735,61.29301452636719,0.7739980539401035
57.86127471923828,0.7311410895077498,59.955833435058594,0.7572987918483852
62.63754653930664,0.790789117335121,67.8741683959961,0.8561861839168055
63.72985076904297,0.804430257443084,63.10984420776367,0.7966873629819788
64.69064331054688,0.816429026024713,63.77402877807617,0.8049819704132501
61.195472717285156,0.772779912100267,62.59635543823242,0.7902747060880911
60.410667419433594,0.7629789438956038,60.561805725097656,0.7648664206141929
60.074737548828125,0.7587837148498596,64.48577117919922,0.8138704994056181
64.45814514160156,0.8135254941962283,65.31825256347656,0.8242668659956655
63.256134033203125,0.7985142899047746,62.12250900268555,0.7843571188070146
69.26919555664062,0.873607851282645,70.2733154296875,0.8861477092274676
58.98801803588867,0.7452123189598677,61.04152297973633,0.7708573250752266
65.26375579833984,0.8235862881965296,66.2137222290039,0.8354498558965998
63.26439666748047,0.7986174770469368,62.0159797668457,0.7830267383213176
61.30445098876953,0.7741408771405661,61.0775146484375,0.7713068036930936
66.07830047607422,0.8337586538897873,69.3495101928711,0.8746108531714176
51.58919906616211,0.6528128541845116,54.37431716918945,0.687594543412055
63.83493423461914,0.8057425825608774,67.12554168701172,0.8468370286651735
66.09516143798828,0.8339692204495088,75.01254272460938,0.9453331099368626
65.33513641357422,0.8244777183923457,67.48001098632812,0.8512637856476251
64.39636993408203,0.8127540202441629,63.58260726928711,0.8025914206470008
61.249473571777344,0.7734542967652934,62.07569122314453,0.7837724393075891
57.305397033691406,0.7241990625659832,57.817474365234375,0.7305940928474055
59.218040466308594,0.7480849327572984,63.70000457763672,0.8040575260486812
62.799747467041016,0.792814748583844,71.51782989501953,0.9016897127515946
58.99425506591797,0.7452902095311674,60.88860321044922,0.7689476007133368
56.18668746948242,0.7102281618864384,57.54518508911133,0.727193633465877
60.70603561401367,0.7666676222106878,61.29910659790039,0.7740741342106634
64.81448364257812,0.8179755945303231,67.0849609375,0.8463302397370476
63.617156982421875,0.8030228915364572,67.61207580566406,0.8529130649004658
66.16558074951172,0.8348486454930513,66.79865264892578,0.8427547052181941
66.35224914550781,0.837179836450836,69.53357696533203,0.8769095539948744
68.11933135986328,0.8592478788625469,69.67672729492188,0.878697273614808
60.772056579589844,0.7674921189186288,61.034950256347656,0.7707752422285299
68.90850830078125,0.8691034419263596,69.94078063964844,0.8819948793306265
57.20866012573242,0.7229909726592013,58.50960922241211,0.7392377548449843
56.40911102294922,0.7130058778135149,57.22662353515625,0.7232153070324431
58.319366455078125,0.7368619256821183,67.61222839355469,0.8529149704801918
67.66615295410156,0.8535884023553552,69.18780517578125,0.872591415056804
53.861873626708984,0.6811949397392904,54.9779167175293,0.6951325404131236
57.70977783203125,0.7292491346768047,59.9677619934082,0.7574477605434641
56.632789611816406,0.7157992671338376,56.29674530029297,0.7116026089032988
67.40939331054688,0.8503818833504387,68.56031036376953,0.8647550042706461
63.40711212158203,0.8003997657646513,65.69181060791016,0.8289320110018378
60.518348693847656,0.7643237115082321,60.38505554199219,0.7626590923385972
57.30487823486328,0.7241925835949149,59.359703063964844,0.7498540729749036
66.81006622314453,0.8428972425816977,71.6925277709961,0.9038714109798758
54.20946502685547,0.685535802715593,60.9284553527832,0.7694452904982712
62.372623443603516,0.7874806498148644,65.87439727783203,0.8312122277019525
61.600074768066406,0.777832747301691,61.53218460083008,0.7769849072421069
60.66789245605469,0.7661912749186846,61.10759735107422,0.7716824887360717
64.95890808105469,0.8197792257409687,66.80369567871094,0.8428176846281379
64.77008056640625,0.8174210708300612,67.9703140258789,0.8573868897021492
65.37393951416016,0.824962307316664,68.10769653320312,0.8591025784084405
56.404640197753906,0.7129500443275435,62.40421676635742,0.7878752000971297
61.765419006347656,0.7798976334927694,61.55387878417969,0.7772558330396488
66.29380798339844,0.8364499994157835,68.79757690429688,0.8677180854655678
61.99406051635742,0.7827530017936798,64.40208435058594,0.8128253842049011
61.852073669433594,0.7809798122191568,64.02190399169922,0.8080775370386211
70.87629699707031,0.8936779886306458,65.79031372070312,0.8301621579939479
61.156036376953125,0.7722874150200859,62.429744720458984,0.7881940035852872
68.78883361816406,0.8676088957472688,72.55131530761719,0.9145962995146831
61.86029815673828,0.7810825229663874,64.32626342773438,0.8118785016390587
61.449440002441406,0.7759515589961978,65.86931610107422,0.8311487718970771
57.65746307373047,0.7285958066677505,58.95916748046875,0.744852021473177
63.74416732788086,0.8046090484608747,66.48279571533203,0.8388101551854033
69.26715087890625,0.8735823165143167,70.3897476196289,0.887601761837381
67.64743041992188,0.8533545877229767,68.48067474365234,0.863760482211654
65.30730438232422,0.824130140650326,64.20520782470703,0.8103667099634478
63.76091003417969,0.8048181381963084,64.77984619140625,0.8175430279325243
57.00029754638672,0.7203888559038745,59.42416763305664,0.7506591327696395
61.363258361816406,0.774875287566961,62.46609115600586,0.7886479126760171
74.20037078857422,0.935190376008344,64.9671401977539,0.8198820317671857
63.92980194091797,0.806927329116016,66.45341491699219,0.8384432358091647
58.94588851928711,0.7446861883975231,59.92386245727539,0.756899525256298
57.60377502441406,0.7279253284411623,62.309669494628906,0.7866944552594158
61.14531326293945,0.7721535004048423,62.645347595214844,0.7908865400986121
65.04247283935547,0.8208228164779049,64.64781951904297,0.8158942250746151
61.218963623046875,0.7730732760990825,62.26678466796875,0.7861588920774275
67.47747802734375,0.8512321530241737,70.19706726074219,0.8851954910383923
52.4445915222168,0.6634953435704158,53.701507568359375,0.6791922230867723
64.72088623046875,0.8168067119264034,60.2919921875,0.7614968792637183
67.66972351074219,0.8536329929209433,67.2610855102539,0.8485297551357668
63.01378631591797,0.7954877529049775,67.6214599609375,0.853030258053614
75.09172821044922,0.946322010535663,76.20433044433594,0.9602166403866752
65.60043334960938,0.8277908545829311,65.85450744628906,0.8309638353846702
63.742252349853516,0.8045851334353136,65.25102233886719,0.8234272675683961
66.2868881225586,0.83636358137521,67.00908660888672,0.8453826902183011
66.39886474609375,0.8377619910571248,69.53007507324219,0.876865820940163
55.005409240722656,0.695475878240253,55.672393798828125,0.7038054530594962
63.21393585205078,0.7979873018315532,63.9116096496582,0.8067001363731853
55.779014587402344,0.7051369768930288,56.59457015991211,0.7153219670519713
62.85816192626953,0.7935442521424446,63.536373138427734,0.8020140299900271
66.73121643066406,0.8419125342582946,69.90449523925781,0.8815417324717871
64.45610046386719,0.8134999594279001,67.78431701660156,0.8550640832951587
68.42489624023438,0.86306389754282,69.32659149169922,0.8743246350965745
65.52093505859375,0.8267980475456925,68.36711120605469,0.8623422545005891
68.61275482177734,0.8654099520224674,71.80169677734375,0.9052347579948324
59.605247497558594,0.7529205318699601,60.59653854370117,0.7653001781993204
70.86489868164062,0.8935356418251148,73.53401184082031,0.9268686140659773
66.06510162353516,0.8335938212434896,67.043212890625,0.8458088731240179
62.03655242919922,0.7832836581078737,64.87428283691406,0.818722391224937
63.66289138793945,0.8035940414198283,63.66289138793945,0.8035940414198283
72.41818237304688,0.9129336812037605,72.41818237304688,0.9129336812037605
62.1119384765625,0.784225109771497,62.1119384765625,0.784225109771497
58.32267379760742,0.736903229122679,58.32267379760742,0.736903229122679
68.1913833618164,0.8601476936091574,68.1913833618164,0.8601476936091574
59.91065979003906,0.756734644970507,59.91065979003906,0.756734644970507
63.81245422363281,0.8054618430277465,63.81245422363281,0.8054618430277465
62.49049377441406,0.7889526625136953,62.49049377441406,0.7889526625136953
64.12899780273438,0.8094149681693041,64.12899780273438,0.8094149681693041
58.846038818359375,0.7434392246643311,58.846038818359375,0.7434392246643311
79.8138198852539,1.0052934146418298,79.8138198852539,1.0052934146418298
66.14138793945312,0.8345465158274962,66.14138793945312,0.8345465158274962
62.46699523925781,0.7886592032358936,62.46699523925781,0.7886592032358936
70.91232299804688,0.8941278960039512,70.91232299804688,0.8941278960039512
69.26231384277344,0.8735219096370029,69.26231384277344,0.8735219096370029
64.0414047241211,0.808321070127602,64.0414047241211,0.808321070127602
61.89411926269531,0.7815048947126522,65.59784698486328,0.8277585550065757
59.527278900146484,0.7519468282694745,57.571983337402344,0.7275283009052532
65.50112915039062,0.8265507032972595,68.09574890136719,0.8589533715158958
64.23957824707031,0.8107959417967261,69.2823715209961,0.8737723980919838
58.96417236328125,0.7449145244881893,60.59096908569336,0.7652306245393219
68.71849060058594,0.8667304234935893,70.91411590576172,0.8941502865657315
68.38123321533203,0.8625186159042291,67.92863464355469,0.8568663805999961
59.36406707763672,0.7499085725550668,60.53831481933594,0.7645730566153773
61.91441345214844,0.7817583368162083,62.70188522338867,0.791592605026583
68.45455932617188,0.8634343422415516,60.152069091796875,0.7597494626549893
66.67269897460938,0.841181744433379,65.20213317871094,0.8228167198241902
62.02618408203125,0.7831541739654929,62.4581298828125,0.7885484890538137
65.27169799804688,0.8236854736212672,68.71826171875,0.8667275651240004
64.8134765625,0.8179630177041316,65.66266632080078,0.8285680452741745
66.80366516113281,0.8428173035121926,67.8039779663086,0.8553096172428519
57.9473876953125,0.7322165034261099,59.26846694946289,0.7487146792172436
67.47796630859375,0.8512382508792968,66.43708038330078,0.838239243499498
60.94314193725586,0.7696287025468973,61.71177291870117,0.7792276793006059
69.65846252441406,0.8784691757216074,72.81742858886719,0.9179196305568025
61.504600524902344,0.7766404260671418,62.282493591308594,0.7863550715102177
63.838783264160156,0.8057906508094653,66.2291030883789,0.8356419383329792
59.010765075683594,0.7454963932575192,59.998313903808594,0.7578293052440996
48.59494400024414,0.615419377384532,54.006744384765625,0.6830041447706344
60.122589111328125,0.7593813046519289,61.925514221191406,0.7818969677412738
59.17095184326172,0.7474968708538591,62.93116760253906,0.7944559767623425
63.82737731933594,0.8056482087249479,69.50157928466797,0.8765099539263351
60.44451141357422,0.7634016014788275,62.204593658447266,0.7853822254206088
54.86760711669922,0.6937549491897153,55.028465270996094,0.6957638113368495
59.93492889404297,0.7570377274259251,64.3479995727539,0.8121499514710254
64.61585235595703,0.815495006122021,65.98500061035156,0.8325934871663333
71.3584213256836,0.8996989536118571,71.59712982177734,0.9026800425351894
65.86825561523438,0.8311355281179815,69.91482543945312,0.8816707402192363
59.10399627685547,0.7466607024700965,59.5920295715332,0.7527554610261965
65.37501525878906,0.8249757416537322,68.26335144042969,0.8610464602869187
57.28629684448242,0.7239605316237829,60.53736114501953,0.76456114674209
51.179420471191406,0.6476953721908835,52.898902893066406,0.669168969007073
61.093650817871094,0.7715083187491166,62.1031494140625,0.7841153483792802
65.78364562988281,0.8300788841599224,74.98609161376953,0.945002777691363
61.22831726074219,0.7731900881362854,61.091033935546875,0.771475638056816
59.99965286254883,0.7578460267061952,61.93825912475586,0.7820561312878868
65.9822769165039,0.8325594725682245,67.27134704589844,0.8486579053723393
60.3069953918457,0.7616842453902759,61.49073791503906,0.776467304149036
66.8936767578125,0.8439414049925518,65.93417358398438,0.8319587385596074
59.662227630615234,0.7536321229791363,64.6672592163086,0.8161369959317056
61.65991973876953,0.7785801156702228,65.38908386230469,0.8251514361044681
62.896942138671875,0.7940285552298039,62.44157028198242,0.7883416860140511
59.55023193359375,0.7522334750997558,59.93787384033203,0.7570745051146367
62.20998764038086,0.7854495876639224,62.42906951904297,0.7881855713949998
66.86060333251953,0.8435283705869443,67.80134582519531,0.8552767459925786
62.999794006347656,0.7953130112441047,59.22798156738281,0.7482090812764463
62.9112663269043,0.7942074415265808,64.29080963134766,0.8114357401897259
58.39978790283203,0.7378662614766991,59.936927795410156,0.7570626905203356
68.18048095703125,0.8600115399377357,71.1434326171875,0.8970140870569293
63.115604400634766,0.7967592986166347,66.28535461425781,0.8363444302989639
73.73650360107422,0.9293974136413469,74.71271514892578,0.9415887410542867
65.42744445800781,0.8256304988475809,66.80638122558594,0.8428512228313152
67.41255950927734,0.850421424129753,68.29997253417969,0.8615037994211553
61.76738739013672,0.7799222154712346,63.95806884765625,0.8072803377602549
67.09033203125,0.8463973161434023,69.2774887084961,0.8737114195407523
66.80540466308594,0.842839027121069,67.55329132080078,0.8521789403110297
67.8177490234375,0.8554815958131221,71.25726318359375,0.8984356495325148
65.08792877197266,0.8213904886782761,70.47198486328125,0.8886287740307012
63.332881927490234,0.7994727488674523,65.03794860839844,0.8207663160390294
57.69601821899414,0.729077299025014,59.17803192138672,0.7475852897531449
66.71488952636719,0.8417086372276141,64.5328369140625,0.8144582754720984
55.293052673339844,0.699068086581709,58.15483093261719,0.7348071390635876
58.65870666503906,0.7410997444347383,63.243412017822266,0.7983554121951205
65.41192626953125,0.8254367013894481,70.71003723144531,0.8916016689612117
64.5140151977539,0.814223222212898,64.98054504394531,0.8200494369461135
76.8361587524414,0.9681071696370512,76.93202209472656,0.9693043500999018
65.18390655517578,0.8225890983259212,69.33895111083984,0.8744789870543793
49.764495849609375,0.6300252172287754,53.25235366821289,0.6735830062448535
63.9063606262207,0.8066345844306113,64.59590911865234,0.8152459468518346
68.72412109375,0.8668007393854782,70.48417663574219,0.8887810298508074
64.73135375976562,0.816937434695606,68.7429428100586,0.8670357926446786
58.93327713012695,0.7445286922331703,61.4488410949707,0.7759440795957734
64.44306182861328,0.8133371276403146,61.9040412902832,0.7816288050343344
62.97145080566406,0.7949590498100028,57.761146545410156,0.7298906480915578
60.303768157958984,0.7616439423790713,62.066558837890625,0.7836583903609888
66.92485809326172,0.8443308102095569,57.32632827758789,0.7244604604648953
65.78694915771484,0.83012013996099,66.93607330322266,0.8444708703194169
60.540916442871094,0.7646055467497054,60.790836334228516,0.7677266481434045
65.87968444824219,0.8312782560394578,62.10376739501953,0.7841230659771704
70.80870819091797,0.8928339120910205,73.21858215332031,0.9229293996564194
62.39796447753906,0.7877971189678575,65.33845520019531,0.824519164751386
65.74153137207031,0.8295529441555503,70.50222778320312,0.8890064599323916
65.97891235351562,0.8325174545352665,64.45506286621094,0.8134870014857634
55.6890754699707,0.7040137805630396,56.77630615234375,0.7175915601451136
62.7082633972168,0.7916722582591292,64.39193725585938,0.812698663153123
61.056434631347656,0.7710435478539487,63.73622512817383,0.8045098630361371
67.94242095947266,0.8570385497282389,70.24903869628906,0.8858445314930632
61.61916732788086,0.7780711829649051,62.10102844238281,0.784088860821089
69.52610778808594,0.8768162758672874,68.78495788574219,0.8675604940222288
71.33856964111328,0.8994510376895064,66.15182495117188,0.8346768574807536
66.89497375488281,0.8439576024202227,68.88011169433594,0.8687488135393535
64.69670104980469,0.8165046775398346,64.23986053466797,0.8107994671192192
70.65806579589844,0.8909526285065409,70.03507995605469,0.8831725276012858
67.09264373779297,0.846426185676251,65.34557342529297,0.8246080600456032
69.94583129882812,0.8820579540195567,71.76004028320312,0.9047145347296383
59.38010787963867,0.750108896623761,60.11992645263672,0.7593480522857103
59.63911819458008,0.7533435229296358,61.68364334106445,0.7788763856781205
68.47309875488281,0.8636658701782589,68.65805053710938,0.8659756233641264
62.755069732666016,0.7922567948400754,62.527183532714844,0.7894108591588086
56.21442413330078,0.7105745486411295,63.17530822753906,0.79750490432392
60.816139221191406,0.7680426409014661,62.65492248535156,0.7910061152264177
64.56248474121094,0.8148285296128575,63.3466682434082,0.7996449179956951
65.29925537109375,0.8240296213197802,73.82208251953125,0.930466158030666
58.66411590576172,0.7411672972360244,58.91437911987305,0.744292686184107
62.83298873901367,0.79322987912715,62.966007232666016,0.7948910682532783
62.67095184326172,0.7912062963766325,59.08958435058594,0.7464807204649772
66.49874877929688,0.8390093835457552,68.53626251220703,0.8644546849058307
59.979522705078125,0.7575946331008445,63.47172927856445,0.8012067311391132
54.21098327636719,0.6855547632338665,54.95115661621094,0.6947983493686788
62.71482467651367,0.7917541981873466,62.9365234375,0.7945228626107246
65.6718521118164,0.8286827611736788,69.140380859375,0.8719991608779677
71.48207092285156,0.9012431401428098,76.31399536132812,0.9615861805357413
62.986209869384766,0.7951433670089988,64.5165786743164,0.8142552359522945
63.737972259521484,0.8045316819239997,65.46986389160156,0.826160250011405
49.76958465576172,0.6300887683126369,50.46767807006836,0.6388068431985154
70.00009155273438,0.8827355781701173,57.337432861328125,0.7245991390294539
61.47425079345703,0.7762614062596431,66.02867126464844,0.8331388640839105
67.99595642089844,0.857707122375101,70.969970703125,0.8948478240244286
61.51531982421875,0.7767742930428922,61.43058776855469,0.7757161246210523
68.77230072021484,0.8674024261839582,71.64421081542969,0.9032680091596423
64.18213653564453,0.8100785863088787,65.9681396484375,0.8323829206066119
63.69892883300781,0.8040440917116131,60.41249465942383,0.7630017632128225
70.16583251953125,0.8848054188684831,75.51329040527344,0.9515866509236305
62.65887451171875,0.7910554697413208,63.27714157104492,0.7987766405935497
68.40512084960938,0.8628169344103321,72.39181518554688,0.9126043970271102
59.86050796508789,0.7561083285540686,61.611236572265625,0.7779721404586469
57.789817810058594,0.7302487065220706,59.16485595703125,0.7474207429438059
66.93415832519531,0.8444469552938558,67.57319641113281,0.8524275231862846
61.49643325805664,0.7765384299123084,62.58544921875,0.7901385047771764
60.00146484375,0.7578686554654412,63.26163864135742,0.7985830336933896
63.156715393066406,0.7972727094343085,64.15690612792969,0.809763498701187
62.082237243652344,0.7838541886778339,60.877288818359375,0.7688063019766549
69.03235626220703,0.8706501057109559,65.56690979003906,0.827372198717132
64.39678955078125,0.8127592605884094,65.79350280761719,0.830201984610221
63.013824462890625,0.795488229299909,69.68672180175781,0.8788220890868601
68.55059051513672,0.8646336188421008,59.92161560058594,0.7568714655948329
70.255126953125,0.88592056412413,74.5438232421875,0.9394795501345792
68.9598388671875,0.8697444789461812,65.56790924072266,0.8273846802643372
57.465797424316406,0.7262022079739396,63.3658447265625,0.7998844017277584
66.64910888671875,0.8408871418077416,68.40882110595703,0.8628631447186873
74.83306884765625,0.943091767063158,74.83306884765625,0.943091767063158
61.28208541870117,0.7738615667922297,61.28208541870117,0.7738615667922297
67.72403717041016,0.8543112840244079,67.72403717041016,0.8543112840244079
61.51830291748047,0.7768115471265353,61.51830291748047,0.7768115471265353
63.155921936035156,0.7972628004197334,63.155921936035156,0.7972628004197334
64.81398010253906,0.8179693061172274,64.81398010253906,0.8179693061172274
60.33660888671875,0.7620540707755966,60.33660888671875,0.7620540707755966
68.03643798828125,0.8582126726764051,68.03643798828125,0.8582126726764051
64.39762878417969,0.8127697412769023,64.39762878417969,0.8127697412769023
70.55813598632812,0.8897046643439928,70.55813598632812,0.8897046643439928
62.55365753173828,0.7897414772412672,62.55365753173828,0.7897414772412672
62.95650863647461,0.7947724459153356,62.95650863647461,0.7947724459153356
64.64321899414062,0.8158367718458766,64.64321899414062,0.8158367718458766
63.64848327636719,0.8034141070542021,63.64848327636719,0.8034141070542021
59.302345275878906,0.7491377655559055,59.302345275878906,0.7491377655559055
63.1390380859375,0.7970519480230531,63.1390380859375,0.7970519480230531
61.787410736083984,0.7801722751707771,62.642276763916016,0.7908481903066267
59.283592224121094,0.7489035698075819,60.39948272705078,0.7628392649016891
56.68558120727539,0.7164585500795355,59.6457405090332,0.7534262250897436
70.97216796875,0.8948752643724828,77.08187866210938,0.9711758199487925
60.388938903808594,0.7627075893426235,62.2452278137207,0.7858896813016388
62.801361083984375,0.7928349000894463,63.14344787597656,0.7971070192771341
61.00672912597656,0.7704228052582087,64.47441101074219,0.8137286289950184
64.92576599121094,0.8193653338244846,64.89202880859375,0.8189440101470691
60.80979537963867,0.7679634164243583,65.83086395263672,0.8306685658061287
75.2845458984375,0.948729996356405,81.7300033569336,1.0292234942827878
62.74197769165039,0.7920932960995858,64.34603881835938,0.8121254647715465
58.43700408935547,0.738331032371867,59.022300720214844,0.7456404550848037
64.84649658203125,0.818375385156835,68.47119903564453,0.8636421457106703
64.41551971435547,0.8129931704997742,66.13333129882812,0.8344459012179641
61.884857177734375,0.7813892260232849,62.81767272949219,0.7930386065621542
72.50859832763672,0.9140628324703934,73.84349060058594,0.9307335108662219
71.62325286865234,0.9030062777842782,74.50639343261719,0.9390121114277948
68.4204330444336,0.8630081593358349,71.83155822753906,0.9056076799472078
58.92063903808594,0.7443708625923655,61.260894775390625,0.7735969294077835
68.45948791503906,0.8634958924667009,57.54139709472656,0.7271463274491793
62.85700607299805,0.7935298173760202,62.4744873046875,0.7887527672004394
63.91010665893555,0.8066813664128843,63.46107482910156,0.8010736740347463
63.02937316894531,0.795682407873987,65.06425476074219,0.8210948379837893
65.25969696044922,0.8235355997758184,67.7674789428711,0.8548538025723961
63.66551208496094,0.8036267697516221,63.044349670410156,0.7958694405240926
63.84978485107422,0.8059280431077089,66.22749328613281,0.83562183446687
65.31217193603516,0.8241909286435849,68.51141357421875,0.8641443612474539
64.58992767333984,0.815171248126576,69.56817626953125,0.8773416441977416
62.752777099609375,0.7922281635046925,61.84172439575195,0.7808505662742418
66.43563842773438,0.8382212357710873,71.08171081542969,0.8962432800577681
63.67066955566406,0.8036911783463604,67.42646026611328,0.8505950224427903
55.972251892089844,0.7075502030580173,58.18431854248047,0.7351753923456344
71.26395416259766,0.8985192092034993,73.19752502441406,0.9226664296542333
69.36172485351562,0.8747633948284828,70.6025390625,0.8902591880442546
60.026641845703125,0.758183076120229,65.32353210449219,0.8243327990541846
57.85824203491211,0.7311032161106958,60.078208923339844,0.7588270667886259
66.8277587890625,0.8431181945509258,65.93244934082031,0.8319372055087038
53.87693405151367,0.6813830204582452,54.602996826171875,0.6904503881078968
66.31935119628906,0.8367689934619136,67.3984146118164,0.8502447768891541
61.70222091674805,0.7791083900097592,63.465450286865234,0.8011283165333889
58.88380813598633,0.7439109032860057,64.13043975830078,0.8094329758977148
63.94116973876953,0.8070692948056019,64.22097778320312,0.8105636516281285
61.11260223388672,0.771744991751084,63.54150390625,0.8020781051083135
69.28584289550781,0.87381575003075,70.8460922241211,0.893300779123887
67.78546142578125,0.8550783751431036,62.53826141357422,0.7895492042469152
61.95867156982422,0.7823110502157304,62.314449310302734,0.7867541475443323
56.72638702392578,0.7169681497377572,56.55096435546875,0.7147774000057776
64.66735076904297,0.8161381392795413,65.43844604492188,0.8257678911458245
64.42512512207031,0.813113126743525,67.74717712402344,0.8546002651898537
62.477535247802734,0.788790831155466,65.96715545654297,0.8323706296173793
66.01145935058594,0.8329239146908193,67.38261413574219,0.8500474541085282
60.89479446411133,0.7690249196107187,63.22750473022461,0.7981567555086865
56.93242263793945,0.7195412064022628,58.7319221496582,0.7420140892267594
72.12069702148438,0.9092185629699785,73.46125793457031,0.9259600336526272
65.94953155517578,0.8321505351590279,74.44420623779297,0.9382354924104693
60.877708435058594,0.7688115423209014,61.39007568359375,0.775210193203803
61.818687438964844,0.780562871375111,63.67833709716797,0.8037869337275912
71.12553405761719,0.8967905625550712,72.1657943725586,0.9097817570579936
58.46906661987305,0.7387314423117899,58.95855712890625,0.744844399154273
64.79571533203125,0.8177412082240268,65.52536010742188,0.826853309357746
64.33946228027344,0.8120433342853565,66.3121566772461,0.8366791453778333
59.50886535644531,0.7517168724360411,61.247745513916016,0.7734327160748966
65.26725769042969,0.823630021251241,63.844505310058594,0.8058621100491898
79.91001892089844,1.0064947873800776,83.06143951416016,1.0458510112978228
52.712646484375,0.6668429231145483,53.961891174316406,0.6824439996101809
62.74542999267578,0.7921364098408862,64.14950561523438,0.8096710780844767
55.245506286621094,0.6984743079390918,58.16641616821289,0.7349518202042832
62.09186935424805,0.7839744783980367,60.91388702392578,0.7692633552739326
59.139801025390625,0.7471078467527991,63.26539993286133,0.7986300062336351
67.27520751953125,0.8487061165394068,65.48468017578125,0.8263452818027982
63.032386779785156,0.7957200430735752,64.4984130859375,0.814028376685916
63.83595657348633,0.8057553499450415,65.81216430664062,0.8304350370107091
69.98466491699219,0.88254292405982,66.78178405761719,0.8425440433794863
67.2849349975586,0.8488275972469385,69.42648315429688,0.8755721228641912
66.63166046142578,0.8406692387660751,68.07099151611328,0.8586441912053546
69.26307678222656,0.8735314375356329,75.77511596679688,0.9548564351754496
62.281410217285156,0.7863415418941632,64.05596160888672,0.808502862433461
53.9072265625,0.6817613256733465,54.36426544189453,0.6874690133476057
56.85066223144531,0.7185201491455865,57.29741668701172,0.7240994007463142
54.88595962524414,0.6939841427912582,57.508323669433594,0.7267332930435718
73.87937927246094,0.9311817032177737,76.05702209472656,0.9583769937192085
69.54561614990234,0.8770599042352546,70.34689331054688,0.887066579771338
70.40889739990234,0.8878409120929923,71.37724304199219,0.8999340068710575
61.304725646972656,0.7741443071840729,63.46649932861328,0.801141417394005
60.58555603027344,0.7651630240985425,67.75680541992188,0.8547205072705634
65.1065673828125,0.8216232552418052,62.70309829711914,0.7916077543854046
59.56169128417969,0.7523765841371773,59.363121032714844,0.7498967579607657
50.01551055908203,0.6331599911570084,50.687896728515625,0.6415570234985515
52.139686584472656,0.6596875665224576,59.136295318603516,0.7470640660585945
75.42694091796875,0.950508283356695,81.07966613769531,1.0211018182116498
62.48194122314453,0.7888458547700539,63.27030944824219,0.7986913182613187
64.86883544921875,0.8186543620287192,63.9756965637207,0.8075004798580994
68.96697998046875,0.8698336600773573,65.0245361328125,0.8205988155811152
61.57069778442383,0.7774658755649457,61.82378005981445,0.7806264700984659
60.092559814453125,0.7590062865618549,58.72397232055664,0.7419148085230355
52.68360137939453,0.6664801960137069,53.289527893066406,0.6740472531055968
56.70998001098633,0.7167632522777206,57.115909576416016,0.7218326660227609
59.35717010498047,0.7498224403514522,61.73420715332031,0.779507847159819
69.92250061035156,0.8817665908794534,71.04496765136719,0.8957844164597507
68.69841766357422,0.8664797444806359,64.98187255859375,0.8200660154897296
53.495361328125,0.6766177848769654,54.265419006347656,0.686234578801112
67.76393127441406,0.8548094978437669,73.29603576660156,0.9238966719253298
65.03060913085938,0.8206746576542094,65.57504272460938,0.827473766116527
60.19966506958008,0.7603438606110174,59.89842224121094,0.756581817476483
69.11653137207031,0.871701318766796,69.13383483886719,0.8719174115077228
69.68496704101562,0.8788001749200113,71.4537582397461,0.9008895598246531
