origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
56.85794448852539,0.7186110929380092,60.220863342285156,0.7606085932744501
60.949851989746094,0.7697125004153476,68.59809875488281,0.8652269210897865
66.39888763427734,0.8377622768940837,68.453369140625,0.8634194787196889
56.64649200439453,0.7159703881932311,59.24755096435547,0.748453471876304
76.79370880126953,0.967577037357282,81.6397705078125,1.0280966297118261
59.3070182800293,0.7491961239350138,55.84612274169922,0.7059750508565175
60.34519958496094,0.7621613549141696,61.447410583496094,0.7759262147858422
54.099334716796875,0.6841604505483627,67.13723754882812,0.8469830913511703
63.29515075683594,0.7990015466407092,65.99520874023438,0.8327209704500017
67.92427825927734,0.8568119762988192,70.5794677734375,0.8899710643896855
55.931053161621094,0.7070356965320012,56.64631271362305,0.7159681491370531
58.473323822021484,0.7387846079861449,62.07160568237305,0.7837214174104258
60.13923263549805,0.7595891557605408,62.15044021606445,0.7847059351758564
63.00078582763672,0.7953253975123236,61.82097625732422,0.7805914550710008
66.47371673583984,0.8386967731917071,70.44149780273438,0.8882480392014491
58.456878662109375,0.7385792341311768,62.421443939208984,0.7880903400481936
61.79095458984375,0.7802165322599132,64.1232681274414,0.8093434136505934
62.20388412475586,0.7853733644748829,63.24882507324219,0.7984230126358999
60.862831115722656,0.7686257482976178,59.41419982910156,0.7505346507740395
55.82740783691406,0.7057413315031252,59.89042282104492,0.7564819174593482
60.93199920654297,0.7694895475874072,61.91016387939453,0.7817052664208396
59.29146957397461,0.7490019453609359,62.49634552001953,0.7890257414961869
59.019195556640625,0.7456016765373799,58.10301971435547,0.7341600994676292
67.17284393310547,0.8474277583802292,69.04979705810547,0.8708679134736361
59.88240051269531,0.7563817316052545,61.717803955078125,0.7793029973392755
69.80035400390625,0.8802411743088018,70.92864990234375,0.8943317930346316
59.45734405517578,0.751073453441562,63.148799896240234,0.797173857486023
66.39881896972656,0.8377614193832069,67.61262512207031,0.8529199249874794
62.602813720703125,0.7903553597499935,63.46087646484375,0.8010711967811025
74.88417053222656,0.9437299457133907,80.11056518554688,1.008999290813941
57.31053161621094,0.7242631853237627,58.280029296875,0.7363706672287591
67.72756958007812,0.8543553981950646,63.93804168701172,0.8070302304212191
59.75534439086914,0.7547950030069192,60.383399963378906,0.7626384167985701
65.61407470703125,0.8279612134104343,66.65634155273438,0.8409774662867533
65.11251831054688,0.8216975728511187,61.55958557128906,0.7773271017214007
62.508827209472656,0.7891816179177725,67.78071594238281,0.8550191116136254
66.085205078125,0.8338448813723882,65.50564575195312,0.8266071084571487
57.06641387939453,0.7212145435991442,58.897117614746094,0.7440771174776049
68.6734619140625,0.8661680869164509,73.80596923828125,0.9302649288116019
58.62696838378906,0.7407033838517332,59.752777099609375,0.7547629416280295
64.95862579345703,0.8197757004184757,69.65008544921875,0.8783645593946509
58.774559020996094,0.742546555841693,59.54286193847656,0.7521414355989907
64.22411346435547,0.8106028112914975,71.84423828125,0.9057660336224372
67.09638977050781,0.846472967658524,71.50647735595703,0.9015479376199812
56.92448425292969,0.7194420686170184,59.42953109741211,0.7507261138970078
61.83513641357422,0.7807682928695724,66.87741088867188,0.8437382701937617
66.93792724609375,0.8444940231130876,72.75931549072266,0.9171938905181608
61.602272033691406,0.7778601876497453,62.23446273803711,0.7857552426519705
69.84178161621094,0.8807585392044069,70.15424346923828,0.8846606900882945
60.816776275634766,0.7680505966968221,62.435325622558594,0.7882637001637651
59.18177795410156,0.7476320717354178,59.813682556152344,0.7555235537756567
65.79255676269531,0.8301901700159199,76.62523651123047,0.965473086781821
61.40314483642578,0.7753734061073337,66.13188171386719,0.8344277982105673
55.60385513305664,0.7029495142860765,58.24665069580078,0.7359538216636997
69.57046508789062,0.8773702278936314,70.69595336914062,0.8914257839525032
61.08647537231445,0.7714187088625021,62.211692810058594,0.7854708825173603
63.676395416259766,0.803762685225578,64.4584732055664,0.8135295911926391
64.5093994140625,0.814165578426187,68.06277465820312,0.8585415757371103
73.38992309570312,0.9250691751307288,75.28547668457031,0.9487416203927336
69.7755126953125,0.8799309459294112,71.82591247558594,0.9055371734973463
50.56989288330078,0.6400833434174603,53.61914825439453,0.6781636864296715
66.94313049316406,0.8445590033817437,71.38873291015625,0.9000774970244242
58.31523132324219,0.7368102844715441,63.205780029296875,0.7978854485951993
55.318965911865234,0.6993917016586746,60.20439529418945,0.760402933582523
66.43527221679688,0.838216662379745,68.02418518066406,0.8580596546244085
57.48326873779297,0.726420396852565,61.37609100341797,0.7750355468219164
68.02717590332031,0.8580970039870378,74.27415466308594,0.9361118190848444
55.696266174316406,0.7041035810076267,56.687583923339844,0.7164835608134391
55.1046142578125,0.6967147908991028,58.92180252075195,0.7443853926377763
61.059471130371094,0.7710814688904958,61.603118896484375,0.7778707636172245
63.468780517578125,0.8011699058109085,65.9564208984375,0.8322365720836561
62.24287796020508,0.7858603353738586,63.167930603027344,0.7974127695441685
64.94388580322266,0.8195916214169454,67.03460693359375,0.8457013984274723
67.79292297363281,0.8551715579917043,69.35153198242188,0.8746361021027869
65.80780029296875,0.830380537430546,66.44902801513672,0.8383884503920426
58.079017639160156,0.7338603517767316,62.30508804321289,0.7866372402281431
64.72520446777344,0.8168606398326488,69.36193084716797,0.8747659673611129
68.68087768554688,0.8662606980911338,75.26960754394531,0.948543440101231
61.09294128417969,0.7714994578033908,68.01646423339844,0.8579632322902736
69.95801544189453,0.8822101145606767,71.26673126220703,0.8985538907545122
64.2750015258789,0.8112383221301138,65.84953308105469,0.830901713485603
69.12028503417969,0.8717481960280553,75.05241394042969,0.9458310379192627
61.731746673583984,0.7794771196867375,63.98837661743164,0.8076588335333288
62.13306427001953,0.7844889372845597,69.10176086425781,0.8715168586493206
64.66947937011719,0.8161647221167188,66.19608306884766,0.8352295708802758
57.090675354003906,0.7215175307755759,62.6129150390625,0.7904815091278538
69.13090515136719,0.8718808243769839,72.50725555419922,0.9140460633688048
63.609439849853516,0.8029265168418155,65.45909118652344,0.8260257160827504
68.72938537597656,0.8668664818860248,69.11275482177734,0.871654155668578
64.86563110351562,0.8186143448544736,66.67012786865234,0.8411496354149961
62.453468322753906,0.7884902735931849,67.905029296875,0.8565715874163861
70.24014282226562,0.8857334361950382,78.62934112548828,0.990501161460892
71.3821792602539,0.8999956523751932,71.81387329101562,0.9053868232569661
70.51310729980469,0.8891423277668543,71.94075775146484,0.9069714080781096
56.91681671142578,0.7193463132357877,61.470970153808594,0.7762204362955345
70.26280212402344,0.8860164147843471,69.84271240234375,0.8807701632407354
69.42194366455078,0.875515431867343,76.10066986083984,0.9589220847998268
58.6022834777832,0.7403951086915618,64.13739776611328,0.8095198703332197
64.22259521484375,0.8105838507732239,63.36497116088867,0.7998734922838272
59.57135772705078,0.7524973026128186,61.31321716308594,0.774250352695824
62.31749725341797,0.7867922114993589,66.97998046875,0.8450192008855694
67.80683135986328,0.8553452515837279,70.62364959716797,0.8905228249993448
68.35017395019531,0.8621307351510047,75.36991882324219,0.9497961682130941
70.78695678710938,0.8925622717010812,73.46785736083984,0.9260424499757762
62.00630187988281,0.7829058769271969,63.16816711425781,0.7974157231927438
61.00019454956055,0.7703411988064434,61.79241180419922,0.7802347305462963
75.01834106445312,0.9454055219664501,76.8804702758789,0.9686605499894775
62.85860824584961,0.793549825963143,67.98002624511719,0.8575081798517081
64.80158996582031,0.8178145730434773,68.04765319824219,0.8583527327862651
60.22193145751953,0.760621932332532,65.99090576171875,0.832667233101729
62.75,0.7921934819536796,69.154052734375,0.872169900821416
61.34444046020508,0.7746402819472539,62.52290344238281,0.7893574076474947
70.7906494140625,0.8926083867304501,71.4211654663086,0.9004825279951826
57.29376220703125,0.7240537621118769,57.87277603149414,0.731284722579596
59.81905746459961,0.7555906778215046,64.0716781616211,0.8086991371452376
50.84645080566406,0.6435371113918233,52.4390869140625,0.6634265997818009
56.29795455932617,0.7116177106226274,60.92191696166992,0.7693636364070127
59.08610153198242,0.7464372256077315,63.994041442871094,0.8077295781806559
68.99954986572266,0.870240406069869,72.88155364990234,0.9187204504366481
80.35128021240234,1.0120054381106698,89.54984283447266,1.126880834638084
62.77444076538086,0.7924987081862893,66.94723510742188,0.8446102634763728
69.7239761352539,0.8792873363769595,76.04214477539062,0.9581911996959248
62.8892822265625,0.7939328951275594,66.14619445800781,0.8346065415888647
52.84868621826172,0.668541842719251,55.09172439575195,0.6965538170517501
66.72404479980469,0.8418229720111733,71.388427734375,0.9000736858649723
61.86467742919922,0.7811372131045232,66.14212036132812,0.834555662610181
66.3792724609375,0.8375173146203082,68.1256332397461,0.8593265793052302
60.33332824707031,0.7620131008114879,61.67069625854492,0.7787146972383705
63.38774490356445,0.8001579000579306,65.29252624511719,0.8239455852538642
61.51778793334961,0.77680511579496,64.83576965332031,0.8182414229020981
63.68049621582031,0.8038138976807139,66.05218505859375,0.8334325139196849
61.2244758605957,0.7731421151666837,62.96868133544922,0.7949244635379762
60.39195251464844,0.7627452245422117,61.886085510253906,0.781404565940079
59.72442626953125,0.7544088849149413,60.49369430541992,0.7640158174640059
63.25809860229492,0.7985388242437467,66.33271789550781,0.8369359222459098
59.40807342529297,0.7504581417480412,61.0704345703125,0.7712183847938079
64.03404235839844,0.8082291259058232,66.40647888183594,0.8378570794854515
69.97871398925781,0.8824686064505066,75.77207946777344,0.9548185141389025
66.68240356445312,0.8413029393039517,71.09730529785156,0.8964380303057639
63.41471481323242,0.8004947112744986,67.15400695800781,0.8471925145630562
61.427284240722656,0.7756748688199847,64.1401596069336,0.80955436132626
70.84036254882812,0.8932292246051762,75.87064361572266,0.956049423362903
57.861568450927734,0.7311447577487223,60.416664123535156,0.7630538331788351
66.38223266601562,0.8375542828669923,77.00985717773438,0.9702763863181272
57.84630584716797,0.7309541521366305,59.41730499267578,0.7505734293214633
68.26539611816406,0.8610719950552469,73.02606201171875,0.920525129716143
69.1917724609375,0.8726409601296797,72.07991790771484,0.9087092967882087
58.03559112548828,0.7333180237867161,62.29241943359375,0.786479029471393
65.90255737304688,0.8315639024403831,69.03235626220703,0.8706501057109559
66.89967346191406,0.844016294275783,66.82749938964844,0.8431149550653917
79.80740356445312,1.005213285014352,81.70930480957031,1.0289650023929577
62.19036865234375,0.7852045777506538,61.56143569946289,0.7773502068755783
69.98020935058594,0.8824872811318213,76.07538604736328,0.9586063302392309
62.197044372558594,0.7852879468636657,62.80768585205078,0.7929138863690884
76.31694030761719,0.9616229582244528,78.41019439697266,0.987764367858431
65.7995376586914,0.8302773502883838,68.1478271484375,0.8596037458763748
71.84776306152344,0.9058100525141075,63.30857849121094,0.799169237656596
69.24842834472656,0.8733485018819382,73.13905334472656,0.9219362115032356
60.39977264404297,0.7628428855031685,62.45275115966797,0.7884813173684727
60.90412902832031,0.7691414934504559,63.02703094482422,0.7956531572251931
62.59534454345703,0.7902620816224065,67.65640258789062,0.8534666358108647
60.671913146972656,0.7662414869444643,62.110164642333984,0.7842029574071824
72.04113006591797,0.9082248984218632,72.3308334350586,0.9118428320896199
63.388084411621094,0.8001621399728209,65.52325439453125,0.8268270123575274
63.252986907958984,0.7984749873229262,65.06448364257812,0.8210976963533784
68.70574951171875,0.8665713075864695,70.92239379882812,0.8942536642658662
61.7581672668457,0.779807070816292,66.73635864257812,0.8419767522950603
69.11863708496094,0.8717276157670146,70.82585906982422,0.8930480992522213
61.91790008544922,0.7818018793129471,65.92015075683594,0.8317836157827893
62.01384735107422,0.783000107844647,70.4614028930664,0.888496622076704
56.5302734375,0.7145190033949339,57.44984436035156,0.7260029796135877
69.81179809570312,0.8803840927882507,76.99082946777344,0.9700387605262968
67.07549285888672,0.8462119985150502,73.99395751953125,0.9326126030340165
