origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
76.16187286376953,0.8786465724179624,128.41436767578125,1.5449562894831108
53.48581314086914,0.5894875764221411,134.74435424804688,1.625674570536802
72.48011779785156,0.8316978250882743,131.06878662109375,1.5788047237595344
72.4104995727539,0.8308100722635664,134.13446044921875,1.617897369352457
63.84929275512695,0.7216398725838773,146.38577270507812,1.7741227980568088
75.77880859375,0.8737618401904821,144.83792114257812,1.754385012514153
57.250823974609375,0.637497978842199,143.46380615234375,1.7368626688700448
56.08885955810547,0.6226809220799159,125.84501647949219,1.5121926161924948
64.92072296142578,0.7353024615221172,122.55589294433594,1.4702506002181974
58.352821350097656,0.6515503520754736,135.90194702148438,1.6404358812860926
69.38836669921875,0.7922726491770118,146.49290466308594,1.7754889158830607
63.4387321472168,0.7164045144736302,143.87533569335938,1.7421103825538522
67.28439331054688,0.7654433481386183,138.4672088623047,1.6731474082190054
70.4988784790039,0.8064335957968479,139.48594665527344,1.6861380777179198
61.8226318359375,0.6957964392988183,134.8218994140625,1.6266634055735505
70.4609375,0.8059497826683797,136.2713623046875,1.6451465653159398
72.11286163330078,0.8270146735569907,136.70465087890625,1.65067174432096
69.6347885131836,0.7954149536685449,130.1454315185547,1.5670303485964554
61.82997512817383,0.6958900789803286,113.37455749511719,1.3531726875279337
73.9211654663086,0.8500736761878522,129.2144775390625,1.5551590746045099
64.16609954833984,0.7256797073421877,144.80697631835938,1.753990412464069
65.67151641845703,0.7448763771356901,142.74539184570312,1.7277016434469443
67.1580810546875,0.7638326483286606,140.71722412109375,1.7018389957856792
75.75826263427734,0.8734998436582149,135.6716766357422,1.6374995354498918
66.05805969238281,0.7498054726824106,142.16189575195312,1.7202610586761324
85.55892944335938,0.9984753027650606,145.9566650390625,1.7686509328652613
64.26727294921875,0.7269698432554427,125.836669921875,1.5120861831415107
70.5843734741211,0.8075238049095795,120.6046371459961,1.4453687126912755
67.53851318359375,0.7686838162027684,139.4349365234375,1.6854876102783585
73.26023864746094,0.8416457157000036,141.7798309326172,1.7153890711741355
64.00855255126953,0.7236707105388762,137.02261352539062,1.65472631820836
65.48726654052734,0.7425268723996139,133.52963256835938,1.6101847673873566
70.66266632080078,0.8085221741684456,137.14727783203125,1.656316003814467
67.77507019042969,0.7717003273351402,137.09854125976562,1.6556945281931812
75.25865936279297,0.8671290375241688,129.85598754882812,1.5633394371812481
65.76170349121094,0.7460264183566075,134.8188934326172,1.6266250741091193
74.0390853881836,0.851577359218941,138.61532592773438,1.6750361570780605
54.206077575683594,0.5986721941805833,147.69161987304688,1.7907746088488088
76.13584899902344,0.8783147231154881,144.5774383544922,1.751063406274024
72.04920196533203,0.8262029026452796,136.7836151123047,1.6516786749221355
48.93889617919922,0.531506518002849,139.6416015625,1.6881229471019954
72.24461364746094,0.8286947396972515,141.347900390625,1.709881209429696
77.98228454589844,0.9018599710743376,143.4459991455078,1.7366355987228812
63.14611053466797,0.7126730826144237,152.51693725585938,1.852305754331115
77.03196716308594,0.889741780187147,130.27078247070312,1.5686287901208336
77.849609375,0.9001681330884012,137.77731323242188,1.6643500452680975
65.64669799804688,0.7445598993341805,151.77359008789062,1.842826791786793
69.22626495361328,0.7902055714491687,130.13360595703125,1.566879552226231
67.36524963378906,0.7664744061590296,143.88973999023438,1.7422940622615837
66.57550048828125,0.7564037381155435,139.0511474609375,1.6805936356927031
76.22682189941406,0.8794747849984269,135.20606994628906,1.6315622445582454
66.20185852050781,0.7516391565443387,150.59829711914062,1.82783977292207
66.94062805175781,0.7610597463001867,121.23428344726562,1.4533977924578856
71.03457641601562,0.8132646713680111,144.08164978027344,1.744741244130373
83.1143798828125,0.9673030662642057,146.64276123046875,1.777399846401736
72.92459106445312,0.8373656282731325,143.56390380859375,1.7381390871780085
47.945838928222656,0.5188433198472734,133.09561157226562,1.6046502487361805
69.5271224975586,0.7940420256836378,136.44601440429688,1.6473736817721822
51.1646614074707,0.5598888757225822,134.19175720214844,1.6186280020881891
71.03192901611328,0.813230912438677,145.118896484375,1.7579679342706835
70.73905944824219,0.8094963187200949,128.38433837890625,1.5445733639907218
71.55189514160156,0.8198613801934513,131.082763671875,1.5789829553403416
78.47377014160156,0.9081272627968232,137.68161010742188,1.6631296648370688
68.57884979248047,0.781949907975299,127.90009307861328,1.5383983985620058
57.85515594482422,0.6452042570885482,135.53494262695312,1.6357559402581752
65.21646118164062,0.7390736355214762,124.18941497802734,1.4910808324971432
68.70960235595703,0.7836172293900764,136.98257446289062,1.6542157508851747
67.10661315917969,0.7631763436102519,140.05032348632812,1.6933348588088721
75.207275390625,0.8664738029735488,144.87448120117188,1.7548512165180983
81.31996154785156,0.9444211277583818,141.6416473388672,1.7136269912660689
69.82017517089844,0.7977789543137588,135.58038330078125,1.6363353874717597
63.0543327331543,0.7115027568495117,128.65216064453125,1.5479885612683706
72.16796875,0.8277173846422361,137.3828125,1.659319478357413
72.77452087402344,0.8354519736909951,126.52259826660156,1.5208329563424077
55.825775146484375,0.6193261406383376,142.60678100585938,1.7259341154119534
64.81977844238281,0.7340152442482859,136.08786010742188,1.642806594801981
65.80900573730469,0.746629603837505,139.86203002929688,1.6909337914429772
66.53994750976562,0.7559503761250626,131.53762817382812,1.5847832647550357
67.28263854980469,0.7654209719030366,139.462890625,1.6858440734399727
65.7803955078125,0.7462647739095428,143.13772583007812,1.7327045805710843
74.25643157958984,0.8543488992156838,143.44216918945312,1.7365867601565246
68.82738494873047,0.7851191612375109,131.13693237304688,1.5796737000039498
85.73001098632812,1.0006568884462934,147.01446533203125,1.7821397168258202
72.42867279052734,0.8310418122338079,133.36337280273438,1.608064667709983
79.48075866699219,0.9209681088053211,140.2327880859375,1.6956615981574434
59.54271697998047,0.6667235801354288,119.56387329101562,1.4320971727918206
72.57353210449219,0.8328890191250659,144.79598999023438,1.7538503177717317
73.50727844238281,0.8447959005179807,122.92801666259766,1.474995821481225
68.80072784423828,0.784779237032631,140.85516357421875,1.7035979624783608
73.12458801269531,0.8399159354015591,141.1260986328125,1.7070528532521718
60.509307861328125,0.6790492862856441,141.61831665039062,1.7133294846208134
69.96012878417969,0.7995636050333688,125.44860076904297,1.507137629998632
78.0298080444336,0.9024659779066778,138.73214721679688,1.6765258306399156
73.1660385131836,0.8404445010011906,139.86868286132812,1.691018626562226
74.2231674194336,0.8539247236194397,132.43373107910156,1.5962101272507332
66.4163589477539,0.7543744081242468,146.01693725585938,1.7694195079135016
71.85816955566406,0.8237669088942813,128.71487426757812,1.5487882684704637
68.20313262939453,0.7771588640733194,138.75894165039062,1.6768675060284497
74.10145568847656,0.8523726884618984,136.41458129882812,1.6469728552913279
72.40363311767578,0.8307225130808554,144.4159698486328,1.7490044034485865
71.49815368652344,0.8191760836567672,119.94219207763672,1.4369213918952497
60.29169845581055,0.676274389853564,138.6028594970703,1.6748771885174498
73.3138427734375,0.8423292610530334,134.10693359375,1.617546354317767
64.30646514892578,0.7274696116127604,128.6877899169922,1.5484428961386596
55.118812561035156,0.6103111444744027,138.07159423828125,1.6681026372631256
61.64582824707031,0.693541887631993,140.59814453125,1.7003205249815103
62.65321350097656,0.706387792615492,141.5831298828125,1.7128807924534102
65.26570129394531,0.7397015321494943,137.6380157470703,1.6625737613148355
76.14513397216797,0.8784331225881093,140.925537109375,1.7044953468131667
61.63908767700195,0.6934559337009651,126.9809799194336,1.526678115516246
72.38777160644531,0.8305202513687933,145.85794067382812,1.76739202639384
48.39542007446289,0.5245762573352706,138.80389404296875,1.6774407268112639
64.4682388305664,0.7295325059574295,145.83358764648438,1.7670814831591586
51.931617736816406,0.5696688959234585,143.58114624023438,1.7383589580145935
72.24066925048828,0.8286444418111831,134.86260986328125,1.6271825342390456
81.71479034423828,0.9494558780522402,132.93679809570312,1.6026251021280578
65.05836486816406,0.7370576339835478,127.00651550292969,1.5270037383879498
69.14396667480469,0.789156126000388,140.31619262695312,1.6967251503634386
71.45870971679688,0.8186731047960835,140.0839080810547,1.6937631205003092
53.16200637817383,0.585358479941456,140.05166625976562,1.6933519814934912
86.02665710449219,1.0044396397153665,144.087890625,1.744820825698659
66.56787872314453,0.7563065474227344,151.76312255859375,1.8426933126771492
68.78932189941406,0.78463379150135,142.5716552734375,1.7254862015483965
69.67515563964844,0.7959297043749043,137.10507202148438,1.6557778067047375
63.38249969482422,0.7156874534112182,118.40218353271484,1.4172836183968458
71.82464599609375,0.8233394255066904,141.86386108398438,1.7164606009945556
75.6172103881836,0.8717011834693711,129.36477661132812,1.5570756478260708
63.886871337890625,0.722119064533258,130.60345458984375,1.5728709352351966
69.067626953125,0.7881826624646042,135.62673950195312,1.6369265092430392
72.19381713867188,0.8280469963211523,134.73690795898438,1.625579617467551
76.89839935302734,0.8880385595074582,148.48526000976562,1.8008948937624978
69.05145263671875,0.7879764119453296,136.43040466308594,1.6471746305634862
69.43433380126953,0.792858809261271,144.9493408203125,1.7558058061856088
72.25115966796875,0.8287782127847693,148.6370849609375,1.802830924580217
71.14979553222656,0.8147339144539002,138.31939697265625,1.6712625508791819
65.69773864746094,0.745210755925665,132.79318237304688,1.6007937531776686
59.444149017333984,0.6654666680676136,116.79850769042969,1.3968339766987503
76.18456268310547,0.8789359068728315,143.46456909179688,1.7368723976681237
63.52790451049805,0.7175416163931025,111.28792572021484,1.3265645220698756
79.34844970703125,0.9192809406424626,147.50799560546875,1.7884330817271574
56.20825958251953,0.6242034789792779,129.76092529296875,1.5621272289406058
77.28593444824219,0.8929803024916814,143.92022705078125,1.7426828250328201
75.06452178955078,0.8646534475649889,115.94316101074219,1.3859268265964326
54.64271545410156,0.6042400826091703,117.30596923828125,1.40330498945301
69.67229461669922,0.795893221382108,135.00399780273438,1.628985475099044
70.875,0.8112297959618094,126.20836639404297,1.516825956277614
82.52210235595703,0.9597505030275046,140.72848510742188,1.7019825928453252
60.982948303222656,0.6850890214210622,137.87118530273438,1.6655470765837364
72.01480865478516,0.8257643284278787,134.1541748046875,1.6181487614948182
63.900386810302734,0.7222914101912273,149.0849609375,1.8085421182045076
78.22791290283203,0.9049921576158685,128.8707275390625,1.5507756673420399
77.75562286376953,0.8989696424530503,151.8665771484375,1.8440125376966603
78.60285949707031,0.9097733754317884,141.64376831054688,1.7136540373247284
76.951171875,0.888711500470582,139.146728515625,1.681812459516039
73.01834869384766,0.8385612002690597,127.8379135131836,1.5376055015185681
61.27088165283203,0.6887606698160732,133.70046997070312,1.6123632398532042
64.3131103515625,0.7275543494440284,144.95449829101562,1.7558715728606227
76.19659423828125,0.8790893300185373,144.09323120117188,1.744888927285212
77.15000915527344,0.8912470198259285,135.60752868652344,1.6366815381074102
77.08820343017578,0.8904588898935495,142.21435546875,1.7209300108320438
66.44947052001953,0.754796637960875,131.9234619140625,1.5897033125195428
67.38381958007812,0.7667112051042723,128.0746307373047,1.5406240556985364
68.94963073730469,0.7866780065537076,144.99166870117188,1.756345559903031
65.64836883544922,0.7445812054019735,144.91226196289062,1.7553329865989697
61.85288619995117,0.6961822347866407,146.1133575439453,1.7706490334147245
63.27309799194336,0.7142923924106813,140.54330444335938,1.6996212189755926
49.182464599609375,0.5346124367895667,136.33480834960938,1.6459556121641887
72.27203369140625,0.8290443927002104,138.56414794921875,1.674383549302922
80.63186645507812,0.9356467247709404,138.79244995117188,1.677294794840079
