origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
66.51766204833984,0.8841285565374002,69.68009185791016,0.9222053107565027
37.398441314697266,0.5335230165910911,70.73656463623047,0.9349256102545461
40.11136245727539,0.566187530203107,51.09757614135742,0.6984653619454565
60.07867431640625,0.8066009059483854,71.06678771972656,0.938901610970737
31.475357055664062,0.46220702315220885,53.28028869628906,0.7247459798531071
33.023765563964844,0.4808503998440529,71.51598358154297,0.9443100852947711
41.53322982788086,0.5833073076093483,66.2847671508789,0.881324421013928
38.397071838378906,0.5455468752363795,64.43980407714844,0.8591104242671355
40.566200256347656,0.5716639354129306,74.4956283569336,0.9801860441633088
44.63957977294922,0.6207088407655772,50.01423645019531,0.6854215754774233
62.90094757080078,0.8405820569992377,64.1904525756836,0.8561081455108739
42.4407958984375,0.5942347185835313,68.94999694824219,0.9134147142512723
34.582054138183594,0.49961273596402045,68.87801361083984,0.912548009846373
67.13219451904297,0.8915277411061163,71.9257583618164,0.9492439160936209
65.06810760498047,0.8666754171507264,74.50155639648438,0.9802574198201829
61.244110107421875,0.8206331579965903,66.28223419189453,0.8812939233072585
54.290916442871094,0.7369142892325452,61.655887603759766,0.8255911021930326
48.325923919677734,0.6650937057251826,72.88079071044922,0.9607428375558887
70.0094223022461,0.9261705637869094,74.29686737060547,0.9777928927953766
64.3199462890625,0.8576672948340703,65.69356536865234,0.8742061460445952
56.786903381347656,0.7669668396173316,58.661285400390625,0.7895350506921891
37.29275131225586,0.5322504722221382,66.6573257446289,0.8858101559900857
56.337833404541016,0.7615598809925748,66.5822525024414,0.8849062480574721
60.784446716308594,0.8150986509811389,64.24867248535156,0.8568091334614608
57.05113983154297,0.7701483383305575,72.26993560791016,0.9533879297781807
63.16206741333008,0.8437260306727814,64.5425796508789,0.8603478779013061
72.48773193359375,0.9560102732489452,73.50592803955078,0.9682697083061429
69.02039337158203,0.9142623116592221,73.75035095214844,0.971212645139186
64.81047058105469,0.8635733778238532,68.72946166992188,0.9107593928386574
56.37785339355469,0.7620417355718964,71.26993560791016,0.9413475821619671
58.21409606933594,0.7841507356960287,72.5112533569336,0.9562934793623851
60.958580017089844,0.8171952764541037,67.43392181396484,0.8951606426222755
54.31284713745117,0.7371783424187544,75.09644317626953,0.987420063441086
68.34249114990234,0.9061001332603953,69.70893859863281,0.9225526355423982
52.516319274902344,0.7155475224514535,59.765663146972656,0.8028321426606474
17.388460159301758,0.2925958876862472,66.85198211669922,0.8881538863755233
35.134254455566406,0.5062614197390929,70.97156524658203,0.9377550992932013
70.46372985839844,0.9316405846876561,73.31747436523438,0.9660006605578206
55.46293640136719,0.7510258169459784,71.92530059814453,0.9492384044598854
67.75090026855469,0.8989771734023874,73.94281768798828,0.9735300115432557
25.48444938659668,0.39007441227999806,68.1483383178711,0.9037624656720668
64.44979095458984,0.8592306697431304,71.41136932373047,0.9430504932650965
56.25358581542969,0.7605455107338465,68.0994873046875,0.903174282491932
63.370304107666016,0.8462332728590373,72.69087219238281,0.9584561525796131
64.31344604492188,0.8575890296350269,69.1344985961914,0.9156361782283452
63.872406005859375,0.852278754252046,64.71157836914062,0.8623826812158717
35.64177322387695,0.5123721221313045,69.48670196533203,0.9198768292243998
56.995296478271484,0.7694759649451138,72.83488464355469,0.9601901125527854
44.003700256347656,0.6130526303436645,71.36869049072266,0.9425366252798281
56.63320541381836,0.7651162626603734,68.70275115966797,0.9104377890101939
66.35494232177734,0.8821693544655724,67.8255615234375,0.8998761208646392
12.978842735290527,0.23950256104663994,64.6650619506836,0.8618226073677878
65.65780639648438,0.8737755955892944,68.44087982177734,0.9072847670712678
59.061275482177734,0.7943510703199437,60.747528076171875,0.8146541377203749
30.902734756469727,0.45531245161711364,71.81941986083984,0.947963563576876
59.266075134277344,0.7968169293229025,59.93085479736328,0.8048211075546465
52.656883239746094,0.7172399614504854,65.79045104980469,0.8753726833247031
23.69508934020996,0.368529895310938,67.17256164550781,0.8920137753410207
41.99673080444336,0.5888880204876152,58.066917419433594,0.7823786535895195
65.2939224243164,0.8693943060724235,67.96552276611328,0.9015613028792527
47.438697814941406,0.6544111950099781,70.89850616455078,0.9368754425490236
30.05752944946289,0.44513588591368286,72.26139831542969,0.9532851378090146
65.59625244140625,0.873034464573001,72.91043853759766,0.9610998077008214
55.88897705078125,0.756155494463561,67.5776596069336,0.8968912956152065
58.80366516113281,0.7912493525050384,67.0394058227539,0.8904105329479408
59.85717010498047,0.8039339182443637,60.841793060302734,0.8157891208973472
46.781097412109375,0.6464934575673184,69.78494262695312,0.9234677504636073
65.8592529296875,0.8762010818751411,72.70015716552734,0.9585679468838805
59.1871337890625,0.7958664480852243,70.0614242553711,0.9267966853792564
36.459571838378906,0.5222187017299658,72.74312591552734,0.9590853055705146
53.974300384521484,0.7331021218291406,71.49260711669922,0.9440286245320142
45.101654052734375,0.626272375718702,69.86959075927734,0.9244869434018542
63.78833770751953,0.8512665427165308,68.51850891113281,0.9082194482922378
53.916160583496094,0.7324020984144575,63.6083869934082,0.8490998735648445
38.963348388671875,0.5523650417488171,71.42435455322266,0.9432068399420587
58.369075775146484,0.7860167452274462,65.74351501464844,0.874807557145695
30.52552032470703,0.45077065873283834,69.1371078491211,0.9156675945406372
46.06114196777344,0.6378249437493282,65.5190658569336,0.872105111264642
58.97456741333008,0.7933070750298873,59.681602478027344,0.8018200229856943
59.208892822265625,0.7961284344087827,73.93513488769531,0.9734375079570624
67.69761657714844,0.898335619235581,69.96275329589844,0.9256086527275804
65.54935455322266,0.8724697976968042,71.7754135131836,0.9474337118537748
60.03987121582031,0.8061337031287438,61.144405364990234,0.8194326782387282
64.93256378173828,0.8650434224016599,64.98675537109375,0.8656959079753748
59.93873977661133,0.8049160454457396,72.3246078491211,0.9540462025673179
47.167991638183594,0.6511517985399579,71.88780975341797,0.9487870016569521
52.58219909667969,0.7163407384065469,68.72167205810547,0.9106656032045924
32.02600860595703,0.4688370592331431,33.663490295410156,0.4885529079893433
66.79781341552734,0.8875016763834951,67.42900085449219,0.8951013925596194
61.303096771240234,0.8213433779336841,65.33226776123047,0.8698559972583296
39.15319061279297,0.5546508081194701,51.186920166015625,0.6995410950597728
57.89315414428711,0.7802864833538241,69.14812469482422,0.915800241192537
45.12653350830078,0.6265719330122237,61.29203796386719,0.8212102260486918
67.0468521118164,0.8905001888567041,67.31287384033203,0.8937031829414982
65.7259292602539,0.8745958185496916,72.57408905029297,0.9570500429531377
61.88809585571289,0.8283869702659015,68.73626708984375,0.910841332460191
54.013877868652344,0.7335786484958513,72.6639175415039,0.9581316092131574
68.83179473876953,0.9119915185602171,69.87702941894531,0.9245765074500553
59.93599319458008,0.8048829756433269,64.63007354736328,0.861401334829275
66.24126434326172,0.8808006320879359,71.20394134521484,0.9405529882984399
50.22835922241211,0.6879996880874608,71.79889678955078,0.9477164586644033
22.408052444458008,0.3530335236911921,36.291378021240234,0.5201935897047183
27.617347717285156,0.4157552496115289,30.788330078125,0.45393497952092204
67.75293731689453,0.8990017001725101,74.41502380371094,0.9792155373230584
63.06407928466797,0.8425462195414274,70.59912872314453,0.9332708340860397
60.60813903808594,0.8129758452479305,66.76326751708984,0.8870857317575932
44.92675018310547,0.6241664723289491,67.53368377685547,0.8963618113343544
69.9032974243164,0.9248927833659077,70.57576751708984,0.9329895570444073
41.76734161376953,0.5861260948925004,66.39755249023438,0.8826823957057806
35.600067138671875,0.5118699663677239,56.68247985839844,0.7657095441017134
68.84024810791016,0.9120933000631983,72.64697265625,0.9579275869043835
67.05077362060547,0.8905474051857044,72.64926147460938,0.9579551450730608
39.71074676513672,0.5613639780092474,72.83606719970703,0.9602043509399354
43.429443359375,0.6061383776831056,72.27165985107422,0.9534086902652509
54.44303894042969,0.7387458969833973,61.30732727050781,0.8213943146154559
40.89097213745117,0.5755743017573884,66.41405487060547,0.8828810901019435
62.54391098022461,0.8362832123369929,66.11394500732422,0.8792676630249829
69.62879180908203,0.9215876403358834,72.33538055419922,0.9541759096812255
59.10828399658203,0.7949170691742932,62.312103271484375,0.8334921669436425
69.61726379394531,0.9214488390263122,71.5833511352539,0.9451212140595048
58.229366302490234,0.7843345946113871,72.59069061279297,0.95724993153661
43.39712905883789,0.605749302271664,72.63459014892578,0.9577784972118396
34.35728454589844,0.4969064319393526,68.19400787353516,0.90431234299774
68.8909683227539,0.9127039890810861,69.77684020996094,0.9233701945464899
18.352554321289062,0.30420391653133644,43.69078063964844,0.6092849693826736
69.14604949951172,0.915775255119603,70.95606994628906,0.9375685304912563
57.056915283203125,0.7702178767761864,70.45709991455078,0.9315607578590543
45.56861114501953,0.6318947014316716,72.03997039794922,0.9506190687106154
43.348106384277344,0.6051590522288786,71.7389907836914,0.9469951695295575
61.25294494628906,0.8207395325276844,66.72882843017578,0.886671073179563
63.751373291015625,0.8508214782923932,69.83795166015625,0.9241059976501723
49.309322357177734,0.6769341647579238,72.50379943847656,0.9562037315930595
69.66045379638672,0.9219688616692518,70.93281555175781,0.9372885394974955
69.21869659423828,0.9166499513934188,73.91590118408203,0.9732059274796112
60.73165512084961,0.8144630218205982,60.713890075683594,0.8142491245013815
37.54719161987305,0.5353140219734254,70.6002426147461,0.9332842457281293
59.762916564941406,0.8027990728582347,71.00830841064453,0.9381974997610334
68.19391632080078,0.904311240670993,68.6103744506836,0.9093255413223802
62.043460845947266,0.830257618755713,68.42180633544922,0.9070551156656241
38.57024002075195,0.5476318803482189,60.82324981689453,0.8155658538007804
52.76874542236328,0.7185868210143047,59.49785232543945,0.7996076072740039
42.93666076660156,0.6002051039668944,71.47103118896484,0.9437688428619501
67.85761260986328,0.9002620270866829,75.01457977294922,0.9864343996080631
71.0295639038086,0.9384534232874827,72.00325775146484,0.9501770356850324
70.17707061767578,0.9281891077819555,73.16271209716797,0.9641372690524275
58.728694915771484,0.7903466846900152,70.41094207763672,0.9310050014573965
52.22747039794922,0.7120696815643849,54.795188903808594,0.7429859049555162
36.12825393676758,0.5182295190230909,72.67870330810547,0.9583096349828124
55.027610778808594,0.7457843451241284,56.62279510498047,0.7649909189231731
60.772098541259766,0.8149499746611251,70.91031646728516,0.9370176426993981
61.075897216796875,0.8186078163199372,72.5651626586914,0.9569425660952965
59.911651611328125,0.8045898945194444,71.46060943603516,0.9436433613339064
72.41142272949219,0.9550914839052458,74.2870864868164,0.9776751275545625
25.447023391723633,0.3896237902918439,66.28640747070312,0.8813441710348134
50.41593933105469,0.6902582178014046,71.99320220947266,0.950055963463977
64.80359649658203,0.8634906114572592,69.0704574584961,0.9148651006687558
53.319671630859375,0.7252201640754802,65.87451934814453,0.8763848948602184
62.082305908203125,0.830725326808447,64.52618408203125,0.8601504695530147
37.67863464355469,0.5368966416702785,75.60065460205078,0.9934909442795589
55.417396545410156,0.7504775012498635,66.05988311767578,0.8786167390808264
68.26588439941406,0.9051777613547678,72.03929138183594,0.9506108931205746
63.00029754638672,0.8417782652409548,73.78389739990234,0.9716165560314322
68.82838439941406,0.911950456888888,70.2330322265625,0.9288629050061141
25.018321990966797,0.384462076403174,71.30720520019531,0.941796321008595
48.50465393066406,0.6672456771869076,72.29071807861328,0.95363815794977
62.971282958984375,0.8414289195226895,65.26998138427734,0.8691060476280595
47.22944641113281,0.651891735368942,71.60797882080078,0.945417739954472
61.54924011230469,0.8243070293235163,70.41228485107422,0.9310211689163539
55.77477264404297,0.7547804337071287,70.98665618896484,0.9379367994853466
58.014015197753906,0.781741692450826,57.98786163330078,0.7814267944434075
70.7507553100586,0.9350964709003451,71.01592254638672,0.9382891766021664
37.48665237426758,0.5345851084119122,58.97842025756836,0.7933534646138273
38.55648422241211,0.5474662557544686,67.16156768798828,0.8918814042708076
60.78822326660156,0.8151441219594563,61.255950927734375,0.8207757255892139
60.91790771484375,0.8167055677967091,74.12644958496094,0.9757410034162312
70.9842300415039,0.9379075878265487,73.4739761352539,0.9678849962714084
67.69139862060547,0.8982607528773412,71.01372528076172,0.9382627207602362
20.88760757446289,0.3347268389251623,67.7405014038086,0.8988519674560305
47.38069152832031,0.6537127791551344,61.84028625488281,0.827811326052515
54.47776412963867,0.7391640003325123,73.2870101928711,0.9656338613327264
69.5486831665039,0.9206231044321797,71.14384460449219,0.9398294026495376
40.16028594970703,0.5667765860585832,66.83809661865234,0.8879867001522147
44.620323181152344,0.6204769847064393,65.81449127197266,0.8756621359563764
69.71366119384766,0.9226094972304356,73.82150268554688,0.9720693367427994
68.93193054199219,0.9131971884398465,72.66333770751953,0.9581246278104258
69.95201873779297,0.9254794049164841,75.20409393310547,0.9887162159745392
69.2446060180664,0.9169619098628452,74.80794525146484,0.9839464481398813
59.270118713378906,0.796865615420899,75.02428436279297,0.9865512462432546
64.15526580810547,0.8556844845977424,73.36946105957031,0.9666265984290432
48.71427536010742,0.6697695920652132,74.5398178100586,0.9807181005399042
64.4308090209961,0.8590021206642339,72.6621322631836,0.9581101138415892
68.41846466064453,0.9070148807393553,68.4482421875,0.9073734125138463
43.81507110595703,0.6107814698024104,71.76934051513672,0.9473605908462178
27.035293579101562,0.4087471154563428,66.23941802978516,0.8807784018318695
67.54706573486328,0.896522934760554,70.17711639404297,0.928189658945329
20.10887336730957,0.32535060837039986,71.14602661132812,0.9398556747703433
66.54659271240234,0.8844768917894805,76.86248016357422,1.008683762671325
43.262386322021484,0.6041269528816345,71.7149658203125,0.9467059006190087
39.924232482910156,0.5639344202623364,55.49705123901367,0.7514365714501128
27.160442352294922,0.4102539501893335,70.74578094482422,0.9350365778137532
60.55384826660156,0.8123221654869063,73.1874771118164,0.9644354484375153
47.30975341796875,0.6528586596472643,68.25923919677734,0.9050977508050415
44.950286865234375,0.6244498621635134,65.54981231689453,0.8724753093305397
34.63069152832031,0.5001983470484119,65.28411102294922,0.8692761733893604
44.391841888427734,0.6177259905182332,69.08325958251953,0.9150192426922239
63.521461486816406,0.8480532602487638,67.42927551269531,0.8951046995398607
66.56354522705078,0.8846810059588167,71.89444732666016,0.9488669203461161
26.56022071838379,0.4030270730702718,70.14990997314453,0.9278620841803188
60.638450622558594,0.8133408072617795,74.75283813476562,0.9832829392986955
24.58413314819336,0.3792342918051003,67.99456024169922,0.9019109241792048
65.69598388671875,0.874235265842831,67.58688354492188,0.8970023550349758
61.14682388305664,0.819461798036964,70.52561950683594,0.9323857575686888
59.87438201904297,0.8041411556728166,72.23186492919922,0.9529295455725159
46.32239532470703,0.6409705249827115,71.86336517333984,0.9484926804154791
29.257984161376953,0.43550908271022254,58.00333023071289,0.7816130417333844
60.00859451293945,0.8057571207537692,78.9220962524414,1.033482256337232
64.69205474853516,0.8621476100370548,71.96460723876953,0.949711670076636
60.81612014770508,0.8154800101053508,65.21508026123047,0.8684450190220546
66.5555191040039,0.8845843686473218,67.54655456542969,0.8965167801028828
53.46168518066406,0.7269300565813411,76.28580474853516,1.0017403902125304
50.529293060302734,0.6916230361051452,54.21532440185547,0.736004134781698
64.43396759033203,0.8590401509370085,75.4482650756836,0.9916561214090278
65.37353515625,0.8703528710395804,68.53246307373047,0.9083874612606068
55.61506652832031,0.7528575165573926,76.64885711669922,1.0061116669281152
64.16971588134766,0.8558584685026581,67.35460662841797,0.8942056602170466
70.25049591064453,0.9290731738331215,70.53968811035156,0.9325551484454917
61.9204216003418,0.8287761834681865,68.88152313232422,0.9125902657050113
51.10902786254883,0.698603244649405,73.95573425292969,0.9736855314751576
72.44185638427734,0.9554579156880909,73.88924407958984,0.9728849666750836
59.6559944152832,0.8015116930084771,64.97640991210938,0.8655713450529536
64.80368041992188,0.8634916219234441,66.52352142333984,0.8841991054492139
67.55143737792969,0.8965755708627275,75.33768463134766,0.9903246944196678
52.1917610168457,0.7116397282027387,58.59777069091797,0.7887703115113955
59.93782043457031,0.8049049762479876,75.11652374267578,0.9876618404409477
39.749176025390625,0.5618266796613384,71.14785766601562,0.9398777213052851
53.51069259643555,0.727520122903002,66.20613861083984,0.8803777060593024
49.64672088623047,0.6809965603329179,64.12488555908203,0.8553186958388331
73.0717544555664,0.9630421074291937,73.02912139892578,0.9625287906072989
58.74555206298828,0.7905496506023231,66.44705200195312,0.8832783870337071
74.32878112792969,0.9781771455272997,74.94002532958984,0.9855367381936829
34.01768112182617,0.4928174886618661,71.4883041381836,0.943976815174901
67.05574035644531,0.8906072064117341,75.16004180908203,0.9881858130880644
21.2112979888916,0.3386241840349202,70.15784454345703,0.9279576191650666
72.46520233154297,0.9557390090085989,73.78336334228516,0.9716101257920742
37.363407135009766,0.5331011928892048,55.45118713378906,0.7508843516801018
25.489768981933594,0.39013846205703206,68.48634338378906,0.9078321641617603
61.48107147216797,0.8234862551997456,70.92876434326172,0.9372397615389367
59.024253845214844,0.7939053169415892,68.2083969116211,0.9044855920181577
51.079322814941406,0.6982455855502555,73.9016342163086,0.9730341482281898
28.8746395111084,0.43089347986417337,69.75402069091797,0.9230954396047777
19.810638427734375,0.3217597560266141,70.49822235107422,0.9320558862896222
64.53160095214844,0.8602156905522176,70.35033416748047,0.930275261150823
64.71825408935547,0.8624630592078469,72.85388946533203,0.9604189372133689
24.38617706298828,0.37685083172648637,69.2860336303711,0.9174607127159033
56.84690856933594,0.7676893229394868,73.16680908203125,0.9641865981743597
62.53371047973633,0.8361603947652547,67.40633392333984,0.8948284748291524
65.09847259521484,0.8670410221885112,70.97956848144531,0.9378514610230094
56.650550842285156,0.7653251076486658,72.78720092773438,0.9596159840386761
41.8077278137207,0.5866123587788105,73.63187408447266,0.9697861424678894
57.77375030517578,0.7788488196242133,60.184696197509766,0.8078774462517966
23.89879608154297,0.3709825952883535,68.92462921142578,0.9131092778817662
60.47765350341797,0.8114047540516407,61.693641662597656,0.8260456741853638
28.416332244873047,0.4253753010636632,71.0055923461914,0.9381647974008697
67.94329833984375,0.9012937130613967,70.11827087402344,0.927481138428637
48.6237907409668,0.6686801257968394,57.75710678100586,0.7786484258076486
38.82488250732422,0.5506978644044059,48.57560729980469,0.6680999804159022
58.02521514892578,0.7818765437562201,75.29383087158203,0.9897966799078117
58.826908111572266,0.7915292057079558,65.54109954833984,0.8723704045684416
27.68000030517578,0.4165096085487874,60.74018859863281,0.8145657678594832
60.79651641845703,0.8152439743906302,67.92748260498047,0.9011032861158369
56.52557373046875,0.7638203397783259,67.98592376708984,0.9018069380227293
62.01263427734375,0.8298864561539115,63.51726150512695,0.8480026910092411
72.02452087402344,0.950433051072044,72.00324249267578,0.9501768519639079
64.87576293945312,0.8643595205156528,68.11699676513672,0.903385102482313
65.37889862060547,0.8704174490148474,72.92633819580078,0.9612912451125659
71.43585205078125,0.9433452738093807,70.99138641357422,0.9379937530339463
65.38021087646484,0.8704332490315557,69.47589874267578,0.9197467546682433
57.94488525390625,0.780909343896211,66.39203643798828,0.8826159805192684
60.051979064941406,0.8062794858410464,67.68340301513672,0.8981644830080954
38.551483154296875,0.5474060411559087,46.42464828491211,0.6422016861683674
59.107398986816406,0.7949064133490713,69.44849395751953,0.9194167915286143
65.19432830810547,0.8681951582927143,67.70850372314453,0.8984667042579225
59.16624069213867,0.7956148879354822,69.97799682617188,0.9257921901309708
24.44849395751953,0.3776011487990055,37.08325958251953,0.5297281189733909
22.58080291748047,0.35511349943724785,67.61092376708984,0.8972918076666492
39.31920623779297,0.5566496939541931,64.06023406982422,0.8545402694342631
72.54814147949219,0.9567376251809,73.06263732910156,0.962932334057296
55.589805603027344,0.7525533662357582,66.40299224853516,0.88274789228667
69.20089721679688,0.916435640701672,75.65276336669922,0.9941183519197775
58.433738708496094,0.7867953094228596,63.1959228515625,0.844133661917799
59.91497039794922,0.8046298538640264,66.19840240478516,0.8802845594491733
38.280357360839844,0.5441415923549644,70.7580337524414,0.9351841058767387
71.28604888916016,0.941541591669455,72.96105194091797,0.9617092106708376
59.330482482910156,0.7975924161894802,65.32339477539062,0.8697491634244242
49.690093994140625,0.6815187876293517,50.35083770751953,0.6894743716236614
40.579654693603516,0.5718259315144716,76.04492950439453,0.9988401685409369
60.85157012939453,0.8159068402078802,69.3737564086914,0.91851692546074
60.87565231323242,0.816196798072646,74.64893341064453,0.9820318903013108
68.80509185791016,0.9116700065923158,75.46212005615234,0.9918229401900874
64.47761535644531,0.8595656852136836,66.84986114501953,0.8881283491392157
68.0038833618164,0.9020231777862834,71.58765411376953,0.945173023416618
48.86860275268555,0.6716277475185577,69.34783935546875,0.9182048751307513
34.632591247558594,0.500221220328414,54.93584442138672,0.7446794462812952
67.29749298095703,0.8935179920479871,73.62097930908203,0.9696549655849858
64.31084442138672,0.8575577051832971,68.2525634765625,0.9050173728130663
31.535335540771484,0.4629291849623961,71.9317855834961,0.9493164859378043
36.65342330932617,0.5245527408260852,67.25777435302734,0.8930397659608746
52.690330505371094,0.7176426781554223,73.08898162841797,0.9632495285787711
55.029090881347656,0.7458021660732063,65.4775619506836,0.8716053898059613
62.4124870300293,0.8347008222915454,64.90296173095703,0.8646870034201007
60.51866912841797,0.8118985964343369,68.60828399658203,0.9093003715283217
65.99324798583984,0.8778144289300694,73.44366455078125,0.9675200342575595
67.96306610107422,0.9015317237782059,73.0875015258789,0.9632317076296931
65.10761260986328,0.8671510711420957,72.2157211303711,0.952735168622779
64.86652374267578,0.8642482773747591,67.5326156616211,0.8963489508556384
68.9414291381836,0.9133115548398572,74.80017852783203,0.9838529340875032
63.35676193237305,0.8460702203610303,71.76736450195312,0.9473367989605932
35.47747802734375,0.5103939508533706,70.29637145996094,0.9296255313939759
25.654829025268555,0.3921258423563323,70.95231628417969,0.9375233350946256
61.816009521484375,0.8275190257434116,65.69463348388672,0.8742190065233113
47.90752410888672,0.6600560265607007,49.93476486206055,0.6844647099306682
70.71576690673828,0.9346751983618322,70.4739761352539,0.9317639534227679
67.52400970458984,0.8962453321414119,68.77672576904297,0.9113284690218425
69.07177734375,0.9148809925460264,69.00008392333984,0.9140177788424927
63.14124298095703,0.8434752972680996,75.36469268798828,0.9906498808100592
40.03688430786133,0.5652907873943493,68.87395477294922,0.912499140027252
61.661922454833984,0.8256637638977782,71.64134216308594,0.945819446193224
55.17382049560547,0.7475447609392308,70.9991226196289,0.9380868996440753
50.09354019165039,0.6863764200918088,71.05171203613281,0.9387200944997162
68.73912048339844,0.9108756883104754,73.35692596435547,0.966475671525254
21.38364028930664,0.3406992452408952,35.56382369995117,0.5114335827667197
58.293392181396484,0.785105488449852,74.28759002685547,0.9776811903516716
39.65378189086914,0.5606781011211518,68.78663635253906,0.9114477958922149
66.8154296875,0.8877137824217477,73.83342742919922,0.9722129148016078
49.76566696166992,0.6824287124287932,71.8094482421875,0.9478435018220055
59.8741340637207,0.8041381702045433,67.73673248291016,0.8988065883382752
67.11250305175781,0.8912906489949297,70.68353271484375,0.9342870874862943
69.72518920898438,0.9227482985400067,71.96060943603516,0.9496635351420131
42.387290954589844,0.5935905004604195,66.33306121826172,0.8819058983730179
62.89169692993164,0.8404706760675006,71.01712036132812,0.9383035987104408
67.4985580444336,0.895938885305721,68.46304321289062,0.9075516220046258
58.83387756347656,0.791613120331578,71.55447387695312,0.9447735218313602
63.47820281982422,0.8475324108607638,70.15834045410156,0.9279635901016133
18.275474548339844,0.30327584927084905,71.90693664550781,0.9490172960865316
57.08020782470703,0.7704983270727586,78.49452209472656,1.0283341148466356
62.864967346191406,0.8401488425876315,72.7807846069336,0.9595387293058176
65.79280853271484,0.8754010682384407,69.41410827636719,0.9190027759745198
46.026939392089844,0.6374131328487279,58.157047271728516,0.7834638483417483
70.8281021118164,0.9360277532805115,71.10091400146484,0.9393125032657148
46.553955078125,0.6437585849077885,69.90287017822266,0.9248876391744213
61.4006462097168,0.8225179070827083,62.005088806152344,0.829795606057839
55.826324462890625,0.7554011355263025,58.679969787597656,0.7897600172091578
33.084861755371094,0.4815860192266109,66.3511734008789,0.8821239753478173
47.47345733642578,0.6548297117316232,60.05939865112305,0.8063688202378418
67.34481048583984,0.894087711255108,68.21353149414062,0.9045474141765569
71.67803192138672,0.9462612036371202,74.65201568603516,0.9820690019684628
70.87276458740234,0.9365655050119668,75.70156860351562,0.9947059839365386
25.83497428894043,0.3942948539523561,67.4666976928711,0.8955552755977336
63.2564811706543,0.8448628051307179,68.98735809326172,0.9138645554246473
60.300445556640625,0.8092711087720861,66.78440856933594,0.8873402773756087
63.693634033203125,0.8501262775572286,72.45909881591797,0.9556655205587928
61.69355010986328,0.8260445718586167,62.498329162597656,0.8357343914077856
45.188575744628906,0.6273189431045015,71.10742950439453,0.9393909521858826
58.91558074951172,0.7925968550927935,71.89832305908203,0.948913585511743
56.36382293701172,0.7618728039979049,78.33526611328125,1.0264166174700726
54.273921966552734,0.7367096698301167,62.82793426513672,0.8397029514184335
29.597335815429688,0.4395949945891545,72.41617584228516,0.9551487130355322
25.98892593383789,0.3961484852730094,65.423583984375,0.8709554763279895
47.81787872314453,0.6589766649541753,67.05596923828125,0.8906099622286018
28.934297561645508,0.4316117835307458,67.06124114990234,0.8906734378771217
62.28559875488281,0.83317304335036,66.06316375732422,0.878656239122597
62.0387077331543,0.8302003896254265,69.43865966796875,0.9192983832638645
66.02364349365234,0.8781804014101032,70.7411880493164,0.9349812777552742
60.361907958984375,0.8100111374616323,63.63782501220703,0.849454317544315
71.5918197631836,0.9452231792836105,71.93010711669922,0.9492962766141076
63.18433380126953,0.8439941257237299,71.22099304199219,0.9407582966550854
47.423397064208984,0.6542269686523707,59.15999221801758,0.7955396541349933
19.408641815185547,0.3169195770709859,65.70147705078125,0.8743014054476563
60.41987609863281,0.8107090940136648,69.27889251708984,0.9173747312296304
21.266002655029297,0.33928284723144697,68.49357604980469,0.9079192479747803
54.61745071411133,0.7408458753668846,70.87043762207031,0.9365374875404783
73.0712661743164,0.9630362283532092,73.64093780517578,0.9698952728158514
64.38790130615234,0.8584854968620977,73.89564514160156,0.9729620376868177
30.809818267822266,0.45419370479452026,70.20551300048828,0.9285315639580514
41.99443435668945,0.5888603704583758,62.64899444580078,0.8375484537912464
48.27759552001953,0.6645118149935625,54.66326904296875,0.741397543973522
72.49337005615234,0.9560781582044535,74.55231475830078,0.9808685681408819
63.905487060546875,0.8526770616499945,69.49353790283203,0.9199591362881826
60.8016357421875,0.8153056128279049,68.20133972167969,0.9044006209980695
40.626747131347656,0.5723929408350059,68.39209747314453,0.9066974106361935
68.44453430175781,0.9073287682805892,70.34871673583984,0.9302557867116245
68.98111724853516,0.9137894134847206,70.13082122802734,0.9276322490535506
56.068199157714844,0.7583133909315517,59.68162155151367,0.8018202526371
55.92790985107422,0.756624258912761,74.02007293701172,0.974460191596675
62.31218719482422,0.8334931774098273,70.29247283935547,0.9295785906466623
53.62001037597656,0.7288363469693084,68.4465560913086,0.9073531113295874
59.18278121948242,0.7958140416344563,67.32225036621094,0.8938160795725126
37.85411071777344,0.5390094346022007,70.830322265625,0.9360544847041284
64.47307586669922,0.8595110281791404,71.6352310180664,0.9457458658828557
24.228931427001953,0.3749575396080784,66.48265075683594,0.8837070084172005
67.83470153808594,0.8999861698182237,71.84418487548828,0.9482617429619637
65.54083251953125,0.8723671894487626,67.66937255859375,0.8979955514341038
56.06117630004883,0.7582288332839937,62.0862922668457,0.8307733239522265
29.441516876220703,0.4377188803958887,71.94559478759766,0.9494827535554904
67.9278564453125,0.9011077872833876,72.03489685058594,0.9505579814367142
68.93363189697266,0.91321767334523,72.02330780029297,0.9504184452426451
36.658103942871094,0.5246090972810301,62.80323791503906,0.839405598778406
64.2809829711914,0.8571981629426213,68.01792907714844,0.9021922930813995
64.94731140136719,0.8652209888685035,73.64461517333984,0.9699395496068595
72.7149887084961,0.9587465238169091,72.91866302490234,0.9611988333869349
48.69743347167969,0.6695668098740298,71.55286407470703,0.9447541392527239
61.42720031738281,0.8228376277696454,71.35823059082031,0.942410684448973
58.64418411254883,0.789329145241889,69.2352066040039,0.916848737650144
