origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
65.80982208251953,0.8304057863619152,66.14692687988281,0.8346156883715495
33.96091079711914,0.43266361041602175,37.27295684814453,0.474025790471819
43.19316101074219,0.5479597113074406,46.19112014770508,0.5853994460552685
58.059478759765625,0.7336163422928191,58.050758361816406,0.733507438411479
27.809995651245117,0.3558484768544561,30.55853271484375,0.3901733271624409
32.674224853515625,0.4165949522951254,36.28115463256836,0.4616397604503766
44.40428161621094,0.5630846787085356,47.001007080078125,0.5955136439273905
48.72386932373047,0.6170294493345106,51.34839630126953,0.6498056111794401
50.39612579345703,0.6379132692255075,52.50090789794922,0.6641986454077841
45.406734466552734,0.5756037181948518,55.619834899902344,0.7031490761228804
62.591041564941406,0.7902083442741338,64.76349639892578,0.817338845064885
44.63011932373047,0.5659050319819809,49.39493179321289,0.6254099507719307
34.854007720947266,0.44381696855221703,41.594146728515625,0.5279905696849169
62.90470886230469,0.7941255492378566,62.14065170288086,0.7845836922364344
59.878944396972656,0.7563385702244609,59.74449157714844,0.7546594686489084
59.95453643798828,0.7572825944207143,62.433570861816406,0.7882417859969163
52.06871032714844,0.6588011861129154,55.200260162353516,0.6979092559108439
47.41453552246094,0.6006779555427848,51.22907257080078,0.6483154478337192
68.3702621459961,0.8623816047219307,70.45096588134766,0.8883662804234466
62.753440856933594,0.7922364527765005,64.51695251464844,0.8142599046226232
51.07863998413086,0.6464367844213629,53.271392822265625,0.6738207749551633
38.20121765136719,0.4856182894558677,45.276268005371094,0.5739743998896407
55.99324035644531,0.7078123155493267,57.985191345214844,0.7326886108032229
59.02012252807617,0.7456132529342152,57.81471252441406,0.7305596018543652
46.236419677734375,0.5859651650364205,56.10246276855469,0.7091763295171873
64.25907897949219,0.8110394748857072,61.86140823364258,0.781096386058894
66.19676208496094,0.8352380507100565,64.3248519897461,0.8118608750265933
65.62388610839844,0.8280837421868151,65.23301696777344,0.8232024091607297
68.63243103027344,0.8656556765281334,65.90229797363281,0.831560662954849
54.498809814453125,0.6891492582709937,59.26322937011719,0.7486492701931491
55.51142501831055,0.7017952093670605,58.72454071044922,0.7419219068075148
56.960540771484375,0.7198923571062689,56.80105972290039,0.7179006928161616
51.83479309082031,0.655879932392979,55.19668197631836,0.6978645700662695
66.06442260742188,0.833585341413709,69.54930114746094,0.8771059239856371
53.19886016845703,0.6729149576324159,49.67401123046875,0.6288952084512658
35.93198776245117,0.4572792223634031,40.860416412353516,0.5188274466540344
32.98121643066406,0.42042878814583634,39.423988342285156,0.5008887478690417
65.50040435791016,0.8265416517935611,60.580711364746094,0.7651025219422425
54.50920867919922,0.6892791235293196,57.7787971496582,0.7301110760263613
62.91933059692383,0.7943081514150991,60.36484909057617,0.7624067459433834
33.107643127441406,0.42200765622780195,36.66598129272461,0.4664456325193129
64.87818908691406,0.8187711740659223,66.24664306640625,0.8358609847224813
53.5152473449707,0.6768661295547546,55.50919723510742,0.7017673879030611
62.70637512207031,0.7916486767100201,64.41175842285156,0.8129461979595286
61.00828552246094,0.7704422421714138,61.918216705322266,0.7818058333908785
63.85385513305664,0.8059788744468996,67.4322509765625,0.8506673391933914
38.6485595703125,0.4912048775385405,39.260868072509766,0.4988516355024697
54.990806579589844,0.6952935142604763,58.3082275390625,0.7367228183621213
48.1669921875,0.6100749408455389,52.156517028808594,0.6598977519662339
49.246337890625,0.6235542495952725,51.75569534301758,0.6548921275025211
67.12653350830078,0.8468494149333925,68.64784240722656,0.8658481400804579
26.245092391967773,0.3363053275796765,31.861093521118164,0.40644023703407955
64.67576599121094,0.8162432320014293,66.90951538085938,0.8441392041681091
55.60187530517578,0.7029247893891318,56.06121063232422,0.7086611560382671
33.616268157958984,0.42835957276792375,37.69453048706055,0.47929057377826584
60.9056396484375,0.7691603586897431,67.5333023071289,0.8519293093669256
55.442935943603516,0.7009398899070518,59.50990295410156,0.7517298303781778
38.701053619384766,0.49186044460377276,41.14088439941406,0.5223300451088758
40.10227584838867,0.5093594785064872,42.771026611328125,0.5426879249955007
63.377132415771484,0.8000253669879883,65.18910217285156,0.822653983315591
47.53388214111328,0.6021684047254646,50.06106185913086,0.6337288543447084
36.697540283203125,0.46683975404614,41.28388595581055,0.5241159067885767
62.549102783203125,0.7896845956864466,64.01459503173828,0.8079862597697463
49.99077606201172,0.6328510966834261,51.44450759887695,0.6510058882093455
69.18726348876953,0.8725846502487768,70.07527923583984,0.8836745525800968
61.43321990966797,0.7757489958713255,63.418487548828125,0.8005418267332236
46.4482307434082,0.5886103478935546,50.84879684448242,0.6435664096801104
62.36992263793945,0.7874469210537145,64.724609375,0.8168532080717175
55.565093994140625,0.7024654493961829,56.81603240966797,0.718087677826774
31.893606185913086,0.40684626843419397,40.55074691772461,0.5149601678791323
49.34474563598633,0.624783205600054,53.33982467651367,0.6746753798227749
48.858009338378906,0.6187046444716248,54.126060485839844,0.6844942128373691
61.21152114868164,0.7729803314479475,62.23659896850586,0.7857819207681344
57.924903869628906,0.7319357162534859,60.466182708740234,0.7636722414394107
49.65650939941406,0.6286766384566952,48.065185546875,0.6088035380523611
57.28618240356445,0.7239591024389885,58.869415283203125,0.7437311594783521
40.20783996582031,0.5106778062004175,44.91358184814453,0.5694450274389449
46.62706756591797,0.5908437349719032,51.539024353027344,0.6521862519311143
58.99441909790039,0.7452922580293729,61.25579071044922,0.7735331877659491
57.384498596191406,0.7251869150959344,63.964176177978516,0.8073566085887874
62.87401580810547,0.7937422418759745,64.0989761352539,0.8090400453582165
65.49888610839844,0.8265226912752875,67.24406433105469,0.8483171877173331
49.352516174316406,0.6248802472475998,50.10866165161133,0.6343232999402296
65.65868377685547,0.8285183096433262,67.44462585449219,0.850821881709169
54.728599548339844,0.6920189660593421,58.31863784790039,0.7368528265389267
43.262577056884766,0.5488266071642847,45.28950500488281,0.57413970893087
49.643089294433594,0.6285090427197947,53.43305206298828,0.6758396413958591
41.69550323486328,0.5292563510179029,48.635108947753906,0.6159209736079047
61.820884704589844,0.7805903117231653,65.5851821899414,0.8276003918893188
61.24718475341797,0.7734257130694036,64.94081115722656,0.8195532239854668
48.34577178955078,0.6123076133314902,54.33038330078125,0.6870458793694505
55.44866180419922,0.7010113967862694,54.12901306152344,0.6845310858050669
45.042606353759766,0.5710563380157454,49.419921875,0.625722037091554
67.41638946533203,0.8504692541808753,69.86647033691406,0.8810668620040714
65.28643035888672,0.8238694573438111,66.81255340576172,0.8429283035312314
66.0505142211914,0.8334116478216853,67.15284729003906,0.8471780321571387
49.44220733642578,0.6260003470105343,52.84869384765625,0.6685419379982374
62.982669830322266,0.7950991575593559,63.64390182495117,0.8033568920229294
57.241058349609375,0.7233955748745213,60.057861328125,0.7585729577321656
60.23590850830078,0.7607964834354323,58.9402961730957,0.7446163489005657
53.36582946777344,0.675000138247576,57.54010009765625,0.7271301300215084
35.494869232177734,0.4518203081223714,32.583106994628906,0.4154570353617529
37.555049896240234,0.4775486833507422,42.528045654296875,0.5396534798398408
58.49017333984375,0.7389950316273868,55.26162338256836,0.6986755847976491
62.955421447753906,0.794758868659788,64.24751281738281,0.8108950319424774
58.867881774902344,0.7437120084021059,62.02153778076172,0.7830961490628366
42.57160949707031,0.5401975228516097,48.01448059082031,0.608170313909416
70.52078247070312,0.8892381784270714,72.4814224243164,0.9137234487211954
45.70984649658203,0.5793891046810296,49.052452087402344,0.6211329247164487
40.99797439575195,0.5205453267770106,47.03146743774414,0.5958940452801904
64.38372802734375,0.812596142963865,66.51541137695312,0.8392174728518328
67.23019409179688,0.8481439705202409,67.5867919921875,0.85259731033987
39.71854782104492,0.504567326611578,42.134517669677734,0.5347389420870301
50.28278350830078,0.6364978046050452,53.442543029785156,0.6759581684548154
48.92234802246094,0.6195081321630868,52.86232376098633,0.668712153907261
46.189125061035156,0.5853745306003512,52.258705139160156,0.6611739187087267
68.25116729736328,0.8608942997457987,70.422119140625,0.8880060305762489
64.2818832397461,0.8113242637757557,62.08785629272461,0.7839243616512432
55.949432373046875,0.7072652236099961,57.703460693359375,0.7291702436761489
60.673255920410156,0.7662582560460529,60.82530975341797,0.7681571662429979
56.756004333496094,0.7173380227625712,53.596160888671875,0.6778766108439517
53.13261032104492,0.6720876025548861,56.956443786621094,0.7198411922906262
35.9406623840332,0.4573875545708254,39.52472686767578,0.5021468116041377
65.63671875,0.8282440014417706,67.52265930175781,0.8517963951810381
30.28730583190918,0.3867861353797545,33.45986557006836,0.42640635354878825
66.281494140625,0.8362962191318964,64.96917724609375,0.8199074712565276
51.933658599853516,0.6571146051369384,53.596351623535156,0.6778789928186092
49.15776062011719,0.6224480605643378,50.24170684814453,0.6359848225428099
42.237064361572266,0.5360195869418789,49.503173828125,0.6267617213900519
61.30059814453125,0.7740927612524849,63.85352325439453,0.8059747298109956
63.539146423339844,0.8020486639015469,72.34957885742188,0.9120769325589573
48.742244720458984,0.6172589287730125,50.38743591308594,0.6378047464601126
69.78067016601562,0.8799953545241496,70.8432388305664,0.893265144783011
67.86920166015625,0.8561241572967246,70.45738983154297,0.8884465053299105
59.49972915649414,0.7516027758499477,62.59181213378906,0.79021796745175
45.71409606933594,0.5794421750763983,48.40867233276367,0.6130931409340348
55.021034240722656,0.695671009604194,54.769752502441406,0.6925329009114405
59.13811111450195,0.7470867424573338,60.47626495361328,0.7637981526198052
54.38521194458008,0.6877306018044903,63.00768280029297,0.7954115297159381
39.35435485839844,0.5000191365610881,48.80192565917969,0.6180042486433387
56.341712951660156,0.7121641832485469,60.04005813598633,0.7583506242176362
40.93022918701172,0.5196992970181661,43.564697265625,0.5525996073822436
62.755287170410156,0.7922595102911849,65.19813537597656,0.8227667936353694
66.74468994140625,0.8420807969480991,70.08924102783203,0.8838489131250244
64.42484283447266,0.8131096014210318,67.09590148925781,0.8464668698034008
62.565494537353516,0.7898893025885105,64.37108612060547,0.812438265683567
56.166561126708984,0.7099768159205809,59.51962661743164,0.7518512634462162
40.56365966796875,0.5151214275634439,43.2742919921875,0.5489729080477472
50.087520599365234,0.6340592818691942,53.190155029296875,0.6728062443090485
63.431522369384766,0.800704610881316,65.95893859863281,0.8322680141491349
57.91461181640625,0.7318071849009682,60.3275260925293,0.7619406411424073
56.52320861816406,0.7144307750536208,56.862178802490234,0.7186639727754053
65.77362823486328,0.8299537828509114,64.12948608398438,0.8094210660244273
28.486989974975586,0.3643030577037239,37.59839630126953,0.47809001091140163
47.9548225402832,0.6074252798760487,50.97657775878906,0.6451621897821441
66.84495544433594,0.8433329533860444,68.70640563964844,0.8665795015792912
55.505088806152344,0.7017160801689389,61.938228607177734,0.7820557501719415
60.44746398925781,0.7634384744465254,62.156280517578125,0.7847788712398684
41.124393463134766,0.52212409957999,42.7828369140625,0.542835416866292
53.84336853027344,0.6809638405580214,59.01180648803711,0.745509398839149
67.76716613769531,0.8548498961339578,69.93344116210938,0.8819032209458066
58.694602966308594,0.7415480320652764,61.88108825683594,0.781342158204053
67.7994384765625,0.8552529262460039,69.62261962890625,0.8780215550439734
29.64285659790039,0.3787379908662929,35.22995376586914,0.448511935881101
41.27048873901367,0.523948596888635,40.076904296875,0.509042628237549
59.11341857910156,0.7467783720181761,60.064796447753906,0.7586595663307117
47.18166732788086,0.5977698026834646,50.22654724121094,0.6357955031970332
59.44780349731445,0.7509543070691946,61.077064514160156,0.7713011822329019
52.624488830566406,0.66574197442786,54.27590560913086,0.6863655397677804
53.02025604248047,0.6706844765631496,57.116363525390625,0.7218383351224457
69.54024505615234,0.8769928278289,71.9033203125,0.906503874092339
34.887245178222656,0.4442320514560299,48.60400390625,0.6155325211807624
45.443115234375,0.57605805604102,50.940738677978516,0.6447146167440032
64.10698699951172,0.8091400882938308,65.08070373535156,0.8213002594782507
52.81266784667969,0.668092030624932,57.53111267089844,0.7270178913756479
65.22862243652344,0.8231475284646214,63.00959777832031,0.7954354447414993
65.22990417480469,0.8231635353343196,65.5703353881836,0.8274149789819804
35.824859619140625,0.45594136247728156,46.78506851196289,0.5928169151386684
52.74724578857422,0.6672750133174156,54.09040069580078,0.6840488788554062
51.52070617675781,0.6519574870850097,55.5394287109375,0.7021449308862721
67.43010711669922,0.8506405657982413,68.45682525634766,0.8634626401004825
45.63433837890625,0.5784461285536254,49.28660583496094,0.6240571320849602
49.743736267089844,0.629765963107055,53.08406066894531,0.6714812947255705
63.72621154785156,0.8043848093666193,65.47657775878906,0.8262440955193484
69.4339828491211,0.8756657821077234,74.14498901367188,0.9344987458467974
68.05730438232422,0.8584732607039337,68.5549087524414,0.8646875467483461
62.40464782714844,0.7878805833598557,63.867584228515625,0.8061503289827452
57.720359802246094,0.7293812866308018,60.15852355957031,0.7598300686773986
58.948204040527344,0.7447151055698649,63.0166130065918,0.7955230537694015
52.649986267089844,0.6660603968000722,53.05237579345703,0.6710856010954696
59.632999420166016,0.7532671091826237,61.02488708496094,0.7706495692456011
68.87005615234375,0.8686232358354111,68.74217224121094,0.8670261694670623
41.84967803955078,0.531181748773039,44.355735778808594,0.5624784185187132
31.394811630249023,0.4006171188679188,37.114952087402344,0.4720525626655606
65.47174072265625,0.8261836886420346,67.82825469970703,0.8556127949772563
34.555519104003906,0.44008932113173665,37.72045135498047,0.4796142841342177
65.01248168945312,0.8204482747827624,62.44368362426758,0.7883680782932561
46.59564971923828,0.5904513761063227,49.756195068359375,0.6299215536916817
41.541236877441406,0.5273298099149313,47.66439437866211,0.6037982947045935
29.962099075317383,0.3827248209492539,33.21220397949219,0.42331345473503373
50.551509857177734,0.6398537686999721,52.633209228515625,0.6658508783092001
53.264339447021484,0.6737326895323297,56.936187744140625,0.7195882265820015
40.30394744873047,0.5118780355908297,54.990135192871094,0.6952851297096819
42.78657913208008,0.5428821512090718,45.67172622680664,0.5789130432259851
46.75217056274414,0.5924060721497459,51.15715408325195,0.647417300469369
66.14700317382812,0.8346166411614125,65.90737915039062,0.8316241187597243
63.73712921142578,0.8045211535960136,67.74378204345703,0.8545578660409505
28.64927101135254,0.366329689381803,32.18898010253906,0.41053501820851773
58.62046813964844,0.7406222061554062,63.08496856689453,0.79637670584715
28.13401985168457,0.3598950230420802,36.24912643432617,0.4612397792658921
64.09213256835938,0.808954580107506,66.18097686767578,0.8350409184874032
58.540287017822266,0.7396208716488938,60.73882293701172,0.767077083654309
59.62102508544922,0.753117568813627,60.67402267456055,0.766267831584176
44.79698181152344,0.5679888786913329,44.88046646118164,0.5690314689989129
33.09724426269531,0.421877790969476,34.64340591430664,0.44118688741441137
60.75358581542969,0.7672614484927982,61.83401107788086,0.7807542392190931
61.325416564941406,0.7744027037949165,61.9630126953125,0.7823652639589348
57.369956970214844,0.7250053133480479,60.18342590332031,0.7601410592886794
63.82722473144531,0.8056463031452219,70.42891693115234,0.8880909241530416
54.602073669433594,0.6904388593505546,55.330078125,0.6995304755022195
50.99372863769531,0.6453763769433449,51.53867721557617,0.6521819167372377
61.997093200683594,0.7827908751907338,61.889915466308594,0.7814523959912013
60.824886322021484,0.7681518782592582,60.85166549682617,0.7684863075011688
55.92241668701172,0.7069278407195103,56.80717468261719,0.7179770589236805
66.31256866455078,0.8366842904430934,66.29244995117188,0.8364330397562222
63.76881408691406,0.8049168472261146,66.15164184570312,0.8346745707850824
58.20570373535156,0.7354424593442314,61.63166427612305,0.7782272499444634
47.07794189453125,0.5964744372252325,51.05214309692383,0.6461058805019454
64.52468872070312,0.8143565175147307,65.32306671142578,0.8243269870360203
58.23267364501953,0.7357792705607994,59.06009292602539,0.7461124195434372
63.472633361816406,0.8012180216989897,65.32044982910156,0.8242943063437197
63.926456451416016,0.8068855492805237,64.11103057861328,0.8091905861565694
56.482635498046875,0.7139240814044812,58.175254821777344,0.7350622009099109
54.056175231933594,0.6836214573228676,58.347740173339844,0.7372162682321654
50.32780075073242,0.6370599982637042,55.90398406982422,0.7066976466886112
52.2711181640625,0.6613289376194356,56.209434509277344,0.7105122361840898
50.22257614135742,0.6357459104846643,54.67168426513672,0.6913081848215494
71.80184173583984,0.9052365682955721,74.31458282470703,0.9366167024332444
59.36812210083008,0.7499592133362849,61.270938873291016,0.7737223641932465
68.0328140258789,0.858167415157913,70.66410827636719,0.8910280894636899
36.19749450683594,0.46059497872611166,40.178619384765625,0.5103128876828912
67.14035034179688,0.8470219651775805,69.21295166015625,0.8729054545956465
32.97742462158203,0.4203814344896456,39.08525085449219,0.4966584561563394
68.44408416748047,0.8633035241933626,67.82635498046875,0.8555890705096678
41.439048767089844,0.5260536431724385,45.83192443847656,0.5809136637408046
35.733314514160156,0.4547981099206764,40.15991973876953,0.5100793588874716
60.60540771484375,0.7654109400208934,61.17601013183594,0.7725368554062175
61.54133224487305,0.7770991467466797,62.1614875793457,0.7848438991480178
48.083587646484375,0.609033350967315,48.44386291503906,0.6135326152583402
34.689697265625,0.44176499266378233,41.40116500854492,0.5255805353659694
32.961181640625,0.4201785855278144,36.17563247680664,0.460321956790871
57.75859069824219,0.7298587296311476,62.871910095214844,0.7937159448757559
61.24324035644531,0.7733764538334869,63.59217071533203,0.802710852856327
30.75912094116211,0.3926783546307288,35.2399787902832,0.4486371324690983
52.27889633178711,0.6614260745459677,49.80451965332031,0.6305250507909015
55.45256423950195,0.7010601319877615,61.33620834350586,0.7745374759210369
58.04078674316406,0.7333829087763859,61.14814376831055,0.7721888489087593
58.38871383666992,0.7377279640280857,61.62229537963867,0.7781102473492878
46.085601806640625,0.5840816900352561,49.29164123535156,0.6241200162159177
59.512245178222656,0.7517590810269716,62.97772979736328,0.7950374644157271
35.074703216552734,0.4465731037888967,31.865894317626953,0.4065001913362084
59.500919342041016,0.7516176393718104,64.82887268066406,0.8181552906984836
26.16168975830078,0.33526376152119924,29.773386001586914,0.3803680952231409
65.09173583984375,0.8214380328924394,66.52584075927734,0.839347719226104
51.138526916503906,0.6471846768243192,55.93122482299805,0.7070378403091929
40.95713806152344,0.5200353460028436,42.97894287109375,0.545284467930129
55.97666931152344,0.7076053695910847,60.25520324707031,0.7610374439917832
56.27006530761719,0.7112694182882102,59.099891662597656,0.7466094423754674
31.440189361572266,0.4011838144586804,32.07949447631836,0.4091677171156297
64.43364715576172,0.8132195533712213,65.68051147460938,0.8287909028231285
50.820068359375,0.6432076366572004,52.51919174194336,0.6644269814984503
61.77037811279297,0.779959564833864,62.341304779052734,0.7870895295761058
73.2166976928711,0.9229058657468034,73.50798034667969,0.9265435221647241
62.60575866699219,0.7903921374387051,65.23670959472656,0.8232485241900986
66.00837707519531,0.8328854219803543,67.01757049560547,0.845488640451066
69.3197250366211,0.8742388840089051,76.68151092529297,0.9661758645847646
60.978294372558594,0.7700677004762713,64.0689697265625,0.8086653131051014
59.791988372802734,0.7552526279781148,59.699981689453125,0.7541036110428384
60.64497756958008,0.7659051044833346,63.97519302368164,0.8074941914450036
47.186309814453125,0.5978277799466277,42.72169876098633,0.5420718987095826
56.060062408447266,0.7086468165508291,60.122947692871094,0.7593857827642849
60.1379280090332,0.7595728630538836,61.79234313964844,0.7802338730354196
55.19162368774414,0.6978014000983531,57.8529052734375,0.7310365684597795
32.69575500488281,0.416863829594462,36.96723556518555,0.4702078185723268
29.139240264892578,0.3724486249806765,32.927467346191406,0.4197575476873578
39.177703857421875,0.49781304691231426,41.852134704589844,0.5312124286066274
73.83006286621094,0.9305658198503352,74.71576690673828,0.9416268526488064
56.92308807373047,0.7194246325625256,59.20372772216797,0.7479061893790009
64.70802307128906,0.8166460715555027,62.431236267089844,0.7882126306271088
60.48621368408203,0.7639223964179395,61.6637077331543,0.7786274216869203
60.04987335205078,0.7584732006335103,61.750518798828125,0.7797115536325269
41.64023971557617,0.5285661976806441,43.13434982299805,0.5472252532415525
72.40135955810547,0.9127235910389705,74.29711151123047,0.936398513554619
51.505279541015625,0.6517648329747125,54.29694747924805,0.6866283192119939
49.6983642578125,0.629199338975533,54.476348876953125,0.6888687569353286
40.85072326660156,0.5187063947019411,41.4336051940918,0.5259856616157139
62.53899383544922,0.7895583510295999,62.319881439208984,0.7868219861825774
59.376808166503906,0.7500676884621866,64.26295471191406,0.8110878766107472
58.91477584838867,0.7442976406913946,62.44234848022461,0.7883514044706537
62.16909408569336,0.7849388922973581,61.068233489990234,0.7711908968062605
67.45133209228516,0.850905631938126,66.92071533203125,0.8442790737199964
53.17551803588867,0.6726234515738333,49.4107666015625,0.6256077023079949
44.11488723754883,0.5594706038397239,46.947757720947266,0.5948486442425146
66.41056823730469,0.8379081490221079,69.20272827148438,0.8727777807540055
60.991790771484375,0.7702362490030348,62.7994384765625,0.7928108897848989
34.555999755859375,0.44009532370787346,42.468414306640625,0.5389087792829255
37.862945556640625,0.4813938097613296,40.65251159667969,0.5162310466378854
52.61576843261719,0.6656330705465199,55.57036590576172,0.7025312871757158
58.82500457763672,0.7431765404991039,61.58013916015625,0.777583783310491
60.67629623413086,0.7662962247220932,60.242618560791016,0.7608802813038825
57.183372497558594,0.7226751704591123,52.608497619628906,0.6655422696725767
68.26930236816406,0.8611207778962321,68.44245910644531,0.8632832297692808
69.07135772705078,0.8711371718889179,71.40538787841797,0.9002854910515156
64.92982482910156,0.8194160222451958,64.91519165039062,0.8192332771494738
61.89231491088867,0.7814823612323923,62.63898468017578,0.7908070774240384
64.58251190185547,0.8150786369518931,65.61266326904297,0.8279435867979689
63.46375274658203,0.8011071169589373,65.42900848388672,0.8256500310397723
36.54572677612305,0.46494384513726345,37.80442810058594,0.480663019936414
32.59262466430664,0.41557589589716126,39.746253967285156,0.5049133322503239
62.08456039428711,0.783883201129162,61.76606750488281,0.7799057322066049
52.258419036865234,0.6611703457467404,59.46318817138672,0.7511464371450672
68.6617660522461,0.866022024230454,68.94757843017578,0.8695913656151982
63.95452117919922,0.8072360330316256,65.7017822265625,0.8290565406369309
69.48556518554688,0.876309963334093,69.66912841796875,0.8786023757444539
62.53184509277344,0.7894690746194375,65.32038879394531,0.8242935441118292
43.183597564697266,0.5478402790981144,44.475616455078125,0.563975537230434
52.382408142089844,0.6627187721925833,52.57664489746094,0.6651444799047771
52.4429931640625,0.663475382622786,55.34364318847656,0.6996998815398596
45.998199462890625,0.5829901739682114,50.439598083496094,0.6384561688894409
65.79415130615234,0.8302100833240564,66.79835510253906,0.8427509893377284
27.77787208557129,0.3554473046826429,36.1164436340332,0.4595827824151611
58.881072998046875,0.7438767457694174,59.382869720458984,0.7501433876168014
39.82441711425781,0.5058894654649602,44.98796844482422,0.570373997555363
64.32847595214844,0.8119061325450855,65.69778442382812,0.8290066144481101
50.1014404296875,0.6342331183796973,52.589332580566406,0.6653029288589928
64.95268249511719,0.8197014780881485,64.08062744140625,0.8088108993961667
62.479087829589844,0.7888102204291779,65.46928405761719,0.8261530088084462
68.74519348144531,0.8670638999456368,69.60002136230469,0.8777393386865548
48.9693603515625,0.620095241276663,51.72863006591797,0.6545541252986243
60.181243896484375,0.7601138094985979,60.97484588623047,0.770024634374464
66.61111450195312,0.8404126524559711,68.59872436523438,0.8652347339666631
50.977054595947266,0.6451681447187878,52.259071350097656,0.6611784921000691
63.38385772705078,0.8001093554144111,64.07893371582031,0.8087897474612082
30.12144660949707,0.384714817857101,33.859317779541016,0.43139487543446037
59.642005920410156,0.75337958602595,63.26598358154297,0.798637295076087
60.82704162597656,0.7681787945728878,64.26275634765625,0.8110853993571034
63.96955108642578,0.8074237326346353,64.25918579101562,0.8110408087915153
58.12150573730469,0.7343909604514324,58.63124465942383,0.7407567877235539
69.02385711669922,0.8705439649202186,70.08265686035156,0.8837666873598482
51.29566955566406,0.6491471381051257,54.089683532714844,0.6840399226306941
63.59126663208008,0.8026995622964506,67.40631103515625,0.8503433906399739
54.226654052734375,0.6857504662717253,60.25046157836914,0.7609782281017982
37.42518615722656,0.47592689208544875,38.322608947753906,0.48713427340687576
43.42121505737305,0.5508077431264059,45.342689514160156,0.5748038987443623
66.51069641113281,0.8391585904382998,68.15589904785156,0.8597045510438794
66.21218872070312,0.8354307048203536,66.55380249023438,0.8396969167108909
63.75348663330078,0.8047254317426392,66.00684356689453,0.8328662709041081
32.95452880859375,0.4200955022517614,38.79225158691406,0.49299936196650135
64.40290069580078,0.8128355790564351,66.91647338867188,0.8442260986036141
51.43708801269531,0.6509132293951695,53.326087951660156,0.674503830007943
60.11622619628906,0.7593018419773553,62.72802734375,0.7919190784731376
66.01557922363281,0.8329753653434209,69.34815979003906,0.8745939887908426
37.47190856933594,0.47651038059754564,40.31608581542969,0.5120296244580318
54.8635139465332,0.6937038320135657,58.10975646972656,0.7342442308125314
58.32042694091797,0.7368751694612139,61.978904724121094,0.7825637300873962
52.7266845703125,0.667018236449339,56.56507110595703,0.7149535708514451
31.341524124145508,0.39995164278811135,34.65985870361328,0.4413923565483658
28.623823165893555,0.36601188632300174,31.302230834960938,0.3994609321889234
46.28575134277344,0.5865812389618318,50.53059387207031,0.6395925613590326
33.65422821044922,0.4288336333642559,40.8035774230957,0.5181176182061046
61.60942840576172,0.7779495593388941,62.934940338134766,0.7945030922210675
60.30863571166992,0.7617047303723302,63.99885177612305,0.8077896515815177
69.01010131835938,0.8703721769079209,70.6379165649414,0.8907009967037245
59.19099426269531,0.7477471687508673,61.40666198730469,0.7754173297200178
65.11320495605469,0.8217061479598856,63.03771209716797,0.7957865478060122
58.90950012207031,0.7442317552723686,62.451236724853516,0.7884624044896923
54.443077087402344,0.6884532452760773,56.46874237060547,0.7137505783704301
24.762924194335938,0.3177954074520731,30.380281448364258,0.38794725274629077
59.459320068359375,0.7510981306990134,59.7123908996582,0.7542585823140542
31.237674713134766,0.39865472904635196,37.429813385009766,0.47598467879063927
53.171478271484375,0.6725730013505878,55.59748458862305,0.7028699563325166
70.0423583984375,0.8832634237542153,71.30320739746094,0.8990094195880092
59.74189376831055,0.7546270261540735,64.35772705078125,0.812271432178557
34.468421936035156,0.4390016162241439,45.931678771972656,0.5821594364866678
45.992130279541016,0.5829143795346102,48.36273956298828,0.6125195137970199
52.458526611328125,0.6636693706388914,56.82197570800781,0.7181619001571011
70.13294982910156,0.8843947664375331,70.7896728515625,0.8925961910202037
61.660072326660156,0.7785820212499488,62.30713653564453,0.7866628226359644
60.40350341796875,0.7628894769274688,62.44182586669922,0.7883448778600921
46.64425277709961,0.5910583508885424,50.71277618408203,0.6418677282728734
65.22045135498047,0.8230454846702948,66.02719116210938,0.8331203799605684
66.04899597167969,0.8333926873034118,69.58927917480469,0.8776051858738455
54.11323165893555,0.6843340012219068,58.8544921875,0.7435447937811507
50.6024055480957,0.6404893748175747,52.19960403442383,0.6604358400413591
65.0735092163086,0.8212104113941704,67.69463348388672,0.8539440788112105
48.962196350097656,0.620005774308528,52.8050537109375,0.6679969421966053
53.98484802246094,0.6827306940799555,57.300777435302734,0.724141371139779
42.586875915527344,0.5403881761031946,53.78996276855469,0.6802968876539264
60.39153289794922,0.7627399841979652,65.20217895507812,0.822817291498108
26.422147750854492,0.3385164670147242,34.15177917480469,0.4350472524557643
62.84992599487305,0.7934413984767344,64.32798767089844,0.8119000346899624
60.129390716552734,0.7594662458682147,64.60008239746094,0.8152980644573403
58.902069091796875,0.744138953539713,62.2078742980957,0.7854231953847175
36.22609329223633,0.46095213200625457,41.71607971191406,0.5295133184439521
64.26542663574219,0.8111187470023081,65.2911376953125,0.8239282444783578
66.41436004638672,0.8379555026782987,66.55636596679688,0.8397289304502874
39.77960968017578,0.5053298919784244,43.434104919433594,0.5509687169737586
59.84510040283203,0.7559159126412373,65.21731567382812,0.8230063250069258
60.05970001220703,0.7585959199678638,64.72313690185547,0.8168348192273617
71.46577453613281,0.9010396242280745,72.56938171386719,0.9148219201542399
53.87162399291992,0.6813167062837808,56.303741455078125,0.7116899797337354
55.463497161865234,0.7011966667751284,59.04142379760742,0.7458792718639629
59.26384353637695,0.7486569401515462,61.248146057128906,0.7734377182216773
