origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
69.93252563476562,0.7944916198732309,178.48422241210938,2.4229653317968913
52.097618103027344,0.5269354329847096,191.9893341064453,2.625566673127643
43.08951950073242,0.3917975014391267,189.1612091064453,2.5831396328025087
72.34934997558594,0.8307483991056727,185.9659881591797,2.5352054827994674
54.16750717163086,0.5579875494867015,192.12840270996094,2.6276529561771254
58.005191802978516,0.6155598281551955,197.92677307128906,2.714639101817835
52.072418212890625,0.5265573886072441,192.17507934570312,2.628353190964087
47.7078742980957,0.4610812584242348,195.04295349121094,2.671376541070207
69.21780395507812,0.7837694893007318,194.60035705566406,2.664736786172984
66.55874633789062,0.7438787685047029,190.99684143066406,2.6106774702890942
63.599365234375,0.6994826468989402,190.4174346923828,2.6019853109786983
39.51964569091797,0.33824287422687893,194.42921447753906,2.6621693349240267
63.20148468017578,0.693513711891613,198.01170349121094,2.715913213234712
62.894569396972656,0.6889094220894089,189.74095153808594,2.59183682812641
57.13915252685547,0.6025676572676915,193.439208984375,2.647317444367359
65.23833465576172,0.7240701816553021,189.6273956298828,2.5901332821033414
66.14881134033203,0.7377289948305894,194.15611267089844,2.6580723090276437
68.71788024902344,0.7762697206426022,193.22418212890625,2.6440916488074175
69.88346099853516,0.7937555607174694,196.49595642089844,2.693174238799405
56.31874465942383,0.5902600408523705,192.5850830078125,2.634503994731872
52.07196807861328,0.5265506357709527,198.8188018798828,2.7280211631600273
66.16158294677734,0.737920592253501,195.335693359375,2.6757681737566585
46.066925048828125,0.43646402263367595,193.70077514648438,2.6512414145269187
77.54434204101562,0.9086827682897567,189.58558654785156,2.589506069512209
56.74299621582031,0.5966245890570059,201.11428833007812,2.7624576524199562
46.45597839355469,0.4423005333767804,195.5487823486328,2.678964897784091
39.74235916137695,0.34158398305060983,197.9284210205078,2.7146638240659526
71.64268493652344,0.8201471328573041,197.60501098632812,2.709812082872867
50.983787536621094,0.5102259401736474,196.87503051757812,2.698861042595575
70.80276489257812,0.8075467981569793,186.38148498535156,2.541438694060978
39.603614807128906,0.3395025643323542,180.75363159179688,2.457010614371329
65.10431671142578,0.7220596677181061,189.1593017578125,2.5831110190894098
48.673336029052734,0.4755649477207432,182.8450164794922,2.488385207419948
69.93419647216797,0.7945166854859058,189.47499084472656,2.5878469319718698
71.93478393554688,0.8245291513361546,184.38006591796875,2.511413752631818
68.37193298339844,0.7710798798155377,181.76715087890625,2.4722152547830825
37.59624099731445,0.3093882908908988,186.8914794921875,2.549089543124271
56.04826354980469,0.5862023301977854,182.32571411132812,2.4805947234367314
49.43141174316406,0.4869374679919852,185.099853515625,2.5222118812263083
63.329769134521484,0.6954382130072332,185.39749145507812,2.5266769939279983
72.86572265625,0.838494932425569,172.12965393066406,2.3276351985067762
31.419879913330078,0.21673159404305986,179.7381134033203,2.4417759867882474
72.09138488769531,0.826878451636444,182.13023376464844,2.4776621612086296
59.29487609863281,0.6349074480865695,183.2647247314453,2.494681597759981
40.93777847290039,0.3595174560531995,190.7800750732422,2.6074255790228063
67.8726577758789,0.7635898398198618,190.9593963623047,2.6101157258735324
53.533050537109375,0.5484695411888392,194.4986572265625,2.663211102990539
35.96323013305664,0.2848901453742585,195.85289001464844,2.6835270682006134
48.43214416503906,0.47194662924450814,197.0850372314453,2.70201152686264
66.78437805175781,0.7472636563094754,194.31834411621094,2.6605060770090017
50.18914794921875,0.4983048950222955,195.41757202148438,2.676996503232577
45.44179916381836,0.4270859926202945,198.35447692871094,2.72105544084318
57.161041259765625,0.6028960282392168,196.1557159423828,2.6880700102019333
62.63097381591797,0.6849550069391116,179.46920776367188,2.4377419110606824
70.63996887207031,0.8051045605165439,175.9409942626953,2.384812264569945
70.60933685302734,0.8046450242841722,171.5383758544922,2.3187649474460517
41.75748825073242,0.3718145998495262,176.2462921142578,2.3893922899434417
57.13865661621094,0.6025602177022856,183.9571075439453,2.5050686045246637
60.37300491333008,0.6510813494158425,178.11587524414062,2.4174394515231907
29.802581787109375,0.19246916829493002,185.4560089111328,2.527554862645879
44.695980072021484,0.4158973440694274,182.54273986816406,2.4838505061680007
62.36710739135742,0.6809965286415542,178.42591857910156,2.422090667814878
62.832176208496094,0.6879734103065107,181.01097106933594,2.460871176542661
62.18740463256836,0.6783006590482084,177.13330078125,2.4026990399927572
46.851646423339844,0.44823627647691255,184.4224395751953,2.5120494348820275
62.58055114746094,0.6841985748196234,172.35011291503906,2.330942485921624
38.43169021606445,0.32192155504771935,180.6633758544922,2.455656613467479
54.50556945800781,0.5630591012238142,178.55770874023438,2.424067760935174
70.64993286132812,0.8052540385537736,167.9101104736328,2.2643343400209877
54.542999267578125,0.5636206167296712,195.0836639404297,2.671987272162594
65.2874755859375,0.7248073853595877,192.8690643310547,2.6387642332477728
72.05587005615234,0.8263456642985385,194.25120544433594,2.659498874307913
57.371219635009766,0.6060490877404603,180.5930633544922,2.4546017975477934
61.85749816894531,0.6733514595483073,188.95681762695312,2.580073387306808
55.20587921142578,0.5735650265801365,196.4993133544922,2.6932245989344596
42.021366119384766,0.3757732498293621,193.7719268798828,2.652308820480368
58.12303161621094,0.6173276405778848,196.2965545654297,2.6901828467771716
57.79490280151367,0.6124051090585922,190.46995544433594,2.6027732181825955
71.25250244140625,0.8142936827960451,196.44166564941406,2.692359778069752
47.33690643310547,0.45551606290873614,193.6216583251953,2.650054517707568
68.62388610839844,0.774859636861078,196.75881958007812,2.6971176662838725
60.37367248535156,0.6510913642154271,195.69424438476562,2.681147093999882
54.782989501953125,0.5672209085666539,192.5682830810547,2.634251965146895
69.63489532470703,0.7900266216263931,190.03175354003906,2.596199389280353
65.99441528320312,0.7354127719826424,193.83436584472656,2.6532455189923807
60.821380615234375,0.6578078038637555,171.27969360351562,2.314884241220698
51.0485725402832,0.5111978335527719,177.5323028564453,2.4086847998633867
59.72443771362305,0.6413516568684728,169.55453491210938,2.289003709996813
44.72745895385742,0.41636958479041514,172.56263732910156,2.3341307402899796
77.8309326171875,0.9129821503651768,167.56863403320312,2.2592115697374275
51.207008361816406,0.5135746602450627,180.15573120117188,2.448041016498724
50.42205810546875,0.5017989727562543,174.27899169921875,2.3598791906141985
52.242462158203125,0.5291083583574562,170.96461486816406,2.310157484726429
61.67937469482422,0.6706792821094075,191.09742736816406,2.612186443063089
61.161251068115234,0.6629064814008861,193.86500549316406,2.653705169679605
69.92615509033203,0.79439605007148,194.46865844726562,2.6627610665109165
52.26270294189453,0.5294120070808639,199.53306579589844,2.738736426441383
71.96640014648438,0.8250034522444855,187.04641723632812,2.5514138922667375
47.10226821899414,0.4519960611507096,195.46876525878906,2.6777644952921573
53.6843376159668,0.5507391236844345,195.5608673095703,2.679146194270287
69.74102020263672,0.7916186886232277,192.80494689941406,2.6378023546682328
66.67527770996094,0.7456269519202062,182.99266052246094,2.490600137723524
44.0843505859375,0.40672178468993525,186.48162841796875,2.5429410284535336
47.198570251464844,0.4534407675250838,182.2648468017578,2.4796816026243125
53.78094482421875,0.5521884082529045,187.2630615234375,2.554663952255387
44.72007751464844,0.4162588497207216,186.23699951171875,2.5392711480662937
72.45979309082031,0.8324052475489636,182.89036560058594,2.4890655270625923
78.9748764038086,0.9301433964786476,182.4108428955078,2.481871810679771
59.9412841796875,0.6446047499107109,184.73651123046875,2.51676108333578
66.18388366699219,0.7382551437870558,187.07015991210938,2.5517700757673953
56.129180908203125,0.5874162383623022,190.5568084716797,2.6040761722222765
59.35901641845703,0.6358696700306664,187.4697723388672,2.5577649920262164
39.34291458129883,0.33559158479854145,187.48484802246094,2.5579911548145517
67.60151672363281,0.7595222288205444,185.9366912841797,2.534765976166265
30.08025360107422,0.1966347526478987,191.84861755371094,2.623455667830043
70.15460205078125,0.7978231717167867,188.34434509277344,2.570885180666126
51.97233581542969,0.5250559698535076,188.89227294921875,2.579105099255534
45.864418029785156,0.4334260474865171,183.39476013183594,2.496632366264226
56.867774963378906,0.5984964981679498,178.0285186767578,2.4161289434632516
63.827064514160156,0.7028985519687122,180.05616760253906,2.4465473806749505
70.8342056274414,0.808018466603705,173.82789611816406,2.353111933011406
57.00176239013672,0.6005065542857362,175.93246459960938,2.384684304044966
78.07344818115234,0.9166203267583026,177.35699462890625,2.4060548562650212
72.71578216552734,0.8362455512114216,180.64874267578125,2.455437089060583
72.8084945678711,0.8376364065777433,170.684326171875,2.3059526423590886
54.14505386352539,0.5576507088560987,181.802734375,2.4727490722146594
69.67736053466797,0.7906636773348318,183.99159240722656,2.5055859404574954
62.4659423828125,0.682479234026924,176.91514587402344,2.3994263179433335
66.55693054199219,0.7438515282498325,186.0416259765625,2.536340188206126
55.637908935546875,0.5800462615067902,183.40687561035156,2.496814120569832
65.32402038574219,0.7253556241025667,177.91204833984375,2.4143816756865673
50.68647384643555,0.5057656918031841,179.67726135253906,2.4408630948855334
74.02226257324219,0.8558451435003465,184.8756561279297,2.518848510933786
68.15338897705078,0.7678013205686415,196.8236846923828,2.698090761438947
71.33820343017578,0.8155793541530143,194.15036010742188,2.6579860100689365
60.53546142578125,0.6535184938153462,191.4929962158203,2.6181206982501397
57.68379211425781,0.6107382458157166,188.23280334472656,2.56921185072409
46.81448745727539,0.44767882411831567,191.32315063476562,2.61557270432609
58.28525161743164,0.6197612368769643,195.4636993408203,2.677688497270166
73.0230712890625,0.8408554493013933,195.38641357421875,2.67652906961539
60.35647964477539,0.6508334402055518,196.8361053466797,2.6982770939386485
70.68839263916016,0.8058310054647042,195.5561065673828,2.6790747744423915
66.07475280761719,0.7366179815783771,194.9024658203125,2.6692689694181784
39.59218978881836,0.33933116819089054,193.321533203125,2.6455520927239964
54.147335052490234,0.5576849308569652,195.62948608398438,2.6801756012127407
70.04917907714844,0.7962416345663726,191.7530059814453,2.6220213196198108
53.512733459472656,0.5481647479169074,187.6487274169922,2.5604496450440277
64.70506286621094,0.7160701308373477,193.448974609375,2.6474639465784264
44.51731872558594,0.4132170975634336,197.70066833496094,2.711247117812214
57.149959564208984,0.602729782566111,191.9709014892578,2.625290150204253
62.315895080566406,0.6802282504448431,196.24867248535156,2.6894645281235317
56.334510803222656,0.5904965618048478,199.21987915039062,2.7340380547505085
75.35069274902344,0.8757740223996158,192.23252868652344,2.6292150360026323
43.065162658691406,0.391432104322851,200.57144165039062,2.754313960762244
51.80149841308594,0.5224930967986463,198.3600311279297,2.7211387639757243
64.36610412597656,0.7109851306550783,197.4788055419922,2.707918770704525
46.280967712402344,0.4396750535176583,196.02450561523438,2.6861016156504194
65.3249282836914,0.7253692442300018,168.26589965820312,2.2696718276076435
50.87433624267578,0.508583970861168,169.16868591308594,2.283215270291715
58.636756896972656,0.6250344580639996,156.32275390625,2.0905028282080163
72.81558227539062,0.8377427351356196,159.20657348632812,2.1337653889556445
44.765480041503906,0.41693997054733284,164.56549072265625,2.2141589350983186
41.04329299926758,0.3611003666618424,178.85508728027344,2.4285289821718825
66.45291137695312,0.7422910507922593,160.82481384277344,2.1580419498780454
60.83826446533203,0.6580610924521088,172.72544860839844,2.3365732068401197
64.49603271484375,0.7129342967913899,179.63037109375,2.440159655362705
74.0732650756836,0.8566102741886167,186.40797424316406,2.541836081308498
49.550086975097656,0.48871781322101193,182.15403747558594,2.4780192603481064
61.4571647644043,0.6673457273059348,181.91310119628906,2.4744047761094268
45.03605651855469,0.42099911188757283,185.0125732421875,2.5209025177148927
62.487152099609375,0.6827974185165862,187.3541717529297,2.5560307721027056
38.88717269897461,0.32875462419063967,182.1399383544922,2.477807747780878
54.917518615722656,0.5692390909789604,184.2975311279297,2.510175580038593
67.14099884033203,0.7526136194750426,188.40133666992188,2.5717401584135278
65.43705749511719,0.7270513871956724,186.7891845703125,2.5475549324633393
64.0760498046875,0.7066337860766703,187.74598693847656,2.5619087155023776
75.4588394165039,0.8773964199323354,191.678466796875,2.6209030957118973
60.520347595214844,0.6532917587527488,187.70059204101562,2.561227709130619
65.56580352783203,0.7289828128298624,184.6007843017578,2.514724931511647
54.70364761352539,0.566030635329157,188.66432189941406,2.575685417175633
67.73750305175781,0.7615622721096588,184.32211303710938,2.5105443535730143
72.44038391113281,0.832114074404467,191.6075439453125,2.61983912340402
56.1226692199707,0.5873185511457818,197.25726318359375,2.704595230700637
42.24738693237305,0.37916397483160685,194.39804077148438,2.661701672397135
60.671390533447266,0.6555576786930675,196.45362854003906,2.69253924327831
28.427370071411133,0.17183848085447873,197.06838989257812,2.7017617863747105
57.53851318359375,0.6085587965163834,199.29249572753906,2.735127436035618
51.23979949951172,0.5140665872006627,197.91725158691406,2.714496262162044
57.92284393310547,0.6143244597058545,195.097900390625,2.6722008449171657
40.89622116088867,0.3588940204721961,183.9176788330078,2.5044771018474785
52.311927795410156,0.5301504697885258,183.1863250732422,2.493505459696755
55.37485122680664,0.5760999154235869,180.5891571044922,2.454543196663366
50.88797378540039,0.5087885589098267,179.18804931640625,2.4335240208401685
41.69630813598633,0.3708967863881591,181.72129821777344,2.47152738112018
47.915435791015625,0.4641950599111063,182.54592895507812,2.4838983482963024
70.40912628173828,0.8016415000475846,175.93324279785156,2.3846959784399107
59.622413635253906,0.6398211093548014,176.11740112304688,2.387458689667056
35.30594253540039,0.2750296309305998,184.89956665039062,2.519207212441197
59.128692626953125,0.6324143924916701,189.58743286132812,2.589533767586489
33.938148498535156,0.25451022222039094,185.57945251464844,2.529406742157654
68.35513305664062,0.7708278502305607,179.82737731933594,2.443115108561286
67.23731994628906,0.7540586119865477,185.6959686279297,2.531154696663452
63.4030876159668,0.696538124138763,180.9430694580078,2.4598525283563326
46.667266845703125,0.4454702460590476,188.59767150878906,2.5746855395850976
39.96664047241211,0.3449486123465082,184.02606201171875,2.5061030474806225
66.55203247070312,0.743778048234594,175.4152374267578,2.3769249517816013
68.75440979003906,0.7768177304758764,171.50013732910156,2.3181912997258407
62.012290954589844,0.6756736340485788,174.07089233398438,2.356757320060233
73.27207946777344,0.8445910267739086,174.0070037841797,2.3557988751262653
51.44167709350586,0.5170951198224988,179.9684600830078,2.445231607691801
52.92234420776367,0.5393078308464869,168.12890625,2.267616676278013
67.2701187133789,0.754550653397,173.04595947265625,2.3413814551892944
71.03120422363281,0.8109738053474337,167.67343139648438,2.260783721589945
59.426822662353516,0.6368868875313399,177.8397979736328,2.413297788234373
67.63947296142578,0.7600916417112168,174.89926147460938,2.36918437011403
70.10765075683594,0.7971188165551389,172.34707641601562,2.3308969328903704
61.19528579711914,0.6634170644974268,179.6262664794922,2.4400980786521154
57.115997314453125,0.6022202867906682,182.7254180908203,2.486591013153781
72.25711059570312,0.8293646399401996,171.35939025878906,2.316079836608831
66.13542938232422,0.737528241019486,169.75082397460938,2.291948404439269
68.02072143554688,0.7658110651403196,171.5556182861328,2.3190236154124677
63.78242492675781,0.7022288766273406,169.88388061523438,2.2939444970650626
57.972999572753906,0.6150768859055087,162.4974822998047,2.1831350317174425
54.363426208496094,0.560926692868816,170.48143005371094,2.3029088300144576
57.37335968017578,0.6060811923265575,161.52377319335938,2.1685276167254934
42.41550064086914,0.3816859875041626,170.96315002441406,2.310135509394769
47.80652618408203,0.46256121689314705,151.8369140625,2.023207037554182
79.5936050415039,0.9394254560982948,158.13372802734375,2.117670747611656
67.18153381347656,0.7532217181058248,160.7267303466797,2.156570518295637
76.12461853027344,0.8873843226267114,197.82408142089844,2.713098539504579
38.834693908691406,0.3279673464884307,196.90249633789062,2.699273080064202
65.65634155273438,0.7303410485632511,195.3601837158203,2.676135573832851
41.66523361206055,0.3704306117743484,197.12771606445312,2.7026517873069453
73.58169555664062,0.8492358335938612,195.22377014160156,2.6740891210720026
51.712013244628906,0.5211506558348884,191.97496032714844,2.6253510401857283
45.81050491333008,0.4326172522720576,191.7968292236328,2.622678748291976
67.39186096191406,0.7563770094766901,195.53050231933594,2.6786906639577492
62.05251693725586,0.6762770972578391,177.36770629882812,2.4062155508777856
50.73985290527344,0.5065664751779758,185.3057098388672,2.525300102053669
39.40468978881836,0.33651832573839546,178.42530822753906,2.422081511426686
35.25949478149414,0.2743328297892102,186.6016387939453,2.5447414032817295
56.208229064941406,0.5886021050879817,186.4766082763672,2.5428657171606566
62.85539245605469,0.6883216964223531,183.73094177246094,2.501675704880223
36.50555419921875,0.29302599687458136,185.20413208007812,2.5237762501488628
58.663719177246094,0.6254389415123687,187.7398223876953,2.561816235981641
57.74580383300781,0.6116685348559949,186.95802307128906,2.5500878183468725
58.03361892700195,0.6159862869352247,197.2610626220703,2.7046522292171304
46.74754333496094,0.446674540015963,192.779541015625,2.637421220009753
47.97945022583008,0.4651553933501387,188.16123962402344,2.5681382642086112
69.57646179199219,0.7891500119118887,193.46163940429688,2.6476539416334046
39.07029342651367,0.3315017695578592,194.73814392089844,2.6668038408072636
51.43849563598633,0.5170473921490495,189.5888214111328,2.589554598369625
36.21359634399414,0.2886460958105003,191.4562225341797,2.617569025861589
75.85253143310547,0.8833025192256969,192.54791259765625,2.6339463706909965
54.719093322753906,0.5662623491778336,190.9011688232422,2.6092422064400425
50.43492889404297,0.5019920580922471,190.8832244873047,2.6089730086272063
51.19436264038086,0.5133849513272156,193.84580993652344,2.653417201270975
65.16187286376953,0.722923115124585,193.13726806640625,2.642787779128917
43.527801513671875,0.3983725321173192,196.00892639160156,2.6858678988418254
76.98287963867188,0.9002598067921973,186.09182739257812,2.5370933011348944
47.83488464355469,0.46298664557950464,192.57566833496094,2.634362757444015
65.60794067382812,0.729614946979648,198.69398498535156,2.7261486817748217
74.88129425048828,0.8687321876059244,194.458740234375,2.662612275202801
68.31246185302734,0.7701877042411074,194.2600860595703,2.6596320997561023
67.0284652709961,0.750925410402195,195.69969177246094,2.6812288147644927
69.99301147460938,0.79539901794303,187.99790954589844,2.5656880147285084
64.99081420898438,0.7203569228790042,197.01197814941406,2.7009155071960915
64.63748168945312,0.7150562897548199,196.6434783935547,2.695387337825343
66.71025085449219,0.7461516129635916,199.07974243164062,2.731935748021691
45.35887145996094,0.4258419256021713,194.7446746826172,2.6669018141609153
52.44254684448242,0.5321099940889792,196.00582885742188,2.6858214301717527
70.8914794921875,0.8088776791806451,194.8972625732422,2.6691909112088443
54.252254486083984,0.5592589139871212,194.1169891357422,2.6574853845445547
39.04306411743164,0.3310932801896563,195.03160095214844,2.671206232249841
28.760360717773438,0.17683394872846095,193.1531524658203,2.6430260741316065
44.8973274230957,0.418917922079022,197.6727752685547,2.7108286708718525
73.1792221069336,0.8431979967653914,189.92698669433594,2.594627695247245
63.13046646118164,0.6924483088980807,193.5872344970703,2.649538097413555
71.82514953613281,0.8228844351072175,191.96311950683594,2.625173406254809
64.99623107910156,0.7204381858242057,184.11769104003906,2.507477650257904
57.74571228027344,0.6116671613977661,189.396728515625,2.5866728540959874
41.86783218383789,0.373469960379736,195.2685089111328,2.6747602843264553
74.53568267822266,0.8635473827923653,190.12181091308594,2.597550414358041
65.69236755371094,0.7308815043762671,194.6182403564453,2.6650050683470012
46.980499267578125,0.45016930447903614,188.41598510742188,2.571959911730129
40.84947204589844,0.35819269836413686,163.5927734375,2.1995663992371814
71.07376098632812,0.8116122345141011,164.43417358398438,2.212188938178871
58.03489685058594,0.6160054581230011,160.59454345703125,2.1545874735230157
60.91952133178711,0.6592800938575571,170.12229919433594,2.2975212112024517
71.27262115478516,0.8145955002418145,161.22677612304688,2.1640721182314047
68.26182556152344,0.7694280673857522,163.94070434570312,2.204785998325869
52.768516540527344,0.5370001348850435,166.087646484375,2.2369940516096385
48.39802932739258,0.47143484437201744,164.9945068359375,2.2205949603582757
76.90669250488281,0.8991168606361664,195.9407958984375,2.684845817009925
69.14344787597656,0.782654012309276,187.73934936523438,2.5618091397807925
39.44504165649414,0.33712367745272026,198.36953735351562,2.7212813747218103
33.344207763671875,0.24560002641617992,192.57809448242188,2.634399154087077
49.462493896484375,0.4874037570606483,193.7215576171875,2.6515531895448468
58.737884521484375,0.6265515571325145,192.2633514404297,2.629677433606314
67.3844985961914,0.7562665605441276,191.42430114746094,2.6170901467591623
78.7875747680664,0.9273335298523149,193.9813995361328,2.655451292907765
69.43357849121094,0.7870065014362081,195.51031494140625,2.6783878164183084
68.06913757324219,0.7665373956336275,198.0165252685547,2.715985548701427
61.20402908325195,0.6635482297582731,192.6292724609375,2.635166917236952
73.3353500366211,0.8455402008648323,192.5574493408203,2.634089439256492
68.81617736816406,0.7777443569608781,197.56719970703125,2.7092448446243904
61.10364532470703,0.6620422900378669,197.8198699951172,2.7130353604260558
40.4986572265625,0.35292983534124345,195.1417236328125,2.672858273589331
45.50481414794922,0.42803133247366293,195.91429138183594,2.6844482008527
60.86103820800781,0.6584027401865122,180.08590698242188,2.446993525689592
62.50969314575195,0.6831355753779914,188.44908142089844,2.5724564168798247
72.68464660644531,0.8357784609587917,179.7302703857422,2.441658327199984
74.61567687988281,0.8647474419197421,188.4393768310547,2.5723108303075763
71.68799591064453,0.8208268802256866,189.5552978515625,2.589051683748195
71.67219543457031,0.8205898442263736,193.47625732421875,2.647873237130596
41.89556121826172,0.3738859465407709,189.5625762939453,2.5891608736773812
56.328208923339844,0.5904020220967683,192.28680419921875,2.6300292678225805
60.34994888305664,0.6507354668519004,183.1080322265625,2.492330924001463
44.53064727783203,0.4134170501905702,185.73753356933594,2.531778246699308
63.79728698730469,0.7024518346798089,192.52151489257812,2.6335503569017047
37.63330841064453,0.309944369791267,188.26419067382812,2.569682717986849
58.98847961425781,0.6303109412143282,186.52032470703125,2.5435215434648883
51.918338775634766,0.5242459156356717,186.71888732910156,2.5465003454533583
64.18060302734375,0.7082022753739111,178.9940948486328,2.430614349582546
46.40768814086914,0.4415760913885371,189.91162109375,2.5943971831745185
57.40705871582031,0.6065867394095926,184.1419219970703,2.507841158869115
71.80757904052734,0.8226208455821485,184.401123046875,2.5117296480244318
67.79296875,0.7623943588865809,182.49082946777344,2.483071755352295
53.03453063964844,0.5409908322235505,181.57492065429688,2.4693314503221018
67.95557403564453,0.7648337351557064,185.922119140625,2.5345473673981878
74.24391174316406,0.859170285872168,182.71218872070312,2.4863925484397256
57.39575958251953,0.6064172317731935,180.52224731445312,2.4535394276078497
71.93199920654297,0.8244873753150298,181.6228485107422,2.470050455704856
26.07711410522461,0.1365803488229091,171.12879943847656,2.312620553150001
49.94293212890625,0.49461120802575737,170.17112731933594,2.298253722257789
55.16261291503906,0.5729159531121962,173.6374969482422,2.3502555977150004
68.13047790527344,0.7674576126468949,169.6558380126953,2.290523441526933
62.223445892333984,0.6788413437709292,178.203125,2.418748357215197
69.32604217529297,0.7853932602916802,168.89675903320312,2.279135870442601
60.97344207763672,0.6600890035268691,170.56922912597656,2.3042259764558355
68.87550354003906,0.7786343578931127,158.4412384033203,2.1222839648923473
61.87062454223633,0.6735483791218555,192.97854614257812,2.6404066603796617
28.540958404541016,0.17354251331067014,189.79359436035156,2.5926265666079455
51.86443328857422,0.5234372348760645,188.83993530273438,2.5783199389680944
66.34891510009766,0.7407309166992434,188.5403594970703,2.5738257547338956
68.02039337158203,0.7658061435816667,195.0078125,2.6708493620200686
71.02680969238281,0.8109078793524533,189.9716339111328,2.595297485043469
42.91508483886719,0.38918066292136055,189.04324340820312,2.581369931874755
76.42877197265625,0.8919471797723482,192.21437072753906,2.6289426334539288
59.41001892089844,0.6366348007189367,198.3038787841797,2.7202963762620866
65.08807373046875,0.7218159933373541,197.94638061523438,2.714933250788494
60.92177963256836,0.6593139724938665,178.24351501464844,2.4193542812037836
48.898338317871094,0.47894039300019303,197.47122192382812,2.7078050025812432
55.54828643798828,0.5787017603556891,198.29017639160156,2.7200908153471826
36.58382034301758,0.2942001319778903,194.250244140625,2.659484452996511
47.15420913696289,0.45277526978582466,199.91139221191406,2.744412013662018
39.31157302856445,0.33512140426489684,196.5990753173828,2.6947212105843956
42.85525131225586,0.38828305074144137,191.4262237548828,2.617118989381966
44.7137336730957,0.4161636805109539,192.42898559570312,2.6321622484518405
37.635520935058594,0.3099775616984619,190.0693817138672,2.5967638806123725
61.126708984375,0.6623882870566613,186.57212829589844,2.54429869191266
69.00054931640625,0.7805102729238905,191.73886108398438,2.621809120323468
73.30699157714844,0.8451147721784747,187.05844116210938,2.5515942731141146
67.94326782226562,0.7646491194787909,190.0155792236328,2.5959567449932726
73.54821014404297,0.8487334912466932,187.2588348388672,2.5546005442671595
61.96406173706055,0.6749501076991548,199.0281524658203,2.731161804309786
55.48523712158203,0.5777559054554848,194.8140411376953,2.667942437678904
31.078798294067383,0.2116147467981112,196.6795654296875,2.695928709277178
63.86611557006836,0.7034843891307033,189.35592651367188,2.586060749545371
38.485111236572266,0.3227229679241993,195.78651428222656,2.6825313109847646
60.696624755859375,0.6559362381173688,196.09500122070312,2.6871591784865623
66.98175048828125,0.7502246033409715,196.2088165283203,2.6888666159746126
55.61991882324219,0.5797763769648393,194.52989196777344,2.66367968115625
37.017005920410156,0.30069870681468197,188.98663330078125,2.5805206768699733
53.98523712158203,0.5552531658355241,194.1824493408203,2.658467407178116
58.1344108581543,0.6174983499902341,185.02076721191406,2.5210254422263665
75.69032287597656,0.8808690946088961,191.40870666503906,2.616856201040864
62.12333297729492,0.6773394671977829,192.15652465820312,2.6280748367630586
63.25160217285156,0.6942655658170054,191.1556854248047,2.613060420315988
50.225582122802734,0.49885147416991477,188.31683349609375,2.5704724564683845
66.36982727050781,0.7410446374496621,191.99896240234375,2.6257111151513675
73.8978042602539,0.8539780414932032,187.76144409179688,2.5621406010333327
63.77223205566406,0.7020759649445389,194.3062286376953,2.660324322703396
48.256473541259766,0.46931124904065374,194.68197631835938,2.665961224183921
57.67765808105469,0.6106462241143898,186.8195037841797,2.5480097760467624
60.88371658325195,0.6587429572352607,193.7151641845703,2.6514572763785385
61.213436126708984,0.6636893525912779,188.4375762939453,2.572283818962411
49.601844787597656,0.4894942749396694,192.67210388183594,2.635809466778306
68.39823150634766,0.7714744056917483,187.0344696044922,2.551234655967885
37.77839279174805,0.31212090049186403,189.7685089111328,2.592250239053266
72.54902648925781,0.8337439115025925,192.04893493652344,2.626460794434564
64.023193359375,0.7058408428592676,190.6378631591797,2.6052921405741363
60.33989715576172,0.6505846725838681,192.5731201171875,2.6343245295233144
42.59382629394531,0.3843611979966509,195.487548828125,2.678046283138757
70.56112670898438,0.803921784071879,193.2734375,2.644830569334489
71.54464721679688,0.8186763880040098,186.2505340576172,2.539474190974445
45.504417419433594,0.42802538082133834,193.1654052734375,2.6432098886245554
57.13834762573242,0.6025555822807636,195.6673126220703,2.6807430683709224
64.90135192871094,0.7190148252798035,192.9271697998047,2.639635921403624
76.98347473144531,0.9002687342706842,196.05410766601562,2.6865457004777173
63.06224822998047,0.6914249108353779,194.62904357910156,2.6651671364179945
48.402191162109375,0.47149727949399967,195.79856872558594,2.6827121496515507
56.76856231689453,0.5970081272673864,197.79493713378906,2.712661321968424
60.303123474121094,0.6500330001953172,192.25230407714844,2.629511702980044
60.78205108642578,0.6572177890996518,196.36790466308594,2.6912532285567834
55.29617691040039,0.5749196569856747,176.6068115234375,2.3948007395385833
70.47793579101562,0.8026737683613482,177.9694366455078,2.4152426050862936
61.03553771972656,0.6610205515705238,184.60789489746094,2.5148316034340805
63.851097106933594,0.703259084753761,182.0637664794922,2.4766650305345514
63.98597717285156,0.7052825320892777,181.23890686035156,2.4642906297128575
68.72498321533203,0.7763762781101833,183.11656188964844,2.4924588845264424
61.91120910644531,0.6741572217091784,181.6676788330078,2.470722992417538
75.32376098632812,0.8753699967706563,172.984375,2.34045757562075
69.65614318847656,0.7903453783903173,182.4070281982422,2.4818145832535725
62.82571792602539,0.6878765242739571,198.91664123535156,2.7294889321871594
47.02674865722656,0.4508631297942634,194.97232055664062,2.6703169180467206
53.61061477661133,0.5496331464457276,195.531494140625,2.6787055430885607
46.427181243896484,0.44186852353641,199.5554962158203,2.7390729237074285
