origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
39.84217834472656,0.41550726094901863,149.87088012695312,1.8185789387993043
62.594974517822266,0.7056479550158803,165.459228515625,2.017359527630551
40.05451965332031,0.41821500966639635,177.04991149902344,2.1651624077657283
41.93921661376953,0.4422484198921269,174.94049072265625,2.1382633487015976
70.13318634033203,0.8017742505958589,165.64324951171875,2.01970613941063
63.39744186401367,0.7158809141220353,173.0207061767578,2.113782506155113
57.406410217285156,0.6394840586791095,179.97422790527344,2.202452909791311
47.21028518676758,0.5094643999681087,179.6925048828125,2.1988604144931685
49.79215621948242,0.5423880831815503,175.4656219482422,2.144959753710835
73.84355163574219,0.8490883457014465,175.7955322265625,2.149166726621041
76.71566009521484,0.8857130987879293,177.6142578125,2.172358878469394
51.01876449584961,0.5580296322002224,176.5027618408203,2.1581852265708643
27.725521087646484,0.26099722536506376,178.4149627685547,2.1825693638060137
48.60369873046875,0.5272330280354438,171.29986572265625,2.091838572761918
66.76649475097656,0.7588426378387549,173.60342407226562,2.1212132488806046
49.90729522705078,0.543856320813352,172.1658935546875,2.102882046907038
62.06403732299805,0.6988775130429343,171.12632751464844,2.0896256361305054
63.743499755859375,0.7202937992972714,168.47296142578125,2.0557902572706657
71.02788543701172,0.8131833369743758,172.11996459960938,2.102296366852474
75.5015640258789,0.8702311038040552,175.31614685058594,2.1430536667292723
56.74428176879883,0.6310406829224015,175.04058837890625,2.1395397809799817
58.98604202270508,0.6596273177716586,176.38636779785156,2.1567009848910597
62.88355255126953,0.7093278645215015,176.06712341308594,2.152630022066615
51.775272369384766,0.5676765220956314,179.2382049560547,2.193067240983361
72.18113708496094,0.8278894518195217,177.86212158203125,2.1755196049831254
53.071128845214844,0.5842011151367696,177.8307342529297,2.175119357849492
42.020362854003906,0.44328318618121965,175.94776916503906,2.1511080322371146
44.92401885986328,0.48031022947129387,177.1732940673828,2.16673576621131
66.72186279296875,0.7582734969219449,176.72059631347656,2.16096302340108
54.08329391479492,0.5971081123059989,179.3153076171875,2.194050444078281
64.06031799316406,0.724333824205213,171.45187377929688,2.093776959706623
32.803218841552734,0.3257473659355735,161.62791442871094,1.9685031092849308
70.39991760253906,0.8051755729193801,172.03982543945312,2.101274442717402
58.687801361083984,0.655824191689774,163.0618133544922,1.986788001672788
72.96337890625,0.8378644976657682,170.18692016601562,2.077646435944722
71.09843444824219,0.8140829687791183,165.64964294433594,2.0197876676308497
71.58063507080078,0.8202319283287167,159.13311767578125,1.9366897859490197
42.475704193115234,0.44908963964575305,163.83001708984375,1.9965840356751148
63.15425491333008,0.712779825793262,132.66195678710938,1.5991329892122501
50.31241226196289,0.5490223204906443,141.3391571044922,1.7097835177666094
58.66971206665039,0.6555935193626361,143.1883544921875,1.7333642420631232
65.9864501953125,0.7488956112376436,149.19326782226562,1.8099381149245337
24.620361328125,0.22140063244689878,142.22842407226562,1.721123334344653
71.47920227050781,0.8189384704673508,146.4463348388672,1.7749095832093507
61.05427169799805,0.6860011132785488,146.58978271484375,1.776738811844883
31.851070404052734,0.31360569304362407,143.8876495361328,1.7422815614055134
68.251220703125,0.7777756698484563,171.99757385253906,2.1007356559828216
54.123321533203125,0.5976185392837843,178.51036071777344,2.183785866032303
33.79124069213867,0.3383464919199745,178.24249267578125,2.180370047640986
43.80907440185547,0.4660926029241487,176.08041381835938,2.152799499584065
67.42747497558594,0.767271371594099,178.24758911132812,2.180435036723453
50.735145568847656,0.5544129605742466,178.98582458496094,2.1898489193546293
43.158409118652344,0.4577954039584675,174.36666870117188,2.1309460450032858
61.39098358154297,0.6902948193729147,174.90684509277344,2.1378343040104637
46.9169921875,0.5057243658323012,166.38558959960938,2.0291723635483434
75.50267028808594,0.8702452107156684,153.28077697753906,1.8620614994216895
70.94586944580078,0.8121374797340838,156.16871643066406,1.8988881272778102
45.780372619628906,0.49123034110658215,160.1167755126953,1.9492332625993327
63.19013595581055,0.7132373761747591,156.84715270996094,1.9075394583695067
59.617061614990234,0.6676739974448977,162.22804260253906,1.976155865612501
36.72883224487305,0.3758062768849157,159.94981384277344,1.9471041891252348
47.39871597290039,0.5118672448165491,160.64739990234375,1.9559997157214086
44.74131393432617,0.47798040005158265,169.84291076660156,2.0732596728782315
68.57776641845703,0.7819397382895487,169.79769897460938,2.0726831379939554
62.313697814941406,0.7020611511269063,166.6757354736328,2.0328722659528373
40.94880676269531,0.42961884243645043,162.67019653320312,1.9817941549617
57.61634063720703,0.6421610640580749,165.74398803710938,2.0209907439688455
40.50416564941406,0.423948836858383,169.3082275390625,2.066441461983892
45.74750518798828,0.49081121989810045,162.83543395996094,1.9839012411114905
70.60785675048828,0.8078271858574417,158.8583221435547,1.9331856291042904
57.45732498168945,0.6401333171249783,176.16787719726562,2.1539148212029215
71.64596557617188,0.8210650144262629,176.12506103515625,2.1533688350789664
68.50565338134766,0.7810201622304564,179.179931640625,2.1923241472530024
59.672393798828125,0.668379586248174,152.17184448242188,1.847920536642484
79.59720611572266,0.9224581984238299,175.6556854248047,2.147383418415036
57.84742736816406,0.6451078519605129,178.09844970703125,2.1785332304598963
39.413719177246094,0.410043605436687,176.53639221191406,2.158614076683907
47.39544677734375,0.5118255564605059,174.02505493164062,2.1265898306971165
50.516414642333984,0.5516237322811718,178.56924438476562,2.1845367428863103
63.69989776611328,0.7197377924016185,176.6230926513672,2.1597196693982026
52.01325607299805,0.5707112592952994,179.78648376464844,2.200058820956975
59.716087341308594,0.6689367606123742,176.82899475097656,2.1623453061610864
62.59864807128906,0.7056947996913407,169.5556182861328,2.0695961565767953
43.36421585083008,0.46041982460828146,177.21066284179688,2.167212287956701
76.82283020019531,0.8870797180115929,175.8985595703125,2.150480517892939
78.01119232177734,0.9022335570446293,175.5929412841797,2.146583313303951
66.98978424072266,0.761689996336581,159.95065307617188,1.9471148909202518
56.54023742675781,0.6284387360421231,159.7124481201172,1.944077332338261
73.6217269897461,0.8462596667003773,157.8953094482422,1.9209054166113944
55.456424713134766,0.6146180974455837,159.65911865234375,1.9433972819094572
68.4705810546875,0.7805729244877938,156.20318603515625,1.8993276791858698
53.53024673461914,0.5900557266788794,162.36624145507812,1.9779181593846547
38.39703369140625,0.3970789645079346,158.18797302246094,1.924637424400939
41.414756774902344,0.4355605763189026,150.2274627685547,1.8231260342129576
61.527748107910156,0.6920388228044939,169.93032836914062,2.0743744107628146
66.26515197753906,0.7524495800737246,177.77713012695312,2.174435805015046
61.563720703125,0.6924975406545383,174.80023193359375,2.1364747868871294
46.306739807128906,0.49794250694120856,178.20851135253906,2.1799367222318455
77.6640625,0.8978070027584849,173.93359375,2.125423529618361
46.985599517822266,0.5065992375749363,173.6311798095703,2.1215671864285284
45.627845764160156,0.48928533850677564,175.5660400390625,2.1462402721291354
70.72589874267578,0.8093324419710974,173.2636260986328,2.11688018936729
72.21076202392578,0.8282672251836197,166.82098388671875,2.0347244548031336
40.061336517333984,0.41830193742864763,172.84779357910156,2.1115775472254406
45.95647048950195,0.49347591821279635,171.77151489257812,2.0978529815614397
50.091365814208984,0.5462035649722271,172.14202880859375,2.102577726772374
44.70874786376953,0.4775651217604025,172.09938049316406,2.102033881007422
73.3282699584961,0.8425175408500893,165.73443603515625,2.0208689380837432
72.45370483398438,0.8313652002629334,165.07034301757812,2.012400510397791
54.721256256103516,0.605243325010742,169.11277770996094,2.063949111213492
67.086181640625,0.7629192434278452,175.67079162597656,2.1475760507253407
60.728885650634766,0.681851832772389,173.47447204589844,2.1195688694317285
51.321956634521484,0.561895898872707,174.0045623779297,2.1263285123206117
28.918224334716797,0.27620642186505145,167.88229370117188,2.04825813935965
75.71527099609375,0.8729562672605968,169.20468139648438,2.0651210550568924
35.61574935913086,0.36161238886489905,175.66351318359375,2.1474832369758303
67.46540069580078,0.7677549954398192,171.94223022460938,2.100029921245977
53.28150177001953,0.5868837632803804,177.4531707763672,2.170304717560415
50.99820327758789,0.5577674382223073,144.03781127929688,1.7441964044011813
54.867774963378906,0.6071117124871317,132.43008422851562,1.5961761805381145
59.38577651977539,0.664724680027274,141.8956298828125,1.716879586175207
70.37928009033203,0.8049124060510089,138.20628356933594,1.6698335223902712
61.00216293334961,0.6853366290970424,134.3739471435547,1.6209640673125394
72.07249450683594,0.8265040558100556,135.7887725830078,1.639005737086375
73.24774169921875,0.8414906549736908,150.52500915527344,1.826920306991692
63.32719039916992,0.7149850765900715,132.72262573242188,1.5999066317029293
46.710121154785156,0.5030863733606249,165.7572784423828,2.0211602214862956
63.301048278808594,0.7146517156752937,167.0034942626953,2.0370518033521816
64.74569702148438,0.7330736883284131,156.7259521484375,1.905993924590969
62.90106964111328,0.7095512401702189,164.65989685058594,2.0071665543221413
39.580101013183594,0.41216528494331867,162.52452087402344,1.97993651792485
60.98027801513672,0.6850575554697141,151.44395446777344,1.8386385779571528
46.63454055786133,0.5021225794303036,162.50563049316406,1.9796956302479232
74.77854919433594,0.8610113128188679,162.66969299316406,1.9817877338846899
70.50626373291016,0.8065316849261179,175.9131317138672,2.1506663399700514
74.21854400634766,0.8538701995821533,176.84092712402344,2.1624974662284187
60.308258056640625,0.6764880444653746,176.26708984375,2.1551799679520154
55.72894287109375,0.618093213510199,174.85328674316406,2.1371513349102913
43.10344696044922,0.45709453367390335,177.95498657226562,2.1767038072462728
54.73092269897461,0.605366590231528,177.0806884765625,2.165554871775713
62.31035232543945,0.7020184898804069,173.14002990722656,2.115304106828431
57.75572967529297,0.6439385349213436,178.25523376464844,2.1805325203471524
57.69047164916992,0.6431063730697306,177.13522338867188,2.1662502938737234
75.43505096435547,0.8693829379044397,178.59695434570312,2.1848900966999603
20.770458221435547,0.1723071693416533,180.0615234375,2.203566091051164
52.45481872558594,0.5763420087434639,178.9392852783203,2.189255456176417
68.01949310302734,0.7748207096661872,176.6551971435547,2.1601290617021234
60.80775833129883,0.6828576069258904,173.63568115234375,2.1216245869654373
62.976722717285156,0.7105159583464734,176.62713623046875,2.1597712325923752
47.25999069213867,0.5100982381002485,178.80467224121094,2.187538888255699
60.38523864746094,0.677469690935565,180.7259979248047,2.2120393831893965
79.25942993164062,0.9181509205076017,179.22149658203125,2.192854177973478
65.2212142944336,0.7391374226740585,180.13978576660156,2.2045640820810166
81.24732208251953,0.9435002623642338,180.02902221679688,2.2031516397168716
28.139545440673828,0.266276810003104,179.30799865722656,2.193957241172588
43.63384246826172,0.4638580681246111,177.22409057617188,2.167383516676972
52.45809555053711,0.5763837943885527,179.4957275390625,2.1963511354288325
47.523773193359375,0.513461958207642,174.80836486816406,2.136578497009748
60.78398895263672,0.6825545029042969,140.8993377685547,1.7041749988653665
50.52907180786133,0.5517851348078364,138.77267456054688,1.6770560665581602
58.38193893432617,0.6519238738513264,133.8595733642578,1.6144048398576096
77.07914733886719,0.8903482407878583,141.91722106933594,1.7171549141742795
33.660369873046875,0.3366776442761279,138.03802490234375,1.6676879097784199
48.77756118774414,0.5294500994512946,139.31472778320312,1.6839682586705578
67.76240539550781,0.7715423606963152,140.3297576904297,1.696911787876413
59.5702018737793,0.6670764481267699,149.0549774169922,1.8081746536838328
67.99866485595703,0.7745551105716758,148.58163452148438,1.8021386467161857
73.31717681884766,0.8423760825777744,150.54110717773438,1.827125586877926
37.856422424316406,0.390185160025157,142.53799438476562,1.7250709346592663
56.2301139831543,0.6244840822717032,132.6709442138672,1.599247595707977
52.279720306396484,0.5741091765022244,146.93914794921875,1.7811938718213904
75.59388732910156,0.8714083985449645,149.32948303222656,1.811675113544829
36.84794235229492,0.37732515346495665,142.86318969726562,1.7292177829392859
53.88873291015625,0.594627095709412,138.9286651611328,1.679045238384673
69.52033996582031,0.7939593134292594,175.78846740722656,2.1490766369648076
70.4759750366211,0.8061454474150519,170.09417724609375,2.0764637903063043
74.42634582519531,0.8565200613173939,173.33262634277344,2.117760071495774
71.88856506347656,0.8241586114985242,169.63734436035156,2.0706383168333544
61.10408020019531,0.6866362648128045,177.52352905273438,2.171201917139017
68.33906555175781,0.7788958559195933,168.1437225341797,2.0515918457964735
52.71488571166992,0.579658349085646,174.2602996826172,2.129589641129411
66.31586456298828,0.7530962603598849,165.66647338867188,2.0200022872654624
72.62890625,0.8335993459062886,177.42190551757812,2.169906027051511
51.66429901123047,0.5662614042827319,179.90948486328125,2.2016273149502763
29.305967330932617,0.28115087006323153,180.28074645996094,2.2063615944876807
69.9044418334961,0.7988573304304228,178.79559326171875,2.187423114291425
34.41948699951172,0.34635780702513497,179.08473205566406,2.191110174541899
60.00878143310547,0.6726691575581014,181.12002563476562,2.2170639732388966
56.039302825927734,0.6220508832410327,181.6981658935547,2.224436342537023
45.14863586425781,0.48317451626305574,180.82009887695312,2.2132393462779327
43.116432189941406,0.45726011962952917,148.62167358398438,1.8026492196275397
53.5633544921875,0.5904779124922978,157.67514038085938,1.9180978493332221
59.18350601196289,0.6621453528500996,156.47869873046875,1.9028409812008864
41.112998962402344,0.43171259998699246,151.85751342773438,1.843912227963411
45.36307144165039,0.485908970823453,151.25221252441406,1.8361935096629183
43.2220573425293,0.458607037821457,158.88650512695312,1.9335450148387685
72.35374450683594,0.8300905191873699,139.84738159179688,1.6907605906787657
68.17159271240234,0.7767602640794397,154.02047729492188,1.871494061549623
33.865325927734375,0.3392912171973565,167.1380157470703,2.038767203804352
58.23242950439453,0.6500173490690582,170.0425567626953,2.0758055326237166
28.636898040771484,0.27261898559728104,168.59510803222656,2.057347854890859
66.87826538085938,0.7602679223569205,161.09835815429688,1.96175027662924
63.633453369140625,0.7188905021034135,168.59292602539062,2.057320030223815
69.85956573486328,0.7982850762641532,162.1453857421875,1.9751018360923778
50.11000442504883,0.5464412421106489,164.37548828125,2.003539813279945
35.76531982421875,0.3635196919595322,166.74070739746094,2.03370077946524
67.18458557128906,0.7641740775381046,135.341552734375,1.633302847810892
68.81808471679688,0.785004245937173,137.35057067871094,1.658921583034814
53.71580505371094,0.5924219422016482,143.11459350585938,1.7324236515701796
68.7126693725586,0.7836600031939994,138.60952758789062,1.6749756376068665
51.158599853515625,0.5598127944726591,142.4905242919922,1.7244656022174898
53.05329132080078,0.5839736533481369,132.0351104736328,1.5911395266469588
72.04885864257812,0.8262026543467602,120.42095947265625,1.4430373854074896
68.11969757080078,0.7760985039912102,136.97731018066406,1.6541618137674603
54.15116500854492,0.5979735956557328,153.51478576660156,1.8650455490285955
71.55105590820312,0.8198547386988922,159.04627990722656,1.9355824420319032
76.44755554199219,0.8822942644361985,147.16786193847656,1.7841104028306443
64.94982147216797,0.7356766567436704,153.6049041748047,1.866194727235324
45.517024993896484,0.48787216647478837,154.71286010742188,1.8803232370166918
73.0732421875,0.8392654599225317,141.95953369140625,1.7176944792212245
62.85107421875,0.7089137050543459,162.52163696289062,1.97989974266561
72.92649841308594,0.8373942024192964,154.53431701660156,1.87804647877136
71.44194030761719,0.8184633107685986,161.3601837158203,1.9650890420964349
58.59972381591797,0.654701038302746,142.45245361328125,1.723980129879903
56.617069244384766,0.6294184853759242,157.84866333007812,1.9203105913865435
52.33903503417969,0.5748655501873081,140.80923461914062,1.7030260152367294
56.195369720458984,0.6240410279580016,143.3450469970703,1.735362364481832
56.86527633666992,0.6325835898967077,138.999267578125,1.6799455512127348
78.6339111328125,0.9101743862362464,142.20863342285156,1.7208709665603443
67.00270080566406,0.7618547066907962,136.93247985839844,1.6535901433354645
71.58118438720703,0.8202389331400005,176.92465209960938,2.1635651162149268
42.62430191040039,0.4509845383870712,179.7010955810547,2.198969961958524
68.55854797363281,0.7816946671836607,178.62074279785156,2.185193443944168
30.627769470214844,0.29800631882622325,176.8638458251953,2.1627897225214268
71.77449035644531,0.8227039456885848,178.40199279785156,2.182403972428479
41.70438766479492,0.4392539117128179,177.65699768066406,2.1729038917028936
30.495773315429688,0.2963231210481494,178.77365112304688,2.187143310996255
63.5965576171875,0.7184200122788504,176.7613067626953,2.1614821577484475
63.76089096069336,0.7205155696767362,150.96376037597656,1.8325152054265494
54.49365234375,0.6023409495576243,161.413818359375,1.9657729840870632
35.229068756103516,0.3566814881663199,153.27084350585938,1.8619348290843072
29.534576416015625,0.28406606334810813,158.8798370361328,1.9334599842129065
54.99423599243164,0.6087243270626166,154.47462463378906,1.8772852892785186
66.28583526611328,0.7527133306763695,157.1210479736328,1.9110321351068542
30.108356475830078,0.29138283195666903,155.21665954589844,1.886747621854408
65.10176086425781,0.7376141680869651,152.82095336914062,1.8561978886428612
61.10300827026367,0.6866225957018964,171.78216552734375,2.0979887970691093
65.75028991699219,0.745884126119876,173.98690795898438,2.1261033854690736
59.072105407714844,0.6607247868506461,177.53184509277344,2.1713079621987306
54.373809814453125,0.6008127332292049,177.23153686523438,2.167478470785486
64.34347534179688,0.7279446098439294,181.1597442626953,2.217570460010335
30.377830505371094,0.2948191296920865,178.74061584472656,2.18672204942877
55.35477828979492,0.6133219154909407,174.49952697753906,2.1326402364435135
28.66181755065918,0.27293675594250005,176.03839111328125,2.152263631520853
75.29496765136719,0.8675966137380208,174.114501953125,2.1277304474678314
53.28580093383789,0.5869385856575808,165.7989501953125,2.0216916142534096
44.79859161376953,0.478710797561489,171.62777709960938,2.096020055942174
52.575252532958984,0.5778777649729179,175.904296875,2.150553679255237
63.403953552246094,0.7159639503224621,171.59742736816406,2.0956330401187433
34.8799934387207,0.3522301251735454,174.87759399414062,2.1374612978096006
74.56483459472656,0.8582860520732807,176.6097869873047,2.159549997302661
54.97273635864258,0.6084501665320916,178.11915588378906,2.1787972729296783
60.98089599609375,0.6850654358824085,177.99122619628906,2.177165930212914
81.81074523925781,0.950684961093381,178.4112548828125,2.182522081329848
68.2719497680664,0.7780400041853748,180.79180908203125,2.212878598496816
73.78082275390625,0.8482884351684529,175.8169403076172,2.1494397196830186
73.43533325195312,0.8438827980271144,168.5731201171875,2.057067467861415
71.34042358398438,0.817168782727731,179.85983276367188,2.2009941578414556
65.36910247802734,0.741023273534135,176.9308319091797,2.16364392034187
60.44879913330078,0.67828020597453,181.37814331054688,2.220355456229926
46.71421813964844,0.5031386175781166,174.87884521484375,2.1374772532130804
54.99993896484375,0.608797050624209,177.64109802246094,2.1727011413318453
66.19395446777344,0.7515416787001055,176.26007080078125,2.1550904620300555
57.87875747680664,0.6455073694263045,179.3700408935547,2.1947483956914766
35.30804443359375,0.357688575721937,177.14749145507812,2.166406734659062
31.903053283691406,0.31426857195587804,179.26589965820312,2.19342040021892
49.270599365234375,0.53573725809018,180.84716796875,2.213584527811752
76.78311157226562,0.8865732312401546,176.77133178710938,2.161609995554377
60.01432800292969,0.6727398866942588,181.77613830566406,2.2254306365831424
75.52880859375,0.8705785229859234,172.02517700195312,2.1010876477498335
70.1463394165039,0.8019419769104881,170.09756469726562,2.0765069866425545
63.839683532714844,0.7215203222952588,171.93698120117188,2.0999629863825984
57.11127471923828,0.6357205292387876,178.44703674316406,2.182978366953752
82.19290161132812,0.9555581693879143,176.7719268798828,2.1616175840999343
55.41285705566406,0.6140625283506359,176.4649658203125,2.157703256638919
56.19625473022461,0.6240523134872923,159.39466857910156,1.9400250490105728
43.28284454345703,0.4593821882923433,109.86035919189453,1.3083699857651534
69.70187377929688,0.7962742089804696,113.43551635742188,1.3539599244044658
70.85126495361328,0.8109310955685375,110.0870361328125,1.3112605405992295
63.06315231323242,0.7116180972996501,126.13771057128906,1.5159366510162644
67.49534606933594,0.7681368549438329,115.89430236816406,1.3853140434451043
66.71673583984375,0.7582081186832959,120.43690490722656,1.4432407195128114
56.53473663330078,0.6283685906402393,113.11514282226562,1.3498745628012707
51.50257873535156,0.564199168382967,113.77767181396484,1.3583230462328733
72.02312469482422,0.8258744983959225,177.62741088867188,2.1725266047840233
70.08076477050781,0.8011057775634824,172.3488006591797,2.1052144544864575
39.92970657348633,0.41662340952476296,177.47764587402344,2.170616820818727
35.35144805908203,0.35824205310240415,172.98223876953125,2.113291974787155
46.29973602294922,0.4978531955973399,176.36410522460938,2.156417095455974
59.47671127319336,0.6658842681618825,170.16331481933594,2.077345423637609
67.76579284667969,0.7715855570325654,173.9051971435547,2.125061419790606
66.1244125366211,0.7506548890493834,177.2279815673828,2.167433134090232
71.81442260742188,0.8232131565533001,177.16331481933594,2.1666085121396543
65.22135162353516,0.7391391738768794,178.03111267089844,2.177674557343355
65.02229309082031,0.7366008053879063,174.3750762939453,2.1310532575315464
61.22500991821289,0.6881783448302231,178.75430297851562,2.1868965859765916
68.21871185302734,0.7773611212251181,177.07427978515625,2.165473148977402
67.46336364746094,0.7677290192646418,180.60203552246094,2.2104586307763485
33.56918716430664,0.3355148942475371,181.47772216796875,2.221625272853209
41.9417724609375,0.44228101172240575,179.4370574951172,2.1956029826681025
61.70917510986328,0.6943523563090657,152.86875915527344,1.8568075018026444
55.812557220458984,0.6191594528055461,157.14454650878906,1.9113317853673286
79.8510971069336,0.9256957832835919,152.35757446289062,1.850288941168779
72.5220947265625,0.8322372992677686,164.50181579589844,2.0051507252971317
78.74039459228516,0.9115322494458051,165.3098907470703,2.015455191851809
73.74063873291016,0.8477760137652325,165.37890625,2.016335268558384
38.91642761230469,0.40370220815487484,162.989990234375,1.9858721225974287
56.336856842041016,0.6258452533088126,162.70765686035156,1.982271844175638
62.41552734375,0.7033596680186439,158.64215087890625,1.9304290412860172
48.727027893066406,0.5288057054577063,161.26834106445312,1.963917876565399
61.559600830078125,0.6924450045699097,164.57992553710938,2.006146770546072
31.572370529174805,0.31005174852980444,156.07264709472656,1.8976630636155072
58.663089752197266,0.6555090724710478,158.26568603515625,1.9256284106195078
45.0622673034668,0.48207315562224395,158.64453125,1.930459395468247
73.2087631225586,0.8409936052396767,166.499755859375,2.03062819682683
42.57624435424805,0.4503717146887828,159.1196746826172,1.9365183626506575
60.876739501953125,0.6837372458317603,162.21731567382812,1.9760190772143753
69.5829086303711,0.7947571808922952,161.6637725830078,1.968960367799291
73.07549285888672,0.8392941601909861,166.35716247558594,2.028809864564406
51.967628479003906,0.5701294221580374,166.94528198242188,2.0363094879341883
68.79168701171875,0.7846676258393673,167.09437561035156,2.038210710463471
76.51768493652344,0.8831885453434325,165.40846252441406,2.0167121663210716
53.96583557128906,0.5956102988043322,167.58868408203125,2.04451406772845
70.08891296386719,0.8012096822641924,161.9061279296875,1.972050851622093
24.94940185546875,0.22559651440590517,149.81521606445312,1.8178691179225441
57.93891143798828,0.6462744449064053,155.13888549804688,1.8857558573234743
62.73124313354492,0.7073856346594949,152.66119384765625,1.8541606560278177
70.12718200683594,0.801697684116965,140.04949951171875,1.693337972075028
61.88907241821289,0.696646383359993,138.05352783203125,1.6678856011190963
68.44541931152344,0.7802520652153768,141.91465759277344,1.717122225054955
50.311161041259766,0.5490063650871644,145.1382598876953,1.7582291817616702
71.72816467285156,0.8221132066036496,143.91075134277344,1.7425761526356163
64.05429077148438,0.7242569658591822,173.9097900390625,2.125119987796062
32.83678436279297,0.32617538909172844,166.17471313476562,2.026483294327723
47.115760803222656,0.5082590373375413,175.89845275878906,2.1504791558463006
71.4072265625,0.8180206456110796,175.13754272460938,2.1407761301715755
64.96785736083984,0.7359066480474891,174.96070861816406,2.13852116467246
74.3221664428711,0.8551915793996089,170.10752868652344,2.0766340461361192
29.409488677978516,0.28247096080083284,175.99940490722656,2.1517664844977933
70.4546127319336,0.805873038087348,168.1985626220703,2.052291159456308
58.47706604003906,0.6531369223164969,177.53607177734375,2.1713618603299976
65.02088928222656,0.7365829042035142,180.79254150390625,2.2128879382451947
61.57548141479492,0.6926475117183439,161.9806671142578,1.9730013655976888
49.30976867675781,0.5362367400503344,179.56861877441406,2.1972806349705767
48.32384490966797,0.5236643685534759,179.10691833496094,2.1913930910865282
51.198760986328125,0.5603249240087426,180.98098754882812,2.2152909776717262
55.118751525878906,0.6103121329314712,178.31170654296875,2.1812526538627472
34.6243896484375,0.34897069892304433,179.2854766845703,2.1936700439099512
36.8643684387207,0.37753461678015193,174.99484252929688,2.138956435862513
52.744239807128906,0.5800326686886249,176.45993041992188,2.1576390458688177
40.762813568115234,0.42724708143808193,173.84310913085938,2.1242696815374433
63.575870513916016,0.7181562130316828,174.8720245361328,2.137390276806306
67.01541900634766,0.7620168875298258,173.1800537109375,2.115814485161694
72.39501953125,0.8306168529241122,167.60252380371094,2.044690550057184
61.35108947753906,0.6897860949534275,165.0000762939453,2.011504478287736
75.19122314453125,0.8662736772958354,172.1854248046875,2.103131106863796
58.296539306640625,0.650834868919307,181.35020446777344,2.2199991837449073
54.662418365478516,0.6044930318910087,179.9960479736328,2.202731156461751
26.436511993408203,0.24455994924235913,177.7489013671875,2.174075835546294
72.46015930175781,0.8314475067955183,176.10899353027344,2.153163944348915
27.17292022705078,0.25395053114711225,179.77587890625,2.199923589183579
54.931976318359375,0.6079303998059278,179.02731323242188,2.1903779771846486
74.63125610351562,0.8591330505043488,180.23416137695312,2.2057675475751948
61.962242126464844,0.6975794339519019,179.60633850097656,2.197761632012065
31.130266189575195,0.30441409155940186,170.494140625,2.081564071233288
57.453006744384766,0.6400782515251638,178.0751953125,2.1782366934488815
58.76200485229492,0.6567704249473629,171.41207885742188,2.0932695000447286
72.9021224975586,0.8370833639185771,173.47853088378906,2.119620627203992
64.69831848144531,0.732469523355184,168.67047119140625,2.0583088760833803
74.43241882324219,0.8565975033976984,161.64242553710938,1.9686881530496783
47.66360855102539,0.5152451204800786,171.827392578125,2.098565526531477
68.3305892944336,0.7787877677899222,176.97694396972656,2.164231935333528
74.24575805664062,0.8542172296078391,177.4483184814453,2.170242841727408
58.96692657470703,0.6593835600678863,176.2916717529297,2.155493433256966
49.17445755004883,0.5345112701819437,175.3624725341797,2.1436444058142072
63.14671325683594,0.712683655571678,173.30540466308594,2.1174129441810425
58.211509704589844,0.6497505825059995,174.2166748046875,2.129033342366621
59.36711883544922,0.6644867596662383,175.430419921875,2.144510862054397
43.11213684082031,0.4572053458968515,176.26133728027344,2.1551066120116267
63.19793701171875,0.7133368542238939,179.66891479492188,2.198559596764147
25.496871948242188,0.2325777817406849,178.56039428710938,2.1844238875934043
66.66056060791016,0.75749177944048,175.42335510253906,2.144420772398164
64.67925262451172,0.7322263980302082,178.26768493652344,2.1806912960695857
60.67549514770508,0.6811710040312202,172.81553649902344,2.1111662091406074
39.91780090332031,0.4164715899690908,175.08580017089844,2.140116315864258
65.3516616821289,0.7408008707758739,176.06283569335938,2.152575345622983
72.76992797851562,0.8353976366253174,176.5560760498047,2.1588650824215767
37.8973274230957,0.39070677524318737,170.87149047851562,2.0863759874290877
55.806800842285156,0.6190860482206344,180.53843688964844,2.2096476292921556
63.04245376586914,0.7113541521189141,177.33718872070312,2.1688257294890736
79.47860717773438,0.9209458402098447,178.20498657226562,2.1798917746927744
57.84642791748047,0.6450951070955382,178.65818786621094,2.1856709385800146
55.22957229614258,0.6117253049634584,179.44480895996094,2.1957018283384406
58.534950256347656,0.6538750543055292,181.38558959960938,2.2204504103384397
57.563602447509766,0.6414885535303058,179.00721740722656,2.1901217178385157
51.649925231933594,0.5660781117208054,179.43661499023438,2.195597339903457
57.08074188232422,0.6353311784782621,169.65370178222656,2.0708469045471394
71.75210571289062,0.8224184996287693,162.74851989746094,1.9827929243039175
72.94497680664062,0.8376298364877603,166.5410614013672,2.031154919719755
58.102176666259766,0.6483563818379059,169.4614715576172,2.0683956097539857
63.13786697387695,0.7125708489232948,166.61373901367188,2.0320816951682223
59.034915924072266,0.6602505513978271,164.78964233398438,2.0088210518317604
62.0853385925293,0.6991491440582734,172.12124633789062,2.1023127114121363
73.93367004394531,0.8502375239081749,158.3621368408203,1.9268583387340914
66.75262451171875,0.7586657663538386,168.3480987548828,2.054198024750236
58.62200927734375,0.6549852196049686,180.3133087158203,2.2067768241343377
51.38438034057617,0.5626919178438763,181.36819458007812,2.220228591314452
64.66131591796875,0.7319976714839824,176.482177734375,2.1579227407258124
