origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
19.993358612060547,0.7568308379882059,60.406673431396484,1.3700138725893425
13.79688835144043,0.662813050652315,76.43070983886719,1.6131433291760326
15.059219360351562,0.6819661431955899,65.83060455322266,1.4523100801540247
19.665494918823242,0.7518562286236062,65.09902954101562,1.4412100407727255
-5.767777442932129,0.36596234200887223,57.834312438964844,1.3309839606288876
25.976839065551758,0.8476169741502634,70.80070495605469,1.5277204062038627
9.217351913452148,0.5933286724797878,87.85954284667969,1.7865506959562283
14.219393730163574,0.6692236391283883,79.94966888427734,1.666535781533574
12.656351089477539,0.6455079099457807,63.65290451049805,1.419268278791816
3.3758280277252197,0.5046964145480215,69.45037078857422,1.5072320595724917
17.93867301940918,0.7256555099438359,82.36730194091797,1.7032180378852266
7.799744606018066,0.5718196041311238,87.43936157226562,1.7801753706437766
8.551606178283691,0.5832274473764206,72.36968994140625,1.5515262973776593
4.765237331390381,0.5257776403007981,77.74810791015625,1.6331319430955276
9.130977630615234,0.592018132993032,61.06995391845703,1.380077692982836
18.907119750976562,0.7403495559127629,93.8434829711914,1.8773438066135115
16.165096282958984,0.6987453895981973,81.17389678955078,1.6851107434082628
11.650129318237305,0.6302407109563127,60.692222595214844,1.374346452175568
14.320464134216309,0.6707571598836758,86.17918395996094,1.7610549511507512
16.439237594604492,0.7029048801555989,72.80564880371094,1.5581410128333026
12.296419143676758,0.6400467354847731,63.65229415893555,1.419259018051267
20.76443862915039,0.7685302788015398,86.26183319091797,1.762308971180344
16.200475692749023,0.6992821942120835,59.27727127075195,1.3528776825181992
8.378973007202148,0.5806081192616689,69.88652038574219,1.5138496690095569
19.195751190185547,0.7447289022387609,76.8907470703125,1.6201233808463344
0.9415053129196167,0.4677609293957668,70.00767517089844,1.5156879260085352
12.293864250183105,0.6400079706036312,62.213050842285156,1.3974216709200475
13.717951774597168,0.661615361971093,74.56834411621094,1.5848860315388411
24.23411750793457,0.8211750131791914,75.73384094238281,1.6025698786542013
19.0294132232666,0.7422050899808279,62.65045928955078,1.404058380634495
20.171499252319336,0.7595337298165054,73.07980346679688,1.5623007059694038
1.6764845848083496,0.47891262091922576,66.73381805419922,1.466014355536962
19.403512954711914,0.7478812293818293,67.51282501220703,1.477834070218176
7.982831001281738,0.5745975368976843,65.26011657714844,1.4436541817221227
12.58830451965332,0.644475453133823,61.686824798583984,1.3894373498168342
18.800418853759766,0.7387306048259108,73.05070495605469,1.56185920016373
17.9189395904541,0.7253560986259607,68.70829010009766,1.4959726196944927
21.624940872192383,0.781586504924746,71.44284057617188,1.5374633998169616
18.88434600830078,0.740004014531028,73.36581420898438,1.5666402889906696
19.192859649658203,0.7446850294804099,74.35472869873047,1.5816448881059448
17.968677520751953,0.7261107621612624,57.13905715942383,1.3204349931898829
19.47864532470703,0.7490211976035982,75.81941223144531,1.6038682344791724
15.79648494720459,0.6931525245126015,71.54043579101562,1.538944192230748
18.395156860351562,0.732581646740254,71.10279846191406,1.5323040097385947
21.554542541503906,0.7805183653218605,78.8715591430664,1.6501778409463181
17.351226806640625,0.7167423076237426,69.10452270507812,1.5019845766996527
13.069866180419922,0.6517820906075485,56.171539306640625,1.305755040910479
19.843158721923828,0.7545518854983517,70.94719696044922,1.5299430996948817
19.209123611450195,0.7449317992762268,67.42403411865234,1.476486863986809
19.198200225830078,0.7447660609602138,74.24275970458984,1.579946005252229
20.211498260498047,0.7601406266604218,74.0936508178711,1.5776836063361062
11.10366439819336,0.6219493094844569,75.98114776611328,1.606322214965403
21.000076293945312,0.77210556132937,76.28372192382812,1.6109131113333175
14.850954055786133,0.6788061759415684,71.72445678710938,1.5417363055062743
7.3466033935546875,0.5649441843591185,44.660274505615234,1.1310969532395112
22.488510131835938,0.7946892662692111,90.21952819824219,1.8223582753630267
13.26064682006836,0.6546767665846551,90.6061019897461,1.8282236811489987
20.94600486755371,0.7712851465361705,52.698150634765625,1.2530540185941779
20.237821578979492,0.760540025036412,83.6087875366211,1.7220548471989385
20.962129592895508,0.7715298037255496,88.34442138671875,1.7939076597668748
19.63410186767578,0.7513799082214307,88.53337097167969,1.7967745535223343
-11.084320068359375,0.28529551833406686,57.65890121459961,1.3283224816747308
18.302888870239258,0.7311816832275718,84.8755111694336,1.741274588134352
-3.3408918380737305,0.4027849853992849,79.31402587890625,1.6568912990480653
10.607890129089355,0.6144270269851034,78.94116973876953,1.6512340284059326
17.619266510009766,0.7208092197154684,67.67632293701172,1.4803147910927419
19.669448852539062,0.7519162208584753,83.76992797851562,1.7244997984631338
22.784942626953125,0.7991869764353511,91.56710052490234,1.8428047171434134
-2.241344690322876,0.41946819141094094,46.5863151550293,1.1603203776344782
13.197437286376953,0.6537177011415484,86.296875,1.762840653447114
12.183331489562988,0.63833087943002,59.733036041259766,1.3597929090046579
16.548198699951172,0.7045581249222966,67.88424682617188,1.4834695781200187
19.7633113861084,0.7533403780558418,52.68241500854492,1.2528152651268987
13.954839706420898,0.6652096145471417,72.18951416015625,1.5487925267675917
23.56663703918457,0.811047467314795,75.89521026611328,1.6050183026961025
18.41716766357422,0.7329156121963027,72.55675506591797,1.5543645985966736
11.304771423339844,0.625000665615727,63.94432830810547,1.4236899930058258
19.240554809570312,0.7454086984746866,58.954612731933594,1.3479820499065938
19.916751861572266,0.7556684992900484,69.84770202636719,1.51326068591064
13.681982040405273,0.6610696004847072,65.03974914550781,1.440310591346903
21.21127700805664,0.7753100669574694,66.73343658447266,1.466008567574119
18.147584915161133,0.7288252877948764,59.98177719116211,1.3635670080561497
19.03275489807129,0.7422557925353338,67.4825210571289,1.4773742744499179
14.449224472045898,0.6727108143918391,59.16438674926758,1.35116490855366
1.5744717121124268,0.47736480027823897,61.3616828918457,1.38450403756712
16.011550903320312,0.6964156766742088,55.4207763671875,1.2943638669981703
11.654586791992188,0.6303083433021347,66.70376586914062,1.4655583798241802
15.446779251098633,0.6878465108655111,72.61481475830078,1.5552455265413982
19.768638610839844,0.7534212069569461,76.643310546875,1.616369076627766
22.951160430908203,0.8017089654849885,72.1480941772461,1.5481640697620846
2.341527223587036,0.48900317808357774,61.79553985595703,1.391086861347498
15.779004096984863,0.692887291115315,73.7745361328125,1.5728417438993134
22.089202880859375,0.7886306582835356,81.17929077148438,1.6851925852028646
22.101377487182617,0.7888153811176741,67.44562530517578,1.4768144626837303
22.063098907470703,0.7882345879861802,71.33126068115234,1.5357704206853457
15.43899917602539,0.6877284653633254,71.45471954345703,1.5376436369798965
15.913363456726074,0.6949258984481083,68.2392349243164,1.4888557405825793
21.751708984375,0.783509931796961,68.34230041503906,1.4904195323835363
14.552438735961914,0.674276863498305,69.38134765625,1.5061847855756558
17.216035842895508,0.7146910825319512,76.12013244628906,1.6084310013476693
11.732969284057617,0.631497624967327,60.16640853881836,1.366368382072225
20.548477172851562,0.7652535393971582,73.92115020751953,1.5750662895384424
15.331378936767578,0.6860955652860214,84.30011749267578,1.7325442565002875
21.610828399658203,0.7813723792393644,72.228759765625,1.549387992384893
20.211254119873047,0.7601369223642023,81.32333374023438,1.6873781199724307
3.707651138305664,0.5097310993494562,64.50823211669922,1.4322459911990553
16.21803092956543,0.6995485562621243,55.79755401611328,1.3000806378983305
25.711307525634766,0.8435881179142312,76.5895767211914,1.6155537841816827
18.803081512451172,0.7387710048065559,76.86335754394531,1.6197078051141978
2.816478967666626,0.49620952463113893,64.96552276611328,1.4391843695368867
9.643253326416016,0.5997907882950722,77.45048522949219,1.628616174485317
16.85581398010254,0.7092255092191829,83.43710327148438,1.7194499166417592
10.09688949584961,0.6066737179488664,65.45755004882812,1.4466497997712133
19.835891723632812,0.75444162480619,71.30229187011719,1.5353308827870384
12.235746383666992,0.6391261599945732,69.48062133789062,1.507691045025952
15.891927719116211,0.6946006583460457,73.83056640625,1.5736918798817126
0.37583377957344055,0.4591781098731591,66.65296173095703,1.464787538932732
13.844045639038086,0.6635285586189829,64.19725799560547,1.4275276438893352
8.15817642211914,0.5772580174282507,89.7262191772461,1.8148733975735472
19.974271774291992,0.7565412372673499,94.86727142333984,1.8928775412919057
24.814651489257812,0.8299833376125672,85.37249755859375,1.7488152618856396
10.951919555664062,0.6196469157450879,86.99285125732422,1.7734005601358922
23.38250160217285,0.8082536176504158,91.69369506835938,1.8447255104925349
13.357086181640625,0.656140021471027,86.64702606201172,1.7681534245408235
1.057805061340332,0.4695255219063975,92.65396118164062,1.8592954335982907
17.394739151000977,0.7174025116054443,63.386775970458984,1.4152303643939343
17.367259979248047,0.7169855757020394,93.31651306152344,1.869348198982754
17.080350875854492,0.7126323620282782,76.29627990722656,1.6111036510701133
13.366933822631836,0.6562894377318224,51.94990921020508,1.2417011031162624
16.364173889160156,0.7017659537671419,82.94356536865234,1.7119615660745735
10.698036193847656,0.6157947949544708,74.42400360107422,1.5826959821582574
15.603643417358398,0.6902265790662349,80.2843017578125,1.671613098298825
17.09268569946289,0.7128195158068108,85.97521209716797,1.7579601274185293
13.288087844848633,0.6550931236917757,76.95257568359375,1.6210614938639492
11.162849426269531,0.6228473119195687,64.24102020263672,1.428191638986699
12.73587417602539,0.6467144976198739,65.19749450683594,1.4427040297417943
12.128068923950195,0.6374923917228427,80.60807037353516,1.676525573882304
14.227285385131836,0.6693433776097056,59.53961181640625,1.3568581224450484
20.80613899230957,0.7691629899597366,86.88831329345703,1.7718144267983607
23.707122802734375,0.813179029330849,88.67774200439453,1.7989650659399454
12.104581832885742,0.6371360268505911,68.91199493408203,1.4990633918527245
18.74842643737793,0.7379417344302063,54.90782928466797,1.2865810248815261
19.709081649780273,0.7525175612580624,82.98368835449219,1.712570344006414
11.77629280090332,0.6321549639074213,78.20854949951172,1.6401181300064431
19.884401321411133,0.7551776511011368,87.43605041503906,1.7801251311262982
8.63261890411377,0.5844566370454163,72.97091674804688,1.5606485898554607
14.733221054077148,0.677019836969293,91.44605255126953,1.8409680807740312
22.248863220214844,0.7910531522518995,81.38172149658203,1.6882640255652004
1.4225842952728271,0.47506024328775737,55.31229782104492,1.2927179440044692
17.723669052124023,0.7223932983261906,79.13072204589844,1.6541100671426843
12.432109832763672,0.6421055428078889,81.21341705322266,1.685710376358811
19.407751083374023,0.7479455336490165,88.76021575927734,1.8002164235066302
16.552215576171875,0.7046190721710348,91.42385864257812,1.8406313370958178
21.4688720703125,0.7792185046265502,73.14418029785156,1.5632774825788107
15.611059188842773,0.6903390970639054,89.70673370361328,1.81457774843152
26.436153411865234,0.8545860576309775,96.58901977539062,1.9190012800658625
17.71099090576172,0.7222009353810992,86.99629974365234,1.773452883319994
21.29443359375,0.7765717849776435,78.88894653320312,1.650441656292708
16.94863510131836,0.7106338652779878,87.18402862548828,1.7763012555943556
-1.9046621322631836,0.4245766076240436,64.0610580444336,1.4254611096358236
10.707600593566895,0.6159399136528552,92.19984436035156,1.8524052111113143
14.986644744873047,0.6808649832646843,95.03115844726562,1.8953641658885716
16.23345947265625,0.6997826504193148,87.0552978515625,1.7743480496533126
24.43494415283203,0.8242221151577718,89.91935729980469,1.8178038431610242
11.84851360321045,0.6332507555027899,66.66849517822266,1.4650232247797044
15.867668151855469,0.6942325728490367,83.75933074951172,1.7243390088553516
18.864116668701172,0.7396970788614567,91.12369537353516,1.836077020653072
13.526216506958008,0.6587062016169716,85.1915512084961,1.746069799590629
21.801395416259766,0.7842638139572788,87.41715240478516,1.7798383954470496
13.904226303100586,0.6644416676371151,74.40335083007812,1.5823826218499302
17.547718048095703,0.7197236294046108,71.50541687011719,1.5384128572417486
3.538395643234253,0.5071630200282036,74.78839111328125,1.5882247600252726
19.262622833251953,0.7457435321251616,81.56866455078125,1.691100474636105
17.450698852539062,0.7182515768147174,86.53570556640625,1.7664643812239411
