origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
31.58400535583496,0.24349078195976412,137.33285522460938,1.7317291500454153
52.37152099609375,0.5360403311170711,150.82896423339844,1.9216643339426458
50.85030746459961,0.5146317924291326,140.64389038085938,1.778326437521605
51.05632019042969,0.5175310773222987,133.05650329589844,1.6715466419269611
30.93030548095703,0.2342910484760112,93.14402770996094,1.1098452370796876
64.84011840820312,0.7115150061413517,161.10043334960938,2.0662180993436037
41.766448974609375,0.38679166223537687,141.41339111328125,1.789155874585756
41.786216735839844,0.38706986044510533,134.46922302246094,1.6914283115907993
70.60955047607422,0.7927101224582135,132.66552734375,1.666044308675033
58.48202133178711,0.6220354134188064,130.67628479003906,1.6380490435205184
56.74323654174805,0.597564922802681,140.6201934814453,1.7779929432570676
47.75634765625,0.4710894777674159,141.70599365234375,1.7932737664188347
56.80634307861328,0.5984530418655021,133.42532348632812,1.6767371698523548
67.99415588378906,0.7559028135867453,130.88429260253906,1.6409764059250098
70.28750610351562,0.7881778860124978,156.28150939941406,1.998399796596415
57.613731384277344,0.6098156832173843,132.3853759765625,1.6621016462816598
33.10410690307617,0.2648836713273367,129.76425170898438,1.6252137018040527
52.07331466674805,0.5318435752990268,129.46551513671875,1.6210094837028837
58.46693420410156,0.6218230873054378,155.90151977539062,1.9930520775559917
56.80292892456055,0.5984049933518574,134.34010314941406,1.6896111651216967
57.94721221923828,0.6145088687624373,153.06275939941406,1.9531012684968658
57.87257766723633,0.6134585121485164,123.91471862792969,1.5428912975659481
64.1639175415039,0.7019986087942094,132.6729278564453,1.6661484585258384
70.00607299804688,0.7842171852944491,136.782470703125,1.7239834075329439
50.064395904541016,0.5035714003865462,141.4657440185547,1.7898926542519686
51.37864685058594,0.5220672864942822,145.9591827392578,1.853130296241366
62.51314926147461,0.6787668034912963,122.12701416015625,1.5177323442247055
48.50383377075195,0.481609095868166,131.12136840820312,1.644312851764108
74.74067687988281,0.850848823968338,145.999267578125,1.8536944233713983
52.54338073730469,0.5384589698173196,131.80453491210938,1.6539272788161834
40.10646057128906,0.3634300991028779,122.72274780273438,1.5261162998435551
42.458518981933594,0.3965313912213594,134.7565460205078,1.6954719027055716
67.63367462158203,0.7508296421427232,134.779541015625,1.6957955188399296
49.64577865600586,0.49768006207331106,140.4443359375,1.7755180421631882
68.99280548095703,0.7699571380415544,138.52029418945312,1.7484403694055626
33.37145233154297,0.2686461115304246,135.9071044921875,1.7116640907473755
69.53814697265625,0.7776319083361057,141.77589416503906,1.7942574993395342
52.4066162109375,0.5365342376260448,134.60394287109375,1.6933242683593774
66.33013916015625,0.7324845585766946,137.73658752441406,1.7374110075762574
64.95370483398438,0.7131135452947432,149.23776245117188,1.8992708275677355
66.24683380126953,0.7313121748437631,148.95103454589844,1.8952356113894198
46.049346923828125,0.4470662946548525,132.36138916015625,1.6617640719198743
63.47467041015625,0.6922986070709052,139.11138916015625,1.7567590434684435
49.55825424194336,0.4964483021883226,137.54751586914062,1.7347501399446514
59.86396789550781,0.6414840022339606,135.68292236328125,1.7085091018648353
74.31147766113281,0.8448085621055492,155.4978790283203,1.9873715084769121
24.707307815551758,0.14671275422830946,129.1410369873047,1.6164429959144806
70.63394165039062,0.7930533874819503,152.63970947265625,1.9471475476441278
62.87355422973633,0.6838389012255163,149.29905700683594,1.9001334460227561
34.92229080200195,0.29047157173452504,133.75132751464844,1.6813251318368
66.20820617675781,0.7307685555709513,149.97723388671875,1.909677652453773
53.25874710083008,0.5485265560913785,130.00796508789062,1.6286435603959348
33.236854553222656,0.26675187269753,142.49415588378906,1.8043658329005836
43.683692932128906,0.41377366744963373,140.60260009765625,1.7777453457766994
61.23259735107422,0.6607451750031553,155.2998809814453,1.9845850167984582
44.78555679321289,0.4292805602102367,128.50830078125,1.6075382910416043
46.02180099487305,0.4466786317307982,139.70338439941406,1.7650903873069892
71.73262023925781,0.8085154528583148,137.17666625976562,1.7295310513385216
52.427677154541016,0.5368306352169192,140.25238037109375,1.772816588301062
75.38592529296875,0.8599296172487615,136.6006317138672,1.7214243275905785
71.1772689819336,0.8006998118377258,158.68756103515625,2.0322609531418547
40.13433074951172,0.3638223252935912,131.68630981445312,1.652263458106823
58.64793395996094,0.6243703564399798,142.56500244140625,1.8053628798228294
51.914554595947266,0.5296092925718018,143.5334014892578,1.818991478341099
33.37053680419922,0.26863322701279924,131.28610229492188,1.6466312059688386
44.77445602416992,0.42912433543402867,143.1522674560547,1.813627653653644
43.737998962402344,0.4145379340867806,136.66357421875,1.722310138177325
71.31684112548828,0.8026640565497184,137.56886291503906,1.7350505639472837
61.40959167480469,0.6632360743730863,142.18560791015625,1.8000235357188623
40.37914276123047,0.36726764530662387,131.42340087890625,1.6485634541287282
57.86526870727539,0.6133556507494736,146.5059356689453,1.8608249301672566
39.28719711303711,0.35190033482029615,134.8519287109375,1.696814254700178
40.81485366821289,0.37339954830102334,142.42501831054688,1.8033928370779053
72.66688537597656,0.8216636736111175,166.58360290527344,2.1433845491119428
55.47945022583008,0.5797792420435554,135.84059143066406,1.7107280305418902
62.46939468383789,0.6781510309197822,152.57432556152344,1.9462273783437136
68.01009368896484,0.7561271115644075,136.99940490722656,1.7270363939842832
61.09981155395508,0.6588764367780611,140.46620178222656,1.7758257673924749
65.7154312133789,0.7238335713300585,133.01849365234375,1.6710117197035466
54.47981643676758,0.565711066732299,129.70199584960938,1.6243375546055252
41.41584396362305,0.38185748252523877,135.58035278320312,1.7070656064068694
49.16551971435547,0.49092121992545557,131.02334594726562,1.6429333494103482
51.83251190185547,0.5284546787360954,140.356201171875,1.7742776925997827
62.60673904418945,0.680083923305553,137.15670776367188,1.7292501688542878
48.09382629394531,0.47583892570609976,147.17947387695312,1.870303855042305
55.9143180847168,0.5858992805446415,146.70205688476562,1.8635850085845782
61.39356231689453,0.6630104879436616,126.64541625976562,1.5813213040613556
46.37187576293945,0.45160534915781153,130.90475463867188,1.6412643748939375
70.0452880859375,0.7847690721327372,147.3679962158203,1.8729569919633358
72.77302551269531,0.8231574186878224,138.28945922851562,1.7451917530282777
64.90762329101562,0.7124650245742646,144.72007751464844,1.8356919606032251
50.86430358886719,0.514828764492331,138.8407745361328,1.7529505948003348
68.69893646240234,0.7658214226257606,139.4959716796875,1.7621713998389543
51.749359130859375,0.5272844424227682,147.86734008789062,1.879984422618191
74.1431884765625,0.8424401730240397,139.76292419433594,1.7659283104365613
53.356040954589844,0.5498958045165281,130.85977172851562,1.6406313155946095
40.520225524902344,0.36925314947269844,138.48973083496094,1.7480102412588345
46.48611831665039,0.4532131222155014,142.16323852539062,1.7997087240048817
62.40513610839844,0.6772466988389493,125.41337585449219,1.5639823939508908
65.66644287109375,0.7231441422661193,134.92678833007812,1.6978677787580152
61.147422790527344,0.6595464853800721,133.59115600585938,1.679070985478236
47.80390167236328,0.47175872108707534,140.36871337890625,1.7744537810073298
76.99169921875,0.8825282021958761,138.550048828125,1.7488591162283882
46.50288772583008,0.45344912363000667,135.31947326660156,1.7033941631095109
45.95978927612305,0.4458059204036376,139.6689453125,1.7646057147023138
75.716796875,0.864586081918582,145.26934814453125,1.8434220269525856
66.38459777832031,0.7332509726334456,130.47817993164062,1.6352610486483417
48.26994323730469,0.4783174774133064,136.5435791015625,1.7206214074005555
48.78656768798828,0.48558810333834096,135.28648376464844,1.7029298909910755
52.80479049682617,0.5421378753978028,134.7392578125,1.695228600064412
42.12265396118164,0.3918046522449903,141.8184814453125,1.794856844151076
76.7153549194336,0.8786391179216285,160.40171813964844,2.0563848502338566
74.02725219726562,0.8408085636087429,152.1644744873047,1.9404594092867415
61.00018310546875,0.6574743328329666,151.23709106445312,1.92740803715809
61.689903259277344,0.667180991557044,149.5249786376953,1.9033129154887847
53.09212112426758,0.5461815738835553,131.27487182617188,1.646473155885967
50.49249267578125,0.5095961471426945,127.73014831542969,1.5965870952858932
33.0462532043457,0.26406947718439144,131.2698516845703,1.6464025057809877
70.58901977539062,0.7924211871504638,145.01510620117188,1.8398439964080113
33.557044982910156,0.27125801799505417,138.4375457763672,1.7472758237541866
69.37088012695312,0.7752779069659447,152.68092346191406,1.9477275656792312
50.739845275878906,0.5130772216921377,136.78062438964844,1.7239574237557327
47.74337387084961,0.4709068934155659,140.0777130126953,1.7703584370800955
53.791717529296875,0.5560272243415166,124.63204956054688,1.5529865318674116
57.2423095703125,0.6045885417877386,134.51309204101562,1.6920456947270166
65.60466003417969,0.722274652068365,137.79916381835938,1.7382916643559536
55.69973373413086,0.5828793643552075,145.33062744140625,1.8442844306656458
75.33663940429688,0.8592360007165939,151.33924865722656,1.9288457345831245
70.52557373046875,0.7915282900790235,139.783935546875,1.7662240101160642
64.70426940917969,0.7096031584677023,145.6828155517578,1.849240889854178
43.61431884765625,0.41279734312656885,143.101806640625,1.8129175019905237
59.75686264038086,0.6399766747282588,143.21131896972656,1.8144587050404823
70.32151794433594,0.7886565458422816,151.62367248535156,1.9328485247254161
63.708309173583984,0.6955866822834178,146.8416748046875,1.8655498975224523
36.437477111816406,0.31179528734809625,145.8220672607422,1.8512006249850017
59.64812469482422,0.6384463698327917,130.96017456054688,1.6420443176941952
45.88139724731445,0.44470268358196247,128.0477294921875,1.601056519708185
70.420654296875,0.7900517243591523,129.4996795654297,1.6214902909522717
71.03842163085938,0.7987457673688532,139.60499572753906,1.7637057311461792
74.06559753417969,0.8413482101552869,151.4078369140625,1.9298109996952275
64.82958984375,0.7113668341886595,142.78228759765625,1.8084208053392583
52.61420822143555,0.5394557483121147,142.04144287109375,1.7979946536767824
45.759002685546875,0.44298018463191646,142.4270477294922,1.8034213977586415
53.668128967285156,0.5542879218330674,145.7857666015625,1.8506897538611544
66.44780731201172,0.7341405412044995,146.83108520507812,1.8654008666019184
56.16468048095703,0.5894227129457782,128.94168090820312,1.613637392201549
57.20924377441406,0.6041231959595011,131.3259735107422,1.647192326711425
74.19038391113281,0.8431043699076293,138.47425842285156,1.7477924929109652
28.191936492919922,0.1957530804600009,135.40802001953125,1.7046403107058477
57.18212890625,0.6037415994958288,141.6463165283203,1.792433910611619
69.84197998046875,0.7819078502520561,153.24244689941406,1.9556300698228115
57.29221725463867,0.6052909090547934,133.07928466796875,1.6718672516738733
66.58309173583984,0.7360444434256131,150.34535217285156,1.9148583022489871
46.931243896484375,0.4594775209994821,141.1618194580078,1.7856154238842559
51.322349548339844,0.5212749960313001,151.68777465820312,1.9337506557011548
73.71504211425781,0.8364147283565202,142.5554656982422,1.8052286660975647
65.73873901367188,0.7241615896746053,145.62774658203125,1.84846588611901
80.30551147460938,0.929164572708863,160.77976989746094,2.0617052970453065
36.028175354003906,0.30603504900169953,133.14801025390625,1.6728344494636203
40.21195602416992,0.36491477133175504,136.1542510986328,1.715142266280353
54.938045501708984,0.5721598751747933,124.80673217773438,1.5554448978303386
42.33327102661133,0.3947687355247142,130.09140014648438,1.6298177694355298
64.03614044189453,0.7002003596176241,137.70703125,1.7369950523989173
49.29509353637695,0.4927447549678808,132.41836547851562,1.6625659184000952
55.6491813659668,0.5821679242403248,155.33657836914062,1.9851014712132764
73.6469497680664,0.8354564423581309,148.1949005126953,1.8845942882825995
33.819034576416016,0.27494508377003346,137.583251953125,1.7352530656159628
49.98769760131836,0.5024919999224782,129.75625610351562,1.6251011770167907
66.50991821289062,0.7350146483544028,154.23631286621094,1.969617072673028
62.32856369018555,0.6761690699960546,146.08108520507812,1.8548458697631884
64.133544921875,0.7015711649219867,134.43283081054688,1.6909161520151896
73.36964416503906,0.8315538293403766,142.69503784179688,1.8071929108095572
41.7374382019043,0.3863833840831219,132.20538330078125,1.6595685501165056
58.24015808105469,0.6186315922896255,136.96365356445312,1.7265332535710112
49.4246711730957,0.4945683436957961,131.1097869873047,1.6441498626161466
69.17610168457031,0.7725367258411402,147.53326416015625,1.8752828621366815
34.560855865478516,0.2853849789179765,134.46664428710938,1.6913920201994879
57.94989013671875,0.6145465559764915,143.28271484375,1.8154634826733034
66.63513946533203,0.7367769282526173,131.7904815673828,1.6537295014706335
69.0737075805664,0.7710956999157191,137.14085388183594,1.7290270519574078
75.68807983398438,0.8641819375490651,136.71066284179688,1.7229728318671915
65.42228698730469,0.7197080561573848,130.43145751953125,1.6346035087655253
55.21823501586914,0.5761030744230675,135.38323974609375,1.7042915697621202
68.3231201171875,0.760532435511513,148.0417938232422,1.8824395674517114
45.92378234863281,0.4452991830625285,135.413330078125,1.7047150409080751
64.80992889404297,0.711090139172654,127.33602905273438,1.5910405251901178
66.075927734375,0.7289069575160411,157.96629333496094,2.022110315414602
49.79228973388672,0.49974196069180626,127.73670959472656,1.5966794343288753
31.55385971069336,0.24306653237420267,137.2016143798828,1.7298821544438137
69.15435028076172,0.7722306111765567,143.1588134765625,1.8137197779546654
30.373659133911133,0.2264571812315312,134.4973907470703,1.691824725249741
62.88912582397461,0.6840580453961284,139.49342346191406,1.7621355379315635
50.29365158081055,0.5067977909709274,146.02452087402344,1.854049821315899
42.656044006347656,0.39931122589904006,126.864501953125,1.5844045691291144
40.66293716430664,0.3712615773430482,142.1185760498047,1.7990801742867224
48.702301025390625,0.48440219086190284,141.9026641845703,1.7960415755467316
61.36686706542969,0.6626347968839009,138.92770385742188,1.7541739797488667
43.49038314819336,0.4110531552385201,129.92190551757812,1.6274324157391469
42.16835021972656,0.3924477507309682,128.8885498046875,1.6128896606953549
45.486148834228516,0.4391402225811157,137.2105712890625,1.7300082079745822
68.10197448730469,0.7574201802790969,141.90634155273438,1.7960933283591938
67.71215057373047,0.7519340600451806,142.9495391845703,1.810774591967459
33.87455368041992,0.27572642239303397,135.78909301757812,1.7100032764254611
58.0203971862793,0.6155388248901179,135.549560546875,1.7066322571307349
26.71086311340332,0.17490944734170122,145.05624389648438,1.8404229407333126
67.81598663330078,0.7533953790858617,132.61383056640625,1.6653167629131185
59.401702880859375,0.6349783945429344,135.5169219970703,1.7061729240773893
69.15804290771484,0.7722825787309792,147.8983154296875,1.8804203487978504
47.46977615356445,0.4670564626941945,135.4634246826172,1.705420038764145
31.374982833862305,0.24054913921490448,144.933837890625,1.8387002807267963
62.019508361816406,0.6718196326441495,143.26898193359375,1.8152702149089224
67.77217864990234,0.7527788549174862,137.87542724609375,1.7393649446741497
53.080623626708984,0.5460197658163762,146.31275939941406,1.8581062969482967
70.36904907226562,0.7893254670490004,147.59158325195312,1.8761036059094196
53.35620880126953,0.5498981666780928,133.67147827148438,1.6802013871579047
48.021461486816406,0.4748205119587919,142.36874389648438,1.8026008687278638
67.09737396240234,0.7432821064597227,117.01953125,1.4458530562639504
69.50791931152344,0.7772065045125071,142.1043243408203,1.798879605295687
51.911808013916016,0.5295706390189255,138.4473419189453,1.7474136880927784
72.64344024658203,0.8213337225889269,158.86302185058594,2.034730270944763
74.43466186523438,0.8465421739520471,138.5630340576172,1.7490418616367085
59.516845703125,0.6365988373762892,139.51113891601562,1.7623848533476152
39.14524841308594,0.34990264404796756,135.6320343017578,1.7077929374268233
72.94918823242188,0.8256366146209104,126.02842712402344,1.5726382128916363
66.61393737792969,0.736478544298609,144.397705078125,1.8311551072053605
69.0470962524414,0.7707211899367408,161.49090576171875,2.0717133461108377
63.389347076416016,0.6910978237137078,123.85342407226562,1.5420286791109274
64.0575942993164,0.7005022868139793,142.85301208496094,1.8094161343258206
48.2366943359375,0.47784955468154383,132.42446899414062,1.6626518151842644
53.4521484375,0.5512483567542548,132.0830841064453,1.6578473933037121
38.9244270324707,0.3467949520822105,127.95484924316406,1.599749385395088
57.07175827026367,0.6021883172105964,135.5302276611328,1.7063601790668785
77.48710632324219,0.889500229424942,128.14207458496094,1.6023842692494827
67.53953552246094,0.7495047916178912,142.44940185546875,1.8037359947306617
75.76824951171875,0.8653101918091296,143.74879455566406,1.8220227758544354
40.49363327026367,0.36887890792117056,140.97767639160156,1.7830239179058665
65.92070007324219,0.7267223875526541,129.2279052734375,1.6176655218951708
32.20636749267578,0.2522494891422975,130.94837951660156,1.641878322158788
73.32752227783203,0.8309610341586279,132.93653869628906,1.6698583406341125
39.69061279296875,0.35757773645545954,144.6750030517578,1.8350576128521345
28.583730697631836,0.20126692924955683,144.09222412109375,1.8268559731576843
64.61063385009766,0.7082853944275642,139.81179809570312,1.7666161289357973
63.821563720703125,0.6971805507991703,143.1414031982422,1.8134747573778225
52.405521392822266,0.5365188298903845,130.44979858398438,1.6348616286019542
37.48465347290039,0.32653254492254175,134.2529754638672,1.6883849885276792
34.661773681640625,0.2868052285587266,128.3527069091797,1.6053485672711671
58.15638732910156,0.6174526589269012,142.91104125976562,1.8102327980013107
65.85743713378906,0.7258320673847387,135.8026123046875,1.7101935378023962
39.73124694824219,0.358149594296067,125.60018920898438,1.5666114797723543
60.43310546875,0.6494936626157922,124.349609375,1.5490116581799749
56.51161193847656,0.5943051935289443,130.49496459960938,1.6354972648048074
65.16263580322266,0.7160538995878404,138.6703643798828,1.7505523565863266
52.193355560302734,0.5335329503016776,138.02203369140625,1.7414281854298976
51.9886589050293,0.530652186902598,137.82089233398438,1.7385974569075966
62.316978454589844,0.6760060271626032,151.3132781982422,1.9284802437664839
32.178977966308594,0.25186402732333757,144.85137939453125,1.8375398151726683
60.65843963623047,0.6526648645163444,143.74411010742188,1.8219568500725856
33.56767654418945,0.2714076394559792,130.3877410888672,1.6339882730489124
71.89910888671875,0.8108585023884943,139.06202697753906,1.7560643532264737
49.48712921142578,0.49544733622529913,130.57485961914062,1.6366216537095841
44.681495666503906,0.42781607372563935,144.10455322265625,1.8270294846617066
46.700531005859375,0.4562306225578806,132.8313446044922,1.668377909558954
59.260169982910156,0.6329865554890273,130.4246826171875,1.6345081633350973
40.92512893676758,0.3749514884490031,131.4411163330078,1.6488127695447798
71.96087646484375,0.8117277778442882,144.91490173339844,1.8384337859539108
49.33755111694336,0.4933422744727588,136.94955444335938,1.72633483199958
67.5411376953125,0.7495273395237356,142.54885864257812,1.8051356828287013
77.07410430908203,0.8836879161531426,151.05882263183594,1.9248992068344635
73.33323669433594,0.8310414550228064,131.9867706298828,1.6564919420495199
67.9105224609375,0.7547258129016647,128.77154541015625,1.6112430193428284
68.2344970703125,0.759285214205374,141.44920349121094,1.7896598739668697
65.33865356445312,0.7185310554723042,141.06105041503906,1.78419726797762
72.09664916992188,0.8136385518081354,136.78973388671875,1.7240856247061056
63.447261810302734,0.6919128768244946,131.2099609375,1.645559643586326
41.9981803894043,0.3900528947028366,135.93630981445312,1.7120751068596258
53.12098693847656,0.5465878119871861,144.11439514160156,1.8271679932261795
61.53325653076172,0.6649764505913376,137.49559020996094,1.7340193730533306
56.21538162231445,0.5901362467947749,137.39822387695312,1.732649104603869
44.06568145751953,0.41914951768687264,138.7142791748047,1.751170383948425
30.740562438964844,0.2316207321981465,135.813720703125,1.7103498699495845
52.026302337646484,0.5311819553189624,143.64585876464844,1.8205741265894193
78.60499572753906,0.9052326549294796,143.10211181640625,1.8129217968297322
61.98756408691406,0.6713700703500031,147.48782348632812,1.8746433605785406
70.73318481445312,0.7944500691925439,128.20787048339844,1.6033102365828285
65.84153747558594,0.7256083062619776,141.68907165527344,1.7930356175847253
67.09613037109375,0.7432646049899482,144.76663208007812,1.836347138324477
50.138038635253906,0.5046077987730396,144.33731079101562,1.8303051585260048
77.2829818725586,0.8866275188493782,133.44488525390625,1.6770124690456174
63.39080810546875,0.6911183852564182,140.75865173339844,1.7799415118059494
53.370338439941406,0.5500970177334448,132.46751403808594,1.6632576022546188
44.187522888183594,0.4208642322408533,136.63897705078125,1.7219639741371224
70.09049987792969,0.7854053525614716,135.39501953125,1.704457350555567
64.58111572265625,0.7078699761051253,133.58346557617188,1.6789627555301827
64.95123291015625,0.7130787570971547,144.37689208984375,1.830862199171343
70.37527465820312,0.7894130817688532,152.02069091796875,1.938435895793672
67.16139221191406,0.744183056354679,139.0943603515625,1.756519391440611
52.61675262451172,0.5394915565340154,141.31298828125,1.7877428724861701
45.17808151245117,0.4348046897711479,128.91159057617188,1.6132139210555942
74.44813537597656,0.846731791103101,136.96104431152344,1.7264965326957789
67.48794555664062,0.7487787490496998,152.94276428222656,1.9514125377200964
34.1883544921875,0.28014264449463083,135.6180877685547,1.7075966632749964
40.327327728271484,0.3665384352945162,137.68536376953125,1.736690118815116
45.0718994140625,0.43331035415405167,137.42739868164062,1.7330596912321985
60.07952880859375,0.6445176619088617,119.62893676757812,1.4825760789159526
67.62252807617188,0.750672773140634,140.62210083007812,1.7780197860021205
73.83560180664062,0.8381114045858253,150.79690551757812,1.9212131610837961
66.18238830566406,0.730405212173915,134.23109436035156,1.688077048556432
59.31280517578125,0.6337273078815078,140.7257843017578,1.7794789576231973
62.81011962890625,0.6829461652105462,144.55613708496094,1.8333847729804365
65.95123291015625,0.7271520862154612,138.97630310058594,1.7548579328928153
64.94023132324219,0.7129239281436894,134.13983154296875,1.6867926768911399
63.42711639404297,0.6916293637512457,138.72976684570312,1.7513883470382547
36.9666633605957,0.3192426995920493,148.3699951171875,1.887058452278458
38.67850112915039,0.3433339559060669,140.1914825439453,1.7719595531370123
60.30181884765625,0.6476460227883095,143.6336212158203,1.8204019035371597
61.048492431640625,0.6581542058796671,146.49801635742188,1.8607134790897968
74.36790466308594,0.8456026778751948,144.37295532226562,1.8308067957455538
74.48978424072266,0.8473179292840766,145.38182067871094,1.8450048899428664
75.09548950195312,0.8558422187740629,144.4633026123047,1.8320782828932205
69.58003234863281,0.7782213750174679,130.00161743164062,1.6285542277403986
36.9125862121582,0.3184816540843089,140.50643920898438,1.7763920419421113
50.70066452026367,0.5125258180232606,136.35255432128906,1.7179330527980152
52.00444030761719,0.5308742837751658,137.24490356445312,1.7304913773855348
40.63671112060547,0.3708924895985705,134.4616241455078,1.6913213700945084
67.25572204589844,0.7455105911540163,135.04269409179688,1.6994989586893912
28.665367126464844,0.20241582558056698,141.2019500732422,1.7861801952401692
57.207435607910156,0.604097749037191,135.9402618408203,1.7121307250273756
41.20021438598633,0.37882285651151576,127.4078369140625,1.5920511008558702
67.8179931640625,0.7534236176536574,129.7154998779297,1.6245276012404999
48.34701156616211,0.47940208536991474,125.17472839355469,1.5606238296898691
52.344905853271484,0.5356657674526025,139.94589233398438,1.768503281283998
69.59327697753906,0.7784077710391154,142.60159301757812,1.8058778310439245
72.1371078491211,0.8142079401161979,143.34823608398438,1.8163855846513612
46.34088134765625,0.45116915455070156,142.6954345703125,1.8071984941005284
65.41351318359375,0.7195845795301413,143.4389190673828,1.8176617961221575
72.77130126953125,0.8231331528462946,141.67587280273438,1.792849865788959
51.599029541015625,0.5251688046286771,140.89215087890625,1.7818202892176935
66.95742797851562,0.7413126005696997,146.9166717529297,1.866605354257933
26.24095916748047,0.168296334456738,128.2213134765625,1.6034994242499614
51.05333709716797,0.517489095269036,137.73789978027344,1.7374294753848538
58.66216278076172,0.6245706033180747,143.81045532226562,1.8228905481165063
75.24261474609375,0.857912760756465,133.76577758789062,1.6815284924733211
54.990760803222656,0.5729017549625659,138.9335174560547,1.754255796435788
69.51948547363281,0.7773692789185079,143.37158203125,1.816714139850809
49.412498474121094,0.49439703329686835,135.28656005859375,1.7029309647008777
72.1194076538086,0.8139588394421068,144.3036651611328,1.8298316525032712
63.644283294677734,0.6946856250174813,155.9208221435547,1.9933237261359273
35.09247970581055,0.2928666961901072,120.21206665039062,1.4907826576754923
50.44074630737305,0.5088679034694087,142.85693359375,1.8094713230096493
70.39212036132812,0.7896501568931605,142.00071716308594,1.7974215073844124
63.55542755126953,0.6934351288964459,138.18267822265625,1.7436889887892348
68.91328430175781,0.7688380103148079,128.07508850097656,1.6014415520432241
35.12320327758789,0.29329907912741965,137.1067352294922,1.7285468889339013
72.66744232177734,0.8216715116926729,136.52386474609375,1.7203439607876885
65.8668441772461,0.7259644558033398,140.20663452148438,1.7721727919037127
59.89555358886719,0.641928518092037,135.1247100830078,1.700653196726667
59.682281494140625,0.6389270697111994,148.12181091308594,1.8835656742921716
44.802921295166016,0.4295249365611985,137.13259887695312,1.7289108765568189
53.70448684692383,0.5547995982392663,132.9494171142578,1.67003958284871
45.99909210205078,0.4463590420081981,136.35289001464844,1.7179377771211446
47.32618713378906,0.4650356871611204,142.17161560058594,1.7998266173411541
33.907962799072266,0.2761965999153809,131.9544677734375,1.6560373333193035
35.86212158203125,0.3036981196173921,139.6578369140625,1.7644493825551255
53.44811248779297,0.5511915575057227,131.83163452148438,1.6543086605378954
35.26699447631836,0.2953226999914694,139.82650756835938,1.7668231401856456
67.63880157470703,0.7509017954414254,141.0113525390625,1.7834978534125208
67.71129608154297,0.751922034495397,136.54119873046875,1.7205879076547295
69.4727783203125,0.776711953777652,136.3392791748047,1.7177462272924469
62.46004104614258,0.6780193940980427,123.59925842285156,1.5384517222761553
77.04217529296875,0.8832385686009566,154.65150451660156,1.975460201416148
58.92803955078125,0.6283123746074718,144.15716552734375,1.8277699149412463
56.802059173583984,0.5983927530601132,147.953857421875,1.8812020095337914
22.195945739746094,0.11136952920026283,142.07456970214844,1.7984608584728614
60.18695068359375,0.6460294453102423,143.2174835205078,1.8145454607924933
37.741363525390625,0.3301453099792146,140.66371154785156,1.778605387328195
53.7242546081543,0.5550777964489947,136.6636505126953,1.722311211887127
72.14669799804688,0.814342905438324,141.4510955810547,1.7896865019699622
63.43138885498047,0.6916894915001642,146.20654296875,1.8566114781617895
37.845149993896484,0.3316059311085243,124.93711853027344,1.5572798678821562
58.679622650146484,0.6248163218062891,151.17352294921875,1.926513422150966
58.794677734375,0.6264355298733715,135.38906860351562,1.7043736011910018
74.40345764160156,0.8461030266429813,139.90208435058594,1.7678867571156225
64.44953918457031,0.7060182561803944,138.59793090820312,1.7495329765001968
62.484989166259766,0.6783704972033349,128.95301818847656,1.6137969454781436
51.85103988647461,0.5287154291615395,125.52763366699219,1.565590381750541
68.07769012451172,0.7570784184490831,151.99435424804688,1.9380652511699814
72.5518798828125,0.8200451634554065,136.5665283203125,1.7209443793090322
59.8693962097168,0.6415603966863812,145.86114501953125,1.851750579145646
52.16515350341797,0.533136053473325,132.83831787109375,1.6684760466348674
57.34624481201172,0.6060512566511624,134.34397888183594,1.6896657095796441
60.415855407714844,0.6492508968295336,133.47471618652344,1.6774322895782452
52.70908737182617,0.5407910138220273,143.0911407470703,1.8127673973601879
44.649658203125,0.42736801462521595,136.69581604003906,1.7227638879396996
68.24667358398438,0.7594565782897919,143.53005981445312,1.8189444498517664
23.361927032470703,0.12777876767856478,142.4507598876953,1.8037551067651394
69.14972686767578,0.7721655443625485,143.92152404785156,1.824453654846428
61.572059631347656,0.6655225393966943,145.02337646484375,1.8399603865505607
58.326751708984375,0.6198502529150282,139.37850952148438,1.760518316227615
36.90579605102539,0.31838609391192046,134.06944274902344,1.6858020722277067
63.050086975097656,0.6863233046511444,146.24386596679688,1.8571367369969851
72.81560516357422,0.8237566561283839,140.19398498535156,1.7719947708185217
46.929283142089844,0.4594499266575677,130.91818237304688,1.6414533478191102
54.151710510253906,0.5610935240428052,136.85826110839844,1.725050030850367
61.234619140625,0.6607736283129114,136.01705932617188,1.7132115213141865
75.9450912475586,0.8677989437594563,136.59364318847656,1.7213259757727046
61.3145637512207,0.6618987151290596,133.90060424804688,1.683425952435622
48.12377166748047,0.47626035680343065,143.96975708007812,1.8251324541833265
58.54960632324219,0.6229865592470116,142.46583557128906,1.8039672718220376
63.84900665283203,0.6975667642149918,150.8103790283203,1.9214027782348502
56.51683044433594,0.594378635279409,134.97598266601562,1.6985601068384202
48.50965118408203,0.48169096624057745,147.53329467773438,1.8752832916206024
70.94500732421875,0.7974311170871413,132.34117126464844,1.6614795388223131
64.72575378417969,0.7099055151479784,131.1694793701172,1.6449899331653228
60.06935119628906,0.6443744290212593,132.38702392578125,1.6621248384133855
60.58564758300781,0.6516404379941447,138.82272338867188,1.752696555061154
