origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
37.150360107421875,0.3811822863492705,50.42832565307617,0.5504993208326061
48.75621795654297,0.5291770545908155,50.255165100097656,0.548291224176608
61.99314880371094,0.6979708256694727,63.64667892456055,0.7190561956780398
28.20046615600586,0.2670556532002589,53.53494644165039,0.5901141110184281
32.516082763671875,0.3220872319059435,42.31049728393555,0.44698296351253197
47.122894287109375,0.5083493517993704,50.869205474853516,0.5561213013785123
49.34260940551758,0.5366545601503372,53.86683654785156,0.5943462841147601
48.11737060546875,0.5210306455193728,55.03133010864258,0.6091955918426752
39.81538391113281,0.415165950918992,49.28066635131836,0.5358646790343039
62.57756042480469,0.7054230849979793,61.9246940612793,0.6970979092618352
40.012290954589844,0.41767685641519864,49.05408477783203,0.532975371936815
41.93904495239258,0.4422463035918139,51.57035827636719,0.5650622127450757
70.13288879394531,0.8017665940703754,72.05711364746094,0.8263037902813588
63.39812088012695,0.7158866505518855,71.65643310546875,0.8211944201062346
57.37946701049805,0.6391384001302881,61.1920051574707,0.6877548580266768
47.2203483581543,0.5095920598219902,49.27465057373047,0.5357879674614511
49.774330139160156,0.5421597464753051,55.33551025390625,0.6130744149927783
73.97419738769531,0.8507499249423228,76.74324035644531,0.886060013842134
76.70013427734375,0.8855103367506709,79.01974487304688,0.9150893852781103
51.01919174194336,0.5580338857928611,54.848819732666016,0.6068682687662191
27.725616455078125,0.26100049791988567,40.921966552734375,0.42927679422872134
48.603797912597656,0.5272334353105947,58.406856536865234,0.6522393941994182
66.75259399414062,0.7586619867256388,68.75920867919922,0.7842497958411723
49.90144729614258,0.5437807101672361,59.76837921142578,0.6696011640312326
62.071006774902344,0.6989636495134336,67.98802185058594,0.774415829454948
63.801116943359375,0.7210255476291795,66.63272857666016,0.7571334952594485
71.04478454589844,0.8133948426863079,71.6652603149414,0.8213069823000085
75.50214385986328,0.8702338861430978,76.84668731689453,0.8873791415736643
56.74372863769531,0.6310316359110173,60.17322540283203,0.674763653443868
58.98542022705078,0.6596170822906494,63.66215515136719,0.7192535443470721
62.8988037109375,0.709519492717119,67.99264526367188,0.7744747859713067
51.79883575439453,0.567975695905791,59.77284622192383,0.669658126143985
72.20278930664062,0.8281614069865613,74.34657287597656,0.8554983567087164
53.1037483215332,0.5846155889201443,57.28598403930664,0.6379463305016694
42.00843811035156,0.44313118642108845,49.973514556884766,0.5446996924337776
44.92396545410156,0.4803092045520657,53.669227600097656,0.5918264281243208
66.72117614746094,0.758261354820746,65.84358215332031,0.7470705129664448
54.08229064941406,0.597093696692267,64.29379272460938,0.7273080162766683
64.08209228515625,0.7246084693857101,65.45852661132812,0.7421603885759783
33.010643005371094,0.3283937306846875,39.691490173339844,0.41358609139894476
70.36039733886719,0.8046677216575303,73.12401580810547,0.8399086388029998
58.61129379272461,0.6548463229326644,63.53456115722656,0.7176265001563418
72.87416076660156,0.8367225547201113,69.4144515991211,0.7926052767833325
71.09761047363281,0.8140684646652973,75.1317138671875,0.8655102628118055
71.5807876586914,0.8202298097767027,66.4198226928711,0.7544185768675254
42.47555923461914,0.44908778897692153,50.16236877441406,0.5471079104662604
63.02469253540039,0.7111247930441429,63.02469253540039,0.7111247930441429
50.395259857177734,0.5500776747238627,50.395259857177734,0.5500776747238627
58.609100341796875,0.6548183526381873,58.609100341796875,0.6548183526381873
65.99375915527344,0.7489855295803133,65.99375915527344,0.7489855295803133
24.694805145263672,0.22235240975518258,24.694805145263672,0.22235240975518258
71.47840881347656,0.8189243023624829,71.47840881347656,0.8189243023624829
61.053810119628906,0.6859926321866389,61.053810119628906,0.6859926321866389
31.850906372070312,0.3136050820127949,31.850906372070312,0.3136050820127949
68.26232147216797,0.7779136242282874,71.91301727294922,0.8244663121881799
54.169273376464844,0.5982028769612527,58.56111145019531,0.6542064112390189
33.88071060180664,0.3394885979459394,40.082054138183594,0.41856645771154155
43.800682067871094,0.4659853978523873,47.36924362182617,0.511490732055086
67.47545623779297,0.7678797310415398,62.620635986328125,0.7059723729375191
50.73472213745117,0.5544064061411287,61.53045654296875,0.6920706987864881
43.15882110595703,0.45780056002853264,50.1009635925293,0.5463248881528728
61.39070129394531,0.6902885775543787,67.03269958496094,0.7622338176523593
46.864219665527344,0.5050508028106887,52.00352478027344,0.5705858351424034
75.55747985839844,0.870939515867767,77.99186706542969,0.9019821647782097
70.96156311035156,0.8123336253918516,70.72804260253906,0.8093558348758343
45.750911712646484,0.49085420014589304,56.66481399536133,0.6300253376817169
63.08688735961914,0.7119178846635421,63.889373779296875,0.722150974990957
59.61681365966797,0.6676684410048603,65.6286849975586,0.7443302024115356
36.7283935546875,0.37580148270774244,41.67238998413086,0.43884599137522595
47.398292541503906,0.5118611560419436,67.91082763671875,0.7734314696653157
44.89203643798828,0.47990205435246,57.60054397583008,0.6419575139496371
68.608642578125,0.7823298175402835,70.55260467529297,0.8071186977575704
62.36471176147461,0.7027088962659122,66.18658447265625,0.7514443860067973
40.88627243041992,0.42882163241059573,44.573944091796875,0.47584582656938645
57.675052642822266,0.6429076283700313,65.16059112548828,0.7383611956381517
40.50361251831055,0.4239420564460973,48.957611083984375,0.5317451654197266
45.747947692871094,0.4908164037653562,55.14030456542969,0.6105852047162879
70.60846710205078,0.8078310403529141,73.1633071899414,0.8404096719040678
57.34423828125,0.6386891728789906,58.15760803222656,0.6490610445110024
71.8051528930664,0.8230908547157721,73.28579711914062,0.8419716304356497
68.37507629394531,0.7793514432963814,72.12572479248047,0.8271787010926024
59.68233871459961,0.6685039988278744,60.4104118347168,0.677788190834655
79.61079406738281,0.9226262851499042,82.54417419433594,0.9600319571559298
57.84769058227539,0.6451090607993453,59.93399429321289,0.6717130428742294
39.41461181640625,0.4100554132880983,49.943294525146484,0.5443143347418687
47.39540100097656,0.5118242838972242,52.4330940246582,0.5760635862567886
50.51415252685547,0.5515937619725021,57.90532684326172,0.6458440228502226
63.65188217163086,0.7191225460809385,67.47418212890625,0.7678634839487479
52.03537368774414,0.5709919638182108,59.46977233886719,0.6657934097510965
59.71638488769531,0.6689381464421493,62.55680847167969,0.7051584616902308
62.524169921875,0.7047422637084115,73.8408203125,0.8490491364621537
43.36463165283203,0.4604250005983211,52.95319366455078,0.5826957565512267
76.82209014892578,0.8870654851235976,79.72319030761719,0.9240595316829011
78.01056671142578,0.9022206176191258,81.62016296386719,0.948249215226503
66.98506164550781,0.7616263515003071,69.06715393066406,0.7881766306097953
56.467472076416016,0.6275088867706052,63.85887145996094,0.721762017643759
73.58106231689453,0.8457367725801999,74.9941635131836,0.8637562578061444
55.446990966796875,0.6144959869680804,59.775733947753906,0.669694949644714
68.50434875488281,0.7809998908428856,69.89570617675781,0.7987421053235788
53.530601501464844,0.5900587055133683,57.3281364440918,0.6384838465955336
38.39637756347656,0.3970711647959161,45.59667205810547,0.48888737768225393
41.41460037231445,0.43555872779231586,47.72394561767578,0.5160137962139798
61.62440490722656,0.693268702981935,64.98650360107422,0.7361412784924877
66.23110961914062,0.7520121586626872,69.33702850341797,0.7916179983542765
61.58477783203125,0.6927633892097123,65.51130676269531,0.7428334268270829
46.12742233276367,0.49565536199787485,51.32168197631836,0.5618911596552192
77.697998046875,0.8982348263341441,80.20880889892578,0.9302520089481593
46.98516082763672,0.5065930118821702,49.30815124511719,0.5362151589850995
45.62753677368164,0.4892809562085395,48.27920150756836,0.5230942695238979
70.72483825683594,0.8093149739239025,70.73542022705078,0.8094499123532581
72.16130065917969,0.8276323549470257,77.35317993164062,0.8938377987543636
40.07258987426758,0.41844577197137167,51.500064849853516,0.5641658499340679
46.06761169433594,0.4948926728724724,48.59017562866211,0.5270597276208944
50.18570327758789,0.5474054657555063,53.133056640625,0.5849893206983487
44.66286087036133,0.47697966934150243,55.45610427856445,0.6146121974611339
73.32786560058594,0.8425080763617253,74.009033203125,0.8511941418626096
72.45413208007812,0.8313664622257039,69.82714080810547,0.7978677782402199
54.72004318237305,0.6052261449384663,58.00325012207031,0.6470927140836611
67.10215759277344,0.7631195274294706,72.20092010498047,0.8281375714312676
60.72038650512695,0.6817409042061681,62.927818298339844,0.7098894789080631
51.15556335449219,0.5597728598054902,61.2250862121582,0.6881766987113818
29.104297637939453,0.27858106842049657,38.963172912597656,0.4042987861767789
75.76105499267578,0.873535451059184,78.91197204589844,0.9137150952614721
35.615848541259766,0.3616146088410258,42.219200134277344,0.44581876689040956
67.46533203125,0.7677506298910316,68.55645751953125,0.7816643677516806
53.28060531616211,0.5868708216028351,61.8805046081543,0.6965344172771001
51.04256057739258,0.5583318788780205,56.130123138427734,0.623207104124018
54.7723388671875,0.6058930054027907,56.47480773925781,0.6276024291641348
59.42106628417969,0.6651723232817337,63.75953674316406,0.7204953281338745
70.3353500366211,0.804348325216597,74.08064270019531,0.8521072868503036
61.027610778808594,0.6856585452606063,69.16753387451172,0.789456648573048
72.0719985961914,0.8264935991318799,73.25465393066406,0.8415745008980654
73.24757385253906,0.8414842176518923,77.55254364013672,0.8963800309803847
63.326263427734375,0.7149703437048158,67.12335205078125,0.7633897934401049
46.71084213256836,0.5030949738888788,52.76936721801758,0.5803516512980843
63.31338882446289,0.7148061702372328,69.39213562011719,0.792320709439522
64.7181625366211,0.7327194656321452,69.0466537475586,0.7879152178054127
62.938804626464844,0.7100295736004005,69.458740234375,0.7931700335118179
39.41631317138672,0.4100771085078145,50.635616302490234,0.5531426352706678
60.97976303100586,0.6850484036890824,62.64946365356445,0.7063399755729338
46.63439178466797,0.5021200996773736,51.601600646972656,0.5654606070264104
74.77750396728516,0.8609934737276727,77.28070068359375,0.8929135629368595
70.49702453613281,0.806409954817516,70.49702453613281,0.806409954817516
74.130859375,0.8527476363398627,74.130859375,0.8527476363398627
60.29244613647461,0.6762839240756815,60.29244613647461,0.6762839240756815
55.703956604003906,0.6177727434490652,55.703956604003906,0.6177727434490652
43.00767135620117,0.4558731391971134,43.00767135620117,0.4558731391971134
54.731101989746094,0.6053671638666213,54.731101989746094,0.6053671638666213
62.30919647216797,0.7020009802736944,62.30919647216797,0.7020009802736944
57.754974365234375,0.643926768612796,57.754974365234375,0.643926768612796
57.72554397583008,0.6435514802268989,64.73126220703125,0.7328865090951615
75.30868530273438,0.8677669548142082,76.92962646484375,0.8884367592128313
20.853309631347656,0.1733666953277058,35.49579620361328,0.36008373381930625
52.412261962890625,0.5757979414252417,60.91087341308594,0.68416994186654
67.94085693359375,0.7738143951577048,71.89337921142578,0.8242158929256267
60.808135986328125,0.6828598619172231,66.52339172363281,0.7557392612067484
62.97709655761719,0.7105178619759851,60.34825897216797,0.67699563429915
47.2596321105957,0.5100929956350775,56.394798278808594,0.626582170109591
60.405643463134766,0.6777273858466613,64.59990692138672,0.7312115019299017
79.26844787597656,0.9182607788758996,83.44985961914062,0.9715810133554994
65.28622436523438,0.7399632368178191,67.37371826171875,0.7665823958177065
81.16500854492188,0.9424452088685389,81.00272369384766,0.9403757962291568
28.19876480102539,0.2670339579805428,43.35390853881836,0.46028826234132086
43.634918212890625,0.463871621893765,48.82166290283203,0.5300115908900314
52.45782470703125,0.576378945246519,57.74173355102539,0.643757925322135
47.52437210083008,0.5134688885684872,49.207183837890625,0.534927649847326
60.76186752319336,0.6822698589577227,62.850154876708984,0.7088991359076122
50.48759078979492,0.551255053867382,63.72078323364258,0.7200011538354522
58.39680480957031,0.6521112172847274,64.17819213867188,0.7258339087917397
77.0462417602539,0.889923805999205,78.67387390136719,0.9106789319569808
33.72296905517578,0.33747712029911775,43.37887954711914,0.46060668590244624
48.776756286621094,0.529438953835102,51.99736404418945,0.5705072750979154
67.7625503540039,0.771540677758664,70.66632843017578,0.8085688723992247
59.569942474365234,0.6670707522948776,61.53504943847656,0.6921292661509236
68.01492309570312,0.7747588668752132,72.34613800048828,0.8299893508576227
73.33872985839844,0.8426466144463701,76.16404724121094,0.8786742994924875
37.952415466308594,0.39140987990577075,57.964073181152344,0.6465931403023049
56.30606460571289,0.625450662249014,62.56643295288086,0.7052811904779972
52.36191940307617,0.5751559866839995,54.3780517578125,0.6008651625555684
75.59318542480469,0.8713948236178637,73.9936294555664,0.8509977174293947
36.84831237792969,0.37733065518979814,54.01753616333008,0.5962679649553128
53.888832092285156,0.5946267653633774,58.95808410644531,0.6592684994554792
69.47602844238281,0.7933904880762878,72.02838897705078,0.8259375010336848
70.45429992675781,0.8058651421250925,70.56260681152344,0.807246242300386
74.41526794433594,0.8563743376877487,78.15375518798828,0.9040465184425907
71.79695892333984,0.8229863674244038,76.09722137451172,0.8778221540687488
61.05663299560547,0.6860286287395311,70.40682220458984,0.8052597190206369
68.33889770507812,0.7788901036914757,69.88385772705078,0.7985910170894122
52.71421813964844,0.5796484051289446,60.49636459350586,0.678884237226234
66.31565856933594,0.7530903040658009,70.19611358642578,0.8025728195671813
72.60405731201172,0.8332782683362062,74.19990539550781,0.8536280925660114
51.685306549072266,0.5665280021076469,59.46034622192383,0.6656732104508306
29.413497924804688,0.2825239070619594,42.33826446533203,0.44733704311861683
69.9347915649414,0.7992405116491655,71.93994903564453,0.8248097387603682
34.53736114501953,0.3478620285205553,45.11797332763672,0.4827831406155722
60.0068359375,0.672641899870821,73.3576431274414,0.8428877913507483
56.03964614868164,0.6220533659598305,56.945098876953125,0.633599454875986
45.148155212402344,0.4831680118675771,48.483489990234375,0.5256993011415187
43.14430236816406,0.45761542100108943,42.294288635253906,0.4467762751973438
53.497772216796875,0.5896400753320293,59.502445220947266,0.6662100455288292
59.06705856323242,0.6606581123290918,67.10010528564453,0.7630933569626381
41.07135009765625,0.4311816928925877,54.610816955566406,0.6038333215614876
45.320350646972656,0.4853638015940052,48.34901809692383,0.5239845518361064
43.22211456298828,0.45860766111716567,50.927215576171875,0.5568610305404483
72.353759765625,0.8300865415504318,66.02487182617188,0.7493822699659745
68.17112731933594,0.7767507409939057,73.52184295654297,0.8449816232733086
33.7945556640625,0.3383899734228694,41.867393493652344,0.4413326235202255
58.15318298339844,0.6490046174821442,62.51536560058594,0.70462999337858
28.679176330566406,0.2731600361989119,48.02003479003906,0.5197894454604552
66.83488464355469,0.7597113348864386,69.7813491821289,0.797283855779519
63.672794342041016,0.7193892124362836,69.33013916015625,0.7915301473076233
69.85958862304688,0.7982815440225195,73.04339599609375,0.8388805967099929
50.1097526550293,0.5464369639067429,51.688743591308594,0.5665718303429926
35.765262603759766,0.3635198966568153,46.291465759277344,0.497747199516829
67.13729858398438,0.7635676358689889,71.0152587890625,0.8130183382006511
68.75662231445312,0.7842168152156845,74.02000427246094,0.8513340419789854
53.71630096435547,0.5924266949657945,60.46989059448242,0.6785466479328931
68.67572021484375,0.7831851734673884,71.26950073242188,0.8162603628724938
51.142974853515625,0.5596123346371868,56.898929595947266,0.6330107166602359
53.05297088623047,0.5839680887639971,58.011924743652344,0.6472033305178192
72.04883575439453,0.8261982328222017,75.65278625488281,0.8721548373237944
68.11933135986328,0.776090252892323,68.51863098144531,0.7811820139429243
54.20848846435547,0.5987029371825129,59.34877395629883,0.664250471019759
71.52008056640625,0.8194556893135574,69.35065460205078,0.7917917546879673
76.47307586669922,0.8826149491543825,78.78839111328125,0.9121392245486373
64.88350677490234,0.734827890751824,69.87799072265625,0.7985162026321847
45.362281799316406,0.4858984963364265,52.115638732910156,0.572015482020111
73.07306671142578,0.8392589496672849,74.68379974365234,0.859798582747611
62.85047912597656,0.7089032706467958,66.60713195800781,0.7568070940838985
72.92631530761719,0.8373876153567911,74.64753723144531,0.8593361729749166
71.45157623291016,0.8185821405340449,71.74388122558594,0.8223095349420485
58.53626251220703,0.6538895442855861,61.47137451171875,0.691317300663251
56.40885543823242,0.6267614232141964,67.73839569091797,0.771232664011483
52.38857650756836,0.5754959108888794,58.52517318725586,0.653748136205508
56.33929443359375,0.6258744000493445,61.15277862548828,0.6872546518734455
56.865081787109375,0.6325790985334615,61.66300964355469,0.6937609801647319
78.63369750976562,0.9101666134501412,81.1969223022461,0.942852164492183
67.00282287597656,0.761852837919586,69.622314453125,0.7952558878199534
71.58802795410156,0.8203221360704723,73.64134979248047,0.8465055422044017
42.59165573120117,0.4505682201806015,47.93101119995117,0.5186542406566083
68.48217010498047,0.7807170746827293,70.45240783691406,0.8058410147058566
30.595666885375977,0.2975986067193695,43.91596984863281,0.46745551653010353
71.81655883789062,0.8232363002470531,72.58240509033203,0.8330021650467245
41.704017639160156,0.43924929869959045,46.137977600097656,0.4957899599192977
30.496076583862305,0.2963286580621285,38.69767761230469,0.40091326173327096
63.59629821777344,0.7184137544968937,65.22476959228516,0.7391795821325564
63.768890380859375,0.7206146031983229,64.41897583007812,0.7289043174654691
54.47400665283203,0.602088753489963,63.51262664794922,0.7173467972115708
35.261627197265625,0.3570976738249217,57.61305618286133,0.6421170662381326
29.623409271240234,0.2852006399214224,34.01024627685547,0.3411404019277808
54.96719741821289,0.6083777890761553,67.3919448852539,0.7668148168038136
66.28556823730469,0.7527066002695655,72.24199676513672,0.8286613699198405
30.108627319335938,0.2913880095676892,38.54092788696289,0.398914431523952
65.10247039794922,0.7376200558004943,68.39146423339844,0.7795604178791181
61.01719665527344,0.685525747166828,66.15272521972656,0.7510126219480517
65.79708099365234,0.7464775427235303,70.75437927246094,0.809691672985521
59.11201858520508,0.6612314303998866,63.06193542480469,0.7115997043223687
54.533424377441406,0.6028464322843549,61.56828308105469,0.6925530525952445
64.26753997802734,0.7269732483347703,68.4756851196289,0.7806343798990579
30.377235412597656,0.29481322750735933,37.75834655761719,0.38893516553841795
55.35369873046875,0.6133063495389814,61.73268508911133,0.6946494626492957
28.661964416503906,0.27294055451424987,46.68138885498047,0.5027193936390394
75.29469299316406,0.8675885286574395,76.04734802246094,0.8771861825383251
53.14848327636719,0.5851860369955059,59.17034149169922,0.6619751483690351
44.7855224609375,0.4785438168526521,54.259559631347656,0.5993541829259205
52.489933013916016,0.5767883817136733,63.24561309814453,0.7139419124598857
63.43610763549805,0.7163710474082384,70.23947143554688,0.8031257071620104
34.87969970703125,0.3522274375065791,40.9203987121582,0.429256801548669
74.56456756591797,0.8582781661838265,78.00777435302734,0.9021850102181567
54.9728889465332,0.6084503659098246,61.22686767578125,0.6881994154548963
61.033573150634766,0.6857345758175936,68.26200103759766,0.7779095381330943
81.83907318115234,0.9510406992593077,82.31959533691406,0.9571681881533982
68.19633483886719,0.7770721804824355,76.41651916503906,0.8818937533527871
73.73350524902344,0.8476806837243629,75.21792602539062,0.8666096169947315
73.43453216552734,0.843868259621149,71.6597900390625,0.8212372268177821
71.34101867675781,0.8171723404044183,75.8125991821289,0.8741927286574006
65.36910247802734,0.7410200761531398,66.41901397705078,0.7544082643415617
60.448455810546875,0.6782733173508638,64.45771026611328,0.7293982485439394
46.651058197021484,0.5023326252714091,55.74369430541992,0.6182794678970094
55.01588439941406,0.6089986323255661,57.37616729736328,0.6390963230785964
66.19267272949219,0.7515220218154677,67.60496520996094,0.7695311945154485
57.90727233886719,0.645868831285324,62.369415283203125,0.7027688743060692
35.336334228515625,0.3580503177328165,46.993858337402344,0.5067039201802708
31.9027099609375,0.3142656674023584,38.37471008300781,0.3967948669304728
49.269779205322266,0.5357258490857167,56.03166961669922,0.6219516513759147
76.7825927734375,0.8865618252470482,77.78898620605469,0.8993950827930446
60.01761245727539,0.6727793191436867,62.779258728027344,0.707995087346122
75.55210876464844,0.8708710251292908,77.15403747558594,0.8912983878797855
70.10848999023438,0.8014554671078092,72.59130859375,0.8331157001203063
63.83948516845703,0.7215148088845719,63.515811920166016,0.7173874149435506
57.143516540527344,0.6361296233923891,59.36408233642578,0.664445679353214
82.19261169433594,0.955548927001131,84.49885559082031,0.9849575269862265
55.412635803222656,0.6140578991905835,56.39853286743164,0.6266297925761877
56.19679260253906,0.6240572551441507,52.223243713378906,0.5733876317011718
43.21034240722656,0.45845754576280684,58.00694274902344,0.6471398014663634
69.69524383544922,0.7961858636283241,74.02333068847656,0.8513764595386099
70.86624908447266,0.8111182066478434,76.66313171386719,0.8850384900438399
63.103546142578125,0.712130312969597,65.08170318603516,0.7373552379167841
67.516357421875,0.7684012919065545,74.02479553222656,0.8513951388309214
66.71553039550781,0.7581893617149614,68.95582580566406,0.7867570043941089
56.53483963012695,0.6283679396409801,66.5260009765625,0.7557725336961786
51.50227737426758,0.564194063448497,58.127479553222656,0.6486768542748631
71.96187591552734,0.8250893444171584,75.56851959228516,0.87108029157597
70.09907531738281,0.8013354137395146,72.22232055664062,0.8284104642173834
39.80441665649414,0.4150260994466065,46.08222961425781,0.49507907664366585
35.30696105957031,0.35767575900677534,43.093666076660156,0.45696972067258684
46.285804748535156,0.49767501183508284,48.873565673828125,0.530673441023345
59.47593688964844,0.6658720184395748,68.50006866455078,0.7809453122856624
67.76542663574219,0.7715773553274218,68.81961059570312,0.785020024785086
66.1244125366211,0.7506515862513404,61.750030517578125,0.6948706468736215
71.74603271484375,0.8223369701526312,73.25330352783203,0.8415572809254656
65.10081481933594,0.7375989443086629,67.1844711303711,0.7641691674542128
64.90865325927734,0.7351485519365075,69.29927062988281,0.7911365201373473
61.228477478027344,0.6882199432188429,63.63134002685547,0.7188605981926617
68.1669921875,0.7766980109083176,76.67158508300781,0.8851462851265551
67.46284484863281,0.7677189140092942,69.70742797851562,0.7963412325336456
33.56819152832031,0.3355034390328329,40.6497802734375,0.42580594822606066
41.94275665283203,0.44229363419446815,55.098426818847656,0.610051190989732
61.68747329711914,0.6940729340751347,63.83081817626953,0.7214042897383945
55.81895446777344,0.6192391651835114,59.148582458496094,0.6616976830478223
79.82890319824219,0.9254075539447261,80.27947998046875,0.9311531875142162
72.5582275390625,0.8326938594356013,69.51837158203125,0.7939304363696718
78.73955535888672,0.9115164841836011,77.91288757324219,0.9009750396010726
73.74044036865234,0.8477691184989009,74.99989318847656,0.8638293210797175
38.91575622558594,0.4036941413761696,48.22076416015625,0.5223490922350377
56.3363037109375,0.6258362631608748,65.330322265625,0.7405255613467847
62.26302719116211,0.7014122420579443,69.76094055175781,0.797023610430906
48.83976364135742,0.5302424066244553,57.04576873779297,0.6348831697825088
61.637420654296875,0.6934346762771626,69.49195861816406,0.7935936253801771
31.645605087280273,0.3109871354157242,41.65032196044922,0.4385645858907911
58.501243591308594,0.6534429924537605,59.556087493896484,0.6668940773217631
45.06180953979492,0.4820669551449873,49.76692199707031,0.5420652798459581
73.20866394042969,0.8409880489498638,76.05561828613281,0.8772916427095014
42.57567596435547,0.4503644505048371,47.743431091308594,0.5162622697169172
60.796714782714844,0.6827142218099806,65.39251708984375,0.741318652966184
69.51728820800781,0.7939166214763996,70.56421661376953,0.8072667700643327
72.97500610351562,0.8380085072501922,78.14212036132812,0.903898154271886
51.91037368774414,0.569397997540949,61.25956344604492,0.6886163430965714
68.7808837890625,0.7845261909945964,69.16410827636719,0.7894129662696733
76.51748657226562,0.8831812624905606,77.32276153564453,0.8934499115749542
53.965110778808594,0.5955994505953149,58.317901611328125,0.6511050649873983
70.0888671875,0.8012052424212176,70.40067291259766,0.8051813049081202
24.742172241210938,0.2229564221839167,39.080169677734375,0.4057906973621921
58.005096435546875,0.6471162577750122,62.893978118896484,0.7094579580692695
62.780479431152344,0.7080106534230484,65.57382202148438,0.7436306045416754
70.06488037109375,0.8008993690096142,70.86412048339844,0.811091063301203
61.83509063720703,0.6959553105714482,63.030120849609375,0.7111940134424749
68.44474792480469,0.7802398771369549,71.86006927490234,0.8237911336014979
50.310951232910156,0.5490025938921438,53.987159729003906,0.5958806128597977
71.72834777832031,0.8221114566131602,74.36067199707031,0.8556781448972163
64.00728607177734,0.7236545607340651,65.64430236816406,0.7445293509082125
32.79322814941406,0.3256213150961176,56.54909133911133,0.6285496735890956
47.16492462158203,0.5088853112855419,51.11073684692383,0.5592012442743591
71.33661651611328,0.8171162052395026,74.23039245605469,0.8540168553372478
64.91349792480469,0.7352103298043091,73.09391784667969,0.8395248377187836
74.3218994140625,0.855183727378842,77.48048400878906,0.8954611460018239
29.408527374267578,0.2824605239424748,40.26551818847656,0.42090594178559637
70.45420837402344,0.805863974669323,68.49334716796875,0.7808596015745866
58.48823928833008,0.653277165090504,62.40899658203125,0.7032736043504072
64.92388153076172,0.7353427387461642,68.95613098144531,0.7867608959133405
61.572879791259766,0.6926116686036704,62.13420104980469,0.6997694858583164
49.081600189208984,0.5333262410395337,52.69835662841797,0.5794461434168823
48.285316467285156,0.523172245840501,62.72120666503906,0.7072548231002916
51.19679641723633,0.5602986526976692,53.220916748046875,0.5861096890851253
55.118404388427734,0.6103059395674304,62.07270812988281,0.6989853447331498
34.625328063964844,0.3489837589390629,42.894493103027344,0.4544299206460856
36.86859893798828,0.3775893439307185,42.84619903564453,0.4538140877276855
52.692230224609375,0.579368021168308,61.48051834106445,0.6914339003082278
40.738975524902344,0.4269433420094755,48.751163482666016,0.5291126013035422
63.568634033203125,0.7180609882785495,66.79707336425781,0.7592291756536439
67.04141998291016,0.7623450178144021,70.28703308105469,0.8037322004342546
72.39503479003906,0.8306128695265053,73.4290542602539,0.8437984068509418
61.34971237182617,0.6897658978775849,63.76403045654297,0.7205526307545598
75.19111633300781,0.8662677470302358,76.18087005615234,0.8788888194901293
58.33485412597656,0.6513212388807135,60.355987548828125,0.6770941870236902
54.64534378051758,0.6042735983185523,61.589622497558594,0.6928251670775138
26.416200637817383,0.24430318067487117,44.4774055480957,0.4746147931044614
72.30726623535156,0.8294936685954982,76.5492172241211,0.8835858832026658
27.179229736328125,0.2540331218876359,33.64044952392578,0.3364248534988941
54.93274688720703,0.6079384851988985,65.94827270507812,0.7484054986388439
74.63040924072266,0.8591177614580433,75.78025817871094,0.8737803249068322
61.96116256713867,0.697562945810011,63.760009765625,0.7205013599886835
31.205974578857422,0.30538108577667233,52.28843688964844,0.5742189574970216
57.494964599609375,0.640611194227476,61.918113708496094,0.6970139983784039
58.723690032958984,0.6562795694656613,59.757057189941406,0.6694567886677404
72.90109252929688,0.8370659812922996,74.21531677246094,0.8538246142872069
64.67176818847656,0.7321278574209618,66.7301025390625,0.7583751817582701
74.43177795410156,0.8565848688781781,79.06060791015625,0.9156104597032211
47.66319274902344,0.5152390920229498,53.34724044799805,0.5877205348270541
68.32960510253906,0.7787716069308736,66.28548431396484,0.7527055301017769
74.28579711914062,0.8547233606537441,76.00442504882812,0.8766388403584011
58.95401382446289,0.6592165963177278,58.52006912231445,0.6536830505463596
49.193382263183594,0.534751655890077,54.614315032958984,0.6038779281006799
63.13379669189453,0.7125160598134289,71.23007202148438,0.8157575785877715
58.20248794555664,0.649633341057999,66.20851135253906,0.7517239916635875
59.36790466308594,0.6644944206315897,63.672332763671875,0.7193833265134458
43.11211013793945,0.4572049143661464,56.01511764526367,0.621740585101591
63.1977653503418,0.7133317708883619,61.846473693847656,0.6961004642387867
25.538724899291992,0.23311384678427227,33.60170364379883,0.3359307764884526
66.6959457397461,0.7579396234682737,68.1633071899414,0.776651020813596
64.65484619140625,0.7319120726795698,58.92108917236328,0.658796750036629
60.569759368896484,0.679820147601433,64.12290954589844,0.725128960082936
39.8902587890625,0.4161207351624641,43.011314392089844,0.4559195942079406
65.35098266601562,0.7407890171987638,69.70722961425781,0.7963387030461451
72.76913452148438,0.8353832883765574,75.14200592041016,0.8656415042978911
37.89704895019531,0.3907038610291784,47.10816192626953,0.5081614887084651
55.9849967956543,0.6213564921534325,55.17369842529297,0.6110110342082052
63.07981872558594,0.7118277473493403,62.14777374267578,0.6999425611761416
79.51197814941406,0.9213662112227134,80.18042755126953,0.9298900976596208
57.87031173706055,0.6453975196623873,60.84645462036133,0.6833484908007404
55.28404998779297,0.6124182075623504,60.26557922363281,0.6759413244513298
58.53434371948242,0.6538650763584175,60.43553161621094,0.6781085115114057
57.563255310058594,0.6414820189435265,60.706581115722656,0.6815648616049287
51.64984130859375,0.5660757589289449,57.711402893066406,0.6433711569545049
