origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-569.2898559570312,-5.84396927914311,-289.55902099609375,-2.8702419801966066,-191.8801727294922,-1.83184999291137,-255.2914581298828,-2.5059546924621423,-278.19171142578125,-2.749399818518097,-232.3630828857422,-2.2622106111437157
-973.5912475585938,-10.141965548934094,-508.50701904296875,-5.197806758432793,-277.17559814453125,-2.7385978495335292,-555.9736938476562,-5.702409501554146,-106.79952239990234,-0.9273853401942187,-61.22305679321289,-0.44287679474539493
-560.781005859375,-5.753514468104572,-145.85830688476562,-1.3426065427567666,-35.897220611572266,-0.1736460879035531,-15.726947784423828,0.040777505911787595,-6.155018329620361,0.14253356697425157,-6.875904560089111,0.13487006050640393
-551.1027221679688,-5.650627789830071,-129.3173370361328,-1.166764885555124,-46.65178298950195,-0.28797433396887684,-30.873737335205078,-0.12024307512228292,-37.43080520629883,-0.18994912569779207,-26.146656036376953,-0.0699910151210047
-934.4136352539062,-9.72548112656335,-510.9425964355469,-5.223698587562098,-295.7988586425781,-2.936575659688665,-196.51083374023438,-1.8810770402682844,-167.3335418701172,-1.5709027637870607,-147.08106994628906,-1.3556053381763113
-1286.6781005859375,-13.470289800061705,-607.5858154296875,-6.2510811377234825,-330.0738220214844,-3.300941619860622,-248.3788604736328,-2.432469120662756,-147.8638916015625,-1.3639272599509278,-104.94136810302734,-0.9076319077238815
-131.22381591796875,-1.1870320409317283,-9.78976821899414,0.1038937260272106,4.864558696746826,0.25967909735787137,6.164668560028076,0.27350014140762346,6.131343364715576,0.27314587212208924,-1.8915294408798218,0.18785732722032272
-20.733158111572266,-0.012441883778262466,41.306095123291016,0.6470771891781764,43.335540771484375,0.6686515641540475,15.757465362548828,0.37547803643977534,25.186107635498047,0.4757108581913904,38.55372619628906,0.6178176525377458
-680.7986450195312,-7.02938285771384,-523.1160278320312,-5.353110367534918,-551.9229125976562,-5.659346966861222,-683.0057983398438,-7.052846385009608,-37.32332229614258,-0.1888065099252174,28.97327995300293,0.5159710522738605
-1152.1561279296875,-12.040230570260002,-678.0553588867188,-7.000219877296951,-365.60028076171875,-3.6786118191630486,-196.5071563720703,-1.881037947366355,-104.21468353271484,-0.8999067609957303,-70.95467376708984,-0.5463304417562802
-1195.7388916015625,-12.503544720495483,-130.1627197265625,-1.175751873296174,-106.21051788330078,-0.9211238252258548,-53.062381744384766,-0.35612331912687545,26.935897827148438,0.49431230719169894,-19.679821014404297,-0.001244200543667096
-345.5452880859375,-3.46541373104927,-92.44719696044922,-0.7748104480890059,-52.08784866333008,-0.34576337569316906,-42.80458450317383,-0.24707602125745481,-41.28450393676758,-0.23091654038523865,-88.59659576416016,-0.7338759622774584
-2670.385498046875,-28.1800319783182,-777.9365844726562,-8.06202461976881,-437.7739562988281,-4.445866631239738,-729.2361450195312,-7.544306126944547,-421.92266845703125,-4.277356758578783,-540.497802734375,-5.537890349114213
-1105.806396484375,-11.547501687807653,-640.0541381835938,-6.596241290474536,-361.4507141113281,-3.6344991290880064,-222.07908630371094,-2.1528847966244498,-141.3478240966797,-1.2946570709002496,-123.3025131225586,-1.1028232536908729
-1020.8308715820312,-10.644154589230927,-534.4702758789062,-5.473813676416534,-296.1185302734375,-2.9399739845659276,-185.59249877929688,-1.7650077812718072,-154.55685424804688,-1.4350779635744992,-127.94478607177734,-1.1521737437796056
-645.3635864257812,-6.652684303567252,-261.58782958984375,-2.5728893644921604,-166.18858337402344,-1.5587310833340633,-118.0249252319336,-1.0467189376074042,-95.0658950805664,-0.802648973965425,-95.51409149169922,-0.8074136038756801
-834.7084350585938,-8.66554765262534,-377.5615539550781,-3.805768214453603,-179.25511169433594,-1.697637085505747,-115.15345001220703,-1.0161932208041717,-73.45812225341797,-0.5729437863535601,-57.44194412231445,-0.4026810187902223
-656.599853515625,-6.772133395362901,-196.2365264892578,-1.8781609693222914,-26.940570831298828,-0.07843086444625472,7.075679302215576,0.28318479956858306,19.963607788085938,0.4201921651336085,23.943458557128906,0.46250066101068615
-1735.8133544921875,-18.244900241727148,-135.2389373779297,-1.2297154880237842,-632.4523315429688,-6.515428962682013,-245.61500549316406,-2.4030874795330006,-207.27027893066406,-1.9954571939212322,-271.7428283691406,-2.6808438454308834
-1085.7474365234375,-11.33426142477893,-555.1637573242188,-5.693799330457004,-392.6759948730469,-3.966444907719664,-140.36595153808594,-1.2842191038738957,-193.4374542236328,-1.8484049447167972,-85.17208099365234,-0.6974710623309557
-517.4849853515625,-5.293248590952313,-252.0015106201172,-2.4709803331883164,-235.12416076660156,-2.29156272983301,-212.98883056640625,-2.0562492518007875,-193.8954620361328,-1.8532738764359342,-148.50665283203125,-1.3707602450167904
-556.7208251953125,-5.710352011305472,-330.5830383300781,-3.306354932404966,-294.2778625488281,-2.920406446143769,-224.4552764892578,-2.178145299719277,-533.158203125,-5.459865458777102,-380.18963623046875,-3.833706500224987
-1328.3592529296875,-13.913388540296996,-307.0664978027344,-3.0563582577347983,-249.3119659423828,-2.4423886606577145,-201.9842071533203,-1.9392626884042667,-148.52723693847656,-1.3709790679408682,-92.67644500732422,-0.7772475093279557
-609.8970336914062,-6.275650945480487,-244.94004821777344,-2.3959122288112416,-147.2284698486328,-1.3571722984777126,-108.70413970947266,-0.9476327058030412,-83.95301055908203,-0.6845115220245517,-93.63842010498047,-0.7874739529347414
-1593.671875,-16.733840519127785,-830.2952270507812,-8.618632277241021,-372.35906982421875,-3.7504623019522767,-235.4836883544922,-2.295384750394254,-162.98008728027344,-1.5246226075062914,-104.16817474365234,-0.899412341223611
-661.6632690429688,-6.825960914884209,-337.97381591796875,-3.3849238791448615,-258.1191101074219,-2.5360145386664485,-224.46563720703125,-2.178255441131767,-189.17442321777344,-1.8030860520743408,-181.37554931640625,-1.720178766487553
-569.8839721679688,-5.850285134867267,-81.81427764892578,-0.6617753498003667,-113.15544891357422,-0.9949531225820392,-88.61980438232422,-0.734122685529884,-5.397152423858643,0.1505901923127458,12.555774688720703,0.34144190681225445
-1220.6407470703125,-12.768268226619444,-763.2989501953125,-7.906416702434239,-530.1404418945312,-5.427784623090895,-402.2405090332031,-4.068122139202524,-291.0390319824219,-2.885975494427883,-155.5343475341797,-1.4454693759832027
-273.50286865234375,-2.6995542598123996,-88.40731048583984,-0.7318637322009693,-125.51680755615234,-1.1263626958335402,-93.7184066772461,-0.7883242641045082,-13.147602081298828,0.06819768907419897,42.5241584777832,0.6600260235446329
-710.9345092773438,-7.349747404701724,-406.2501220703125,-4.1107470280472915,-543.9386596679688,-5.574468977268046,-158.85340881347656,-1.480753234248237,-132.04066467285156,-1.1957156937076001,-235.96852111816406,-2.3005388494229013
-1009.6950073242188,-10.525772847205799,-439.8959045410156,-4.468424371131466,-355.1219787597656,-3.5672204070787674,-316.6781311035156,-3.158536397438231,-279.0959777832031,-2.7590127793236507,-201.19723510742188,-1.9308966451801697
-1212.5452880859375,-12.682208041718129,-749.0906372070312,-7.755372759741514,-458.24090576171875,-4.663444097636875,-293.9123840332031,-2.916521163210108,-193.6818084716797,-1.8510025950549587,-111.5186538696289,-0.9775528881543966
-854.3410034179688,-8.874255085564792,-271.19488525390625,-2.6750188408321955,-240.0562286376953,-2.343993935247231,-752.5880737304688,-7.792552867066939,-453.5242614746094,-4.613302990104143,-341.4167175292969,-3.421524243601011
-709.0693969726562,-7.329920003919023,-433.430419921875,-4.39969191224633,-86.58756256103516,-0.7125185853495376,-23.334491729736328,-0.04009581329619345,-15.586017608642578,0.04227568865958712,13.503681182861328,0.3515187916821984
-1742.560546875,-18.316627443995767,-1313.5704345703125,-13.756173434280614,-1122.4683837890625,-11.724629842126317,-529.6177368164062,-5.42222791583574,-262.34405517578125,-2.5809285521254375,-2408.798828125,-25.399189381913644
-678.64306640625,-7.006467604312353,-134.8911590576172,-1.22601837009526,-82.0616226196289,-0.6644047935359482,-70.99932098388672,-0.5468050717606178,-52.8151741027832,-0.3534953352921959,-34.820247650146484,-0.162197139502615
-797.5509033203125,-8.270538048099517,-338.67352294921875,-3.39236223645139,-120.58946990966797,-1.07398177589483,-43.54829788208008,-0.25498219569744496,-31.092639923095703,-0.1225701571599542,-29.538654327392578,-0.10605024297617345
-1166.8736572265625,-12.196687825497072,-482.7061767578125,-4.923526416582398,-119.70574188232422,-1.0645871513797198,-4.439350605010986,0.16077227115323411,35.71045684814453,0.5875917831586481,46.13996505737305,0.698464484341914
-783.4226684570312,-8.120345389843827,-200.8516387939453,-1.9272227234548651,-80.19420623779297,-0.6445528988603365,-60.305538177490234,-0.4331229535028051,-91.27767181396484,-0.7623776075857749,-107.86255645751953,-0.9386861086536112
-938.0628051757812,-9.764274262174196,-487.2733154296875,-4.972078178666566,-243.3144073486328,-2.3786305707790776,-80.5646743774414,-0.6484912248601009,-18.138935089111328,0.015136455315190983,27.274051666259766,0.49790711039867946
-967.6122436523438,-10.078404707888428,-596.3504638671875,-6.131641778600513,-384.1556396484375,-3.875867789427787,-275.5968933105469,-2.7218151531874017,-245.84092712402344,-2.405489178727881,-209.46360778808594,-2.0187737578595386
-1517.585205078125,-15.924987939596438,-1115.11572265625,-11.646466098992311,-848.4988403320312,-8.812148954662291,-516.6041870117188,-5.283885110989777,-409.919921875,-4.149759473215847,-345.2605895996094,-3.462387194268364
-1000.76806640625,-10.43087344897695,-446.156982421875,-4.534983848629689,-126.5960922241211,-1.137836219232994,13.652050018310547,0.35309605239551894,44.78086853027344,0.6840163723019814,48.52997589111328,0.7238719102413995
-1244.0968017578125,-13.017621896047919,-790.0706176757812,-8.191017570393988,-519.7377319335938,-5.317196805347519,-336.7192687988281,-3.371587197772126,-257.3597106933594,-2.527941611101216,-179.1101531982422,-1.6960960789981576
-1058.4957275390625,-11.04455739211089,-644.8098754882812,-6.646797983130683,-356.1765441894531,-3.5784311483158744,-242.5035858154297,-2.3700109914316796,-170.6015167236328,-1.6056435389165784,-255.2001495361328,-2.5049840205735725
-431.6932678222656,-4.381224814681802,-52.70517349243164,-0.3523259546697526,-11.315067291259766,0.08767876892072121,11.121471405029297,0.3261942962645029,15.66501235961914,0.37449519871035597,22.63991928100586,0.4486431599911887
-1141.507080078125,-11.927024014720992,-638.0806274414062,-6.57526154124658,-412.4941101074219,-4.1771248289888305,-389.4743957519531,-3.932409751359411,-278.5527038574219,-2.753237411355628,-189.11196899414062,-1.8024221215863867
-854.271728515625,-8.873518646665376,-300.07806396484375,-2.982066496215126,-80.75817108154297,-0.6505482252309158,-19.474170684814453,0.000942001056968253,-138.8304901123047,-1.2678961141006637,0.7385517358779907,0.21581686266039038
-603.0853271484375,-6.2032379142103835,-19.888874053955078,-0.003466575244427964,-16.308475494384766,0.034595474436972994,-74.3773422241211,-0.5827157141462126,-178.64817810058594,-1.691184972364076,0.9945636987686157,0.21853844236400455
-644.7926025390625,-6.646614360039463,-318.7132263183594,-3.180170831115095,-249.20094299316406,-2.4412084118841126,-228.10377502441406,-2.2169312980368225,-212.43763732910156,-2.0503896962140877,-203.34974670410156,-1.9537792941281813
-775.8005981445312,-8.039317645562663,-320.90484619140625,-3.203469227397733,-114.99578094482422,-1.0145170923575486,-98.6203842163086,-0.8404355890099958,-72.0465316772461,-0.5579376271938661,-89.87139129638672,-0.747427897927622
-956.6946411132812,-9.962343235030096,-483.03411865234375,-4.927012659936199,-328.65838623046875,-3.285894583475674,-383.0076599121094,-3.863663991154947,-360.95001220703125,-3.629176330399581,-229.8841094970703,-2.2358574533294013
-992.8007202148438,-10.34617518940592,-207.7718963623047,-2.0007897252823366,-240.36134338378906,-2.3472375106288896,-355.63299560546875,-3.5726528605460484,-660.0086059570312,-6.808370731128105,-96.75777435302734,-0.8206347908659516
-1054.683349609375,-11.004029245383713,-723.6069946289062,-7.484464464552146,-533.94580078125,-5.468238152660864,-354.0617980957031,-3.5559499721158927,-259.46844482421875,-2.5503588760839357,-175.6113739013672,-1.6589016970861352
-1121.7679443359375,-11.717183698681644,17.029605865478516,0.38900174733916837,-15.739078521728516,0.04064854799878406,-55.25711441040039,-0.3794548064966239,-95.42888641357422,-0.8065078164716402,-94.84557342529297,-0.8003068062851004
-782.6990356445312,-8.11265268535794,-93.68880462646484,-0.7880095743545372,44.9837760925293,0.6861734164373812,49.85173416137695,0.7379230914472192,51.5488166809082,0.7559642223708077,52.360755920410156,0.7645956836894356
-800.7518920898438,-8.304566716011317,-479.5027160644531,-4.889471470454363,-427.59197998046875,-4.337625360879392,-390.4282531738281,-3.9425498986017717,-428.0182800292969,-4.342157217701396,-387.4077453613281,-3.9104398648975263
-1224.531494140625,-12.809629490127987,-670.7443237304688,-6.922498646347441,-378.2772216796875,-3.8133762446871775,-286.7449035644531,-2.840326015336746,-236.43943786621094,-2.3055450118268195,-207.37806701660156,-1.9966030539180333
-875.229736328125,-9.09631639426538,-410.6301574707031,-4.15730975625819,-194.14817810058594,-1.8559604185179022,-231.50027465820312,-2.2530383781993324,-99.41202545166016,-0.8488512688647584,-65.28264617919922,-0.4860329658600552
-5418.5009765625,-57.39435159474708,-2889.494140625,-30.509304516187218,-510.1752624511719,-5.215541310166977,-183.26014709472656,-1.740213310987117,-5.333622455596924,0.15126555869109828,15.63406753540039,0.3741662343737885
-530.8638305664062,-5.435474732197401,-85.45178985595703,-0.7004445560457578,-35.04581069946289,-0.16459502673402973,-20.587360382080078,-0.010891955654050203,-7.351765155792236,0.12981134167001632,-8.682659149169922,0.11566304157051598
-416.7300109863281,-4.22215531009755,-194.2541046142578,-1.8570864887469216,-161.6425018310547,-1.5104031727215246,-118.39098358154297,-1.0506103845670955,-148.5485382080078,-1.3712055147918782,-193.3986358642578,-1.8479922793951857
-496.3584899902344,-5.068659707156856,-122.91109466552734,-1.0986622116979587,-51.47673416137695,-0.3392668166795949,-280.5169982910156,-2.7741191850119438,-69.80892181396484,-0.5341503263202938,18.962543487548828,0.40955017695621043
-1482.6146240234375,-15.553227094722589,-898.8988647460938,-9.347935181048799,-537.66455078125,-5.507770971395351,-315.6075134277344,-3.1471550100068097,-162.2989959716797,-1.5173821478775797,-40.46962356567383,-0.2222538128556278
-1208.446533203125,-12.6386355149768,-478.31402587890625,-4.876834892669708,-1025.1514892578125,-10.690085666984926,-1040.9522705078125,-10.858058620536394,-413.4459228515625,-4.187243239928874,-261.8769226074219,-2.5759626181019275
-10495.1845703125,-111.36291960390618,-5730.31787109375,-60.70917533117852,-1315.9036865234375,-13.780977475026774,-99.4800033569336,-0.8495739198112121,-143.9755401611328,-1.3225914636025617,-130.59495544433594,-1.180346830279383
-527.4082641601562,-5.3987397324358515,-106.92577362060547,-0.9287274757567234,-70.63423919677734,-0.5429240063184511,-55.173770904541016,-0.37856880886036565,-41.64180374145508,-0.23471487810962946,-41.11931228637695,-0.22916044181143205
-1096.40625,-11.447571795493188,-1141.3189697265625,-11.925024274907775,-517.3263549804688,-5.291562243199376,-877.871337890625,-9.124398399169998,-275.7355651855469,-2.723289328675925,-800.1715698242188,-8.298397499222197
-1209.6976318359375,-12.651935536615774,-764.9154663085938,-7.92360135816203,-506.982177734375,-5.181596667662643,-378.7814025878906,-3.8187360275317843,-295.0896911621094,-2.9290367314311148,-251.0655059814453,-2.4610299730632064
-19.00667953491211,0.00591174704394399,41.82943344116211,0.6526406281986024,39.282955169677734,0.6255698479853854,26.37482452392578,0.4883477198456658,20.985008239746094,0.43105034030290024,-6.970570087432861,0.1338637021513424
-768.4917602539062,-7.961619773027585,-306.6814270019531,-3.0522646956057957,-112.23914337158203,-0.9852121771307497,-23.506961822509766,-0.04192928661780216,11.615047454833984,0.33144134231723904,30.685985565185547,0.5341782672014446
-538.9813842773438,-5.5217697989327155,-165.6247100830078,-1.552736730230752,-134.34107971191406,-1.2201706559269867,-133.41506958007812,-1.2103265441452946,-76.4582290649414,-0.6048369436682638,-52.82779312133789,-0.3536294839639619
-1491.5357666015625,-15.648064852691133,-1074.917236328125,-11.219129097739067,-1254.3634033203125,-13.126762789786273,-1111.8304443359375,-11.611541376349152,-513.0498657226562,-5.246100280268531,-330.8741760253906,-3.309449922317051
-764.8119506835938,-7.9225009173044,-7.115665912628174,0.1323212357428511,-151.15480041503906,-1.3989118385310673,-10.874889373779297,0.09235815683942485,-26.709545135498047,-0.07597490560118557,26.327795028686523,0.4878477646159601
-835.9951171875,-8.679225950809126,-450.30377197265625,-4.579067016264269,-234.4348907470703,-2.284235324995028,-134.45436096191406,-1.2213749119598651,-100.86800384521484,-0.8643293004381973,-111.03197479248047,-0.9723791615691794
-815.9227294921875,-8.465842941914437,-559.7410278320312,-5.742458800785491,-771.8439331054688,-7.997255629621194,-316.0306396484375,-3.1516531268968575,15.819019317626953,0.3761323964662612,-226.8377227783203,-2.2034723094107482
-49.74446487426758,-0.3208516267026905,38.96091842651367,0.6221463803703672,28.440074920654297,0.5103027234289115,8.66952133178711,0.3001284145054456,11.43765640258789,0.329555555879978,-21.399837493896484,-0.01952913491787733
-533.4171752929688,-5.462618507455714,-199.2163543701172,-1.9098385479371438,-162.19151306152344,-1.516239532105005,-274.9123840332031,-2.7145383582473532,-75.93170928955078,-0.5992396836102766,-28.82156753540039,-0.09842712709994579
-1099.3963623046875,-11.479358704464474,-562.4190673828125,-5.770928166062754,-316.9024353027344,-3.1609209022447113,-179.3209991455078,-1.6983375135162493,-287.28167724609375,-2.8460322813287435,-341.9953308105469,-3.4276752927344627
-960.2161865234375,-9.999779636069414,-491.91473388671875,-5.021419584927464,-290.38067626953125,-2.878976729504046,-191.11988830566406,-1.8237676570958807,-141.0410614013672,-1.2913959767077678,-136.0511474609375,-1.238349828591413
-443.26910400390625,-4.504283754774281,-84.76274108886719,-0.6931195032703402,4.754703044891357,0.25851125774193556,18.897571563720703,0.40885948161838775,24.121448516845703,0.4643928142379917,23.556713104248047,0.4583892962012405
-1414.9923095703125,-14.834356318337555,-826.180419921875,-8.574889104305377,-633.1005249023438,-6.522319694939108,-216.4832305908203,-2.0933970790951597,-270.3083801269531,-2.665594693876624,-281.0354309082031,-2.7796304731279284
-2557.5732421875,-26.980761669231224,-222.8058624267578,-2.1606109166198686,-79.90259552001953,-0.6414528804007006,-134.5733184814453,-1.2226395105633563,-331.1714782714844,-3.3126104455585113,-296.5552978515625,-2.9446171182789
-1269.3231201171875,-13.285794661369497,-800.4570922851562,-8.301432795408514,-674.041748046875,-6.957552489114817,-624.063232421875,-6.426247185229956,-59.80233383178711,-0.42777355217572277,22.8739070892334,0.45113060808765637
-1038.8277587890625,-10.835473629161164,-547.8401489257812,-5.615944437469363,-285.1174621582031,-2.8230252163816454,-160.69711303710938,-1.5003530527014493,-95.61457061767578,-0.8084817647022564,-88.9059066772461,-0.7371641457422314
-702.6320190429688,-7.261486338085149,-255.0045928955078,-2.5029051216892286,-64.8211898803711,-0.4811273744071586,-5.92008638381958,0.14503105188941998,7.955379009246826,0.29253660032390333,14.73196792602539,0.3645763075602428
-666.7940673828125,-6.8805047591147295,-108.35852813720703,-0.9439586218665255,-33.834354400634766,-0.151716429822077,-28.499317169189453,-0.09500138852796894,-23.504810333251953,-0.04190641483700531,-12.299335479736328,0.07721533473418936
-85.2988510131836,-0.6988187130746454,-1.0076488256454468,0.1972535738475461,39.4260368347168,0.6270909025139818,45.8832893371582,0.6957358484506072,43.11274337768555,0.6662830777046854,-53.08255386352539,-0.3563377623482474
-747.5408325195312,-7.738897291429636,-118.39644622802734,-1.05066845618075,-21.540546417236328,-0.02102496560311264,9.185169219970703,0.30561009907536363,23.838748931884766,0.4613875271257698,22.50509262084961,0.44720986172791927
-1044.3388671875,-10.894060425622753,-520.7080078125,-5.327511491853266,-237.42518615722656,-2.31602418050085,-111.0967025756836,-0.9730672615276208,-91.24964141845703,-0.7620796255905705,-46.38815689086914,-0.28517181087081145
-807.9236450195312,-8.38080728302385,-312.7267761230469,-3.116530830998303,-173.44593811035156,-1.6358816552421311,-143.43247985839844,-1.316818366591498,-132.58160400390625,-1.2014662433602896,-132.9916534423828,-1.2058253452422316
-1328.70068359375,-13.917018178361609,-901.3501586914062,-9.37399408772577,-669.4365844726562,-6.908596496692026,-517.7770385742188,-5.296353313537077,-396.5863037109375,-4.008014126001127,-315.9786682128906,-3.1511006355110838
-973.58837890625,-10.141935053226364,-367.8541564941406,-3.7025720371878936,-242.6642608642578,-2.3717190754869337,-153.7392120361328,-1.4263858758156385,-126.40019989013672,-1.135753751702001,-124.3278579711914,-1.1137233604582921
-1568.0806884765625,-16.461788959320998,-1040.3985595703125,-10.852172300099825,-708.5259399414062,-7.3241426894164645,-511.8367004394531,-5.23320351570091,-349.6715393066406,-3.509278562393407,-262.76177978515625,-2.585369246246676
-909.1834716796875,-9.45726748401652,-404.87646484375,-4.096144125958952,-209.6233673095703,-2.0204721092421134,-568.1656494140625,-5.832018205937514,-73.81562042236328,-0.5767442328236981,-52.065067291259766,-0.34552119435466055
-1059.3089599609375,-11.053202600829678,-670.3865356445312,-6.918695117864289,-468.4442443847656,-4.771912463693075,-337.25250244140625,-3.377255830763097,-246.95689392089844,-2.417352657879361,-175.36863708496094,-1.656321241136374
-1290.234130859375,-13.50809279843862,-819.40380859375,-8.502849158821322,-515.7145385742188,-5.274427548524673,-326.7099304199219,-3.265181185056714,-238.44383239746094,-2.3268530765464974,-106.67711639404297,-0.926084081856968
-1406.6343994140625,-14.745506100601446,-797.2090454101562,-8.266903868120988,-946.2907104492188,-9.851742440389813,-470.4087829589844,-4.792796832728772,-464.1575012207031,-4.72634149482822,-455.13763427734375,-4.630454230322401
-497.7855529785156,-5.083830348484834,-225.35231018066406,-2.187681372410663,-179.1090545654297,-1.6960843997909423,-136.0088348388672,-1.2379000169024081,-102.14415740966797,-0.8778956728861689,-17.495014190673828,0.021981768433114317
-388.3056640625,-3.919985345839169,-104.96373748779297,-0.9078697093596843,24.8013916015625,0.47162106747305105,-151.88589477539062,-1.4066838642992914,-91.86365509033203,-0.7686070047342964,-60.07918167114258,-0.4307166312884015
-719.2349243164062,-7.43798641059356,-287.5494079589844,-2.848878439242655,-145.523193359375,-1.3390440601336426,-72.18427276611328,-0.5594019077984986,-39.01320266723633,-0.20677107715706036,-25.172473907470703,-0.05963480254515879
-1287.2623291015625,-13.476500542920924,-907.8119506835938,-9.442687291497764,-693.1588745117188,-7.160780427335704,-632.5786743164062,-6.516772071511785,-596.2267456054688,-6.130326570099088,-564.8735961914062,-5.797021461516525
-501.5901794433594,-5.124276091916658,-68.59459686279297,-0.5212412337006119,-80.0607681274414,-0.6431343618172977,-141.37306213378906,-1.2949253682437813,15.583549499511719,0.3736291936058936,-115.0333023071289,-1.0149159697261971
-205.2102813720703,-1.9735580315474852,-103.6664047241211,-0.8940781877503933,-259.3758239746094,-2.549374254031192,-308.6578369140625,-3.073275264963903,-353.1624450683594,-3.5463892433203856,-62.37430191040039,-0.4551153062174584
-497.9687805175781,-5.0857781807104265,-243.6762237548828,-2.3824769230220206,-194.5675811767578,-1.8604189558723865,-101.4271011352539,-0.8702728814323639,-22.88638687133789,-0.03533215665320638,-46.04890823364258,-0.2815653690094183
-666.5556030273438,-6.8779697223041385,-208.8708038330078,-2.0124718522995546,-98.30899810791016,-0.8371253448204825,-86.38098907470703,-0.710322569970617,-73.4853286743164,-0.5732330089433529,-61.03084182739258,-0.44083342011633136
-554.4775390625,-5.686504367861287,-136.3383331298828,-1.2414028057997646,-41.68991470336914,-0.2352263300589378,-13.841434478759766,0.060821783084030925,5.194636821746826,0.263188050281258,13.926937103271484,0.3560182873675424
-3917.23681640625,-41.434901802199,-1714.0277099609375,-18.013304158024866,-5229.568359375,-55.38587054377415,-4599.76953125,-48.690684550777135,-590.0614013671875,-6.06478480574072,-520.9735717773438,-5.33033461577517
-1076.6954345703125,-11.238032543462062,-228.5873565673828,-2.2220720957461406,-243.47047424316406,-2.380289667048512,-363.2189025878906,-3.6532961642563704,-98.0593490600586,-0.8344714071919909,-497.6975402832031,-5.08289471421791
-1101.24365234375,-11.498996642552347,-109.82646942138672,-0.9595638270296435,-237.36109924316406,-2.315342893413284,-312.6031799316406,-3.115216920186569,-411.1921081542969,-4.163283670748874,-61.07657241821289,-0.44131956711667303
-1809.5042724609375,-19.028284363390746,-555.675048828125,-5.699234703726089,-1463.7095947265625,-15.352253892339121,-332.2542724609375,-3.3241212775365696,-371.4560241699219,-3.740862318043629,-143.19517517089844,-1.3142956578329685
-1047.3009033203125,-10.925548865965201,-498.598388671875,-5.092471339712127,-181.54078674316406,-1.7219353516949936,-33.72616958618164,-0.15056635233378135,14.374874114990234,0.3607801596872049,34.85599899291992,0.5785083202996625
-4147.9140625,-43.88715639204633,-1798.174072265625,-18.90783669937818,-942.7136840820312,-9.813716239386116,-436.79107666015625,-4.435417958273437,-1681.1644287109375,-17.66394533027987,-363.35479736328125,-3.6547408173044325
-1214.0325927734375,-12.698019092908417,-519.8018188476562,-5.317878092435086,-721.0084228515625,-7.456839895263465,-342.592041015625,-3.4340187243645457,-220.43763732910156,-2.1354350877773527,-228.58583068847656,-2.222055874625008
-405.80059814453125,-4.1059682857616515,-119.28462982177734,-1.0601104463695672,-71.6297378540039,-0.5535068279565183,-89.7230453491211,-0.7458508805311185,-44.09956741333008,-0.2608425623402017,-31.18741226196289,-0.123577650993495
-1053.8671875,-10.99535289211235,-537.6211547851562,-5.507309642710342,-341.2948303222656,-3.4202285004449453,-245.44337463378906,-2.4012629278280144,-173.18106079101562,-1.633065830824737,-151.67694091796875,-1.404462543971404
-719.4783325195312,-7.44057400383662,-322.6797790527344,-3.2223379599215027,-189.2515106201172,-1.8039055431139557,-89.0034408569336,-0.7382009998050221,-54.20723342895508,-0.3682938641013937,-35.63161087036133,-0.1708224773480154
-412.7048645019531,-4.179365290239654,-275.93341064453125,-2.7253925592419677,-195.41249084472656,-1.8694009150658852,-81.3944320678711,-0.6573121083207538,-511.2558288574219,-5.227028459308182,-497.5826110839844,-5.081672939374209
-1144.0816650390625,-11.95439358798547,-575.1328125,-5.9060838450286,-270.50177001953125,-2.6676505587689596,-100.32402801513672,-0.8585464707544541,-51.58378982543945,-0.34040489053825246,-34.53642654418945,-0.15917992986636068
-769.6270141601562,-7.973688287150179,-814.30419921875,-8.44863687430675,-720.6439819335938,-7.452965642692174,-278.7375183105469,-2.755202113547199,-264.9449768066406,-2.6085781019406626,-287.1197814941406,-2.844311220376583
-1052.255126953125,-10.978215602058265,-559.7376098632812,-5.742422465474155,-280.2084655761719,-2.770839274318948,-132.41156005859375,-1.1996585616212816,-88.42391204833984,-0.7320402179988911,-45.83833694458008,-0.2793268542931306
-967.7993774414062,-10.080394066184121,-544.9943237304688,-5.585691397712368,-319.8273010253906,-3.19201419607637,-223.3498077392578,-2.1663934218811893,-179.18756103515625,-1.6969189764732104,-142.1880340576172,-1.3035890690406602
-1070.7086181640625,-11.174388650276198,-591.3735961914062,-6.078734321069842,-326.65106201171875,-3.2645553742034212,-162.603515625,-1.5206193970219968,-62.14555740356445,-0.45268359794848234,-2.4272046089172363,0.18216273916826525
-1760.894775390625,-18.51153264938598,-1185.4764404296875,-12.39444794820661,-606.3877563476562,-6.2383449622550735,-559.0467529296875,-5.735078190670195,-865.3010864257812,-8.990768154435454,-234.54580688476562,-2.285414438290151
-593.3580932617188,-6.099830862369951,-231.99012756347656,-2.2582458447165052,-142.2063446044922,-1.3037837224942503,-215.23362731933594,-2.0801129541548944,-89.35846710205078,-0.7419751680589255,-197.76454162597656,-1.8944048000243965
-619.128173828125,-6.373784186418315,-385.09521484375,-3.8858561069763473,-115.01448822021484,-1.0147159633026333,-120.23873138427734,-1.070253188991309,-105.1938247680664,-0.9103156922152569,-323.3974304199219,-3.2299670776125495
