origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
47.47443771362305,0.5361967555579129,105.3525390625,1.2955736758708303
72.12834167480469,0.8596628891631373,101.5743408203125,1.2460026554223564
71.2511215209961,0.8481535147484474,78.28302764892578,0.9404140950872735
47.86073684692383,0.5412651085157486,118.41502380371094,1.4669571387564475
36.10455322265625,0.38702068260728384,109.87032318115234,1.3548482704187974
49.93004608154297,0.568415025965324,66.4564437866211,0.7852459983135938
66.85149383544922,0.7904291657371462,104.16480255126953,1.279990239769416
42.980934143066406,0.47724072860989675,88.2447738647461,1.0711149989871778
32.909889221191406,0.34510579503618377,106.5888900756836,1.3117949478707165
29.545724868774414,0.30096701532801895,132.6243896484375,1.6533880033372772
66.61769104003906,0.7873616074966139,91.28591918945312,1.111015678468345
66.24569702148438,0.7824809416557955,99.98346710205078,1.2251299461139027
67.63822937011719,0.8007513565743287,101.70210266113281,1.2476789266018624
41.68222427368164,0.4602012909295083,103.5547103881836,1.2719856595030623
46.2554817199707,0.5202037110923199,102.27948760986328,1.2552543790438675
72.53516387939453,0.8650005105715206,86.49887084960938,1.0482082618292339
74.64404296875,0.892669595611715,115.53721618652344,1.4291994958023337
20.603620529174805,0.1836440987798298,109.78724670410156,1.353758283742956
13.67644214630127,0.09275757582468812,109.49604797363281,1.3499376747390521
59.35211181640625,0.6920351706137831,92.96247863769531,1.1330126085827843
65.49312591552734,0.7726069977039485,101.04718017578125,1.239086159935725
38.00053787231445,0.4118965328971785,108.48222351074219,1.3366360134815907
53.79083251953125,0.6190696267027116,114.02124786376953,1.409309566288481
63.404903411865234,0.7452089328607272,91.8100814819336,1.1178928347352497
49.62824249267578,0.5644552782453377,84.56105041503906,1.0227835143093846
68.33744812011719,0.8099253026545478,110.81816864013672,1.3672842686426767
61.26476287841797,0.7171296889074774,99.05232238769531,1.212913066342904
64.06885528564453,0.7539201676351259,109.73177337646484,1.3530304581281116
72.75643920898438,0.8679037049474436,88.64350891113281,1.0763465146120739
63.660400390625,0.7485611248704537,99.73478698730469,1.221867193271672
65.71786499023438,0.7755556373871386,78.97698974609375,0.9495190724082258
56.804222106933594,0.6586061431269672,110.86781311035156,1.3679356180135738
67.86434936523438,0.8037181143205483,89.067626953125,1.0819110622574057
66.14793395996094,0.7811982628731496,112.07317352294922,1.3837502846431535
25.716371536254883,0.2507248257490909,108.87981414794922,1.3418525141371254
20.05879020690918,0.1764957721662583,113.86492919921875,1.4072586215735106
38.24828338623047,0.4151470235144305,119.305419921875,1.4786393855183848
69.28973388671875,0.8224195589595492,104.76116180419922,1.2878146404034332
66.20488739013672,0.7819455078483682,120.9322280883789,1.4999835648647866
55.39535140991211,0.6401213644958512,111.33980560302734,1.3741282918771907
70.34959411621094,0.8363252223845216,96.8857421875,1.1844869265475082
63.6220817565918,0.7480583736463364,116.64503479003906,1.4437343865433443
68.79869079589844,0.8159769359059631,91.42210388183594,1.1128024598223507
53.59555435180664,0.6165075223807815,86.24575805664062,1.044887351005677
51.89552307128906,0.5942026352447402,122.46971130371094,1.5201557758026336
40.94393539428711,0.4505147337952914,102.87242126464844,1.2630338348695962
63.04622268676758,0.7405029411634797,99.19525146484375,1.214788335916346
72.81381225585938,0.8686564554114281,96.29495239257812,1.176735598764383
45.95351791381836,0.516241861276623,101.6090087890625,1.246457508894211
27.008211135864258,0.2676741235634131,107.86055755615234,1.3284795818250954
34.41699981689453,0.36487950868717955,119.5169677734375,1.481414952654736
53.53175354003906,0.615670437838884,96.37277221679688,1.1777566166809579
63.933292388916016,0.7521415444144733,99.64851379394531,1.2207352647814147
62.268470764160156,0.7302986178357841,103.83365631103516,1.2756455082350038
54.31314468383789,0.6259225087691488,102.34695434570312,1.2561395615376194
30.599302291870117,0.31479024657119725,110.05955505371094,1.3573310456526015
47.82815933227539,0.5408376823879276,93.37044525146484,1.138365244960529
48.011043548583984,0.5432371745916739,99.2044906616211,1.2149095567689903
63.34721755981445,0.7444520783051173,84.65983581542969,1.02407960646466
58.617183685302734,0.6823927074395908,117.97079467773438,1.4611287280495382
35.462249755859375,0.37859348100330475,114.59365844726562,1.416819753663662
59.6162109375,0.6955002251432093,113.23214721679688,1.3989563445146183
61.77531814575195,0.7238283171886752,107.0847396850586,1.3183006337956205
25.9620361328125,0.2539480141470541,115.48834228515625,1.4285582565108066
63.60211944580078,0.7477964625307758,107.85669708251953,1.3284289313284496
67.21800231933594,0.7952378598248256,90.91361236572266,1.1061309085359012
48.083534240722656,0.5441882728009223,106.67720031738281,1.3129536030064373
40.4222526550293,0.443670109962003,104.71731567382812,1.2872393668773003
35.88529968261719,0.38414401467723264,104.32939147949219,1.2821496926629714
67.61904907226562,0.8004997056878318,117.95092010498047,1.4608679680816286
51.09801483154297,0.5837391034959691,110.67279815673828,1.365376967134597
53.38034439086914,0.6136839073424739,102.21662902832031,1.2544296568267441
70.15486145019531,0.8337702751979871,78.13739013671875,0.9385032900863427
62.250282287597656,0.7300599799227337,88.08467102050781,1.069014404773519
69.02234649658203,0.8189113614181579,91.69314575195312,1.1163586051659027
30.624103546142578,0.31511564598220754,97.12535095214844,1.1876306607326006
64.47776794433594,0.7592852163875428,126.04341125488281,1.5670437213260224
65.86563110351562,0.7774943702310815,89.05142211914062,1.0816984502912486
37.3506965637207,0.4033704326950057,93.17478942871094,1.1357981856987096
69.78211212158203,0.8288796994773903,99.25736236572266,1.2156032483534867
40.61066818237305,0.4461421745176626,99.68134307861328,1.221165994202495
70.98697662353516,0.8446878596202466,73.4556655883789,0.8770777511274584
63.691375732421875,0.7489675300411687,93.07164764404297,1.1344449365600653
69.56771087646484,0.8260666950174314,102.80370330810547,1.2621322360093425
58.825565338134766,0.6851267331607087,100.26866149902344,1.2288717765785573
38.06806945800781,0.41278256623919424,130.05628967285156,1.6196938114915391
60.00301742553711,0.700575234737462,131.75926208496094,1.6420372870988393
64.9798583984375,0.7658727839453642,111.77909851074219,1.3798919380162544
45.66421890258789,0.5124461771218588,92.57562255859375,1.1279369483398594
76.09588623046875,0.9117181863423514,109.73294067382812,1.3530457733968602
60.258968353271484,0.7039333826850351,82.87995910644531,1.0007271249162744
62.61513900756836,0.7348470024046349,78.84143829345703,0.9477405993372667
30.446544647216797,0.3127860234358897,126.2919692993164,1.5703048725715212
65.81806945800781,0.776870348104422,125.23989868164062,1.556501411038002
38.66017532348633,0.4205511612370848,111.52954864501953,1.3766177737973093
68.67182922363281,0.8143124765023549,104.02503967285156,1.2781565116112072
60.235897064208984,0.7036306809027094,126.12857055664062,1.5681610352461015
24.629657745361328,0.2364668360680535,106.830322265625,1.3149626059069917
51.2801628112793,0.5861289360694261,107.08729553222656,1.3183341672271942
61.53787612915039,0.7207130113455736,102.74519348144531,1.2613645706757923
60.2019157409668,0.7031848364124719,91.03526306152344,1.1077269997790171
41.24471664428711,0.45446106814264814,110.96513366699219,1.3692124910080665
31.889820098876953,0.331722202095907,124.40624237060547,1.5455636064570024
63.13063430786133,0.741610445303576,82.07923126220703,0.9902213510536999
60.556827545166016,0.7078413788106225,95.1600112915039,1.1618448532495078
67.37267303466797,0.7972671829839156,73.72703552246094,0.8806382007622274
34.4894905090332,0.365830606896428,116.68502044677734,1.4442590095728312
27.580955505371094,0.27518869030465787,100.59296417236328,1.2331267185961885
63.499759674072266,0.7464534736211951,87.03509521484375,1.0552436758732078
70.59268188476562,0.8395146020764727,98.73784637451172,1.2087870528621891
33.556888580322266,0.35359460806444243,117.38201904296875,1.4534038266124891
66.53172302246094,0.7862336829981861,102.31227111816406,1.2556845078661736
66.83097839355469,0.7901599973863943,99.82564544677734,1.2230592817391708
29.831071853637695,0.3047108477885884,93.77809143066406,1.1437136771468526
53.214962005615234,0.6115140440701613,127.64407348632812,1.5880448586724143
72.192626953125,0.8605063300420646,78.4285888671875,0.9423238990902467
38.593692779541016,0.4196788916169837,112.38021087646484,1.3877787008230194
49.123661041259766,0.5578350281042064,109.8154296875,1.3541280523884294
67.36688232421875,0.797191207238947,105.33625030517578,1.29535996280692
50.10145568847656,0.5706639680762733,109.08506774902344,1.344545498941989
68.31936645507812,0.8096880661386378,91.62440490722656,1.1154567060062617
66.03508758544922,0.7797176867943206,108.22311401367188,1.33323642421858
60.95277786254883,0.7130363580100726,113.27643585205078,1.399537423828904
49.222068786621094,0.5591261653195925,99.25798034667969,1.2156113564369417
74.22068786621094,0.8871150579459575,82.16508483886719,0.9913477740551915
58.54011917114258,0.6813815994027946,103.86956024169922,1.2761165778737684
65.67257690429688,0.7749614449996104,100.8480453491211,1.2364734551670469
27.490705490112305,0.27400458479586953,102.33191680908203,1.2559422648402108
48.3617057800293,0.5478379614035959,107.72587585449219,1.326712520130851
58.91344451904297,0.68627973265797,129.10618591308594,1.6072281837281202
39.217281341552734,0.42786054842200616,112.64312744140625,1.3912282398841054
53.68273162841797,0.6176513126968345,107.87278747558594,1.3286400417976707
42.08542251586914,0.46549136493491394,106.33080291748047,1.3084087719803354
36.07649230957031,0.3866525155585425,122.42030334472656,1.5195075295254046
42.756717681884766,0.474298945762715,104.72701263427734,1.2873665937176892
55.455326080322266,0.6409082489901838,100.76651763916016,1.2354037887497413
31.975950241088867,0.33285225371499433,110.6027603149414,1.3644580510096798
55.325138092041016,0.6392001460756319,89.12242126464844,1.0826299789904292
63.547298431396484,0.7470771954484673,117.18724060058594,1.4508482788271801
42.264686584472656,0.4678433597855802,113.06477355957031,1.3967603551956167
32.55246353149414,0.34041626975533595,114.74718475341797,1.4188340618533906
59.173038482666016,0.6896856782580103,80.65778350830078,0.9715715579093022
40.952178955078125,0.4506228916245913,118.07130432128906,1.4624474427586514
76.16868591308594,0.9126733385933273,102.49557495117188,1.2580895055586856
59.5638427734375,0.694813140145232,97.40296936035156,1.191273092100083
39.991119384765625,0.4380135205544858,111.88047790527344,1.3812220641020825
71.52357482910156,0.8517281785542119,110.46195220947266,1.362610609179454
25.630977630615234,0.24960443376029273,114.12146759033203,1.4106244772053558
64.8970947265625,0.7647869013611482,82.97730255126953,1.0020042982101542
28.982847213745117,0.29358190264761835,110.41934204101562,1.3620515518202316
62.76066970825195,0.7367564060084252,100.5344009399414,1.2323583525640682
23.004016876220703,0.21513797199040047,111.51380157470703,1.3764111678188966
68.19483947753906,0.8080542372725268,104.08711242675781,1.2789709235493691
73.53489685058594,0.8781172875062454,96.49922943115234,1.1794157707953916
65.46638488769531,0.7722561479198705,114.690673828125,1.418092622666325
26.431278228759766,0.26010460203430563,110.09016418457031,1.3577326460331207
23.72515869140625,0.22459955483368588,118.80377960205078,1.4720577238485124
36.97543716430664,0.39844692414160954,119.52616882324219,1.4815356730084017
61.7829704284668,0.723928717283805,104.25408935546875,1.2811617076789918
62.439456939697266,0.7325420044080697,92.35163879394531,1.1249982185364475
43.96296310424805,0.4901252239686008,87.22356414794922,1.0577164411274376
68.01561737060547,0.8057027929707371,100.98274230957031,1.238240717060883
56.961631774902344,0.6606714021127288,102.08470153808594,1.252698731158763
62.82268142700195,0.7375700171482211,100.1202392578125,1.2269244351521804
59.5094108581543,0.6940989781525063,111.07038879394531,1.3705934677901317
71.49107360839844,0.8513017534243483,129.70274353027344,1.6150551869568264
60.32331466674805,0.7047776243623284,96.29307556152344,1.1767109742146304
49.7612190246582,0.5661999676352335,112.2025146484375,1.385447276480378
42.77367401123047,0.47452141755875293,132.7698211669922,1.6552961056437228
50.99105453491211,0.5823357544095555,105.43278503417969,1.2966265255224512
46.04094314575195,0.5173889048360376,118.53617858886719,1.4685467235128402
56.15766143798828,0.6501230858369638,102.41976928710938,1.2570949139881868
63.47249221801758,0.746095716951211,94.42973327636719,1.1522634009008206
39.23579406738281,0.4281034405763756,119.2744140625,1.478232579948487
64.93623352050781,0.7653004133133079,81.840087890625,0.9870837229561477
65.44734954833984,0.7720063989294927,98.13255310058594,1.2008454353673574
70.78108215332031,0.8419864664325407,90.57416534423828,1.1016772684237208
55.48591995239258,0.6413096491711118,111.04988098144531,1.3703243995391756
46.86675262451172,0.5282237567771159,103.86409759521484,1.2760449064200168
41.61490249633789,0.45931801033187547,95.70684814453125,1.1690195061093596
60.80403137207031,0.7110847623423767,101.235595703125,1.2415582244913845
82.17094421386719,0.9914246506983219,112.80555725097656,1.3933593645354656
65.68177795410156,0.775082165353276,88.24366760253906,1.071100484516795
65.95160675048828,0.7786223948293051,103.3145980834961,1.2688353187314507
55.4357795715332,0.6406517933134913,93.16372680664062,1.1356530409948828
65.5580062866211,0.7734582463669436,114.21611022949219,1.4118662151715429
66.54439544677734,0.7863999487589146,101.62696075439453,1.2466930437135932
65.24522399902344,0.7693544550408837,99.35331726074219,1.2168622034845415
71.4466552734375,0.8507189724135348,83.352783203125,1.006930709657627
61.7591438293457,0.7236161056217009,111.66252136230469,1.3783624131373073
30.876068115234375,0.3184214917865052,113.96414184570312,1.4085603193173475
38.81991958618164,0.42264705076034365,127.97882080078125,1.5924368373104172
65.69404602050781,0.7752431258248301,111.05921936035156,1.3704469216891646
69.63362121582031,0.8269314571528518,114.86688232421875,1.4204045275487964
66.11715698242188,0.780794460297124,112.71092987060547,1.39211782676887
45.631526947021484,0.5120172494971017,110.24838256835938,1.359808515597231
67.45394134521484,0.7983334460081659,69.82422637939453,0.8294322503498894
62.268192291259766,0.7302949641932395,116.29872131347656,1.4391906566149955
35.75702667236328,0.3824610368114121,114.7291030883789,1.4185968253374805
69.26785278320312,0.8221324727453594,107.21044921875,1.3199499781300714
72.1859359741211,0.8604185425211983,75.33531188964844,0.9017392377047703
65.74606323242188,0.7759256062322033,110.52555847167969,1.3634451411765602
42.970645904541016,0.47710574403533784,101.3626708984375,1.2432254866892734
61.15938949584961,0.7157471605785783,109.70040893554688,1.3526189478678137
66.44904327392578,0.7851489015117233,123.1255874633789,1.5287610549432389
40.180763244628906,0.44050170117725995,77.62820434570312,0.9318226297184807
65.0903091430664,0.7673219286883299,109.5135726928711,1.350167603969873
48.86872482299805,0.5544901934294669,114.15675354003906,1.4110874387606653
61.49325942993164,0.7201276277400708,103.7251205444336,1.2742214885407692
23.855182647705078,0.22630550560262935,111.25381469726562,1.3730000670793756
65.18971252441406,0.7686261289270604,101.60901641845703,1.2464576089940067
66.64468383789062,0.7877157605739512,79.09538269042969,0.9510724210385596
22.4449462890625,0.20780280910807541,113.27738952636719,1.3995499363033719
42.427669525146484,0.4699817416721318,105.26580810546875,1.2944357413928282
72.76380920410156,0.868000401350131,79.94660949707031,0.9622407554491544
30.533967971801758,0.3139330419703554,110.15055847167969,1.3585250360162193
38.3675537109375,0.41671188362127476,120.80614471435547,1.498329315640344
56.0189208984375,0.6483027710513843,101.84246826171875,1.249520562643935
51.32253646850586,0.5866848903349806,116.91139221191406,1.4472290706123103
37.53740310668945,0.4058200748964189,112.34281158447266,1.387288011624289
46.72573471069336,0.5263735622025073,109.82272338867188,1.3542237477931591
59.79680633544922,0.6978696874082327,102.5894775390625,1.2593215338446857
74.43634033203125,0.8899444787724181,119.13418579101562,1.4763927457027377
62.072669982910156,0.7277296566778457,104.02723693847656,1.278185340352381
72.7116928100586,0.8673166196454133,96.98160552978516,1.1857446804810141
28.751863479614258,0.29055133128161287,111.84515380859375,1.380758602047794
43.3201789855957,0.4816917160774899,110.47376251220703,1.3627655636632636
53.07320785522461,0.6096541898652635,98.36992645263672,1.2039598403122973
29.826601028442383,0.30465218930828325,94.83308410644531,1.157555476902141
58.80661392211914,0.6848780852680841,115.35506439208984,1.426809613178979
53.0138053894043,0.6088748128556115,80.80596923828125,0.9735157962420109
63.71369552612305,0.7492603719936137,104.54782104492188,1.2850155498150826
71.06707000732422,0.8457387072759526,74.43923950195312,0.8899825166948003
65.5129165649414,0.7728666565741048,114.68354797363281,1.4179991294571013
67.3087158203125,0.7964280463962052,97.64854431152344,1.1944951043254461
68.5252685546875,0.8123895594261393,103.61625671386719,1.2727931645553179
29.012556076049805,0.29397169125224004,102.55439758300781,1.258861274983861
58.6717529296875,0.6831086712286398,98.55268859863281,1.2063577309193116
70.3765640258789,0.8366790751624716,89.23770904541016,1.0841425870038959
52.89419174194336,0.6073054482579588,98.21353912353516,1.2019079946991653
47.102989196777344,0.5313232468524902,115.8604965209961,1.4334410244473357
61.795372009277344,0.7240914295017846,100.45280456542969,1.2312877852486008
66.11125946044922,0.780717083155015,96.89297485351562,1.1845818211538721
64.41226196289062,0.7584257595412967,106.70191192626953,1.3132778262448477
62.79031753540039,0.7371453938146809,97.87910461425781,1.1975201201527879
69.15190124511719,0.8206111560496632,116.65989685058594,1.4439293809454508
60.91550827026367,0.71254737050787,92.31590270996094,1.1245293510931893
68.93135070800781,0.8177174711543357,86.07186889648438,1.0426058764611115
34.409637451171875,0.3647829123842879,117.35514068603516,1.453051175032088
45.61001205444336,0.5117349680731076,118.79446411132812,1.4719355019979106
48.870582580566406,0.5545145677297303,111.02144622802734,1.369951327600443
65.55801391601562,0.7734583464667394,81.57752990722656,0.9836388885854613
35.82231140136719,0.38331759076358163,107.17957305908203,1.319544874256701
40.87730026245117,0.4496404621792754,120.5360107421875,1.4947850821724853
58.50686264038086,0.6809452643931525,107.24868774414062,1.3204516783063336
66.6589584350586,0.7879030472917856,94.01614379882812,1.1468369909736136
68.39451599121094,0.8106740491267025,83.33892822265625,1.0067489284285585
26.0853214263916,0.2555655517714079,115.53875732421875,1.4292197159610738
38.206687927246094,0.41460127942804176,122.47479248046875,1.5202224422665982
37.303524017333984,0.4027515156579291,104.54402160644531,1.2849657001168027
73.65316772460938,0.8796690345398475,114.17035675048828,1.4112659166964745
66.6956787109375,0.7883848276086949,81.83692932128906,0.9870422816407102
58.81875991821289,0.6850374441429063,99.18479919433594,1.2146511991961786
68.57826232910156,0.8130848526073676,80.54380798339844,0.9700761670607032
72.72280883789062,0.8674624650478102,90.72578430175781,1.1036665516645139
68.47427368164062,0.8117204923913958,98.4239501953125,1.2046686469659509
57.32917404174805,0.6654936597227313,97.8536148071289,1.1971856867352118
46.69038772583008,0.5259097998488318,109.34733581542969,1.347986529520437
63.86262130737305,0.7512143200065095,117.3969497680664,1.4535997219127574
41.76678466796875,0.4613107470156216,109.1801986694336,1.3457936432951036
69.64228057861328,0.8270450704210196,104.0869140625,1.2789683209546798
65.73763275146484,0.7758149959579077,113.73181915283203,1.405512180437189
69.03718566894531,0.8191060555208772,104.85018920898438,1.2889827049199538
65.89407348632812,0.77786754226961,108.71107482910156,1.339638606954686
42.095096588134766,0.46561829147591555,116.4678726196289,1.441409969186405
27.778596878051758,0.2777818005383192,113.87628173828125,1.4074075700695754
42.531097412109375,0.47133874455311653,112.82101440429688,1.3935621667216402
72.87126922607422,0.8694103069731657,120.46995544433594,1.493918418140946
65.14537048339844,0.7680443489142044,96.37875366210938,1.17783509492082
64.90548706054688,0.7648970111364651,68.76422119140625,0.815524685028798
33.63638687133789,0.3546376479360805,121.61003875732422,1.5088766309181518
65.12672424316406,0.7677997050134094,107.59166717529297,1.3249516646239425
71.74845123291016,0.8546786200337254,106.82655334472656,1.3149131566078947
54.02602005004883,0.6221553530561713,117.56214141845703,1.4557670826901765
51.26350021362305,0.5859103181155243,105.59471893310547,1.2987511436870882
62.601322174072266,0.7346657216745449,104.15913391113281,1.2799158656211793
65.5694351196289,0.7736081958609661,110.25859832763672,1.3599425492237305
67.89396667480469,0.8041067017276211,93.8221435546875,1.1442916533674703
57.00101852416992,0.66118816730825,112.76811981201172,1.3928681748377567
73.58172607421875,0.8787317000525136,90.91219329833984,1.106112289973893
69.73771667480469,0.828297218765964,80.58943939208984,0.9706748639390398
60.88895797729492,0.7121990232186857,92.32254028320312,1.1246164379154853
65.77757263183594,0.7763390183886203,97.04338073730469,1.186555188527142
43.8139762878418,0.488170475157339,51.8121452331543,0.593108694626967
55.78897476196289,0.6452858132575998,103.0241928100586,1.265025120106304
68.3916015625,0.8106358110047288,129.07528686523438,1.6068227795553625
70.57763671875,0.8393172052792682,112.8814926147461,1.3943556578024918
53.896244049072266,0.6204526555305894,102.76248168945312,1.261591396812945
38.2902717590332,0.4156979227403,111.42095947265625,1.3751930534045047
57.192298889160156,0.663697819337211,97.87022399902344,1.1974036039905434
38.82358932495117,0.4226951987620959,84.74140167236328,1.0251497733809443
74.97633361816406,0.8970293421154888,94.83951568603516,1.157639861029952
27.086992263793945,0.2687077540542513,109.05007934570312,1.3440864412787132
45.60060119628906,0.5116114949750591,126.96446228027344,1.5791281690672536
40.50764083862305,0.4447904268759543,83.16658020019531,1.0044876740427329
68.55233764648438,0.8127447135014342,80.98080444335938,0.9758096831612486
51.42438888549805,0.5880212226081445,121.78053283691406,1.511113561053612
20.578153610229492,0.18330996566164096,107.51412963867188,1.3239343503998104
35.65499496459961,0.38112235219304824,115.38556671142578,1.427209812162358
46.43141174316406,0.5225119623322466,120.18118286132812,1.4901296408720879
65.55413818359375,0.773407495770502,108.32623291015625,1.334589373057837
65.89596557617188,0.7778923670189541,102.67909240722656,1.2604973060454783
61.26491928100586,0.7171317409532901,92.18307495117188,1.1227866136493103
66.77536010742188,0.7894302698754306,82.5410385131836,0.9962803916900003
68.27333068847656,0.8090840639711269,134.29318237304688,1.6752830318596503
66.38398742675781,0.7842953505534261,79.15972900390625,0.9519166627158528
63.82147979736328,0.7506745318579674,113.2389907836914,1.3990461340313993
69.05160522460938,0.8192952441348308,77.96991729736328,0.9363059994699966
63.703643798828125,0.7491284905127228,117.53553771972656,1.455418034702422
65.78479766845703,0.7764338128951885,95.27484130859375,1.1633514552752298
71.11097717285156,0.8463147816004514,114.58171844482422,1.4166630974833248
63.103885650634766,0.7412594954197024,114.89898681640625,1.4208257474892814
65.48735809326172,0.772531322258367,91.62852478027344,1.1155107598959628
23.486154556274414,0.22146375355740597,99.25569152832031,1.215581326498219
72.18814086914062,0.8604474713621679,85.25232696533203,1.0318532565022356
54.07199478149414,0.6227585544253162,114.33605194091797,1.4134398840604125
53.70817184448242,0.6179850954657382,97.64323425292969,1.194425434867609
50.32522201538086,0.5735998450355062,120.08483123779297,1.4888654805516546
68.69395446777344,0.8146027659100086,86.76885986328125,1.0517505934009734
33.65042495727539,0.3548218315602469,114.38534545898438,1.4140866288407057
65.4527816772461,0.7720776699840615,99.51426696777344,1.2189739087755276
63.522701263427734,0.7467544737069931,114.33379364013672,1.4134102545208727
45.33781051635742,0.5081636075606026,102.794921875,1.2620170211444428
65.95756530761719,0.77870057276978,99.343994140625,1.216739881534144
42.26072311401367,0.46779135794169197,113.3206558227539,1.4001176022450281
21.934389114379883,0.20110415580192867,111.8429946899414,1.3807302738055989
65.85768127441406,0.7773900662439177,100.79397583007812,1.235764047914619
66.14632415771484,0.781177141816248,108.92566680908203,1.3424541139095385
58.97019577026367,0.6870243249886014,67.95620727539062,0.8049233158612894
65.91425323486328,0.7781323062293491,109.26972198486328,1.3469682142983475
61.201698303222656,0.7163022639958689,109.79570007324219,1.353869194316639
48.267677307128906,0.546604281470966,95.14620208740234,1.1616636726192135
63.92292022705078,0.7520054587421612,97.436767578125,1.1917165341952225
69.20411682128906,0.8212962390517256,95.97509002685547,1.172538914827874
64.65441131591797,0.7616028269583714,100.70314025878906,1.2345722597465074
68.81449127197266,0.8161842425829461,79.02513885498047,0.9501508022191574
57.69498062133789,0.6702931446292024,92.66802978515625,1.1291493570658937
55.08473587036133,0.6360460015117821,107.21709442138672,1.3200371650521634
48.81773376464844,0.5538211764446211,120.63308715820312,1.4960587519735145
69.55319213867188,0.8258762051061331,133.1620330810547,1.660442035943259
56.8961296081543,0.6598119953163806,100.40586853027344,1.2306719713051923
64.02542114257812,0.7533502994979633,75.50211334228516,0.903927719539091
62.577728271484375,0.7343561630562109,123.97296142578125,1.5398788389569837
54.75631332397461,0.6317370056044499,109.47471618652344,1.3496577957101556
46.81686782836914,0.5275692542626528,98.95504760742188,1.2116367939471855
35.53325653076172,0.37952510980228127,101.97409057617188,1.2512474843200865
69.87538146972656,0.8301034194803437,113.55355072021484,1.4031732486098671
73.58912658691406,0.878828796854384,121.963134765625,1.5135093495649157
67.20234680175781,0.7950324550439618,107.8813705444336,1.3287526540678811
66.90494537353516,0.7911304649061189,115.11796569824219,1.4236988118266858
70.00003051757812,0.8317388499431865,82.13524627685547,0.9909562837540421
53.650848388671875,0.6172329956504261,78.78407287597656,0.946987948973078
61.02738571166992,0.7140152339126397,96.2691421508789,1.176396961155386
31.705148696899414,0.32929926151500816,116.93751525878906,1.447571812312933
67.45293426513672,0.7983202328351279,84.85172271728516,1.0265972164273824
56.431400299072266,0.6537146164583109,110.76408386230469,1.3665746611906573
68.41891479492188,0.8109941682734874,77.63943481445312,0.9319699766178139
62.937007904052734,0.7390700125874242,97.140380859375,1.1878278573302137
65.42867279052734,0.7717613546295148,99.02320861816406,1.2125310855223501
65.65363311767578,0.7747128972067815,81.12535095214844,0.9777061738913881
51.86195755004883,0.5937622461933706,114.04753112792969,1.4096544100848143
65.11830139160156,0.7676891948389096,110.58363342285156,1.3642071008217531
66.16332244873047,0.7814001641611625,92.40386962890625,1.1256835017381015
67.76153564453125,0.8023691694731209,106.61988830566406,1.3122016533408187
15.220428466796875,0.11301510932593135,96.3485107421875,1.1774382993304964
16.784013748168945,0.1335297866899629,100.57976531982422,1.2329535459495538
60.3836784362793,0.7055696139462438,95.56584930419922,1.1671695617842404
66.10592651367188,0.7806471133977908,119.03036499023438,1.4750305876822722
52.64934158325195,0.6040929455131911,108.56346130371094,1.337701876106658
63.99638366699219,0.7529693196753668,104.22289276123047,1.2807523996142003
69.07083129882812,0.8195474956201022,108.11955261230469,1.3318776695911698
60.08540344238281,0.7016561623817885,110.39940643310547,1.3617899910539562
67.07181549072266,0.7933198476386014,112.70507049560547,1.3920409501257398
40.95267105102539,0.4506293480614167,104.16230773925781,1.2799575071362084
64.86033630371094,0.7643046205452604,99.02328491210938,1.2125320865203075
63.606441497802734,0.747853169065064,78.90789031982422,0.9486124685581849
73.10527801513672,0.8724805679081832,110.86483001708984,1.3678964789934385
74.42633056640625,0.8898131478404039,102.17768859863281,1.253918747469274
52.037837982177734,0.596069846784625,115.98975372314453,1.435136915186807
59.0882453918457,0.6885731691281269,106.71357727050781,1.3134308788325382
58.90005111694336,0.6861040074665439,122.93338012695312,1.5262392407890952
66.07362365722656,0.7802232908626167,124.61820220947266,1.5483445789823236
61.36655807495117,0.7184652704321732,97.8979263305664,1.1977670663488849
72.83424377441406,0.8689245226644269,111.43556213378906,1.3753846444135562
56.0481071472168,0.6486857028199977,111.42253875732422,1.3752137740622234
61.311153411865234,0.7177383457154903,125.83616638183594,1.5643246104744701
50.832820892333984,0.5802596846458538,106.43150329589844,1.3097299891843421
63.97228240966797,0.752653104420616,106.78434753417969,1.3143594045378466
47.840274810791016,0.5409966408635669,122.71983337402344,1.5234374475062595
43.779239654541016,0.4877147207873229,123.51652526855469,1.533890268576886
74.27897644042969,0.887879820385431,98.36460876464844,1.2038900707546647
66.03936004638672,0.7797737426799366,91.52815246582031,1.114193846983173
65.86790466308594,0.7775241999702128,89.24629211425781,1.0842551992741063
45.675025939941406,0.5125879684825283,106.5804443359375,1.3116841373968295
67.23284912109375,0.7954326540273408,126.33992004394531,1.5709339997877634
51.726295471191406,0.5919823216753732,113.18567657470703,1.3983466366587498
31.883289337158203,0.3316365166707514,97.20465850830078,1.1886711981093452
66.18964385986328,0.7817455084564745,111.47130584716797,1.3758536119566103
59.966190338134766,0.7000920530234124,86.67166137695312,1.0504753220032126
62.84213638305664,0.7378252716273648,106.299560546875,1.3079988633167694
71.9477767944336,0.8572938272972969,108.41695404052734,1.3357796597290126
34.73820114135742,0.3690937601378414,115.44802856445312,1.4280293291901027
48.0297737121582,0.543482919590222,92.06623077392578,1.1212535852775123
65.98653411865234,0.7790806516942147,115.61009979248047,1.430155749151063
