origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
71.83268737792969,0.8234460665284871,77.70804595947266,0.8983678741064184
55.6844482421875,0.6175258237962098,61.51687240600586,0.6919001372699789
63.97900390625,0.7232969175571168,67.9615249633789,0.7740815074976533
64.8150863647461,0.7339585321982232,68.72370910644531,0.783800780442995
71.94965362548828,0.824937604886712,77.67350769042969,0.8979274465969483
76.1624526977539,0.878658670090852,79.52973937988281,0.9215978713935133
53.485435485839844,0.5894842994694974,61.95987319946289,0.6975492257032405
72.48027038574219,0.8317039607197424,76.51486206054688,0.8831525483965573
72.40962982177734,0.8308031614464527,73.99569702148438,0.8510284838489726
63.849273681640625,0.7216426146255887,70.05477905273438,0.8007744110741396
75.77859497070312,0.873763766339148,79.55347442626953,0.9219005376144016
57.251495361328125,0.6375086046080275,64.66007995605469,0.7319819106585939
56.08864974975586,0.622680148788029,63.81112289428711,0.721156120753023
64.92010498046875,0.7352977159110251,70.94678497314453,0.8121491544195568
58.35134506225586,0.6515337447784361,61.900123596191406,0.6967873065425569
69.3883056640625,0.7922756292059575,72.80823516845703,0.835886124923318
63.44032669067383,0.7164277758474009,69.9836196899414,0.7998669961457485
67.28555297851562,0.7654616007676884,69.51416015625,0.7938805093023165
70.49882507324219,0.8064368281066496,73.26628112792969,0.8417270673545196
61.822784423828125,0.6958010874872229,65.44790649414062,0.742028172086226
70.4612808227539,0.8059580687132099,72.56147766113281,0.8327395053212
72.11296081542969,0.8270200769079634,76.63338470458984,0.8846639337200864
69.63447570800781,0.7954147575515635,72.42103576660156,0.8309486085696375
61.8297233581543,0.6958895718742039,65.61943054199219,0.7442154244095978
73.91956329345703,0.8500576364628446,76.85327911376953,0.8874679985926167
64.16613006591797,0.7256831259787582,67.9539794921875,0.7739852886315464
65.67191314697266,0.7448846757543391,68.31683349609375,0.77861235564069
67.1590347290039,0.7638482565243615,72.43663024902344,0.8311474673788614
75.7591323852539,0.8735155819838005,78.87791442871094,0.9132858844928996
66.05738830566406,0.7498002047837121,68.34972381591797,0.7790317687163085
85.55804443359375,0.9984700324687596,89.3956527709961,1.047406714277007
64.26699829101562,0.7269693844507491,67.75186157226562,0.7714079072352842
70.58467864990234,0.8075316217368829,73.87913513183594,0.8495421018101649
67.53865051269531,0.7686890675667071,70.84102630615234,0.8108005336693308
73.26166534423828,0.8416682074819265,78.0235595703125,0.9023912625875607
64.00872039794922,0.7236758583897622,67.77101135253906,0.7716521027397617
65.48899841308594,0.7425521708858737,70.33685302734375,0.8043713816683797
70.66175842285156,0.8085145329646662,75.05215454101562,0.8645002925724824
67.7746810913086,0.7716988987706994,73.46906280517578,0.8443129128977499
75.25936126708984,0.8671425657621655,78.98030090332031,0.9145915034849665
65.7629165649414,0.7460451394903581,70.13870239257812,0.8018445905758339
74.03993225097656,0.8515925657354111,77.28753662109375,0.8930055937796109
54.20714569091797,0.5986874540278857,59.04022979736328,0.6603183132180935
76.13653564453125,0.8783281792029196,81.50965881347656,0.9468455461974844
72.04945373535156,0.8262102428923177,74.77584838867188,0.8609768724967225
48.937808990478516,0.531493558565257,54.01523208618164,0.596240196730125
72.24482727050781,0.828701620772262,76.35453796386719,0.8811081163921388
77.98255157470703,0.9018683339674147,79.63496398925781,0.9229396819105468
63.146568298339844,0.7126818070798114,66.34727478027344,0.7534967993606553
77.03182983398438,0.889744854126994,80.20132446289062,0.9301618369222533
77.85033416748047,0.9001823148070182,83.22377014160156,0.9687036706524529
65.64656829833984,0.7445614815448275,69.65855407714844,0.7957218017795042
69.22513580322266,0.7901949083875269,74.54945373535156,0.8580899173573338
67.36393737792969,0.7664611484222709,70.72093963623047,0.8092692040914519
66.57533264160156,0.7564049635119867,73.64103698730469,0.8465059052748126
76.22675323486328,0.8794786221672409,78.72808074951172,0.9113752249261928
66.20248413085938,0.7516504478530959,73.26959991455078,0.8417693880893594
66.94007110595703,0.7610560609153956,69.57918548583984,0.7947097038380383
71.03396606445312,0.8132608763437259,73.38508605957031,0.8432420523727363
83.11537170410156,0.9673213878924464,91.29432678222656,1.0716183580342924
72.924560546875,0.8373694910017119,77.26741027832031,0.8927489452772954
47.94603729248047,0.5188466150149394,52.18115234375,0.5728522506774845
69.5268325805664,0.7940421064070723,73.49958801269531,0.8447021663692297
51.164310455322266,0.5598856153232971,56.75895690917969,0.6312278184016296
71.03193664550781,0.813234997457594,74.53987884521484,0.857967819605095
70.73955535888672,0.8095065893627368,74.00485229492188,0.8511452307037028
71.5523452758789,0.8198711805476001,73.4531478881836,0.8441099679486104
78.47303771972656,0.9081229494205441,84.31224060058594,0.9825837042113363
68.57980346679688,0.7819657144647262,74.8775634765625,0.8622739300527759
57.85515594482422,0.6452064057637144,64.19923400878906,0.7261052631476538
65.21640014648438,0.7390760332862795,68.56230926513672,0.7817426306831456
68.71018981933594,0.7836283842541766,74.96879577636719,0.8634373124601632
67.10663604736328,0.7631800753591218,70.25157165527344,0.8032838847165671
75.20777893066406,0.866484794524806,82.0577392578125,0.9538345966559129
81.32017517089844,0.94442927546075,84.94721984863281,0.9906808768992463
69.82111358642578,0.797794739474286,73.11766052246094,0.8398318767460647
63.054443359375,0.711507041854088,70.03271484375,0.8004930511542396
72.1686782836914,0.8277305788080428,75.44435119628906,0.8695015332510365
72.77386474609375,0.8354478377728514,78.97853088378906,0.9145689324263854
55.82627868652344,0.6193344271540732,69.1393051147461,0.7891004066244306
64.82044219970703,0.7340268291082404,68.0478515625,0.7751823330487142
65.80856323242188,0.7466272198502342,73.35285949707031,0.8428311034440857
66.53990173339844,0.7559531531841804,72.6517333984375,0.8338904347307494
67.28271484375,0.7654254092427221,72.9615478515625,0.8378411482948221
65.78105163574219,0.7462763955517697,74.35433959960938,0.8556018473049402
74.2565689086914,0.8543550881854663,80.7877426147461,0.9376397648348648
68.82716369628906,0.7851200199014472,76.84896850585938,0.8874130302818478
85.73100280761719,1.0006755751327059,89.11351776123047,1.043808965370402
72.42899322509766,0.8310500810442072,78.658935546875,0.9104934943058424
79.4820556640625,0.9209898148584598,82.85208129882812,0.9639639429284946
59.54341506958008,0.6667348662876382,66.9683837890625,0.761417100563649
72.57183837890625,0.8328716238451365,77.74645233154297,0.8988576271620119
73.50833892822266,0.8448137569045427,74.71212005615234,0.8601642170987541
68.80106353759766,0.7847871940764203,70.25436401367188,0.8033194925072599
73.12494659423828,0.8399247877846209,75.66105651855469,0.8722649313025024
60.50974655151367,0.679057399515374,64.44849395751953,0.7292837935567313
69.96092987060547,0.7995776585241087,73.00984954833984,0.83845708524257
78.02901458740234,0.9024608242551708,83.0430679321289,0.966399379607214
73.16598510742188,0.8404481055609494,80.58393096923828,0.9350407852704774
74.22314453125,0.8539288648766552,79.22256469726562,0.9176808198392211
66.41522216796875,0.7543632556008453,71.55191040039062,0.8198656350720005
71.85804748535156,0.8237694553160899,76.02604675292969,0.8769192392444163
68.20413970947266,0.7771752991480058,71.95062255859375,0.8249499605955043
74.10183715820312,0.852381969051479,77.18458557128906,0.8916927753981688
72.40299987792969,0.8307186172658189,74.19718170166016,0.8535977902544493
71.49787139892578,0.819176536761955,74.18574523925781,0.853451953975082
60.292537689208984,0.6762875803868981,61.796390533447266,0.6954645160339401
73.31402587890625,0.8423359022019381,76.53526306152344,0.8834126993045147
64.30616760253906,0.7274688664109035,72.00933837890625,0.8256986970905078
55.11861038208008,0.6103103330841274,60.584686279296875,0.6800130211658643
61.64667510986328,0.6935553644474403,69.53649139404297,0.7941652743388127
62.65367889404297,0.7063965455773153,67.8597412109375,0.7727835743401893
65.2645263671875,0.7396897325859784,71.29537963867188,0.8165943882024579
76.14558410644531,0.8784435640110114,78.73946380615234,0.9115203801822409
61.63947296142578,0.6934635235883858,64.10702514648438,0.7249294277424286
72.38681030273438,0.8305121699110375,76.43965911865234,0.8821935702739937
48.395328521728516,0.5245759182663053,54.54930114746094,0.6030505758562932
64.46810913085938,0.729533923692991,66.92102813720703,0.7608132274575565
51.931541442871094,0.5696692449723089,58.74018859863281,0.6564922269214453
72.24136352539062,0.8286574515455557,75.99285888671875,0.876496031896019
81.71562957763672,0.949472058561779,84.6046142578125,0.9863120150171479
65.05956268310547,0.7370760623757041,68.89897155761719,0.7860357043987151
69.14583587646484,0.7891836860474715,75.14750671386719,0.8657162110644983
71.45970153808594,0.8186897996667752,76.58273315429688,0.8840180317462912
53.162296295166016,0.5853636705872692,59.5831298828125,0.6672413044145536
86.02705383300781,1.004450779258501,91.06958770751953,1.0687525146178007
66.56851196289062,0.7563179871052126,69.75935363769531,0.7970071846500846
68.79012298583984,0.7846476815850175,70.48037719726562,0.8062015831943681
69.67561340332031,0.795939340085485,71.48792266845703,0.8190496718464814
63.38212203979492,0.7156855577184532,68.82585906982422,0.7851033834746481
71.8261489868164,0.8233626898164005,80.00619506835938,0.9276735722917685
75.61753845214844,0.871709994586351,80.5629653930664,0.934773434973145
63.88665771484375,0.7221193309490707,71.00579833984375,0.8129016851873391
69.0672607421875,0.7881817061667489,74.38655090332031,0.8560126016554996
72.19501495361328,0.8280664205934836,72.56838989257812,0.8328276491965214
76.89825439453125,0.8880415175164792,79.94266510009766,0.9268634464089859
69.05218505859375,0.7879894630126263,71.92543029785156,0.8246287121669048
69.4344482421875,0.7928640333537981,72.38064575195312,0.8304335603621857
72.25084686279297,0.8287783818292471,73.70236206054688,0.8472879146234142
71.14959716796875,0.8147353891189694,74.99555969238281,0.863778602432158
65.69805908203125,0.7452180853136396,67.86659240722656,0.7728709399031458
59.44454574584961,0.6654740975455968,61.152488708496094,0.6872535638071908
76.18529510498047,0.878949953493404,83.46366119384766,0.9717627301135232
63.52854919433594,0.7175527777262957,69.73896026611328,0.7967471310311729
79.34909057617188,0.9192942613715936,84.29295349121094,0.9823377575040378
56.20831298828125,0.6242060788238766,66.97471618652344,0.7614978504715041
77.2857666015625,0.8929830227210297,82.22386169433594,0.9559529683349938
75.0644302368164,0.8646568306468666,78.40522766113281,0.907258244383175
54.642555236816406,0.6042397398607667,57.99171447753906,0.6469477823910622
69.67190551757812,0.7958920576093192,74.7572250366211,0.860739389936392
70.87570190429688,0.8112427123816217,71.39768981933594,0.8178990343040689
82.52303314208984,0.9597679636804427,85.0032958984375,0.9913959513844693
60.98287582397461,0.6850906823897439,66.06327056884766,0.7498752146378763
72.01483154296875,0.825768745203346,76.5343246459961,0.8834007327519048
63.90031433105469,0.72229347834071,66.46299743652344,0.7549724796044461
78.2293472290039,0.9050154400147606,80.40451049804688,0.9327528387849007
77.7564926147461,0.8989856595460328,79.96943664550781,0.9272048336700264
78.60331726074219,0.909784257163356,81.09024810791016,0.9414972754932445
76.95114135742188,0.8887159251806378,79.80488586425781,0.9251065035343408
73.01969909667969,0.8385826854004507,77.1441879272461,0.8911776299016714
61.26984786987305,0.6887501125512646,64.99002838134766,0.7361893700140276
64.31411743164062,0.7275702415964276,71.45790100097656,0.8186668394520117
76.19731140136719,0.8791031837402374,80.78846740722656,0.9376490072941975
77.14966583251953,0.8912474834364184,80.5823974609375,0.9350212301723101
77.0896987915039,0.890482791537935,84.50975036621094,0.985102323024051
66.44917297363281,0.7547961918538033,68.75958251953125,0.7842582335354464
67.38377380371094,0.7667140999408532,69.9634780883789,0.7996101530653419
68.95030212402344,0.7866902650975695,72.33623504638672,0.8298672408276982
65.64905548095703,0.7445931977736958,67.32756805419922,0.7659973715418548
61.85203170776367,0.6961740450435634,64.46029663085938,0.7294342997102878
63.273014068603516,0.714294227077205,64.71907043457031,0.7327341495592393
49.182823181152344,0.5346179476204534,53.41593933105469,0.5885980935530489
72.27082824707031,0.829033181839696,76.52407836914062,0.8832700735636525
80.63182067871094,0.9356514686097624,82.87931823730469,0.9643112648213172
