origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.849754333496094,0.3358722669444272,73.14778137207031,0.41593608354364103
59.71146774291992,0.30023814615210015,67.98343658447266,0.3714667405083977
59.145145416259766,0.2953616356074813,66.52426147460938,0.35890201813261224
57.18585968017578,0.27849054099907733,78.46025848388672,0.461680970217278
59.218021392822266,0.2959891589302015,68.16389465332031,0.37302063593891505
57.599510192871094,0.28205241908861306,70.00347900390625,0.3888610011532843
58.88657760620117,0.2931351497479428,69.71735382080078,0.3863972231830188
67.9292984008789,0.37100056530969344,76.1645278930664,0.4419128030327666
53.71816635131836,0.24863079101640448,88.16993713378906,0.5452894526875861
58.76542663574219,0.2920919382107636,67.35467529296875,0.3660525780716994
56.941165924072266,0.27638352238853037,82.14766693115234,0.4934326517754699
57.046417236328125,0.2772898245240608,83.50499725341797,0.5051204050521146
57.95037078857422,0.2850736232935186,83.18180084228516,0.5023374126947995
54.79127883911133,0.25787119019534227,64.77108764648438,0.34380572004063925
63.351341247558594,0.33158051195838584,81.80490112304688,0.4904811504857032
55.77924346923828,0.26637839485551756,67.34886169433594,0.36600251810814066
56.966636657714844,0.2766028467826783,67.11624908447266,0.3639995283063801
56.90050506591797,0.2760333982733254,77.23235321044922,0.4511076752369719
58.786373138427734,0.2922723051792025,71.81926727294922,0.4044964621336121
54.96913146972656,0.2594026506159445,67.17567443847656,0.3645112304798169
52.69906234741211,0.23985545021283697,65.25106048583984,0.3479386890267837
60.44186782836914,0.30652750390970285,70.8660888671875,0.3962887960611612
55.942535400390625,0.2677844754330072,72.22330474853516,0.40797556390545237
59.093994140625,0.29492118019320385,85.98831176757812,0.5265038272550223
58.11756896972656,0.2865133399620083,69.71194458007812,0.3863506450804425
58.303619384765625,0.28811539018686755,73.18983459472656,0.4162981970858137
59.475677490234375,0.2982077941786569,78.24177551269531,0.45979964846343174
55.649574279785156,0.2652618343034915,63.32881164550781,0.33138651317572326
59.06761169433594,0.29469400518797284,71.95390319824219,0.4056557904497809
60.16924285888672,0.3041799741094073,74.798095703125,0.43014667503627213
63.623104095458984,0.3339206181682849,86.2765884399414,0.528986131353534
58.515228271484375,0.28993752030401243,66.39161682128906,0.35775983633939473
65.91595458984375,0.35366398530523274,97.39098358154297,0.6246904017903335
53.084651947021484,0.2431757002892901,62.175926208496094,0.3214592019508933
72.99818420410156,0.41464792637112236,123.10572052001953,0.8461158691069913
54.599281311035156,0.2562179303358452,66.47712707519531,0.35849615139394336
56.60670471191406,0.2735035306398839,72.46772766113281,0.41008025032609596
59.6240119934082,0.29948507874754177,86.42398834228516,0.5302553682248652
62.18502426147461,0.32153754382299793,72.90475463867188,0.4138434193977103
60.02320098876953,0.30292243103533795,72.82841491699219,0.4131860703224236
61.00419616699219,0.311369622865184,68.56619262695312,0.3764847591389818
66.33491516113281,0.3572715874559717,80.88368225097656,0.48254868282184465
57.639198303222656,0.28239416702881304,71.94591522216797,0.4055870072715053
62.85130310058594,0.32727476383292453,68.84146118164062,0.3788550524266436
58.08869552612305,0.2862647153792157,63.64867401123047,0.3341407966038059
61.938045501708984,0.31941084941312575,77.21688842773438,0.4509745104782665
60.68088912963867,0.3085856779232604,78.62403106689453,0.4630911896106524
52.89511489868164,0.24154362722539366,60.54309844970703,0.3073991845218797
58.869956970214844,0.2929920321224669,70.94155883789062,0.39693865585056115
63.0660514831543,0.329123927644301,76.40646362304688,0.44399607272359376
56.58563995361328,0.2733221453913464,64.58067321777344,0.34216609199536585
62.62763977050781,0.3253488348412091,71.12075805664062,0.3984817115251898
55.89601135253906,0.26738386433355704,70.78607940673828,0.39559984745507165
57.42129135131836,0.28051780528447956,71.41737365722656,0.4010358207945278
60.95785903930664,0.31097062130524455,75.57958984375,0.4368759954919755
56.949928283691406,0.2764589736590647,71.23689270019531,0.3994817282775398
52.80961227416992,0.2408073778663353,60.7916259765625,0.30953921511626953
64.06635284423828,0.3377373619121855,80.66136932373047,0.4806343819319007
58.360572814941406,0.2886058070214683,85.13065338134766,0.5191186687203077
96.84614562988281,0.6199988897462151,152.15011596679688,1.0962124907492539
61.36835861206055,0.3145053671573134,79.6590805053711,0.4720038339888101
56.97758483886719,0.2766971198111649,98.77869415283203,0.636639754509092
60.57569122314453,0.30767983565616164,74.47174072265625,0.4273364847459999
44.18450927734375,0.16653800204904234,64.98809814453125,0.34567436256487016
58.40496826171875,0.28898808907914303,74.78621673583984,0.43004438715797694
44.79731750488281,0.17181479521566023,71.37403869628906,0.4006626704099957
56.3326416015625,0.27114361723967917,83.31716918945312,0.5035030477780307
65.77366638183594,0.3524387644123588,83.07444763183594,0.5014130114517094
60.76011657714844,0.30926789274160094,94.94012451171875,0.6035864482028834
61.793426513671875,0.3181655585479851,87.66754913330078,0.5409634703511326
56.013458251953125,0.2683951807102274,68.09471893310547,0.37242497492895854
56.60972595214844,0.2735295460540168,73.45916748046875,0.4186173792820731
58.6803092956543,0.29135900647396207,69.89726257324219,0.3879463885382392
63.98619079589844,0.3370470993962913,72.33219909667969,0.4089132356375698
61.51612854003906,0.3157777902599209,71.53072357177734,0.40201185869294226
56.66718673706055,0.27402433163871814,68.15299987792969,0.37292682277886013
65.11357879638672,0.3467548562927575,70.39242553710938,0.39221015724544067
62.30680465698242,0.3225861752381215,67.3818588256836,0.366286651103405
56.71270751953125,0.27441630378120246,64.74115753173828,0.34354799663244917
64.91130828857422,0.34501313745565965,69.74003601074219,0.38659253587548603
59.67573547363281,0.29993046132358675,73.60719299316406,0.4198920031836035
58.08302307128906,0.2862158707822263,66.79666900634766,0.3612476756114361
63.58343505859375,0.3335790344668105,77.21834564208984,0.4509870583169012
61.78578186035156,0.31809973166677014,74.0543441772461,0.423742350170759
60.039276123046875,0.3030608514332621,76.34022521972656,0.4434257044773776
60.4039421081543,0.30620093162774703,65.40579223632812,0.34927105926423024
53.408729553222656,0.24596628047572733,59.08257293701172,0.2948228340443228
61.24754333496094,0.31346504622170457,68.96173095703125,0.37989067613470073
59.734073638916016,0.3004328018896651,76.48900604248047,0.4447068322324412
62.98554229736328,0.3284306759836011,75.22633361816406,0.43383416290313626
57.499149322509766,0.28118822776232294,69.55720520019531,0.38501820914750573
59.46196746826172,0.29808973938270544,73.53240966796875,0.4192480559883246
58.39696502685547,0.288919174509887,73.66436767578125,0.420384325187421
55.53337478637695,0.26426125913947446,95.42282104492188,0.6077428704790416
62.60445785522461,0.32514921909413147,73.14685821533203,0.41592813438932263
61.0595703125,0.3118464407333062,73.89981079101562,0.4224116880160586
61.67767333984375,0.31716882657014683,72.00932312011719,0.4061330024908445
55.364566802978516,0.2628076807225453,64.5775146484375,0.34213889406240877
63.440162658691406,0.3323453388556962,72.61415100097656,0.4113410781746771
64.4116439819336,0.34071060840921985,80.07674407958984,0.4756002679062092
55.68400573730469,0.2655583180509199,71.5243911743164,0.40195733143604756
58.463016510009766,0.28948793321659244,75.46398162841797,0.43588051172845166
57.93445587158203,0.2849365825008894,72.817626953125,0.413093176899232
62.667911529541016,0.32569560848641205,74.18653869628906,0.4248806559300527
58.79508590698242,0.29234732942905034,71.2774429321289,0.3998308998081363
63.53218460083008,0.33313772501116,76.12283325195312,0.4415537771786349
59.14516067504883,0.29536176699846173,72.60633850097656,0.41127380599267693
55.69036102294922,0.2656130423942853,68.17782592773438,0.37314059590408327
58.011634826660156,0.28560115808010184,63.13154602050781,0.3296878905802193
69.1576156616211,0.38157740784647226,83.22057342529297,0.5026712771761713
52.144004821777344,0.23507593905954935,83.00444030761719,0.5008101896333174
55.489376068115234,0.26388239324729196,63.687156677246094,0.3344721646565489
56.67123031616211,0.27405915024854244,72.78697204589844,0.4128292124194696
59.14391326904297,0.2953510257858084,91.80169677734375,0.5765619513400073
57.84442901611328,0.2841613757161219,80.46533966064453,0.47894640200581473
63.62272644042969,0.3339173662415183,73.97850036621094,0.42308927130233753
57.623756408691406,0.2822611993565784,66.58811950683594,0.35945188938587525
57.84650802612305,0.2841792777372108,66.09536743164062,0.35520888045358795
57.36598205566406,0.2800415458280243,63.11820602416992,0.3295730220155442
56.99043273925781,0.27680775101671984,72.14180755615234,0.4072738046787671
56.287757873535156,0.2707571306706294,78.78605651855469,0.4644863647367631
63.28044891357422,0.3309700694631266,94.03158569335938,0.5957631664437947
71.06275939941406,0.3979822944084269,84.73123168945312,0.5156793127200594
58.28093338012695,0.28792004464665516,86.04447937011719,0.526987477454129
60.26253128051758,0.30498326571625,84.40373229980469,0.5128592681062519
58.917076110839844,0.29339776747015534,81.67205047607422,0.4893371949142493
46.57793426513672,0.18714739998600685,67.33282470703125,0.36586442618766774
56.316524505615234,0.27100483551655874,80.34934997558594,0.47794763346777913
55.20454025268555,0.261429717814876,66.681884765625,0.3602592869608576
59.77037811279297,0.3007454138799461,81.49325561523438,0.4877976211006031
55.732574462890625,0.26597653554175293,82.27938842773438,0.494566884414369
60.30913543701172,0.3053845666183476,91.70230102539062,0.5757060704932319
63.78314971923828,0.33529874531467974,85.55256652832031,0.5227516950257675
63.84836196899414,0.3358602775174594,81.10305786132812,0.48443769094804834
57.739646911621094,0.2832591138532409,78.07137298583984,0.4583323396890435
60.91061019897461,0.3105637691342221,97.23707580566406,0.6233651266658323
56.198516845703125,0.2699886905213561,79.51676177978516,0.4707783503139752
56.234588623046875,0.27029929879918496,83.07803344726562,0.5014438883321196
60.23526382446289,0.3047484700341518,70.73046875,0.3951209930267522
55.55656814575195,0.26446097342978747,99.59757232666016,0.6436909828669446
61.08710861206055,0.3120835686053077,79.90391540527344,0.47411206796592636
60.91510009765625,0.31060243093022516,94.51113891601562,0.5998925221779763
63.5621452331543,0.333395711201311,92.81707763671875,0.5853052327443404
57.237335205078125,0.2789337884716897,66.47135162353516,0.3584464199078358
62.28394317626953,0.32238931870163373,105.9840087890625,0.6986835609189354
57.94023513793945,0.284986346834742,100.24998474121094,0.64930880132337
60.527793884277344,0.30726739936846925,93.12495422363281,0.5879563085572647
57.30099105834961,0.2794819187944615,67.20196533203125,0.3647376171391651
57.14879608154297,0.278171392307518,80.6002426147461,0.4801080296641417
71.1888427734375,0.39906797808004274,90.4852523803711,0.5652262601955295
58.499298095703125,0.28980034812040273,65.87944793701172,0.35334963238446054
64.28355407714844,0.33960764682367234,80.29130554199219,0.47744782217807485
56.673179626464844,0.2740759354462974,99.92303466796875,0.6464934867848594
70.19581604003906,0.3905171844620968,95.14570617675781,0.605356678882743
60.543487548828125,0.3074025349918817,82.85016632080078,0.4994817611252849
64.95655059814453,0.3454027117127504,92.33116912841797,0.5811211526667934
58.89955139160156,0.29324686492908664,75.80741882324219,0.438837794221359
66.98670959472656,0.36288408457768806,89.41661071777344,0.5560243585738691
62.54907989501953,0.32467236837826413,111.14994049072266,0.7431665686161475
63.31922149658203,0.3313039339444985,130.46841430664062,0.9095148420893925
60.0926513671875,0.30352045708294284,85.82879638671875,0.5251302659451987
56.28794860839844,0.27075877305788526,69.77741241455078,0.38691437808214496
59.16444396972656,0.2955278123500295,86.75621795654297,0.533116144042618
57.978790283203125,0.2853183389946422,88.74932861328125,0.5502784996069767
58.194427490234375,0.28717515633063095,80.34864807128906,0.47794158948267756
62.95771026611328,0.3281910188352255,92.6168441772461,0.5835810546031351
54.66486358642578,0.2567826487699012,70.71990966796875,0.3950300704682676
59.77043914794922,0.30074593944386796,79.40516662597656,0.4698174223783147
63.183624267578125,0.3301363279965602,81.73818969726562,0.48990670911909245
58.35120391845703,0.2885251329594603,97.61881256103516,0.626652200519717
60.559993743896484,0.30754466718500406,78.45265197753906,0.46161547181351414
56.910850524902344,0.2761224813580834,69.87789916992188,0.387779653384024
60.718196868896484,0.3089069288705073,95.27473449707031,0.6064677210135895
52.64258575439453,0.23936913934637585,61.101341247558594,0.31220612354234023
59.053733825683594,0.2945745050912362,103.53276062011719,0.6775762568614834
57.35646057128906,0.2799595578562116,81.42418670654297,0.4872028798275099
