origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
28.20088768005371,0.2670590382520583,94.558349609375,1.1132407521046417
32.516448974609375,0.3220905139337614,129.6265411376953,1.5604257641045158
47.122779846191406,0.5083485432595012,107.90447998046875,1.2834288687438948
49.342628479003906,0.5366557639697705,98.88699340820312,1.1684390541773022
48.11787414550781,0.5210378561891813,133.26243591308594,1.6067902208359182
39.81626510620117,0.41517681870560913,54.30093765258789,0.5998834769100746
62.57819366455078,0.7054339677600642,71.2640151977539,0.8161944329359611
40.01243591308594,0.4176783632908195,122.48974609375,1.4694182830147093
41.93921661376953,0.4422484198921269,120.21722412109375,1.4404393787335583
70.13318634033203,0.8017742505958589,125.41305541992188,1.5066959428862712
63.39744186401367,0.7158809141220353,131.4907989501953,1.584198536977061
57.38019943237305,0.6391498221629213,112.02006530761719,1.3359102769288904
47.221553802490234,0.5096080958884726,78.09349060058594,0.9032830139796089
49.77466583251953,0.5421650480444926,138.51220703125,1.6737346185410837
73.97499084472656,0.8507644413791909,123.53700256347656,1.4827727611492152
76.70065307617188,0.8855217312352173,92.78125762939453,1.0905795065781745
51.01876449584961,0.5580296322002224,67.4226303100586,0.7672095930501376
27.725521087646484,0.26099722536506376,119.25025939941406,1.428108770515037
48.60369873046875,0.5272330280354438,111.88114929199219,1.3341388379864494
66.75306701660156,0.7586714091184839,93.25843811035156,1.0966644499357625
49.90060806274414,0.5437710469648761,127.07829284667969,1.5279308337150712
62.07184600830078,0.6989770883811146,72.37188720703125,0.8303218725378271
63.80198287963867,0.721039568476384,120.52613830566406,1.4443786121902493
71.04542541503906,0.81340700449023,113.97581481933594,1.3608497400363735
75.5015640258789,0.8702311038040552,91.05062866210938,1.0685107513394634
56.74428176879883,0.6310406829224015,123.74295043945312,1.4853989816463729
58.98604202270508,0.6596273177716586,134.0095672607422,1.6163175424942742
62.89868927001953,0.709520885987989,116.76753234863281,1.3964493584492788
51.79943084716797,0.5679845878585509,128.6319580078125,1.5477429695408915
72.2032241821289,0.8281711036065584,75.89947509765625,0.8753052139777702
53.10344696044922,0.5846132315339676,102.73444366455078,1.2175012388543844
42.008426666259766,0.44313097746936503,128.74916076660156,1.5492375238595304
44.92401885986328,0.48031022947129387,126.60659790039062,1.5219158411812759
66.72186279296875,0.7582734969219449,124.21589660644531,1.4914299295836482
54.08329391479492,0.5971081123059989,130.40301513671875,1.5703272594322824
64.0829849243164,0.724622869959716,108.81950378417969,1.295097133139913
33.011268615722656,0.32840038956479645,111.07183074951172,1.3238185133173381
70.36052703857422,0.8046732695769031,122.65902709960938,1.4715769323586723
58.611961364746094,0.6548570899319021,114.32351684570312,1.3652835910009384
72.8745346069336,0.8367315667296564,120.65451049804688,1.446015597671659
71.09843444824219,0.8140829687791183,89.61558532714844,1.050211265594765
71.58063507080078,0.8202319283287167,86.00448608398438,1.0041629982615907
42.475704193115234,0.44908963964575305,129.73123168945312,1.5617607643883566
63.02516555786133,0.711133695141565,117.66519165039062,1.4078961929774918
50.39561462402344,0.5500833061775284,118.42243957519531,1.4175525199103247
58.60921096801758,0.6548220172309601,111.1969985961914,1.3254146373995923
65.99504089355469,0.7490051587029989,69.96751403808594,0.7996616189704688
24.694988250732422,0.22235226524651902,90.74507904052734,1.0646144223518859
71.47920227050781,0.8189384704673508,104.7597427368164,1.2433275889016353
61.05427169799805,0.6860011132785488,106.75543212890625,1.2687763601628794
31.851070404052734,0.31360569304362407,134.4180908203125,1.6215269817304305
68.26251220703125,0.7779196576359569,93.30836486816406,1.097301109450225
54.16960144042969,0.5982086946344459,89.27217102050781,1.0458320910738321
33.880775451660156,0.33948822751471386,126.27214050292969,1.5176508839998872
43.80079650878906,0.4659870443096634,60.78120040893555,0.6825189437581269
67.47599792480469,0.7678901299241695,106.966796875,1.2714716558824193
50.735145568847656,0.5544129605742466,129.3332977294922,1.556686362347505
43.158409118652344,0.4577954039584675,133.57798767089844,1.6108140957622885
61.39098358154297,0.6902948193729147,128.80686950683594,1.5499734182005136
46.86443328857422,0.5050541415971038,113.98681640625,1.360990030840141
75.55795288085938,0.8709501671401482,101.79098510742188,1.2054703781853833
70.96144104003906,0.8123360466761709,80.25711059570312,0.9308732144237432
45.751312255859375,0.4908597671318591,133.64564514160156,1.6116768550187455
63.087215423583984,0.7119249469494996,99.82510375976562,1.1804017152253319
59.617061614990234,0.6676739974448977,125.07347106933594,1.5023656074662337
36.72883224487305,0.3758062768849157,132.31153869628906,1.5946645033474485
47.39871597290039,0.5118672448165491,123.44004821777344,1.4815364119576215
44.892112731933594,0.47990336668255884,98.42668151855469,1.1625692168995547
68.60861206054688,0.7823330779009441,106.52606201171875,1.2658514622957033
62.36438751220703,0.7027075395459297,112.25390625,1.338892186176793
40.88596725463867,0.42881752121229544,136.43142700195312,1.6472007825541672
57.675567626953125,0.6429163189191343,97.41265869140625,1.1496385298477199
40.50416564941406,0.423948836858383,129.59872436523438,1.560071048244227
45.74750518798828,0.49081121989810045,113.95948791503906,1.3606415414787711
70.60785675048828,0.8078271858574417,73.47152709960938,0.8443443372594814
57.34525680541992,0.638704238334034,120.36531066894531,1.4423277591088206
71.80575561523438,0.8231026361974888,106.91569519042969,1.270820013854933
68.37557983398438,0.779361481291876,107.53855895996094,1.2787626915384167
59.68199157714844,0.6685019758675496,62.79349899291992,0.7081795132716608
79.6099624633789,0.9226208657080874,86.4598388671875,1.0099695976596925
57.84742736816406,0.6451078519605129,124.16728210449219,1.4908100037850303
39.413719177246094,0.410043605436687,127.76551818847656,1.5366942417873086
47.39544677734375,0.5118255564605059,114.7357177734375,1.370539923557078
50.51464080810547,0.5516011125780678,65.15290069580078,0.7382662965596793
63.652957916259766,0.7191392215485118,77.41412353515625,0.8946198136243482
52.03558349609375,0.5709959756872729,104.74057006835938,1.243083101530021
59.716705322265625,0.6689446410250686,81.53720092773438,0.9471967596521313
62.523983001708984,0.7047426804464925,132.30874633789062,1.5946288955567558
43.36421585083008,0.46041982460828146,110.42074584960938,1.3155159634541482
76.82283020019531,0.8870797180115929,83.46297454833984,0.9717539740994184
78.01119232177734,0.9022335570446293,120.89559936523438,1.44908993151289
66.98572540283203,0.7616382385643172,111.91069793701172,1.3345156384600916
56.46857833862305,0.6275249486812445,122.53573608398438,1.4700047413816377
73.58148193359375,0.8457464669847922,114.60122680664062,1.3688249122610903
55.4471435546875,0.6144997453216009,91.13021850585938,1.069525670663252
68.50526428222656,0.7810152004891304,90.9512939453125,1.0672440479656398
53.53024673461914,0.5900557266788794,131.90306091308594,1.5894556478455657
38.39703369140625,0.3970789645079346,69.12530517578125,0.7889218812257388
41.414756774902344,0.4355605763189026,77.9185791015625,0.9010525653199868
61.6248664855957,0.6932772637105682,129.24807739257812,1.5555996437080573
66.23179626464844,0.752024232366324,116.45864868164062,1.3925105141487701
61.586029052734375,0.6927820138238978,83.18234252929688,0.9681753911347984
46.12762451171875,0.4956584520174562,113.47140502929688,1.3544175720750085
77.69783020019531,0.8982376040743485,91.67771911621094,1.0765073271542143
46.985599517822266,0.5065992375749363,110.7889404296875,1.320211132795218
45.627845764160156,0.48928533850677564,111.54643249511719,1.3298705729775104
70.72589874267578,0.8093324419710974,111.00225830078125,1.3229313345104334
72.16250610351562,0.8276518719701454,111.17042541503906,1.3250757796537376
40.072662353515625,0.4184463630168535,130.76393127441406,1.5749296150238414
46.067562103271484,0.4948925440059027,120.44532775878906,1.4433481266191635
50.18597412109375,0.5474099977822962,101.23936462402344,1.1984361856097925
44.66353225708008,0.4769885382316033,125.19700622558594,1.5039409116927278
73.3282699584961,0.8425175408500893,84.90950012207031,0.9901998798577576
72.45370483398438,0.8313652002629334,108.00163269042969,1.2846677474506742
54.721256256103516,0.605243325010742,79.44363403320312,0.9204998672247751
67.10298919677734,0.763133571195321,96.4075698852539,1.1368217682682924
60.72100067138672,0.6817512845437526,127.21659851074219,1.5296944895338633
51.15608215332031,0.5597806890876083,128.7181396484375,1.548841946600086
29.104841232299805,0.27858613624289846,124.16876220703125,1.4908288778598784
75.76177978515625,0.8735493412826266,117.52223205566406,1.4060731908408786
35.61574935913086,0.36161238886489905,101.81868743896484,1.205823634709988
67.46540069580078,0.7677549954398192,81.8467788696289,0.9511444572557902
53.28150177001953,0.5868837632803804,120.16111755371094,1.4397239150921528
51.04254913330078,0.5583329307999071,114.58059692382812,1.3685618426817647
54.772403717041016,0.6058955507725018,135.61776733398438,1.6368251004181045
59.42202377319336,0.6651869002829603,95.51976013183594,1.12550053389796
70.33622741699219,0.8043634039666397,107.61335754394531,1.2797165133415631
61.02796173095703,0.6856656120047677,126.68055725097656,1.5228589611894052
72.07249450683594,0.8265040558100556,108.53221893310547,1.2914337141275223
73.24774169921875,0.8414906549736908,124.00852966308594,1.4887856133240072
63.32719039916992,0.7149850765900715,69.25568389892578,0.7905844537261437
46.71091842651367,0.503096540065891,111.74734497070312,1.3324325827045664
63.31367492675781,0.7148127290457759,103.855224609375,1.2317932915214203
64.7177505493164,0.732717318554349,85.29124450683594,0.995067834543828
62.939353942871094,0.7100394366010827,117.89071655273438,1.4107720571656812
39.416717529296875,0.41008184003161113,121.34886169433594,1.454869873712495
60.98027801513672,0.6850575554697141,72.87841796875,0.8367810868538712
46.63454055786133,0.5021225794303036,121.10406494140625,1.4517482573950984
74.77854919433594,0.8610113128188679,115.89079284667969,1.3852692904841244
70.49700927734375,0.8064136733137948,92.32525634765625,1.084764637611196
74.13153839111328,0.8527607153060331,111.70140075683594,1.3318467080719116
60.293487548828125,0.6762996928730763,118.28361511230469,1.4157822484364313
55.70398712158203,0.6177749810420133,84.24128723144531,0.9816789160871766
43.00674057006836,0.45586134637629194,121.87922668457031,1.4616330190070204
54.73092269897461,0.605366590231528,98.5378646850586,1.1639870101612084
62.31035232543945,0.7020184898804069,123.46864318847656,1.4819010513005624
57.75572967529297,0.6439385349213436,123.49226379394531,1.4822022581857666
57.7254638671875,0.6435525892774143,125.96160888671875,1.5136910252655273
75.30934143066406,0.8677799062999473,116.21600341796875,1.3894163333422354
20.853408813476562,0.17336494449003248,117.2623291015625,1.402758942213177
52.41244888305664,0.5758017140286766,118.8349609375,1.4228129386063801
67.9408950805664,0.7738184379183277,85.73294830322266,1.000700383839336
60.80775833129883,0.6828576069258904,123.93785095214844,1.4878843276054894
62.976722717285156,0.7105159583464734,101.55692291259766,1.202485647555158
47.25999069213867,0.5100982381002485,134.07208251953125,1.6171147289339909
60.40574264526367,0.6777311552456381,102.692138671875,1.216961771096485
79.26876068115234,0.918269905010381,116.82235717773438,1.397148477531022
65.28593444824219,0.739962725647956,130.61305236816406,1.5730056268578863
81.16558074951172,0.9424579075295836,88.37709045410156,1.0344181402430348
28.198667526245117,0.2670307271397862,114.28472900390625,1.3647889734930645
43.63384246826172,0.4638580681246111,133.72970581054688,1.6127487857232605
52.45809555053711,0.5763837943885527,107.30030059814453,1.2757244519331066
47.523773193359375,0.513461958207642,132.64720153808594,1.598944832198043
60.761871337890625,0.6822724619610777,89.07881164550781,1.0433663975019287
50.48835754394531,0.5512659518159463,123.40078735351562,1.4810357625289199
58.3968620300293,0.6521141712245369,62.40584182739258,0.7032361595752438
77.04625701904297,0.8899288277122398,85.91790771484375,1.0030589621720247
33.722869873046875,0.3374746361377533,118.54338073730469,1.419094745861312
48.77756118774414,0.5294500994512946,119.75411987304688,1.4345339336651182
67.76240539550781,0.7715423606963152,73.74407958984375,0.8478198911248019
59.5702018737793,0.6670764481267699,83.92628479003906,0.97766204597209
68.01617431640625,0.7747783889313474,121.80351257324219,1.460667522518401
73.33906555175781,0.8426552048496254,106.56917572021484,1.2664012426924374
37.952049255371094,0.3914045809228148,118.94479370117188,1.4242135117069612
56.306243896484375,0.6254548810133083,110.19210815429688,1.3126004053353508
52.36233901977539,0.5751627195771195,125.31301879882812,1.5054202889202517
75.59388732910156,0.8714083985449645,116.55026245117188,1.393678761008438
36.84794235229492,0.37732515346495665,123.91400146484375,1.487580202048917
53.88873291015625,0.594627095709412,106.25233459472656,1.2623609259173592
69.47764587402344,0.7934148839300338,119.66862487792969,1.4334437126200286
70.45503234863281,0.8058783889848564,117.23291015625,1.4023837956533103
74.41551971435547,0.8563820081616753,120.12713623046875,1.4392905896830124
71.7979736328125,0.8230034013709681,116.173583984375,1.3888754062486517
61.05706024169922,0.6860366724247189,112.6469955444336,1.3439048096736832
68.33906555175781,0.7788958559195933,96.30998229980469,1.1355773440859132
52.71488571166992,0.579658349085646,124.06462097167969,1.4895008823873215
66.31586456298828,0.7530962603598849,119.88606262207031,1.4362164504198727
72.60356140136719,0.8332761516967769,74.06855773925781,0.8519575942345344
51.68593215942383,0.566537267371555,119.74151611328125,1.4343732121617727
29.413660049438477,0.28252415358651933,123.13087463378906,1.4775938706733798
69.93512725830078,0.7992486269718605,114.96312713623047,1.3734398181395329
34.536712646484375,0.34785265321091063,127.35922241210938,1.53151321095247
60.00878143310547,0.6726691575581014,132.9761505126953,1.6031395466885021
56.039302825927734,0.6220508832410327,124.53321838378906,1.4954763755685998
45.14863586425781,0.48317451626305574,88.6886978149414,1.0383917167328256
43.14323425292969,0.45760189604675205,128.95484924316406,1.5518604365291375
53.49801254272461,0.5896446804611831,129.56558227539062,1.5596484246301034
59.06737518310547,0.6606644676423687,117.59584045410156,1.40701183555291
41.07157897949219,0.4311844177583835,112.72792053222656,1.3449367545804534
45.32157516479492,0.48537981570438804,115.8931884765625,1.3852998392444456
43.2220573425293,0.458607037821457,121.38954162597656,1.45538861890368
72.35374450683594,0.8300905191873699,94.60446166992188,1.1138287670962999
68.17159271240234,0.7767602640794397,109.43013000488281,1.3028837591942404
33.79465103149414,0.3383899801233615,126.990966796875,1.5268172632990356
58.15367126464844,0.6490130342512409,135.07815551757812,1.6299440408003016
28.679237365722656,0.2731588911558858,117.21096801757812,1.40210399235814
66.83650207519531,0.7597353621212593,73.75706481933594,0.8479854770804277
63.67290115356445,0.7193935351137326,107.32890319824219,1.2760891885650931
69.85956573486328,0.7982850762641532,123.56021118164062,1.4830687144259564
50.11000442504883,0.5464412421106489,130.24928283691406,1.5683668851632697
35.76531982421875,0.3635196919595322,102.56008911132812,1.215277892295092
67.13810729980469,0.7635813926722572,121.70088195800781,1.4593587902768743
68.75761413574219,0.7842331329616794,126.702392578125,1.523137402437937
53.71698760986328,0.5924370220037175,83.25245666503906,0.9690694774639411
68.67547607421875,0.7831857190966576,107.74794006347656,1.2814326921060981
51.143375396728516,0.5596186541821472,120.38362121582031,1.4425612528182812
53.05329132080078,0.5839736533481369,68.927490234375,0.7863993708511998
72.04885864257812,0.8262026543467602,134.37867736816406,1.6210243865208167
68.11969757080078,0.7760985039912102,80.7198486328125,0.9367739896179941
54.20940017700195,0.598716202940863,129.95870971679688,1.5646615345722217
71.51979064941406,0.8194560481899884,105.99366760253906,1.2590624381150461
76.473388671875,0.8826236851446292,93.45597839355469,1.0991834579046595
64.88427734375,0.7348408465528472,127.12550354003906,1.528532858329297
45.36139678955078,0.48588761587794194,131.03712463378906,1.5784133411689931
73.0732421875,0.8392654599225317,109.86050415039062,1.3083718342570199
62.85107421875,0.7089137050543459,89.91635131835938,1.0540465943507462
72.92649841308594,0.8373942024192964,111.92366027832031,1.3346809325485804
71.45195770263672,0.8185910512854826,127.05976867675781,1.5276946159123337
58.53565979003906,0.6538841021867707,97.21299743652344,1.1470924755241436
56.40850830078125,0.6267589433806455,134.70767211914062,1.6252196847455496
52.38903045654297,0.5755030853031812,118.91987609863281,1.4238957656840034
56.33965301513672,0.6258809097440281,129.35935974121094,1.5570187017273038
56.86527633666992,0.6325835898967077,107.97291564941406,1.2843015514830036
78.6339111328125,0.9101743862362464,113.79765319824219,1.3585778462433222
67.00270080566406,0.7618547066907962,89.24505615234375,1.0454863258057394
71.58805084228516,0.8203264932810482,103.98182678222656,1.2334077059442488
42.5921516418457,0.45057456234887666,125.54396057128906,1.508365228330823
68.48279571533203,0.7807286842498131,122.75508117675781,1.472801801442884
30.59617805480957,0.29760346921061953,130.458251953125,1.5710316321224884
71.81686401367188,0.8232442890478948,84.03849792480469,0.9790929732549009
41.70438766479492,0.4392539117128179,70.94682312011719,0.8121496408647848
30.495773315429688,0.2963231210481494,126.99224853515625,1.5268336078586977
63.5965576171875,0.7184200122788504,114.13377380371094,1.3628640124366533
63.76972961425781,0.7206282790360737,109.12254333496094,1.2989614540314853
54.47522735595703,0.6021059965124795,137.5774688720703,1.6618149592512128
35.26202392578125,0.35710172819882613,127.38955688476562,1.5319000321978096
29.62413787841797,0.2852081394545071,130.8601531982422,1.5761566244670566
54.96827697753906,0.6083933010849334,119.08059692382812,1.4259452567187936
66.28583526611328,0.7527133306763695,130.7030792236328,1.5741536375960674
30.108356475830078,0.29138283195666903,114.87574768066406,1.372325566700178
65.10176086425781,0.7376141680869651,136.67657470703125,1.6503268741676618
61.0172004699707,0.6855283858059369,104.1695556640625,1.2358016002004932
65.797607421875,0.7464875127807403,111.80155944824219,1.333123918662661
59.11300277709961,0.6612463047796309,130.26234436035156,1.5685334440093517
54.53352737426758,0.6028494307544975,131.26405334472656,1.5813071065415742
64.26766967773438,0.7269779458867627,78.88774871826172,0.9134112900726891
30.377830505371094,0.2948191296920865,130.63134765625,1.5732389259892556
55.35477828979492,0.6133219154909407,74.89200592041016,0.862458098216113
28.66181755065918,0.27293675594250005,131.9111785888672,1.5895591633900932
75.29496002197266,0.8675965164489752,84.02276611328125,0.978892363242856
53.1485710144043,0.5851886475942194,92.80414581298828,1.0908713737150002
44.785133361816406,0.47853917968503545,67.03899383544922,0.7623175106807563
52.49065399169922,0.5767989753906873,137.10797119140625,1.6558279859625529
63.436180114746094,0.7163748992511128,118.93228149414062,1.4240539576721631
34.8799934387207,0.3522301251735454,108.12322998046875,1.2862183402595837
74.56483459472656,0.8582860520732807,103.7686538696289,1.2306893527208997
54.97273635864258,0.6084501665320916,116.4592056274414,1.3925176162490998
61.03410720825195,0.6857439783310054,97.04852294921875,1.144995118278914
81.8394775390625,0.9510513516391429,93.42598724365234,1.0988010146663723
68.19670867919922,0.777080539617583,78.15428161621094,0.904058213095018
73.733154296875,0.8476805732114905,126.28315734863281,1.5177913693817462
73.43507385253906,0.8438794901995637,75.390869140625,0.8688195370413204
71.34042358398438,0.817168782727731,83.10612487792969,0.9672034735691688
65.36910247802734,0.741023273534135,77.69074249267578,0.8981472225509781
60.44879913330078,0.67828020597453,90.97232055664062,1.067512176575337
46.65139389038086,0.5023374909320529,84.09454345703125,0.9798076585839414
55.01582336425781,0.608999606417166,126.52081298828125,1.5208219231524531
66.19258117675781,0.7515241666718959,81.86620330810547,0.9513921551659097
57.90762710571289,0.6458755111748873,118.492919921875,1.4184512761136567
35.33690643310547,0.3580566201814742,96.79574584960938,1.1417717376198109
31.903053283691406,0.31426857195587804,108.66583251953125,1.2931375371832652
49.270599365234375,0.53573725809018,107.21006774902344,1.274573814390694
76.78311157226562,0.8865732312401546,82.48365783691406,0.9592658549160569
60.017948150634766,0.6727860503464,85.00836181640625,0.9914605513107534
75.55223083496094,0.8708772003559417,127.36355590820312,1.5315684711303756
70.10962677001953,0.8014738220230196,77.43223571777344,0.894850777818623
63.8394889831543,0.7215178414245957,120.84898376464844,1.4484954954442215
57.143001556396484,0.6361251057349508,110.21356964111328,1.3128740794206477
82.19290161132812,0.9555581693879143,89.10794067382812,1.043737847078062
55.41285705566406,0.6140625283506359,85.50160217285156,0.9977502881093474
56.19625473022461,0.6240523134872923,64.45661163330078,0.7293873091012589
43.21027374267578,0.45845677489051456,134.0446014404297,1.6167642937917088
69.69546508789062,0.7961924861821584,121.08831787109375,1.4515474528049623
70.86746978759766,0.81113773750141,132.67897033691406,1.5993499437839571
63.10476303100586,0.7121487117543992,118.83633422851562,1.4228304506345897
67.51642608642578,0.7684056645768493,91.28435516357422,1.071491201251682
66.71673583984375,0.7582081186832959,79.13329315185547,0.9165424407165552
56.53473663330078,0.6283685906402393,125.72087097167969,1.5106211667203946
51.50257873535156,0.564199168382967,119.98068237304688,1.4374230291635102
71.96226501464844,0.825098423679103,117.58544921875,1.4068793278727911
70.09909057617188,0.8013394658510342,93.91899108886719,1.1050877355045525
39.80516052246094,0.41503521449972586,111.38729095458984,1.327841220775161
35.30741882324219,0.3576805980201971,128.0554656982422,1.5403916146766168
46.28691101074219,0.49768965271167187,134.55686950683594,1.6232966694700506
59.47671127319336,0.6658842681618825,116.74569702148438,1.396170917200747
67.76579284667969,0.7715855570325654,78.47046661376953,0.9080901630121739
66.1244125366211,0.7506548890493834,79.19650268554688,0.9173484804594222
71.74676513671875,0.8223503972968433,128.20188903808594,1.5422587860399364
65.10172271728516,0.7376136816417371,104.85305786132812,1.2445175312184737
64.90977478027344,0.735165986543271,114.99119567871094,1.3737977445383267
61.22924041748047,0.6882322916060131,84.03311157226562,0.9790242871887012
68.16783142089844,0.7767123005799546,130.2879180908203,1.5688595568902315
67.46336364746094,0.7677290192646418,112.8603515625,1.346625497834127
33.56918716430664,0.3355148942475371,117.17643737792969,1.4016636621377156
41.9417724609375,0.44228101172240575,130.47689819335938,1.5712694065499557
61.68803024291992,0.6940827197191616,119.31689453125,1.4289584930393822
55.81881332397461,0.6192392298229451,65.90766906738281,0.7478910045526895
79.82876586914062,0.9254110182470956,81.99433135986328,0.95302602739786
72.55897521972656,0.8327075945142404,81.60993957519531,0.9481243134129634
78.74018859863281,0.9115296226415737,86.29431915283203,1.0078589118152146
73.74063873291016,0.8477760137652325,121.74920654296875,1.459975019091759
38.91642761230469,0.40370220815487484,110.25825500488281,1.313443901360777
56.336856842041016,0.6258452533088126,114.47001647949219,1.3671517352547142
62.26333999633789,0.7014189947813669,131.2711944580078,1.581398169088264
48.84049987792969,0.5302526854330425,125.32716369628906,1.5056006628108098
61.63703155517578,0.6934323910937911,123.67648315429688,1.484551399481031
31.646574020385742,0.31099798178739335,83.11907958984375,0.9673686703686122
58.50168991088867,0.6534509227111985,111.26815795898438,1.3263220523279833
45.0622673034668,0.48207315562224395,90.33828735351562,1.0594270677290825
73.2087631225586,0.8409936052396767,127.38764953613281,1.5318757099364075
42.57624435424805,0.4503717146887828,113.7393798828125,1.357834752512964
60.79757308959961,0.682727726050003,109.85992431640625,1.3083644402895536
69.51805877685547,0.7939302240046224,110.77354431152344,1.3200148035011798
72.97547149658203,0.8380187008030578,121.85722351074219,1.4613524373994853
51.91059494018555,0.5694021378975905,112.3866195678711,1.3405845291251541
68.78108215332031,0.7845323940659714,112.79672241210938,1.3458141071937515
76.51768493652344,0.8831885453434325,105.66587829589844,1.2548825115595195
53.96583557128906,0.5956102988043322,106.25968933105469,1.2624547125573258
70.08891296386719,0.8012096822641924,105.26332092285156,1.249749152357029
24.742847442626953,0.22296255942962157,112.51483154296875,1.342219471536606
58.00559616088867,0.647124799809547,126.82955932617188,1.5247590162501405
62.780879974365234,0.7080185971902243,127.5906982421875,1.534464960596234
70.0645751953125,0.8008993302087011,112.89602661132812,1.3470804214113927
61.8358154296875,0.6959672571771224,119.33616638183594,1.4292042451685896
68.44541931152344,0.7802520652153768,108.35699462890625,1.2891992766170304
50.311161041259766,0.5490063650871644,95.47377014160156,1.1249140755310316
71.72816467285156,0.8221132066036496,88.677001953125,1.0382425726259077
64.00642395019531,0.7236465743870341,70.36418151855469,0.8047198710297496
32.79411315917969,0.3256312514596397,109.99336242675781,1.3100660256972474
47.164817810058594,0.5088846059008044,89.41584777832031,1.0476642383807329
71.33665466308594,0.8171207219392003,83.1062240600586,0.9672047383267617
64.91452026367188,0.7352265003296397,132.99038696289062,1.6033210880476079
74.3221664428711,0.8551915793996089,130.78936767578125,1.5752539767019005
29.409488677978516,0.28247096080083284,126.38894653320312,1.5191403792881546
70.4546127319336,0.805873038087348,79.6554183959961,0.9232005138418233
58.48960876464844,0.6532968655074775,95.01564025878906,1.1190720629203281
64.92504119873047,0.7353606619235338,105.48701477050781,1.2526016671742723
61.572998046875,0.6926158441339983,62.1932487487793,0.700525200319361
49.08216857910156,0.5333344132417396,119.02169799804688,1.4251941852866954
48.285316467285156,0.5231730588731526,130.04052734375,1.565704862297328
51.198760986328125,0.5603249240087426,122.64311218261719,1.4713739874095328
55.118751525878906,0.6103121329314712,120.49346923828125,1.4439620204969534
34.6243896484375,0.34897069892304433,135.12075805664062,1.6304873028309799
36.869407653808594,0.3775988761947764,107.54466247558594,1.2788405227749033
52.69282150268555,0.579376989165746,119.30438232421875,1.428798939004584
40.73921585083008,0.4269461664200146,111.55553436279297,1.3299866388089214
63.56918716430664,0.7180709878277297,75.60150909423828,0.8715055903015274
67.04281616210938,0.7623662524926061,106.46067810058594,1.265017695174838
72.39501953125,0.8306168529241122,102.87110900878906,1.2192439775283708
61.35108947753906,0.6897860949534275,94.36795043945312,1.1108128066824343
75.19122314453125,0.8662736772958354,105.31504821777344,1.2504087720862551
58.334720611572266,0.6513217519480551,107.99102783203125,1.2845325156772784
54.645957946777344,0.6042831307751082,99.13703918457031,1.1716276053580774
26.416305541992188,0.24430227920506484,119.23757934570312,1.4279470761212356
72.30731201171875,0.8294984180557962,117.10562133789062,1.400760625216377
27.18079376220703,0.2540509334421803,130.0741729736328,1.5661339069884619
54.931976318359375,0.6079303998059278,123.51040649414062,1.4824336115362238
74.63125610351562,0.8591330505043488,87.95059204101562,1.0289794880154246
61.962242126464844,0.6975794339519019,125.1912841796875,1.5038679449085213
31.205419540405273,0.30537243730316904,132.61138916015625,1.5984881574179566
57.49510192871094,0.6406150438343091,125.03372192382812,1.5018587315386132
58.7235221862793,0.6562796990013133,94.35806274414062,1.1106867200793256
72.90160369873047,0.8370767482634757,77.64453125,0.8975579428017271
64.67291259765625,0.7321455508333075,110.34934997558594,1.3146055325653434
74.43241882324219,0.8565975033976984,122.75788879394531,1.472837603811668
47.66360855102539,0.5152451204800786,121.64204406738281,1.4586084971571411
68.3305892944336,0.7787877677899222,94.12559509277344,1.1077223228596325
74.28607177734375,0.8547313049248347,85.9776840209961,1.0038212218443678
58.95421600341797,0.6592214765179025,104.63429260253906,1.2417278651246937
49.193458557128906,0.5347535685500318,135.13815307617188,1.6307091218549674
63.13425064086914,0.7125247339156764,133.9904022216797,1.6160731524117053
58.20151138305664,0.6496230852117294,124.73597717285156,1.498061929244693
59.36711883544922,0.6644867596662383,71.89070129394531,0.8241858524312946
43.11213684082031,0.4572053458968515,131.87721252441406,1.589126032559044
63.19793701171875,0.7133368542238939,97.71131134033203,1.1534469095380673
25.538631439208984,0.2331102933318234,116.5943832397461,1.3942413835591922
66.69547271728516,0.7579369741131848,84.9766845703125,0.9910566071933866
64.65519714355469,0.7319196456694044,85.55091094970703,0.9983790672111156
60.56916809082031,0.6798151352470965,96.22093200683594,1.13444178634557
39.890525817871094,0.41612378163104013,132.79263305664062,1.6007993559854337
65.3516616821289,0.7408008707758739,109.38352966308594,1.3022895177036633
72.76992797851562,0.8353976366253174,92.84860229492188,1.0914382769837614
37.8973274230957,0.39070677524318737,110.25662231445312,1.3134230815050167
55.985374450683594,0.6213631956221486,111.85214233398438,1.3337689450350456
63.08009338378906,0.711834127625424,122.07774353027344,1.4641644799737552
79.51150512695312,0.9213653505745089,83.26193237304688,0.969190310458587
57.87035369873047,0.6454002055425666,125.2742919921875,1.5049264497247425
55.28504180908203,0.6124326449695556,132.80484008789062,1.6009550184584074
58.534950256347656,0.6538750543055292,109.54972839355469,1.3044088622732004
57.563602447509766,0.6414885535303058,68.6215591430664,0.7824981774113419
51.649925231933594,0.5660781117208054,115.84526062011719,1.3846886694599325
57.09364318847656,0.6354956942543862,71.7363052368164,0.822217014015314
71.82322692871094,0.8233254281119324,120.06546020507812,1.4385041050383127
72.95935821533203,0.8378132263387326,130.2841339111328,1.5688113015236096
58.08076095581055,0.6480832914868826,110.99700164794922,1.3228643023580091
