origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-2564.4716796875,-27.054096709026503,-932.0266723632812,-9.700106102353327,-396.8593444824219,-4.01091673341658,-47.99507522583008,-0.3022544357466793,2.5769991874694824,0.23536079808402605,21.243698120117188,0.433800388074102
-632.6475219726562,-6.517503968497285,-452.2049255371094,-4.599277559928121,-536.8549194335938,-5.499164044522436,-494.2307434082031,-5.0460403270048255,-472.9469909667969,-4.819779694465451,-536.0438842773438,-5.4905421942180785
-1274.8851318359375,-13.344922594432068,-679.9873046875,-7.020757763185257,-471.9665222167969,-4.809356650870539,-329.8102111816406,-3.2981392589737677,-246.8050994873047,-2.4157389807490977,-246.9470977783203,-2.4172485182816903
-508.7441101074219,-5.2003271962343645,-70.83936309814453,-0.5451046116322957,-5.710804462432861,0.1472558597583507,19.855304718017578,0.4190408305084251,21.914867401123047,0.44093536986264925,24.981128692626953,0.47353179388405336
-232.50791931152344,-2.2637503199616145,-55.25819778442383,-0.379466323492628,-152.33489990234375,-1.4114570914037465,12.226814270019531,0.3379448358600974,-603.6879272460938,-6.209643959368038,-886.993896484375,-9.221377345128035
-1251.373291015625,-13.094975880814989,-769.59814453125,-7.973381383538352,-474.5290832519531,-4.836598401700493,-252.32704162597656,-2.4744409471707285,-117.75762176513672,-1.0438773216074093,-67.29756927490234,-0.5074529563155475
-756.6188354492188,-7.835402580650603,-166.7544403076172,-1.5647465238948468,-222.42579650878906,-2.1565705597681806,-563.6063842773438,-5.783550144838391,-412.7599792480469,-4.179951197134961,-56.080204010009766,-0.3882048036579277
-1214.839111328125,-12.706592928694223,-607.8247680664062,-6.253621365292835,-510.68280029296875,-5.220936779478076,-462.9999694824219,-4.714036152337091,-309.6525573730469,-3.083849813830193,-215.13092041015625,-2.0790211104914644
-515.2490844726562,-5.269479457734409,-80.11853790283203,-0.6437484934633748,-27.03793716430664,-0.0794659341857208,-26.13296890258789,-0.069845511664446,-16.92947769165039,0.02799380255846011,-170.15394592285156,-1.6008855596659877
-1066.35888671875,-11.12814807353099,-573.0516357421875,-5.883959533493533,-216.67945861816406,-2.0954831152728017,-57.906803131103516,-0.4076227833432444,-7.869495868682861,0.12430751526975238,-19.329029083251953,0.0024849540990935313
-268.63665771484375,-2.647823157986258,-43.606632232666016,-0.2556023291583412,-22.654315948486328,-0.03286508634016145,-226.29493713378906,-2.1977021322014885,-287.8941345214844,-2.852543114928914,-325.42059326171875,-3.2514746621221575
-534.0979614257812,-5.469855722860199,-276.9499816894531,-2.736199394562875,-146.99598693847656,-1.354700848461962,-181.42579650878906,-1.7207129280064468,-227.5227813720703,-2.2107549439544045,-329.84442138671875,-3.298502936509559
-1091.1966552734375,-11.392190292567385,-646.5023193359375,-6.6647898018460285,-482.01129150390625,-4.916139318018648,-285.4757995605469,-2.8268345844684064,-228.0482177734375,-2.2163406870163875,-198.28839111328125,-1.899973673120402
-960.99267578125,-10.008034240191332,-598.053466796875,-6.149745847474096,-459.3235778808594,-4.674953631925242,-431.62939453125,-4.380545798551195,-417.6329650878906,-4.23175432073893,-439.7999572753906,-4.4674043870346525
-59.4500617980957,-0.4240286630454636,3.0540804862976074,0.24043249381731968,-9.742259979248047,0.1043987706336716,-187.5137176513672,-1.7854316326785515,-170.54563903808594,-1.6050495214607055,-162.92515563964844,-1.5240386471455207
-1381.1820068359375,-14.474930013972873,-411.65087890625,-4.168160713028578,-518.5133666992188,-5.304180977750786,-540.8989868164062,-5.542155206282375,-572.7085571289062,-5.880312376618098,-655.7505493164062,-6.76310471934054
-816.8186645507812,-8.475367335398607,-640.5773315429688,-6.6018031884884545,-292.69403076171875,-2.9035692468306364,-248.7852325439453,-2.4367891296427686,-337.7260437011719,-3.3822898934953627,-162.28395080566406,-1.5172222076232131
-830.6292114257812,-8.622182756234507,-360.8390808105469,-3.627997054893247,-176.69248962402344,-1.670394685830948,-114.93746185302734,-1.0138971211078636,-112.04901885986328,-0.9831910254376377,-125.1338882446289,-1.1222920054853343
-616.6183471679688,-6.347103037534701,-40.02336502075195,-0.21750978376921107,-118.42989349365234,-1.0510240231559749,-55.036136627197266,-0.3771056637342124,-17.574909210205078,0.021132430530615583,-38.03398513793945,-0.19636133488147714
-1221.4725341796875,-12.777110684171204,-825.5819702148438,-8.568527180597203,-610.4094848632812,-6.281098646801633,-472.6830139160156,-4.816973440509525,-404.5360412597656,-4.092525193834287,-324.9267578125,-3.2462248584788287
-1372.092529296875,-14.37830274192099,-995.5481567382812,-10.37538229127229,-742.7947387695312,-7.688443116259046,-553.2747802734375,-5.67371823133979,-408.9463806152344,-4.139410073510876,-269.4262390136719,-2.656216939327492
-1154.361328125,-12.06367333452072,-696.8534545898438,-7.200056303511451,-405.8240661621094,-4.1062177666046695,-240.0084686279297,-2.3434862141557833,-156.2849884033203,-1.4534491943131345,-100.9093246459961,-0.864768568398466
-889.5946655273438,-9.249025272831148,-460.0833435058594,-4.683030452559547,-273.44891357421875,-2.6989806809691537,-167.15582275390625,-1.5690134898087562,-116.7394790649414,-1.0330537785317355,-79.26262664794922,-0.6346495799865105
-1168.3724365234375,-12.212620859518278,-723.5020751953125,-7.483349100263074,-438.3879699707031,-4.452394010383464,-275.1202392578125,-2.716747999368025,-203.68492126464844,-1.9573424255961505,-170.4028778076172,-1.603531873367547
-813.6509399414062,-8.441692287927495,-170.98802185058594,-1.6097523488994456,-81.9751205444336,-0.6634852181789456,-63.47304153442383,-0.4667956489113519,-51.66720962524414,-0.34129169923056735,-137.4551239013672,-1.2532750443566558
-1491.40771484375,-15.646703576205692,-1123.288818359375,-11.733351614536849,-902.9318237304688,-9.390808253046893,-730.8607788085938,-7.561577079036764,-587.3602905273438,-6.036070177111934,-473.7498474121094,-4.828314599560537
-3322.24951171875,-35.109785764408976,-642.0075073242188,-6.617006920903543,-37.04274368286133,-0.18582377017136967,-68.36031341552734,-0.5187506427619248,-52.93326187133789,-0.3547506878566416,-28.223590850830078,-0.09207023193932262
-1325.4307861328125,-13.882256964619463,-575.8220825195312,-5.913411249866582,-150.3699188232422,-1.3905680182429216,-44.14812088012695,-0.2613587184146385,38.44493865966797,0.6166611677066027,-66.40189361572266,-0.49793132042196975
-1253.24755859375,-13.114900608324485,-773.291259765625,-8.012641687437812,-524.7482299804688,-5.370461776387952,-351.9365539550781,-3.533357194602519,-258.8655090332031,-2.543949262279632,-206.45054626464844,-1.98674288322642
-774.2811889648438,-8.023165301983745,-363.7651672363281,-3.659103325621812,-205.57029724121094,-1.9773852428674918,-150.79515075683594,-1.3950885202801322,-135.63009643554688,-1.2338737724261055,-107.6101303100586,-0.9360026485846585
-367.1705322265625,-3.6953046504981018,-45.44536209106445,-0.27514926675666146,-43.36111831665039,-0.25299235076811877,-65.68660736083984,-0.49032734546867845,-99.18114471435547,-0.8463968510261968,-136.063720703125,-1.238483490629545
-456.5413818359375,-4.645377012919474,-155.62184143066406,-1.4463994950689414,-104.98104095458984,-0.908053656873327,-149.3308563232422,-1.379522083596521,-268.3085632324219,-2.644335292520344,-344.3264465332031,-3.4524566239110355
-732.7715454101562,-7.58188981576375,-392.0967712402344,-3.9602873701377597,-464.4859619140625,-4.729833253363206,-416.6108093261719,-4.220888116114678,-256.701904296875,-2.520948685780987,-203.2402801513672,-1.9526155908981342
-1459.4227294921875,-15.306681625784575,-787.67919921875,-8.165595180510259,-444.5740661621094,-4.518156381989235,-90.4925765991211,-0.7540315163406708,-1965.0084228515625,-20.681398283351193,-390.60595703125,-3.944439010368865
-509.81329345703125,-5.211693335811921,-162.1678009033203,-1.5159874558826059,-169.36058044433594,-1.5924515499443452,-170.83213806152344,-1.6080951991645474,-162.5148468017578,-1.5196767876729862,-94.44666290283203,-0.7960661185874258
-71.31856536865234,-0.5501988547239636,32.92253875732422,0.5579543349486326,30.793617248535156,0.5353224645333297,27.97381019592285,0.505346015168046,25.558818817138672,0.4796730292392197,16.086280822753906,0.37897356638542484
-1204.154541015625,-12.593008745455247,-814.3810424804688,-8.449453769966983,-647.5861206054688,-6.676311339764035,-491.4801940917969,-5.016800134051345,-377.8565979003906,-3.808904730435787,-335.9912414550781,-3.3638477764573786
-1586.987060546875,-16.66277643629106,-553.5717163085938,-5.676874861512179,-2208.27197265625,-23.26745376412738,-471.4289855957031,-4.8036422743179745,-2237.42041015625,-23.577321299207988,-248.0657501220703,-2.429140546606363
-1862.8896484375,-19.595806888850607,-201.1632843017578,-1.930535725234971,-660.5363159179688,-6.8139806436605745,-475.7081298828125,-4.849132461999591,-154.08567810058594,-1.4300690435799885,-372.96453857421875,-3.7568988428176606
-1240.8033447265625,-12.982610228195488,-779.0838012695312,-8.074220307481085,-494.5433654785156,-5.049363710302456,-272.0232849121094,-2.6838252874950403,-154.26324462890625,-1.4319566954461798,-88.4808578491211,-0.7326455902395568
-1157.6585693359375,-12.098725230753558,-749.8200073242188,-7.763126455642857,-555.271240234375,-5.694941946229579,-417.7901611328125,-4.233425420638003,-359.5072326660156,-3.6138386115239385,-295.78558349609375,-2.936434535934812
-798.5970458984375,-8.281659248747973,-329.1983947753906,-3.2916352382444725,-166.47552490234375,-1.5617814651630337,-122.32628631591797,-1.0924453048127094,-123.04808807373047,-1.1001185439532364,-105.19416046142578,-0.9103192608619061
-969.0533447265625,-10.093724583530825,-438.5517272949219,-4.454134861103406,-196.3105010986328,-1.8789473692747958,-98.7354965209961,-0.841659310388233,-67.1209945678711,-0.5055758481780923,-66.98278045654297,-0.5041065390259087
-965.6787109375,-10.057849952034145,-457.4573059082031,-4.655113903090481,-151.42857360839844,-1.4018222320846638,-55.45761489868164,-0.38158626181343697,-27.972583770751953,-0.08940185751302313,-22.51828384399414,-0.031418973391197313
-485.3739318847656,-4.951886451503228,-81.89244842529297,-0.6626063578359856,-30.615558624267578,-0.11749846142666058,-10.357181549072266,0.09786173992287181,-4.425671100616455,0.16091769350418716,-1.0833019018173218,0.1964493306617958
-457.7816467285156,-4.658561864598409,-94.30284881591797,-0.7945372779206858,-7.407032489776611,0.12922381266259647,5.628119945526123,0.2677962680309927,12.1175537109375,0.3367833224814033,11.905052185058594,0.33452428804688294
-1272.5279541015625,-13.319864206506551,-754.3008422851562,-7.81076075111577,-513.3656616210938,-5.249457403498117,-376.1899719238281,-3.7911873730900036,-325.4076843261719,-3.2513374314373764,-261.398193359375,-2.570873403557811
-552.6232299804688,-5.6667918126162045,-186.3290557861328,-1.7728378786536858,-125.3581771850586,-1.1246763480806035,-117.71187591552734,-1.0433910123958563,-109.48128509521484,-0.9558942850070449,-151.98045349121094,-1.4076890871758736
-627.0713500976562,-6.458225503430605,-201.0546417236328,-1.9293807814103356,-89.98006439208984,-0.74858316617468,-45.68338394165039,-0.2776795994421232,-48.78781509399414,-0.31068179480865726,-51.65556716918945,-0.34116793207632623
-569.2898559570312,-5.84396927914311,-301.257568359375,-2.9946054228505634,-295.2910461425781,-2.931177270575762,-173.0941925048828,-1.6321423623986626,-113.6902084350586,-1.000637976694142,-183.0093231201172,-1.7375468830953533
-973.5912475585938,-10.141965548934094,-520.9097900390625,-5.329656572911831,-287.8316345214844,-2.8518786978073263,-160.9452362060547,-1.5029907692088083,-129.8661346435547,-1.172598973981646,-487.3800964355469,-4.973213332723419
-560.781005859375,-5.753514468104572,-144.83372497558594,-1.3317145465499136,-44.5848274230957,-0.2660012032827656,-25.594013214111328,-0.06411604946922869,-23.700305938720703,-0.04398466487650374,-21.739200592041016,-0.023136793363355383
-551.1027221679688,-5.650627789830071,-165.34524536132812,-1.549765831895331,-144.92857360839844,-1.3327228514395109,-184.92037963867188,-1.757862701835355,-193.44200134277344,-1.848453283657772,-71.4175033569336,-0.5512506322181961
-934.4136352539062,-9.72548112656335,-513.8103637695312,-5.254184887040979,-305.63543701171875,-3.0411451170694535,-220.35926818847656,-2.1346019709959867,-182.03634643554688,-1.727203485205202,-181.44410705566406,-1.7209075814600372
-1286.6781005859375,-13.470289800061705,-618.4834594726562,-6.366930438317403,-341.4430847167969,-3.421804544574181,-232.6936492919922,-2.2657247548258646,-173.7544708251953,-1.6391615659351266,-139.31300354003906,-1.2730255570251892
-131.22381591796875,-1.1870320409317283,-11.347309112548828,0.08733601663119107,3.20216703414917,0.2420067536232307,-3.0480542182922363,0.17556268940186562,-3.415226459503174,0.1716594010237474,-12.619647979736328,0.0738101969860508
-20.733158111572266,-0.012441883778262466,41.337528228759766,0.6474113442735062,43.32297134399414,0.6685179426687183,8.414371490478516,0.29741599973527133,-3.1326489448547363,0.17466339044627874,32.01785659790039,0.5483369538875701
-680.7986450195312,-7.02938285771384,-530.0508422851562,-5.426832118857994,-583.8126220703125,-5.998356070478825,-86.58831024169922,-0.7125265336988925,-133.5914306640625,-1.2122013813257912,-59.36015701293945,-0.4230729145883355
-1152.1561279296875,-12.040230570260002,-682.0790405273438,-7.042994324878561,-451.9624328613281,-4.596699699357741,-242.97715759277344,-2.375045378586368,-126.97603607177734,-1.1418752783949915,-74.32762908935547,-0.5821872300197152
-1195.7388916015625,-12.503544720495483,-148.215576171875,-1.3676659039495511,-67.4305648803711,-0.508866789233458,-38.61457443237305,-0.20253339036679524,0.3331562280654907,0.21150723519790254,-485.3458251953125,-4.951587658451967
-345.5452880859375,-3.46541373104927,-88.05252838134766,-0.7280921593264471,-60.793216705322266,-0.4383073049223641,-48.970645904541016,-0.3126254095427558,-58.29274368286133,-0.4117255915112927,-111.94438934326172,-0.9820787431615808
-2670.385498046875,-28.1800319783182,-821.9325561523438,-8.52973144960698,-596.8092651367188,-6.136519145302639,-410.9810791015625,-4.161040289696246,-1982.0770263671875,-20.86284904202925,-597.218505859375,-6.140869649990381
-1105.806396484375,-11.547501687807653,-638.0986938476562,-6.575453599320789,-350.668212890625,-3.5198738742947464,-228.78196716308594,-2.2241409375353824,-166.3966522216797,-1.5609429954116936,-141.79379272460938,-1.299398017973651
-1020.8308715820312,-10.644154589230927,-533.6915283203125,-5.465535065035341,-276.5155334472656,-2.731580916954024,-189.54237365722656,-1.8069976132242365,-158.57142639160156,-1.4777555710629473,-149.06292724609375,-1.376673816936862
-645.3635864257812,-6.652684303567252,-268.0075988769531,-2.6411358385881654,-185.7214813232422,-1.766378952641139,-135.33360290527344,-1.2307218463788456,-112.8651351928711,-0.9918668920753659,-107.1269760131836,-0.9308663927892574
-834.7084350585938,-8.66554765262534,-387.3263854980469,-3.90957495471874,-207.4796905517578,-1.9976833805854592,-121.79998016357422,-1.0868503157116807,-121.92813873291016,-1.0882127276756008,-106.16634368896484,-0.9206542237690684
-656.599853515625,-6.772133395362901,-192.84385681152344,-1.8420946041738242,-32.25468826293945,-0.13492351416963594,4.604968547821045,0.2569194791252014,19.199207305908203,0.41206607284386426,25.93206787109375,0.4836409182322482
-1735.8133544921875,-18.244900241727148,-154.98695373535156,-1.4396502109881226,-554.97509765625,-5.691793751040179,-296.4771423339844,-2.9437862724544925,-285.1526184082031,-2.8233989510125386,-166.1088409423828,-1.5578833675436778
-1085.7474365234375,-11.33426142477893,-570.1065063476562,-5.852650823173234,-376.1427307128906,-3.7906851671797406,-216.9165802001953,-2.0980038774967955,-239.60853576660156,-2.3392346583069497,-111.66985321044922,-0.9791602390474179
-517.4849853515625,-5.293248590952313,-254.66893005371094,-2.499336799462497,-246.2439727783203,-2.4097738256638253,-252.92408752441406,-2.480787947447461,-234.7971649169922,-2.288086543574311,-202.74493408203125,-1.9473497283448844
-556.7208251953125,-5.710352011305472,-329.1881103515625,-3.2915259078880394,-316.4138488769531,-3.1557268992580783,-881.3234252929688,-9.161096414775365,-967.5603637695312,-10.077853189769924,-475.78485107421875,-4.849948059970133
-1328.3592529296875,-13.913388540296996,-321.79681396484375,-3.212951445966959,-274.5928039550781,-2.7111410066373582,-243.85069274902344,-2.384331646012313,-193.08921813964844,-1.8447029604519334,-133.70640563964844,-1.2134236428031264
-609.8970336914062,-6.275650945480487,-244.98280334472656,-2.3963667446253747,-145.29869079589844,-1.336657446581415,-116.56609344482422,-1.0312105725374472,-107.13311004638672,-0.9309316016962101,-106.75484466552734,-0.9269103857674585
-1593.671875,-16.733840519127785,-834.0313110351562,-8.658349367911573,-398.7076110839844,-4.030565053021979,-304.9472961425781,-3.0338297158611094,-187.2223663330078,-1.7823343718095082,-168.5539093017578,-1.5838760920464274
-661.6632690429688,-6.825960914884209,-340.5304870605469,-3.4121030164472437,-267.6122741699219,-2.6369332705251525,-250.16236877441406,-2.4514290158872907,-227.51177978515625,-2.210637989671039,-219.0259552001953,-2.1204279553503906
-569.8839721679688,-5.850285134867267,-75.83435821533203,-0.5982047760820218,-119.1631088256836,-1.0588185962825731,-142.04444885253906,-1.30206266154209,-6.979763507843018,0.13376596989651898,-7.133442401885986,0.13213225968165726
-1220.6407470703125,-12.768268226619444,-770.9234008789062,-7.987469751664368,-524.1032104492188,-5.363604784062813,-423.8450012207031,-4.2977924514039545,-335.3848571777344,-3.3574015029193154,-242.7096710205078,-2.3722018160518377
-273.50286865234375,-2.6995542598123996,-86.95806121826172,-0.7164572357717247,-126.81371307373047,-1.140149675528914,-31.373584747314453,-0.12555678998287373,-17.604190826416016,0.02082114721608253,25.610023498535156,0.4802173695116242
-710.9345092773438,-7.349747404701724,-384.2256164550781,-3.876611690042924,-557.50927734375,-5.718733789017068,-182.2123260498047,-1.7290742671054156,-249.89552307128906,-2.4485922662236352,-250.31443786621094,-2.4530456128193574
-1009.6950073242188,-10.525772847205799,-446.7447814941406,-4.541232548912357,-363.6890563964844,-3.6582942160997223,-333.9448547363281,-3.342093306484134,-279.3899841308594,-2.7621382649434647,-249.189697265625,-2.4410888622213656
-1212.5452880859375,-12.682208041718129,-752.0980224609375,-7.787343291804019,-469.98236083984375,-4.788263678217078,-313.1642150878906,-3.1211811020045737,-230.67955017089844,-2.244313523775784,-170.3684539794922,-1.6031659248747974
-854.3410034179688,-8.874255085564792,-278.9990539550781,-2.757982413709313,-530.52587890625,-5.43188207828897,-571.3993530273438,-5.866394654686395,-341.0688781738281,-3.4178264768276416,-431.0294189453125,-4.374167653721887
-709.0693969726562,-7.329920003919023,-442.2089538574219,-4.493013644233829,-975.3532104492188,-10.160696401928238,-926.2241821289062,-9.638421720600272,-13.967182159423828,0.05948500049149997,-11.63583755493164,0.08426876483624292
-1742.560546875,-18.316627443995767,-1304.86962890625,-13.663678006203606,-1201.2430419921875,-12.56205754864471,-884.5834350585938,-9.19575251565257,-2346.851318359375,-24.7406456038653,-1563.9876708984375,-16.418277423995125
-678.64306640625,-7.006467604312353,-147.28627014160156,-1.3577867545462126,-87.11458587646484,-0.7181211983774985,-89.9036636352539,-0.7477709746395748,-77.78594207763672,-0.6189514277993032,-50.728336334228516,-0.3313108433977279
-797.5509033203125,-8.270538048099517,-340.9812316894531,-3.41689473562979,-126.3678970336914,-1.1354103505676256,-49.35823440551758,-0.31674573652162713,-28.359119415283203,-0.09351099191831302,-31.581058502197266,-0.12776237582326244
-1166.8736572265625,-12.196687825497072,-479.3835754394531,-4.888204925316336,-133.73851013183594,-1.2137649351917548,-14.971637725830078,0.04880696087238487,24.715473175048828,0.47070769669488166,40.62932586669922,0.6398826758750727
-783.4226684570312,-8.120345389843827,-212.45687866210938,-2.0505942445515686,-85.15373992919922,-0.6972760844549427,-92.1794204711914,-0.7719638035414601,-105.64710235595703,-0.9151343384588831,-136.13150024414062,-1.2392040328302514
-938.0628051757812,-9.764274262174196,-488.3396911621094,-4.983414471381238,-251.5183563232422,-2.4658440773929153,-101.70085906982422,-0.8731831127747492,-28.53549575805664,-0.09538599131002098,-3.103489398956299,0.17497337607112118
-967.6122436523438,-10.078404707888428,-597.7449340820312,-6.1464659367811,-399.5000915527344,-4.038989654493364,-289.8454284667969,-2.8732866846331806,-248.85597229003906,-2.4375411408184724,-254.00450134277344,-2.4922734744765527
-1517.585205078125,-15.924987939596438,-1112.245849609375,-11.61595741436627,-900.4430541992188,-9.36435095563491,-628.8347778320312,-6.476971928701035,-411.0993957519531,-4.162298075428862,-357.2449645996094,-3.589789177332865
-1000.76806640625,-10.43087344897695,-451.8798522949219,-4.595821812282049,-134.6899871826172,-1.2238797774851486,-29.933246612548828,-0.11024502490104306,40.8082160949707,0.6417843995638465,45.45075225830078,0.6911376877959746
-1244.0968017578125,-13.017621896047919,-793.8501586914062,-8.231196638594394,-524.0946044921875,-5.363513296939626,-370.3082580566406,-3.728660790727748,-273.2851257324219,-2.697239505826789,-218.59304809570312,-2.115825861073884
-1058.4957275390625,-11.04455739211089,-647.5820922851562,-6.676268516004245,-390.1149597167969,-3.9392193780108427,-238.22142028808594,-2.324488685930221,-200.0812530517578,-1.9190330038174785,-258.3662109375,-2.5386413870226487
-431.6932678222656,-4.381224814681802,-54.98170852661133,-0.37652705634341543,-11.92770767211914,0.08116598878601454,3.0806002616882324,0.24071441690260287,14.366077423095703,0.3606866449238759,13.604907989501953,0.3525949008581297
-1141.507080078125,-11.927024014720992,-647.9512329101562,-6.680192729628624,-512.5552368164062,-5.240842041642213,-469.0162658691406,-4.777993437583235,-332.4277038574219,-3.3259649701644918,-298.7066345214844,-2.96748727696364
-854.271728515625,-8.873518646665376,-302.53131103515625,-3.008146165927146,-78.7011489868164,-0.6286806940433772,-25.921772003173828,-0.06760034628849394,-9.823139190673828,0.1035389701080424,-6.852894306182861,0.13511467501308233
-603.0853271484375,-6.2032379142103835,-21.155963897705078,-0.016936594232872363,-20.339466094970703,-0.008256672314861045,-90.10832977294922,-0.7499467136170797,-100.26165008544922,-0.8578833513225567,31.246768951416016,0.5401397725344625
-644.7926025390625,-6.646614360039463,-324.1404113769531,-3.237865465914396,-254.6845245361328,-2.4995025793204713,-248.57188415527344,-2.43452109248602,-236.25746154785156,-2.3036104809205553,-202.28172302246094,-1.9424254826026854
-775.8005981445312,-8.039317645562663,-323.1875,-3.2277353757671374,-138.69801330566406,-1.2664877963639383,-92.33574676513672,-0.7736256574014867,-86.11162567138672,-0.7074590554570933,-82.39080047607422,-0.6679041759978666
-956.6946411132812,-9.962343235030096,-472.30889892578125,-4.812996346030253,-634.8468017578125,-6.540883794808009,-624.2262573242188,-6.427980249811754,-239.8946075439453,-2.3422757940968744,-317.8758239746094,-3.171268679837568
-992.8007202148438,-10.34617518940592,-233.80787658691406,-2.2775697418992533,-261.2387390136719,-2.5691782963994627,-710.0481567382812,-7.340324879858266,-818.4287109375,-8.492483213572797,-215.49794006347656,-2.0829227767574694
-1054.683349609375,-11.004029245383713,-735.2621459960938,-7.608366578521094,-543.7117309570312,-5.572056572133217,-372.8609924316406,-3.755798077537608,-288.9142150878906,-2.863387258828426,-206.92832946777344,-1.9918220406754346
-1121.7679443359375,-11.717183698681644,18.126049041748047,0.40065767724575746,-12.12613296508789,0.07905659419394168,-57.2789192199707,-0.4009479542084239,-78.98210906982422,-0.6316674890775081,-22.36862564086914,-0.02982800583051978
-782.6990356445312,-8.11265268535794,-96.0854721069336,-0.8134877648949633,44.19822692871094,0.6778224994087402,38.45064926147461,0.6167218752524412,-99.3167953491211,-0.8478389086948778,51.9232063293457,0.7599442366518827
-800.7518920898438,-8.304566716011317,-477.0227966308594,-4.8631082555449465,-441.6876525878906,-4.487471860410115,-411.7790222167969,-4.169522962781286,-421.4466247558594,-4.27229609320786,-457.3270263671875,-4.6537289437681855
-1224.531494140625,-12.809629490127987,-671.5667114257812,-6.931241181793024,-407.41375732421875,-4.123117255022951,-290.4239807128906,-2.8794370849217867,-276.6151428222656,-2.7326398317415546,-259.8949890136719,-2.5548933282853206
-875.229736328125,-9.09631639426538,-430.0656433105469,-4.363922069192165,-233.60511779785156,-2.275414279323164,-150.0185546875,-1.3868327806797363,-112.4831771850586,-0.9878064210334736,-110.66219329833984,-0.9684481350739245
-5418.5009765625,-57.39435159474708,-3016.474365234375,-31.859189881524177,-740.498291015625,-7.6640303289546035,-3481.046142578125,-36.79790097070433,-80.47078704833984,-0.647493139276817,-35.03554153442383,-0.16448585858880788
-530.8638305664062,-5.435474732197401,-92.30204010009766,-0.7732673328356693,-37.1048469543457,-0.1864839698014632,-35.390933990478516,-0.16826391991178305,-16.921024322509766,0.02808366756953427,-15.921016693115234,0.03871442262054807
-416.7300109863281,-4.22215531009755,-181.395751953125,-1.7203935341313477,-158.34446716308594,-1.4753428415056964,-124.78759765625,-1.1186107031499146,-118.83790588378906,-1.055361469841205,-248.8851776123047,-2.437851613076949
-496.3584899902344,-5.068659707156856,-676.1787719726562,-6.980270493683333,-594.3279418945312,-6.110141006961781,-45.35072708129883,-0.2741432328240226,-44.41524124145508,-0.26419838788009736,-15.19631576538086,0.046418481891227
-1482.6146240234375,-15.553227094722589,-908.1920776367188,-9.446728297194298,-556.0012817382812,-5.7027027794242215,-341.8729553222656,-3.4263743588196345,-235.34410095214844,-2.2939008422330516,-136.8459014892578,-1.246798599533286
-1208.446533203125,-12.6386355149768,-489.1475524902344,-4.992002581753639,-543.8923950195312,-5.573977152875307,-511.1109924316406,-5.225488750490284,-467.6672058105469,-4.763652019967552,-469.01531982421875,-4.777983380488132
-10495.1845703125,-111.36291960390618,-5777.36669921875,-61.209336082488946,-2071.56884765625,-21.814207414934007,-145.4548797607422,-1.3383178405405396,-10633.2578125,-112.83073122218686,-10713.3857421875,-113.68254511661526
-527.4082641601562,-5.3987397324358515,-116.28018951416016,-1.0281712210708471,-83.00090789794922,-0.6743900290714933,-55.86001968383789,-0.3858640958785051,-59.77969741821289,-0.42753291184372183,-49.54874038696289,-0.3187709434950222
-1096.40625,-11.447571795493188,-801.1361083984375,-8.308651194312485,-1582.5279541015625,-16.615373129583077,-322.6559143066406,-3.22208426158699,-717.7284545898438,-7.421971622121846,-2638.6884765625,-27.843071277877215
-1209.6976318359375,-12.651935536615774,-765.1504516601562,-7.926099410816438,-559.2048950195312,-5.7367593476643695,-413.3686828613281,-4.1864221267771455,-338.1971740722656,-3.3872983268562398,-285.575439453125,-2.8278938236783597
-19.00667953491211,0.00591174704394399,-38.071109771728516,-0.19675599475863134,38.64236068725586,0.618759896911531,20.657390594482422,0.42756754393733976,6.748240947723389,0.27970390918475563,2.079432964324951,0.23007133379952835
-768.4917602539062,-7.961619773027585,-306.4913024902344,-3.050243543912684,-132.935546875,-1.2052288946181888,-44.020816802978516,-0.26000539027855235,-19.324817657470703,0.002529724393419286,5.839320659637451,0.2700414739597476
-538.9813842773438,-5.5217697989327155,-168.1343231201172,-1.5794156081574071,-132.33543395996094,-1.1988492898879801,-125.68831634521484,-1.1281859498488354,-102.77791595458984,-0.8846329533373497,-94.58841705322266,-0.7975730607406369
-1491.5357666015625,-15.648064852691133,-1217.3287353515625,-12.733059309934042,-932.3675537109375,-9.703729900814333,-785.4773559570312,-8.142188102716032,-670.33837890625,-6.918183179281346,-557.7824096679688,-5.721637369699789
-764.8119506835938,-7.9225009173044,-21.909687042236328,-0.024949179227491815,-42.28764724731445,-0.24158062984017978,-19.521488189697266,0.00043898409064881567,19.194026947021484,0.4120110021376193,-157.87225341796875,-1.4703228911488155
-835.9951171875,-8.679225950809126,-454.4921875,-4.623592696083345,-245.6460418701172,-2.403417417136836,-157.35511779785156,-1.4648253909857931,-129.14112854003906,-1.1648916704867407,-126.22075653076172,-1.133846147856817
-815.9227294921875,-8.465842941914437,-588.509521484375,-6.048287276704102,-335.5201110839844,-3.3588393430965016,-336.9190673828125,-3.3737111913732183,-23.384784698486328,-0.0406304614487213,-8.55661392211914,0.11700298728166776
-49.74446487426758,-0.3208516267026905,38.59819412231445,0.6182903765603502,27.158016204833984,0.496673575242157,0.4501529932022095,0.2127509896607385,-22.288524627685547,-0.028976478076668154,4.599421977996826,0.25686051534988474
