origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
21.63334846496582,0.23884113134778578,37.473079681396484,0.4813697451447622
51.500144958496094,0.6961438881406855,47.56187438964844,0.635843414049984
51.60835647583008,0.6978007590141416,58.127479553222656,0.797617723173978
21.260059356689453,0.23312554888374334,31.137529373168945,0.38436353885878966
34.740257263183594,0.43952638153042517,36.637451171875,0.4685750946993522
54.90111541748047,0.7482175401308369,47.429569244384766,0.633817635768739
46.26432800292969,0.615976149750591,51.19402313232422,0.6914567314497025
42.745025634765625,0.5620906694213622,52.495941162109375,0.7113909317670383
11.343856811523438,0.08129450929422817,55.89575958251953,0.7634469444226184
68.7563705444336,0.9603610275315406,64.75572204589844,0.8991054594047142
39.23176574707031,0.5082977079860437,49.28631591796875,0.6622470447507144
32.48255920410156,0.40495784162532217,41.85162353515625,0.5484114238697199
68.44124603271484,0.9555360270339741,62.129730224609375,0.8588978228257049
55.081024169921875,0.7509721967435891,59.549285888671875,0.8193875824545803
58.6801872253418,0.806080456772321,62.47453689575195,0.8641772990262488
43.680660247802734,0.5764165542877024,55.14125442504883,0.7518944068546688
54.23563003540039,0.7380280208130714,51.239192962646484,0.692148345226718
65.3020248413086,0.9074701253118479,70.53129577636719,0.9875376349002061
65.14752960205078,0.9051045854107312,64.51782989501953,0.8954629952241355
54.29686737060547,0.7389656507398029,53.08747863769531,0.7204482043938618
25.939666748046875,0.30477693477106954,45.95204162597656,0.611194605097134
50.17535400390625,0.6758594711011993,58.110755920410156,0.7973616607807312
57.37063980102539,0.7860294396697449,57.75071334838867,0.7918489014600624
46.42303466796875,0.6184061725171603,56.01374816894531,0.76525351600636
56.49967956542969,0.772693810691887,61.61614227294922,0.8510340672936817
65.62261962890625,0.9123788834444317,64.18233489990234,0.8903260939099774
61.19891357421875,0.844645707759244,64.79470825195312,0.8997023931772923
63.496917724609375,0.8798313907407715,65.74754333496094,0.9142916414859569
59.14732360839844,0.8132329733074084,59.07408905029297,0.8121116489858865
52.23008728027344,0.7073203340685539,58.80060577392578,0.8079242345021617
51.67967224121094,0.6988927039141757,56.78826904296875,0.7771125224103876
47.865989685058594,0.6404998479264488,54.98017120361328,0.7494279956594971
69.3097915649414,0.9688346834993035,69.5875244140625,0.9730871649324071
42.00257110595703,0.5507226439656997,49.43734359741211,0.6645594914229392
30.70708656311035,0.37777285265231564,40.89629364013672,0.5337839764722817
30.408653259277344,0.37320341807665863,39.82121276855469,0.5173229728137114
58.18122100830078,0.798440580609211,60.216617584228516,0.8296053714343739
47.84880828857422,0.6402367765260876,57.95275115966797,0.7949423851584041
66.08790588378906,0.9195030719090983,61.04384994506836,0.8422714650076268
16.95893096923828,0.1672692100786193,36.902618408203125,0.47263517888716505
58.22582244873047,0.7991234915357259,66.2115478515625,0.921396204730703
38.8851318359375,0.5029902541654346,55.82465744018555,0.7623582703925711
68.46874237060547,0.9559570347279802,64.2911148071289,0.891991667633934
54.26008605957031,0.7384024770181593,61.795963287353516,0.8537873805134036
68.61636352539062,0.9582173227055953,68.06216430664062,0.949731751425738
27.03542709350586,0.32155457032603374,40.06220626831055,0.5210129230174902
63.69884490966797,0.8829231805957274,58.575477600097656,0.8044772048032901
42.61983871459961,0.5601738812007463,52.08649826049805,0.7051217837619382
55.03239440917969,0.7502276065544672,51.776973724365234,0.7003825267847381
67.02764129638672,0.9338917457975052,68.68150329589844,0.9592147044179772
14.029109001159668,0.1224095056504936,32.55778121948242,0.40610959671939917
66.62053680419922,0.9276584021370813,66.87307739257812,0.9315251545453214
59.19338607788086,0.8139382546482968,56.19213104248047,0.7679848092620641
36.85131072998047,0.47184958600642385,37.8045768737793,0.48644543446345445
62.14473342895508,0.85912754303388,67.56517028808594,0.9421220724016125
57.119773864746094,0.7821883285458651,59.83415985107422,0.8237494043986688
36.34480285644531,0.4640942364511037,41.31752014160156,0.5402335480021855
47.234195709228516,0.6308261915323046,43.15113067626953,0.5683087100829196
64.15869903564453,0.8899641955093028,65.43016815185547,0.9094321800367444
32.99354553222656,0.41278176263357835,50.161991119384766,0.6756548665018508
26.151926040649414,0.308026923757437,41.28860855102539,0.5397908707945173
59.169288635253906,0.8135692888321153,64.0218505859375,0.8878688528324471
52.16556167602539,0.7063323561073838,51.6121711730957,0.6978591674067618
66.9404296875,0.932556413125423,70.13603973388672,0.9814857077072605
62.67054748535156,0.8671784974642508,63.48023223876953,0.879575912431451
37.03133010864258,0.474605936462562,50.74311828613281,0.6845527426252139
59.8047981262207,0.8232998350006715,64.82158660888672,0.900113938711694
56.56259536743164,0.7736571403113713,57.00811767578125,0.7804787148938729
38.49161148071289,0.4969649027911312,40.797203063964844,0.5322667600655804
40.12886047363281,0.5220334928617424,53.61748504638672,0.7285633496477222
47.56721878051758,0.6359252442080449,54.55437469482422,0.7429084508752344
54.555843353271484,0.7429309381063932,62.157814025878906,0.8593278254121746
62.619834899902344,0.8664020162927583,60.73420715332031,0.8375303973702556
39.887840270996094,0.5183431337992153,47.561378479003906,0.6358358209589434
44.97913360595703,0.5962980118265021,58.46148681640625,0.8027318452150144
27.942745208740234,0.3354468896939545,44.965858459472656,0.5960947506201839
37.03911590576172,0.47472514799189974,51.780757904052734,0.7004404679102174
61.778907775878906,0.8535262365899989,61.46922302246094,0.8487845264603088
55.06901168823242,0.7507882687152281,63.87262725830078,0.8855840333299315
61.6859130859375,0.8521023567947046,64.2596664428711,0.8915101488451733
60.122161865234375,0.828159121224706,67.47991943359375,0.940816761643337
68.71882629394531,0.959786172131373,50.40660095214844,0.6794001878618336
67.05631256103516,0.9343307432764384,67.42503356933594,0.9399763816903182
52.359336853027344,0.7092993272273103,58.149269104003906,0.7979513519126245
44.64531707763672,0.5911868102050969,45.144981384277344,0.5988373751040563
36.187320709228516,0.4616829627785655,53.46044158935547,0.7261587929403353
45.90235137939453,0.6104337773748637,48.876163482666016,0.655967032784587
62.693328857421875,0.8675273123849784,65.75984954833984,0.9144800669605495
53.91267395019531,0.7330831078854557,64.93798828125,0.9018962124041057
61.055912017822266,0.8424561523450919,54.37275695800781,0.7401276273025884
50.42045593261719,0.67961232714383,54.03692626953125,0.7349855860498797
45.863128662109375,0.6098332222819431,49.608707427978516,0.6671833132362223
69.83602905273438,0.976892121261255,70.0166244506836,0.9796572913846788
68.13533782958984,0.9508521412129779,67.06132507324219,0.9344074919043412
66.82681274414062,0.9308167775596241,67.15786743164062,0.9358856915047723
52.27543640136719,0.7080146930400224,52.84817123413086,0.7167840706996211
63.87583923339844,0.8856332131965177,63.10630798339844,0.8738506049700373
56.20288848876953,0.768149520929253,60.17510223388672,0.8289697128974887
64.82916259765625,0.9002299377794376,58.7470588684082,0.8071043558949524
48.34454345703125,0.6478271807806483,57.48283386230469,0.7877472889050966
48.245826721191406,0.6463156883964237,32.47041320800781,0.40477186930321957
44.765113830566406,0.5930210673669405,42.63188934326172,0.5603583933130334
53.26286697387695,0.7231336470613592,55.16283416748047,0.752224823131721
62.184532165527344,0.8597369177940861,64.2012939453125,0.8906163836212996
60.52327346801758,0.8343007053003236,62.17726516723633,0.8596256498061448
38.49618148803711,0.4970348760454901,48.15263366699219,0.6448887713647131
68.5397720336914,0.9570445989985676,72.53470611572266,1.018212671353249
45.82149887084961,0.6091958114932793,49.245765686035156,0.661626163537162
48.204280853271484,0.6456795625923976,47.497314453125,0.6348549104132805
56.277198791503906,0.7692873164174938,66.4072265625,0.924392321638547
63.22770690917969,0.8757093936567814,67.38824462890625,0.9394130911518893
47.339439392089844,0.6324376206763023,42.21118927001953,0.5539168821413113
41.83463668823242,0.5481513312973822,53.684120178222656,0.7295836274500113
46.983001708984375,0.6269800572866594,53.13043975830078,0.7211059997115502
34.44009780883789,0.43493051715710757,52.279727935791016,0.70808040248172
67.77094268798828,0.9452727379163294,70.244873046875,0.9831520991487137
66.79127502441406,0.9302726449739747,62.13233184814453,0.8589376573494718
54.36600112915039,0.7400241860392581,57.72020721435547,0.7913818095442788
47.09467697143555,0.6286899629806147,64.49275970458984,0.8950791352678359
44.67124938964844,0.5915838704581287,55.47542953491211,0.7570110988649804
49.79328918457031,0.6700095201299341,56.887420654296875,0.7786306733513709
27.27050018310547,0.3251538707044661,39.22456741333008,0.5081874913491695
68.1960678100586,0.9517820028234909,66.69454956054688,0.9287916417706977
27.48801040649414,0.3284842588432752,37.49317169189453,0.4816773821486926
68.3839340209961,0.9546584993432488,66.41395568847656,0.924495354043129
44.56300735473633,0.5899265323175316,54.471187591552734,0.7416347390573665
32.723148345947266,0.4086416005394833,50.45724105834961,0.6801755592738663
36.48127365112305,0.4661837966970901,50.29060363769531,0.6776241054590396
52.6459846496582,0.7136883090739672,63.063743591308594,0.8731988841251815
67.47241973876953,0.9407019307434458,72.50177001953125,1.0177083732913665
37.10117721557617,0.47567539413143717,49.803550720214844,0.6701666387060824
69.09050750732422,0.9654771354579259,71.03520202636719,0.9952531499317593
67.49378967285156,0.941029134558904,70.81843566894531,0.9919341514295111
67.98916625976562,0.9486140484245584,61.41160202026367,0.8479022676897812
37.675010681152344,0.48446159340811057,48.44308090209961,0.6493359279704197
55.5732421875,0.758508748460154,54.650638580322266,0.7443823866630043
67.02264404296875,0.9338152308031727,60.55811309814453,0.8348341491501236
56.08600616455078,0.7663598877793711,63.266578674316406,0.8763045751775809
39.198753356933594,0.5077922417563088,49.12599182128906,0.6597922568256741
52.086727142333984,0.7051252882654955,60.22123718261719,0.8296761039978369
44.80373001098633,0.5936123355254344,43.638248443603516,0.5757671697785515
61.2053337097168,0.8447440090840237,65.42112731933594,0.9092937521462346
69.37489318847656,0.9698314811277592,70.04905700683594,0.9801538795387355
69.00435638427734,0.9641580403189922,67.21174621582031,0.9367106516421395
66.42352294921875,0.9246418422918203,64.4034194946289,0.8937112107126716
51.607852935791016,0.6977930491063158,59.12319564819336,0.8128635402240858
30.495519638061523,0.37453346478920874,43.44371795654297,0.5727886337968862
63.06968307495117,0.873289825992491,52.924407958984375,0.7179513624261351
62.04889678955078,0.8576601489860836,65.95650482177734,0.9174911364169042
47.63397216796875,0.6369473326705052,60.417911529541016,0.8326874654961547
51.05842971801758,0.6893806051340189,56.37693786621094,0.7708144622509406
59.585628509521484,0.8199440392110726,63.99964141845703,0.8875287991706126
15.332143783569336,0.1423608050247689,38.71565628051758,0.5003953445064987
49.95847702026367,0.6725387787555651,50.90525436401367,0.6870352745367488
67.73328399658203,0.9446961302643831,68.78602600097656,0.9608150943757697
47.42111587524414,0.6336882027706926,62.271034240722656,0.861061386505141
65.04090118408203,0.9034719540202124,62.40962219238281,0.8631833634090316
36.72904968261719,0.4699775970229476,42.71537399291992,0.5616366609855257
65.50659942626953,0.910602450591282,59.2421875,0.8146854732150867
64.00841522216797,0.8876631384736389,69.89918518066406,0.9778591306094745
52.41874694824219,0.7102089795339767,62.0307731628418,0.8573826507127452
68.71368408203125,0.9597074376181209,69.45204162597656,0.9710127324601093
43.833404541015625,0.5787552847366064,35.399375915527344,0.44961841724090756
39.53901672363281,0.5130021535612422,40.554969787597656,0.5285578271342
45.103965759277344,0.5982093680666044,60.13399124145508,0.8283402456502211
40.3141975402832,0.524871264617193,50.209957122802734,0.6763892936306568
53.63142395019531,0.7287767739143562,61.182647705078125,0.8443966543731115
44.19298553466797,0.5842609766417682,54.398765563964844,0.7405258557234727
66.49178314208984,0.9256870020693655,56.346107482910156,0.7703424056217845
68.4391098022461,0.9555033183341067,72.09632873535156,1.011500495690125
34.49302291870117,0.4357408751963197,48.709205627441406,0.6534106726647803
51.997711181640625,0.7037623284237039,51.07270812988281,0.6895992277475962
68.71410369873047,0.9597138625413092,64.94245147705078,0.9019645502234712
62.63269805908203,0.8665989693926734,57.719337463378906,0.7913684924307615
61.88560104370117,0.8551598609231923,62.940277099609375,0.8713084380896373
68.64966583251953,0.9587272279731693,65.33973693847656,0.9080475506812908
38.500755310058594,0.49710490770824173,47.32140350341797,0.6321614657959942
56.34095764160156,0.7702635542917472,54.1345100402832,0.7364797311414961
46.762359619140625,0.6236017158575091,55.686309814453125,0.7602399732174157
68.15933227539062,0.9512195300025588,68.21147155761719,0.9520178559128911
33.060672760009766,0.41380957511851535,49.587364196777344,0.6668565182795124
53.25377655029297,0.7229944598617453,53.147422790527344,0.7213660338754951
59.52347946166992,0.8189924496785049,65.29745483398438,0.9074001520574889
66.61356353759766,0.9275516315953717,74.15387725830078,1.0430044640512333
63.935604095458984,0.8865482974836978,68.40705108642578,0.9550124542025269
63.31017303466797,0.876972066288444,63.78927993774414,0.8843078683595735
49.22880172729492,0.6613664214151802,60.15420913696289,0.8286498101311081
67.56901550292969,0.9421809480613736,62.89362716674805,0.8705941618562854
55.4141845703125,0.7560733521214636,53.17713165283203,0.721820918437221
55.400917053222656,0.7558702077319307,60.88103485107422,0.8397785364022057
62.68876266479492,0.8674573975390121,68.85536193847656,0.9618767253200338
34.43047332763672,0.4347831527825269,44.45424270629883,0.5882611922271455
13.46900749206543,0.11383356198515467,37.13715362548828,0.476226243682238
69.34742736816406,0.969410940700894,67.89519500732422,0.9471752160807534
32.40032958984375,0.4036987903140019,37.74728775024414,0.48556825722308483
66.40634155273438,0.9243787708914591,62.434600830078125,0.8635658215639084
40.42451477050781,0.5265603769233755,49.41044616699219,0.6641476538465745
46.36213684082031,0.6174737409373721,47.808738708496094,0.6396232547700054
28.083526611328125,0.3376024514236016,35.85881805419922,0.4566531240480801
40.47095489501953,0.5272714406951334,52.29180908203125,0.7082653818611481
48.21508026123047,0.6458449167519053,56.69094467163086,0.7756223490894694
25.711750030517578,0.3012872085371926,56.574920654296875,0.7738458578279271
43.56964111328125,0.5747166948372778,45.44683837890625,0.6034592312120899
45.79356002807617,0.6087680284257293,50.92988586425781,0.6874124175278972
60.841651916503906,0.8391755281567951,67.02362060546875,0.9338301833516836
54.4040412902832,0.7406066345304664,68.13851928710938,0.9509008538124231
33.19886016845703,0.4159254191411808,31.7365665435791,0.3935356423855045
47.6552734375,0.6372734851348961,62.61127471923828,0.8662709478597186
30.22311782836914,0.37036260908479174,36.2457275390625,0.4625772536779728
65.97113800048828,0.9177151910109951,65.96571350097656,0.9176321342766892
54.380882263183594,0.7402520371788693,60.496734619140625,0.8338943581128652
60.66009521484375,0.8363956391184311,60.84736633300781,0.8392630239289401
37.38298034667969,0.47999019731946657,45.89495086669922,0.6103204650931806
31.672895431518555,0.3925607479042813,34.632476806640625,0.43787611080533506
49.158748626708984,0.6602938096931035,62.13603591918945,0.858994371898706
49.82373046875,0.6704756191030431,62.19276809692383,0.859863021513753
51.92638397216797,0.7026702082984921,60.29962921142578,0.8308763964661813
60.10537338256836,0.8279020658887847,70.688720703125,0.989948032446855
46.899658203125,0.6257039507246941,55.566898345947266,0.7584116153032266
48.14362335205078,0.6447508107413443,51.89683151245117,0.7022177184808637
58.30517578125,0.8003385029190105,61.884674072265625,0.8551456676837855
67.59508514404297,0.9425801110165398,61.04013442993164,0.8422145752332149
50.45366287231445,0.6801207722015886,56.87826919555664,0.7784905516174752
69.17777252197266,0.9668132858475048,66.57962036132812,0.9270319137178374
67.28398132324219,0.937816672964795,66.34479522705078,0.9234364098849254
60.47871398925781,0.8336184368661275,61.90943145751953,0.8555247381518905
43.678123474121094,0.57637771270661,51.88904571533203,0.702098506951526
66.70519256591797,0.928954601186108,65.65937042236328,0.9129415898989344
59.455909729003906,0.817957861820024,59.316993713378906,0.815830861794368
69.06226348876953,0.9650446797189662,65.53901672363281,0.9110988051117682
62.55781555175781,0.8654524126455396,63.99335479736328,0.8874325421395745
58.91297912597656,0.8096448289319664,58.26292419433594,0.7996915715623496
45.889732360839844,0.6102405624120762,58.27175521850586,0.7998267869912653
40.62720489501953,0.5296638484568553,56.02191162109375,0.7653785099665672
41.74832534790039,0.5468297830059584,56.376914978027344,0.7708141118005849
31.99376678466797,0.3974737406453301,54.797691345214844,0.7466339717901189
65.67817687988281,0.9132295432745517,74.34144592285156,1.0458764047163667
66.01273345947266,0.9183520761241254,61.53759002685547,0.8498313216728474
67.03014373779297,0.933930061703064,70.67074584960938,0.9896728121008288
20.254135131835938,0.217723430974984,40.370723724365234,0.5257367601790387
62.639591217041016,0.8667045133581381,69.16647338867188,0.9666402801885638
25.000253677368164,0.2903931963918391,39.307518005371094,0.509457581846695
67.43709564208984,0.9401610690277831,67.7081298828125,0.9443109853234457
42.9752197265625,0.5656152654656333,45.34882354736328,0.6019584859721074
26.10681915283203,0.3073362737188999,40.56525802612305,0.5287153545690966
65.00765991210938,0.9029629832869204,61.205162048339844,0.8447413807063557
66.52578735351562,0.9262076544811817,62.16897964477539,0.8594987867773738
46.66987228393555,0.6221856043784333,48.60074234008789,0.6517499468374112
29.966150283813477,0.36642807373691594,41.433109283447266,0.5420033807069691
35.509273529052734,0.4513011046239019,36.22905349731445,0.4623219505938301
55.295310974121094,0.7542532297906341,62.866172790527344,0.8701737966545979
53.80647277832031,0.7314570182349104,63.451622009277344,0.8791378494867997
28.470882415771484,0.34353341483543093,35.223880767822266,0.4469313391384169
47.262046813964844,0.6312526312068244,49.70536804199219,0.6686633234968246
49.56903076171875,0.6665758075445799,61.25366973876953,0.8454841018269138
52.529640197753906,0.7119069115074448,61.42876052856445,0.8481649886397866
50.399803161621094,0.6792961041061845,61.65913391113281,0.851692329878511
37.70131301879883,0.4848643192752266,49.36079788208008,0.6633874686166231
61.26201629638672,0.8456118993899667,62.87242126464844,0.8702694696017098
23.375,0.26550827151182194,31.782243728637695,0.3942350244787383
67.49947357177734,0.941116163063908,64.40641784667969,0.8937571197092711
22.624128341674805,0.25401136793784307,29.971494674682617,0.3665099038949768
67.29242706298828,0.937945989146056,66.5382308959961,0.9263981826579086
45.312828063964844,0.6014073443793436,56.521514892578125,0.7730281403312448
50.36049270629883,0.6786942056202336,42.860042572021484,0.5638517408672528
39.530113220214844,0.5128658283728668,60.1650390625,0.8288156315577566
47.36457824707031,0.6328225319836692,59.244606018066406,0.8147225041360078
32.6832275390625,0.40803035671071325,32.03199768066406,0.39805910955616935
51.6783447265625,0.6988723777935438,65.85420989990234,0.9159248569604018
42.38066101074219,0.5565117333918547,52.84040832519531,0.7166652096206391
51.349693298339844,0.6938402611357463,62.79054260253906,0.8690157918625107
70.20521545410156,0.9825448854990345,73.13229370117188,1.0273625796907682
62.86425018310547,0.8701443588247174,65.1910400390625,0.9057707915369568
52.581321716308594,0.7126982284106628,67.21863555908203,0.9368161371992115
69.581298828125,0.972991842435651,77.43476104736328,1.093239419841702
64.95075225830078,0.9020916468858127,63.777549743652344,0.8841282625522666
68.3172378540039,0.9536372870066778,59.757389068603516,0.822573935497188
53.60932922363281,0.7284384725043003,64.13198852539062,0.8895552199441765
42.83269119262695,0.5634329526921662,44.235137939453125,0.5849063893802211
56.77588653564453,0.7769229287679426,60.56230163574219,0.8348982815652205
63.27273178100586,0.8763987879148771,61.52180480957031,0.8495896277441851
51.672882080078125,0.6987887369753117,57.98549270629883,0.795443704392263
41.11526870727539,0.537136793433857,36.90285873413086,0.4726388586159001
27.289474487304688,0.3254443940493588,32.64931869506836,0.4075111645087126
45.7149543762207,0.6075644650873981,41.871482849121094,0.5487154979617004
69.94015502929688,0.978486436746215,74.74297332763672,1.0520243553067798
64.39703369140625,0.8936134350634255,59.185462951660156,0.8138169404168247
61.73237228393555,0.8528137126084255,63.14140701293945,0.8743880205905354
65.54560852050781,0.9111997348142158,62.050048828125,0.8576777883206549
65.14624786376953,0.9050849601908109,62.25777816772461,0.8608584173407859
55.140655517578125,0.7518852367370275,43.48015213012695,0.5733464923548014
68.34420776367188,0.9540502343425024,74.248046875,1.0444463336314547
62.26661682128906,0.8609937495864868,54.49329376220703,0.7419732156926003
57.16299819946289,0.7828501540426441,54.767398834228516,0.7461701507443222
32.920738220214844,0.4116669800520299,41.31481170654297,0.5401920780434252
68.41270446777344,0.95509901544039,62.11979675292969,0.8587457273713219
52.59367370605469,0.7128873547859669,64.0988998413086,0.8890485855465892
50.55327606201172,0.681645990558079,62.47834014892578,0.8642355321936912
63.673675537109375,0.8825378020212195,60.925537109375,0.8404599287105126
64.344970703125,0.8928162773209455,66.710205078125,0.9290313498140109
38.6450309753418,0.4993139715255289,48.846649169921875,0.6555151270508848
46.03239822387695,0.6124249778876777,47.02558135986328,0.6276320117650858
68.51760864257812,0.9567052462374445,69.23005676269531,0.9676138312767568
66.8902359008789,0.9317878754953269,62.64358139038086,0.8667656085368188
29.685455322265625,0.36213023818694273,42.60734558105469,0.5599825937149152
33.43889236450195,0.4196006504300194,40.347713470458984,0.5253844407547539
36.396541595458984,0.464886429480211,55.58538818359375,0.7586947207822566
58.44831848144531,0.8025302194436895,61.690975189208984,0.8521798647317115
56.59539031982422,0.7741592772627269,60.21516036987305,0.8295830594283929
57.357627868652344,0.7858302086425175,52.313690185546875,0.7086004124012174
63.05760955810547,0.8731049634298483,68.6265869140625,0.9583738571978173
56.10397720336914,0.7666350497170048,71.4548568725586,1.0016786572039036
67.78455352783203,0.9454811390611981,65.08512878417969,0.9041491409242506
64.46410369873047,0.8946403714224732,62.86219024658203,0.8701128182927025
63.21695327758789,0.8755447403979851,65.92906188964844,0.9170709464403947
61.15528869628906,0.8439777493812397,65.80122375488281,0.9151135643869077
34.03350067138672,0.4287049418129022,38.121673583984375,0.4913006321000056
22.013809204101562,0.24466652158995414,40.538272857666016,0.5283021735997016
68.21017456054688,0.9519979970594002,61.88853073120117,0.8552047185687245
65.70235443115234,0.9135997356669784,60.00969696044922,0.8264371249934783
66.07614135742188,0.9193229404262577,69.24158477783203,0.9677903414392549
68.54518127441406,0.957127422099303,65.6636962890625,0.9130078250161656
69.56026458740234,0.9726697785587434,69.81922912597656,0.9766348907001559
60.451171875,0.8331967282714099,65.49430084228516,0.9104141419334746
32.433902740478516,0.404212842577452,44.877132415771484,0.5947362298162315
44.80278396606445,0.5935978502440645,52.86859893798828,0.7170968476421021
47.77320098876953,0.6390791221843559,54.451168060302734,0.7413282118128959
34.40971374511719,0.43446529430988795,53.442108154296875,0.7258780822054027
61.745662689208984,0.8530172074483141,66.65643310546875,0.928208025111637
26.71405792236328,0.316633955289748,38.02277755737305,0.48978639452132783
47.535030364990234,0.635432394191116,60.25547790527344,0.8302003777299954
32.00487518310547,0.39764382588464003,43.449459075927734,0.5728765384277795
65.05510711669922,0.9036894668743299,65.22517395019531,0.9062934298341221
45.534339904785156,0.6047990029220113,51.267635345458984,0.6925838382020939
55.83507537841797,0.7625177837128168,66.0733642578125,0.9192804191164302
65.94873046875,0.9173721001127443,66.08991241455078,0.9195337947236165
64.09239196777344,0.8889489408287792,69.66099548339844,0.9742121105742715
39.025733947753906,0.5051430707006287,53.402870178222656,0.7252772934789118
57.418663024902344,0.7867647429244402,60.61973190307617,0.8357776199161171
69.68488311767578,0.9745778639288589,67.9525146484375,0.9480528605882639
42.05779266357422,0.5515681638572693,52.21222686767578,0.7070468659743062
65.19705963134766,0.9058629599805115,64.33172607421875,0.8926134833817683
31.145938873291016,0.3844923001603208,34.31943130493164,0.43308294288174654
47.248802185058594,0.6310498372676472,63.44214630126953,0.8789927630395313
51.09292984008789,0.6899088506368756,64.35221862792969,0.8929272532669238
67.60135650634766,0.9426761344140073,64.1505126953125,0.88983885109874
64.8018798828125,0.8998122009554183,58.49212646484375,0.8032009814245396
64.18434143066406,0.8903568167244956,70.19944763183594,0.9824565720093928
51.545989990234375,0.6968458402031946,54.36553192138672,0.7400170018069658
64.4096908569336,0.8938072341101392,67.41525268554688,0.9398266225716401
68.38626861572266,0.9546942452795323,60.689762115478516,0.8368498811878381
22.750396728515625,0.2559447149377668,38.51871871948242,0.4973799528290901
49.298179626464844,0.662428694851763,45.688899993896484,0.6071655357658025
68.42627716064453,0.9553068325013325,68.27791595458984,0.9530352132955492
60.82908248901367,0.8389830725031117,66.49595642089844,0.925750900850892
60.54279327392578,0.834599581045361,66.11470031738281,0.9199133324588623
12.676445960998535,0.10169832769032816,38.86921310424805,0.5027465159430308
62.15185546875,0.8592365915029018,67.03509521484375,0.934005875796685
50.20261764526367,0.6762769158832556,53.2785530090332,0.7233738223718132
57.398834228515625,0.7864611360996006,62.50654602050781,0.8646674038487246
62.83376693725586,0.8696776173592897,69.21629333496094,0.9674030937961833
37.33673858642578,0.47928217078412494,40.17250442504883,0.5227017432817097
61.12055206298828,0.8434458825580405,58.034912109375,0.7962003851186572
42.05038070678711,0.5514546763504082,63.22998046875,0.875744205058783
48.23260498046875,0.6461132449076022,56.536521911621094,0.7732579189478125
37.143089294433594,0.47631712714115493,35.05150604248047,0.44429203910108955
30.572805404663086,0.37571681882369323,31.262632369995117,0.38627904209476793
45.776641845703125,0.6085089872044588,51.023284912109375,0.6888424886128093
37.899818420410156,0.48790371680200206,40.62947082519531,0.5296985430420718
60.8253173828125,0.8389254234195955,62.986690521240234,0.8720190930026468
51.94929504394531,0.7030210091045688,63.74414825439453,0.8836168386664844
68.39704132080078,0.9548591905802916,70.67825317382812,0.9897877598175053
62.517417907714844,0.8648338677676921,61.36345672607422,0.8471650953665221
65.61902618408203,0.9123238627385835,64.87326049804688,0.9009051387981267
55.145347595214844,0.7519570790599502,62.448795318603516,0.863783159192848
48.823402404785156,0.6551591863062575,56.65646743774414,0.7750944540369683
25.186237335205078,0.29324086836983887,31.032245635986328,0.38275149642666945
54.62708282470703,0.7440217148385747,59.53521728515625,0.8191721723025971
27.798606872558594,0.3332399285788016,37.5377311706543,0.48235965058288877
41.363624572753906,0.5409394718353928,55.55759811401367,0.7582692156420187
68.7978515625,0.9609961603928923,71.19354248046875,0.9976775654926371
52.27752685546875,0.7080467008391782,64.53055572509766,0.8956578456219164
23.81366729736328,0.27222488621278507,46.26863098144531,0.6160420344174666
39.91264724731445,0.5187229635764241,48.562171936035156,0.6511593795796287
57.93614959716797,0.7946881918337211,56.096099853515625,0.7665144363862442
68.75816345214844,0.9603884794760721,70.83126831054688,0.9921306372622853
67.86131286621094,0.946656432737501,62.00464630126953,0.8569826116316897
57.49052429199219,0.7878650402246188,62.27299499511719,0.8610914084189477
42.828853607177734,0.5633741938491903,50.76853942871094,0.6849419761536347
64.9483871459961,0.9020554336823882,65.3965835571289,0.9089179525481165
69.63218688964844,0.973771010393204,69.76248168945312,0.9757660074515383
57.993595123291016,0.7955677638181882,58.51502990722656,0.8035516654138309
35.32560729980469,0.44848891574441885,51.994476318359375,0.703712798106762
49.235382080078125,0.66146717589245,67.55335998535156,0.9419412400180605
37.336238861083984,0.47927451928469167,52.76597595214844,0.7155255450638345
56.786415100097656,0.7770841359315742,57.00099563598633,0.7803696664248511
30.48137855529785,0.3743169448777658,53.7847900390625,0.7311250249312573
61.702823638916016,0.8523612811991897,65.07032012939453,0.9039223995440991
20.105857849121094,0.21545309675383822,34.74292755126953,0.4395672674052593
64.46553802490234,0.8946623329780984,64.27814483642578,0.8917930790990254
60.781166076660156,0.8382494046834098,64.49221801757812,0.8950708412760838
62.34722900390625,0.8622280357393362,62.13676452636719,0.8590055279016965
35.987892150878906,0.458629430420776,41.86131286621094,0.548559781186975
59.81560134887695,0.8234652475685718,65.13805389404297,0.9049594989634627
61.111629486083984,0.843309265327702,66.43115234375,0.9247586590770607
31.694787979125977,0.39289595366952845,45.51986312866211,0.6045773430720177
60.372859954833984,0.8319976623793106,65.70543670654297,0.9136469296482155
52.08794021606445,0.7051438621343487,65.0544662475586,0.9036796542643697
66.2132568359375,0.9214223716905969,72.54592895507812,1.0183845088443375
38.11672592163086,0.4912248764147772,56.413997650146484,0.7713818997852455
52.86554718017578,0.717050120928006,59.24680709838867,0.8147562057785497
51.402503967285156,0.6946488669231797,61.35426330566406,0.8470243311403075
67.00377655029297,0.9335263428932734,54.10896682739258,0.7360886285445115
56.65946960449219,0.7751404214419604,58.4217643737793,0.8021236386226606
