origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
38.94400405883789,0.3288761138086973,118.90885162353516,1.484560247139252
36.41230773925781,0.29228702052514116,144.58546447753906,1.8556489814613584
49.74661636352539,0.4849998108988216,133.0636444091797,1.689131004555078
48.63242721557617,0.46889710128292195,101.49821472167969,1.2329347212808512
47.59259033203125,0.45386896049152636,147.84706115722656,1.9027868882645793
45.204620361328125,0.41935705819872693,77.35743713378906,0.8840424958312287
66.04846954345703,0.7206007485319298,75.82484436035156,0.8618928487668012
48.73854064941406,0.47043069530022374,132.7806854248047,1.6850415675263768
39.684173583984375,0.3395733414310538,135.61166381835938,1.7259560056935443
72.83164978027344,0.8186339970398774,109.51158142089844,1.3487471192392642
49.699623107910156,0.48432064547123627,149.47116088867188,1.926259030683899
68.44114685058594,0.7551806831437194,128.59193420410156,1.6245040504590307
54.85364532470703,0.5588086471392961,113.39279174804688,1.4048399316413023
37.58533477783203,0.30924007899687944,154.07583618164062,1.9928076496994944
74.67833709716797,0.8453230647534259,141.38372802734375,1.8093761987663988
72.09137725830078,0.8079352808659709,101.18558502197266,1.228416471142664
68.81366729736328,0.7605644984424789,96.31068420410156,1.157962444175182
33.824623107910156,0.2548887616452971,140.35916137695312,1.7945687495251796
50.379459381103516,0.49414591267450925,120.54916381835938,1.508266698598854
60.66236114501953,0.6427585440378052,105.3775634765625,1.289000629491911
46.182010650634766,0.433482695698494,146.25753784179688,1.8798144581137581
66.79714965820312,0.7314209746175497,86.41294860839844,1.0149163891620656
54.94884490966797,0.5601845098238338,111.24478149414062,1.3737960236708364
72.07366943359375,0.8076793602624438,116.30912017822266,1.4469878828595935
67.822265625,0.746236362800369,96.78579711914062,1.1648289670808478
51.29518127441406,0.5073802937165813,137.25784301757812,1.749747249459959
55.780452728271484,0.5722032404333824,148.90394592285156,1.9180614119032742
61.00132751464844,0.6476574223204887,139.28280639648438,1.7790128345119904
59.7529182434082,0.629614909508746,147.08534240722656,1.8917782225790336
75.26799011230469,0.8538449672458014,96.74971771240234,1.1643075329860266
55.197410583496094,0.5637768808979031,133.46347045898438,1.6949094514092118
51.087501525878906,0.5043788224763345,141.12994384765625,1.805708407747128
43.87836837768555,0.4001895312043959,146.4528045654297,1.882636531326457
70.61585235595703,0.7866104016233372,147.3319091796875,1.8953417047267245
44.843257904052734,0.4141345026512206,148.7661895751953,1.9160705017708801
71.49915313720703,0.7993762197163835,125.59490966796875,1.5811898466670613
41.90636444091797,0.3716893373067736,130.50115966796875,1.652096944621141
67.18563842773438,0.7370355705381025,142.74099731445312,1.8289920003034439
48.64872741699219,0.46913267834859873,125.3623046875,1.5778281459517076
68.2706298828125,0.7527163033553386,136.3486328125,1.7366069779547721
67.47339630126953,0.7411943630427272,109.81275939941406,1.3530998644977037
70.52459716796875,0.7852915449500116,93.17427062988281,1.112633733952174
39.69565200805664,0.33973923223157365,142.90786743164062,1.831403674340646
60.86725997924805,0.6457198243862012,145.29364013671875,1.865883820867045
44.66856002807617,0.4116096986962163,128.42733764648438,1.622125234819007
63.435707092285156,0.6828400549154232,135.20095825195312,1.7200203236904963
67.69004821777344,0.7443255036624432,80.32135009765625,0.9268781578656332
30.205236434936523,0.20257992998074034,127.12266540527344,1.6032695869401765
70.34141540527344,0.7826441284525162,101.49520111083984,1.2328911673651282
62.161903381347656,0.6644305314492902,126.44146728515625,1.5934246377775199
32.81917953491211,0.24035768680853334,152.0756378173828,1.9638999785979365
61.71175765991211,0.657924844465659,74.37315368652344,0.8409124313791518
47.70804214477539,0.45553751651603075,109.8394546508789,1.3534856750068556
32.56184387207031,0.23663856832655603,138.63621520996094,1.7696680386701436
50.50815200805664,0.4960058302705007,97.75020599365234,1.1787669919537724
61.73015594482422,0.6581907438777252,101.6930160522461,1.2357500684458056
49.00981903076172,0.47435131955684384,145.96234130859375,1.875548159108298
44.14295959472656,0.4040135098733419,148.08273315429688,1.9061929147372005
50.660308837890625,0.49820486196220426,149.2340087890625,1.9228316131741885
54.08845901489258,0.5477498668848994,123.69673156738281,1.5537566134415763
68.19383239746094,0.751606395214406,100.66778564453125,1.2209330263168197
75.9278793334961,0.8633819516322189,103.28740692138672,1.2587928464402502
41.99928283691406,0.37303223133105506,149.0709228515625,1.920474629623565
52.749908447265625,0.5284045958091871,136.30381774902344,1.7359592926358929
57.5142936706543,0.5972614069634883,132.43484497070312,1.6800433422106138
45.63737487792969,0.42561140049655877,146.99765014648438,1.8905108587630313
50.491302490234375,0.49576231426322376,142.75259399414062,1.8291596001816695
50.166748046875,0.49107172293446655,122.25798797607422,1.5329633124969195
62.3541145324707,0.6672084442993382,119.79922485351562,1.4974282791054003
63.51466751098633,0.6839812226389064,137.27047729492188,1.7499298451167626
45.977264404296875,0.43052362061165356,152.3575439453125,1.9679741993219042
62.690338134765625,0.6720676830055597,123.96063232421875,1.5575706133019833
41.640541076660156,0.3678475511507661,146.54000854492188,1.8838968383054815
46.89052963256836,0.4437224969426805,129.28143310546875,1.634468965850312
68.6101303100586,0.7576229000534666,76.91044616699219,0.8775824026302596
53.434932708740234,0.5383048419053504,136.8028106689453,1.7431709389750099
66.2709732055664,0.723816460932303,119.31575012207031,1.4904409078664878
72.91708374023438,0.8198687229848568,118.40061950683594,1.4772150722129436
58.859920501708984,0.6167089470438414,64.53738403320312,0.6987619330837639
68.35001373291016,0.7538635906796385,92.87884521484375,1.1083641270543803
58.72682189941406,0.614785352520432,146.53793334960938,1.8838668467483253
37.10763168334961,0.3023361217763073,143.25042724609375,1.836354486532964
47.01594161987305,0.4455350014152266,126.17916107177734,1.5896336829003688
55.341285705566406,0.5658562220186766,82.05110168457031,0.951877223386049
74.06742095947266,0.8364938590632777,102.55221557617188,1.2481675654761453
63.99226379394531,0.6908836361763896,126.82232666015625,1.5989289706202927
57.26158142089844,0.5936091079066456,92.06726837158203,1.0966348921555429
60.7038459777832,0.6433580995232335,143.28631591796875,1.8368731640508404
54.784095764160156,0.5578034889222545,131.9874725341797,1.6735777358557555
68.30614471435547,0.753229577982404,95.37852478027344,1.144490501332033
71.1774673461914,0.7947270873048715,141.03067016601562,1.8042736645790558
55.3552131652832,0.5660575072671638,138.57412719726562,1.7687707177431706
49.53898620605469,0.48199905636858037,141.9794921875,1.817986421984076
67.63557434082031,0.7435382252870947,123.15646362304688,1.5459484438516702
60.467376708984375,0.6399405505589841,114.21834564208984,1.4167711684986326
72.03597259521484,0.8071345503951333,117.48078918457031,1.463921314503487
49.818519592285156,0.4860389852753583,144.88853454589844,1.8600290719630874
50.9850959777832,0.5028988163148337,115.24369812011719,1.431589974836863
50.387516021728516,0.49426235048464484,81.3082504272461,0.9411412382918529
70.99297332763672,0.7920607055579979,150.9578857421875,1.9477457761247137
64.92793273925781,0.7044063000353172,130.36920166015625,1.6501898344278598
62.808555603027344,0.6737762093957594,96.85919952392578,1.1658898081521682
51.014671325683594,0.5033262511358475,131.8044891357422,1.6709331861982823
70.66252136230469,0.7872848808701168,108.57952117919922,1.3352766098161264
46.00511932373047,0.430926191108628,145.37063598632812,1.8669965958479997
55.06731414794922,0.5618966748956001,131.0087127685547,1.659432306133527
75.06116485595703,0.8508558454702659,142.14425659179688,1.8203676634118109
65.7104721069336,0.7157158736601245,131.13064575195312,1.6611945306426055
46.02863693237305,0.43126607704588454,146.28956604003906,1.8802773425142782
43.58485412597656,0.39594754520758624,142.109375,1.819863540620201
51.35363006591797,0.5082250191554532,122.45449829101562,1.5358033585912965
53.06040573120117,0.5328920274171348,134.6322479248047,1.7118010933466266
76.13365936279297,0.8663559673660984,103.85211944580078,1.2669542989313634
77.57392883300781,0.8871713209263113,127.16631317138672,1.6039004020081553
59.13142776489258,0.6206328791927949,111.95268249511719,1.3840268936057227
54.83629608154297,0.5585579089004246,109.13519287109375,1.3433074005600703
54.944549560546875,0.5601224317110437,134.5236358642578,1.710231388171352
54.93315124511719,0.5599576986728405,142.74627685546875,1.8290683023532677
35.880577087402344,0.2846022353192706,145.55848693847656,1.8697114933490966
68.14936828613281,0.7509637819971047,109.8714599609375,1.3539482286181423
29.065994262695312,0.1861151439831809,119.86347198486328,1.498356804483385
70.34422302246094,0.7826847052651391,104.35245513916016,1.2741853515721695
54.28007125854492,0.5505191240833417,131.86573791503906,1.6718183781866995
43.545467376708984,0.39537831206854746,134.33737182617188,1.7075394253904332
58.28850555419922,0.6084506284388986,147.75009155273438,1.9013854445459968
61.86670684814453,0.66016423244383,106.87325286865234,1.3106169340491172
72.54007720947266,0.8144200729963628,130.0299072265625,1.6452862148328318
56.37644958496094,0.580816826674932,137.4944610595703,1.753166948554225
78.36621856689453,0.8986218107645212,110.70327758789062,1.3659699914623298
64.38607025146484,0.696575085462155,132.7118682861328,1.684046994564802
66.25982666015625,0.7236553665756665,77.07823181152344,0.8800073082367953
49.7817268371582,0.48550724158276476,129.36114501953125,1.6356209944869564
67.68255615234375,0.7442172253200634,98.24259948730469,1.1858832607306098
67.41539001464844,0.7403560328623666,89.511962890625,1.0597045897777968
64.73603820800781,0.701632963102997,132.02703857421875,1.6741495601771221
40.93595886230469,0.35766464565471406,139.56338500976562,1.7830678694604243
54.955055236816406,0.5602742639691466,87.99490356445312,1.0377794383397292
47.43218231201172,0.4515506792812038,147.3496856689453,1.8955986176979518
74.14785766601562,0.8376563626923113,109.70803833007812,1.3515863934920966
71.7587661743164,0.8031282517270781,111.01519012451172,1.3704778768712058
79.1529541015625,0.9099920290821073,125.97708129882812,1.5867131447592124
64.38615417480469,0.6965762983560105,128.56878662109375,1.6241695122810464
64.52051544189453,0.6985181414187925,95.15116882324219,1.141204661614192
46.52490997314453,0.438438414597773,141.07838439941406,1.8049632498674912
52.47962951660156,0.5244984160157562,106.80046844482422,1.3095650242870969
70.64266204833984,0.7869978660786557,114.67138671875,1.4233187003202812
52.77574920654297,0.5287780568536277,141.46192932128906,1.8105063953136429
56.12013244628906,0.5771124283138382,138.33274841308594,1.76528221448837
73.84376525878906,0.8332614969381598,137.8968048095703,1.7589817822240261
35.18648910522461,0.27457099668670476,133.34820556640625,1.693243596830113
58.14086151123047,0.6063168173577019,140.989013671875,1.8036716281743774
67.6825180053711,0.7442166740046745,98.18266296386719,1.1850170339915709
66.55259704589844,0.7278866019223926,127.96121215820312,1.6153886018189658
60.30716323852539,0.6376250810571451,112.56721496582031,1.3929083639947386
42.45927810668945,0.37968026794810006,148.0283203125,1.9054065184664744
57.42891311645508,0.5960274528600533,99.03024291992188,1.1972666003544516
65.77857971191406,0.7167001921554657,132.54014587402344,1.681565193210132
62.2879638671875,0.6662524082834476,142.8482208251953,1.8305416375985628
75.919677734375,0.8632634188236055,98.1142349243164,1.1840280844469628
38.74949645996094,0.3260650117722375,140.09909057617188,1.7908101017298181
41.08888626098633,0.3598748139172734,150.07015991210938,1.934916005446555
62.83454132080078,0.6741517654386778,115.40084838867188,1.4338611737129736
42.38969802856445,0.37867466867874733,151.654541015625,1.9578141182829525
59.87171173095703,0.631331760761318,97.20614624023438,1.1709040216142095
48.159820556640625,0.4620667997983068,138.46157836914062,1.7671441168197615
63.84455108642578,0.6887488327274929,76.46817016601562,0.8711904520113585
71.82395935058594,0.8040704497267075,87.61589050292969,1.032301789161779
38.68416213989258,0.3251207739056693,131.62554931640625,1.6683470759720325
41.726768493652344,0.3690937444558346,146.81410217285156,1.8878581496378024
68.13151550292969,0.7507057663950998,89.35676574707031,1.057461618249598
64.38766479492188,0.696598130445411,105.98724365234375,1.297811972563459
63.715362548828125,0.6868817480314457,139.1664276123047,1.7773308815235358
73.97401428222656,0.8351439082020182,112.4696273803711,1.391497988966856
50.89558410644531,0.501605154754781,137.76931762695312,1.7571392861943238
55.65083312988281,0.5703299258734407,131.86376953125,1.6717899303126322
46.61823272705078,0.43978715256517675,131.76983642578125,1.670432371299006
69.69039916992188,0.7732353800255568,119.89064025878906,1.4987494513033592
48.902488708496094,0.4728001385786362,133.02488708496094,1.688570868119956
58.318031311035156,0.6088773465499069,119.12538146972656,1.4876896235497234
65.82937622070312,0.7174343237273243,128.45591735839844,1.6225382803083706
71.01642608642578,0.7923996542590933,117.8071517944336,1.4686380381816782
68.95549011230469,0.7626141787953296,137.49012756347656,1.753104319126046
68.20747375488281,0.7518035455974765,135.65708923339844,1.7266125120586457
55.709041595458984,0.5711711780253625,130.00039672851562,1.644859717247979
63.49919128417969,0.6837575539856299,103.95232391357422,1.2684024941949246
57.18165588378906,0.5924539919038232,144.31971740722656,1.8518082979361288
64.48645782470703,0.698025927039583,129.25936889648438,1.6341500850293724
69.48109436035156,0.7702104227497428,75.70340728759766,0.8601377913577785
51.266387939453125,0.50696416086104,135.5772705078125,1.7254589397389124
42.0540657043457,0.3738239753610537,139.611328125,1.7837607626411933
73.53108215332031,0.828742474958428,128.66122436523438,1.6255054597314278
33.877899169921875,0.2556587287174342,143.7122344970703,1.8430287106309815
58.49082946777344,0.611374694998544,145.95272827148438,1.8754092276302954
46.730621337890625,0.44141143796395255,133.0154571533203,1.68843458295582
55.005279541015625,0.5610001258101718,114.51350402832031,1.4210369161887038
42.16086959838867,0.3753675481868946,141.19252014160156,1.8066127855110787
51.98002624511719,0.5172779486304168,138.4957275390625,1.7676376543559043
57.8828010559082,0.6025872238833355,137.2922821044922,1.7502449769930575
45.55475616455078,0.42441736162728017,132.97219848632812,1.687809391304808
45.8114013671875,0.4281265013007184,150.065673828125,1.9348511707568203
49.28539276123047,0.47833402192625407,139.1868896484375,1.7776266070981415
74.15082550048828,0.8376992550295675,119.35462951660156,1.4910028085108542
67.17509460449219,0.7368831869646107,113.41709899902344,1.405191229807109
32.49454116821289,0.23566588258592058,141.79702758789062,1.8153493702158918
52.61119079589844,0.5263997925289928,146.52513122558594,1.8836818253038106
43.27440643310547,0.39146083030964407,138.6828155517578,1.7703415255492232
68.6955337524414,0.7588571849461349,93.44229125976562,1.116507275874582
62.86817932128906,0.6746379153486094,127.48844146728516,1.6085559296781784
70.32169342041016,0.7823590983964551,134.09555053710938,1.7040445268771214
48.29471206665039,0.4640163061449944,145.35533142089844,1.8667754081139731
39.60177230834961,0.3383824450594919,126.31979370117188,1.5916661622130859
61.67607116699219,0.6574090889193436,140.12709045410156,1.7912147672252705
67.41973876953125,0.7404188828167012,146.96298217773438,1.8900098233375995
60.04841995239258,0.6338856190373173,109.36538696289062,1.3466342581428457
73.51990509033203,0.8285809395494805,106.56437683105469,1.3061529333451976
60.605751037597656,0.6419403920006783,145.0413818359375,1.86223808246333
53.208370208740234,0.5350304695475984,72.90274047851562,0.8196614283986305
67.43751525878906,0.7406757957879284,150.38986206054688,1.939536469457844
75.95150756835938,0.8637234363841032,96.78246307373047,1.164780782115858
52.13392639160156,0.519502175435393,143.23486328125,1.8361295498542929
70.23981475830078,0.7811757550457211,104.19625854492188,1.2719279355807815
61.89240264892578,0.6605355984897928,98.68984985351562,1.1923471028762234
58.68907165527344,0.6142397708115771,140.13796997070312,1.7913720023741846
45.31739044189453,0.4209868567513917,148.2315216064453,1.9083432652800643
68.86569213867188,0.7613163823698601,124.44285583496094,1.56453990139614
63.447113037109375,0.6830048982167042,93.28182983398438,1.114188222822715
71.91035461425781,0.8053190688194871,91.66682434082031,1.090847513992109
58.56024932861328,0.6123779787432634,151.72340393066406,1.958809352822994
64.33570861816406,0.6958472388857299,101.88184356689453,1.2384790796208582
50.76703643798828,0.49974733215726735,150.6346435546875,1.9430741500453346
59.78522872924805,0.6300818736431439,140.67047119140625,1.7990679241509109
52.66823959350586,0.5272242846930921,144.0030975341797,1.8472323802082626
59.22758483886719,0.6220225798935939,114.64129638671875,1.4228838227415173
80.54048919677734,0.9300452442487054,132.08212280273438,1.6749456595986931
70.64558410644531,0.7870400968374455,120.17212677001953,1.5028176075580488
75.76170349121094,0.8609803115350947,101.16947937011719,1.2281837057854705
40.119205474853516,0.3458605972576029,133.3119659423828,1.6927198472106584
71.53324890136719,0.799868985410982,144.7763671875,1.8584079841935672
37.08381271362305,0.30199188044747843,147.7613525390625,1.9015481928487998
72.40937805175781,0.8125311562109152,96.7678451538086,1.1645695180588318
44.58654022216797,0.4104243154785434,89.04499053955078,1.052955717576122
42.146480560302734,0.37515959202220167,140.05218505859375,1.7901322043276273
61.783714294433594,0.6589647906837403,118.25717163085938,1.4751419058245259
62.0192756652832,0.6623692183417337,112.32264709472656,1.389373770773426
54.43535232543945,0.5527633085053961,153.6582794189453,1.9867729514526002
34.75101852416992,0.2682774007331833,140.3187255859375,1.7939843552129462
31.300594329833984,0.21841048275490976,150.19760131835938,1.9367578398977905
51.71141815185547,0.5133959164510197,127.15287780761719,1.603706228728185
65.37709045410156,0.7108977079503759,147.95657348632812,1.904369604483032
39.527774810791016,0.3373130034681046,131.07017517089844,1.660320585488122
55.988487243652344,0.575209838906746,151.328369140625,1.9531001511817059
50.561073303222656,0.49677067010952103,116.5009536743164,1.4497603376872914
59.79570388793945,0.6302332648489357,132.20875549316406,1.676775806163684
49.713809967041016,0.484525679664368,147.025146484375,1.89090824689535
54.48637390136719,0.5535006928380493,144.5861358642578,1.8556586846122032
66.09235382080078,0.7212349817553199,98.54426574707031,1.1902430628260272
37.411983489990234,0.3067347364751033,145.4011993408203,1.867438309737586
72.00395202636719,0.806671776257691,97.06855773925781,1.1689155372695268
37.687164306640625,0.31071176029600783,146.0973663330078,1.877499595058847
67.85337829589844,0.7466860156315555,89.3849105834961,1.057868378743528
48.128501892089844,0.46161416986402026,114.69023132324219,1.4235910501223976
46.851234436035156,0.4431545869605751,93.69813537597656,1.1202048379248533
48.91307830810547,0.47295318373059464,142.7367401123047,1.8289304735060428
59.449371337890625,0.6252279275646558,137.19281005859375,1.748807366984963
41.0013427734375,0.35860960023128785,132.68603515625,1.6836736437834394
69.46595764160156,0.7699916608034275,111.78265380859375,1.3815695706543198
56.62105178833008,0.5843519160800946,138.4317626953125,1.7667132087117976
56.82544708251953,0.5873059190653572,110.01615142822266,1.3560393678882383
74.91371154785156,0.8487247909660137,94.634033203125,1.1337308096761143
68.384521484375,0.754362310580437,98.85552978515625,1.1947415758732918
66.56114196777344,0.7280100965695061,141.7506561279297,1.8146791912291456
60.28178405761719,0.6372582909289102,78.338134765625,0.8982159323752134
61.00706481933594,0.6477403401549792,101.3073959350586,1.230176931442498
61.84556579589844,0.6598586934553019,106.80441284179688,1.309622030298309
65.39042663574219,0.7110904478103351,122.8299560546875,1.5412296251750013
46.503448486328125,0.4381282445599781,96.43426513671875,1.159748485509061
48.4763069152832,0.46664078792231173,142.63311767578125,1.8274328803836362
60.6917724609375,0.6431836082026468,96.90438079833984,1.166542786098781
57.226478576660156,0.5931017874857802,132.4088134765625,1.6796671245892287
36.33406066894531,0.29115616239943043,95.21688079833984,1.1421543575031103
34.40262222290039,0.2632422372863639,137.71571350097656,1.7563645778098422
53.31960678100586,0.5366381052216294,125.23612213134766,1.5760045049083058
75.14418029785156,0.8520556180195891,93.96345520019531,1.1240393467177272
69.06488037109375,0.7641951308045378,117.31539154052734,1.4615309212402965
66.25648498535156,0.7236070713475989,142.14804077148438,1.8204223538983897
61.019535064697266,0.6479205651556105,85.74533081054688,1.0052677082778572
64.72926330566406,0.7015350494899285,129.24758911132812,1.6339798388372802
55.273712158203125,0.5648796219387799,137.2825927734375,1.750104942884277
79.51406860351562,0.9152110010795858,95.38299560546875,1.1445551154956122
51.08308029174805,0.5043149250227611,88.17240905761719,1.0403448191073563
51.27336120605469,0.5070649413141308,68.22196960449219,0.7520130454452583
37.90721893310547,0.3138920782484137,144.27099609375,1.8511041579214262
66.32209014892578,0.7245552235534284,136.32359313964844,1.7362450945334984
61.835166931152344,0.6597084048802879,149.30148315429688,1.9238067798340739
60.858680725097656,0.6455958335552378,132.41598510742188,1.6797707718823418
68.79354858398438,0.7602737347063733,95.4661865234375,1.1457574240957242
74.41188049316406,0.8414721267619626,116.710693359375,1.452791579958539
55.398338317871094,0.5666807693143148,143.10589599609375,1.8342656627875014
41.270263671875,0.36249615319687395,138.03158569335938,1.760929689756086
76.71329498291016,0.874733094437349,127.75712585449219,1.6124390644883535
67.71564483642578,0.7446954362883949,78.49479675292969,0.900480074414346
39.63768768310547,0.3389015084981408,131.16281127929688,1.6616593997785256
36.95205307006836,0.3000876370942195,143.01002502441406,1.832880096952119
40.32987976074219,0.3489053467558783,146.82708740234375,1.8880458173961838
57.61357879638672,0.5986963155261771,124.2996597290039,1.562470373689289
70.28243255615234,0.7817916845981997,104.71171569824219,1.2793775296417476
75.85050964355469,0.8622637737604528,103.83281707763672,1.2666753333445802
65.14997863769531,0.7076153966510237,147.6389617919922,1.8997793525550546
64.66038513183594,0.7005395944237315,141.02676391601562,1.8042172098832325
64.75698852539062,0.7019357455145807,120.9356460571289,1.5138522953299507
68.02473449707031,0.7491625243584922,106.41572570800781,1.3040045675377339
73.49043273925781,0.8281549932800167,144.33358764648438,1.8520087562115326
63.19171142578125,0.6793137314249441,103.78797912597656,1.2660273172364676
39.85676193237305,0.3420676576450519,138.39151000976562,1.7661314607134309
58.14838790893555,0.6064255918839317,146.05335998535156,1.8768635976262125
62.52260971069336,0.6696436043721075,104.6518325805664,1.278512074744253
64.23238372802734,0.6943539460233565,89.49119567871094,1.0594044536800797
70.23269653320312,0.7810728795941525,84.08056640625,0.9812078636539706
78.02621459960938,0.8937079367032597,99.67998504638672,1.2066569348474219
74.5904312133789,0.8440526135712457,96.38955688476562,1.1591023438732706
65.46218872070312,0.712127582319933,140.80482482910156,1.801009656950615
52.26571273803711,0.5214068047094242,129.79400634765625,1.6418768804678772
56.6818733215332,0.5852309333361561,129.04031372070312,1.6309842115401558
57.835472106933594,0.6019032068803278,133.6048583984375,1.696952846766629
43.20004653930664,0.3903861512220622,132.7305450439453,1.6843169185792073
58.48480224609375,0.6112875871670979,139.31478881835938,1.7794750573340439
41.461769104003906,0.3652638667122274,114.50627136230469,1.4209323867909684
52.244476318359375,0.5210998874324239,137.39804077148438,1.7517734437772425
50.14988708496094,0.490828041532573,130.05738830566406,1.645683382438995
66.01367950439453,0.7200979488972534,139.47854614257812,1.7818417440355119
50.45787811279297,0.49527925171947,129.89317321777344,1.6433100799528604
53.19102478027344,0.5347797864402657,125.43487548828125,1.57887696834755
69.64222717285156,0.7725391789524545,118.64521026611328,1.4807499962234896
73.83809661865234,0.8331795714713692,133.17750549316406,1.6907765707278652
57.685943603515625,0.5997421608189195,129.0240936279297,1.6307497922367957
61.88065719604492,0.6603658484815507,131.99105834960938,1.673629559502312
74.86377716064453,0.8480031191219443,104.32194519042969,1.2737444095241277
59.88999938964844,0.6315960613587565,112.56348419189453,1.3928544453497043
63.14856719970703,0.6786901937200988,106.93807983398438,1.311553839421013
35.248451232910156,0.27546649827289427,140.3740692138672,1.7947842035791615
57.2695198059082,0.5937238366390756,141.9845733642578,1.8180598571938775
59.697357177734375,0.6288119186448139,146.76881408691406,1.8872036280081008
60.90426254272461,0.6462546003134338,127.01628875732422,1.601732188846691
56.51763916015625,0.582857355192327,129.289794921875,1.6345898141835586
76.91156768798828,0.8775986113026932,118.75997924804688,1.4824086837025328
52.89448928833008,0.5304941362646552,120.90829467773438,1.5134570021961098
66.82020568847656,0.7317541896386006,100.20387268066406,1.2142283696093346
63.306358337402344,0.6809706546947427,80.31124877929688,0.9267321695506526
38.174381256103516,0.31775321557457153,137.96597290039062,1.7599814272871788
53.17685317993164,0.5345749727732895,111.51956176757812,1.3777672586801575
70.74683380126953,0.7885033981426626,96.21372985839844,1.156561220982755
68.4735336303711,0.7556487499088951,151.47373962402344,1.9552011038657242
67.9450912475586,0.7480114880895478,148.0802001953125,1.9061563073953778
46.30438995361328,0.4352513705976226,138.02687072753906,1.7608615471740179
65.84524536132812,0.7176636709291064,108.98396301269531,1.341121765832317
59.01325225830078,0.6189249592495231,120.84272766113281,1.5125094013056692
68.71981811523438,0.7592081523227082,112.92633056640625,1.3980984470658389
66.52030944824219,0.7274199685772281,69.10005187988281,0.7647034435931033
44.73583984375,0.4125820536476184,143.9087371826172,1.8458686464622809
47.88800811767578,0.45813845712624207,142.19839477539062,1.821150090211737
44.7330322265625,0.41254147683499537,133.918212890625,1.7014815718972052
51.978294372558594,0.5172529189117607,127.3558120727539,1.6066391163340525
33.325008392333984,0.24766812886534112,153.11151123046875,1.9788708377204256
40.96660232543945,0.35810751730661705,134.75765991210938,1.7136135978191727
41.14513397216797,0.36068772845820574,141.9306182861328,1.8172800767078179
42.77055358886719,0.38417894638998135,123.35604858398438,1.5488329259663924
67.3480224609375,0.7393824098855701,100.82223510742188,1.223165192063396
67.81755065917969,0.7461682202183011,138.75601196289062,1.7713993895174436
71.53089141845703,0.7998349141199479,119.3786849975586,1.4913504679950942
69.25582122802734,0.7669546848521356,114.76651000976562,1.424693460374041
75.49127197265625,0.8570719264801081,102.54092407226562,1.2480043761210309
62.69495391845703,0.6721343921676166,126.54873657226562,1.5949749366511052
51.75200271606445,0.5139824608932698,97.37071990966797,1.1732825064649999
31.961990356445312,0.2279692440991887,134.8387908935547,1.7147861353882843
58.2275276184082,0.6075693507897427,126.04608917236328,1.5877104742977317
37.790931701660156,0.31221144841689236,148.18650817871094,1.907692713121163
54.04180908203125,0.5470756632958141,135.72244262695312,1.7275570255829085
71.81280517578125,0.8039092451069932,99.86141967773438,1.2092791011001058
63.366050720214844,0.6818333530152927,140.6341552734375,1.7985430719006785
38.508216857910156,0.322577941937448,150.17999267578125,1.9365033527142745
49.302059173583984,0.47857489161966427,141.0562744140625,1.8046437074680852
55.433387756347656,0.5671873178936356,103.02175903320312,1.2549535963350318
71.93711853027344,0.805705871696339,99.4049072265625,1.2026813995780674
59.950992584228516,0.6324775595340679,129.5584259033203,1.638472177152189
57.26602554321289,0.5936733361494524,125.41419982910156,1.5785781554067666
51.99235534667969,0.5174561337641091,138.40667724609375,1.7663506637120572
76.28106689453125,0.868486360291884,127.99488830566406,1.6158753030442865
76.83462524414062,0.8764866081632828,98.83180236816406,1.1943986577013963
61.45094299316406,0.6541554460202141,119.75485229492188,1.4967869890450325
48.75273895263672,0.47063589488797214,150.52413940429688,1.9414770996267705
53.00129318237305,0.5320377090904961,138.0077667236328,1.7605854484272572
56.329681396484375,0.5801409140081412,143.13665771484375,1.8347102435171099
52.06809616088867,0.5185507704687692,86.42552185058594,1.015098102714247
34.082000732421875,0.25860848657420227,150.12606811523438,1.9357240132805262
67.87181091308594,0.7469524112274717,125.21481323242188,1.5756965401320664
29.348134994506836,0.19019275529679017,138.75682067871094,1.7714110774036882
59.441341400146484,0.6251118756752925,107.92298889160156,1.325788141183932
65.86541748046875,0.7179552065067565,104.47198486328125,1.2759128432117472
59.639286041259766,0.627972651228292,115.02790069580078,1.4284711836818584
35.862300872802734,0.28433810011644883,151.53079223632812,1.9560256511613625
66.26509094238281,0.7237314480993347,128.158935546875,1.61824617974271
69.600341796875,0.7719338346554427,106.33088684082031,1.3027784421128215
47.966529846191406,0.45927328472275286,136.95181274414062,1.7453243768840514
47.44075012207031,0.45167450471755066,121.29348754882812,1.5190239644670616
59.73576354980469,0.6293669829783579,135.98182678222656,1.7313057497012698
71.52363586425781,0.7997300539329792,92.08784484863281,1.0969322716763152
53.81059646606445,0.5437340855921552,139.2131805419922,1.778006573664171
52.806251525878906,0.5292188886385917,143.30319213867188,1.8371170659788898
65.59721374511719,0.7140790182704817,115.31363677978516,1.4326007564708714
63.841705322265625,0.6887077045994809,89.8924789428711,1.0652039607820696
49.89691925048828,0.48717204866262465,124.2201919555664,1.5613218734711336
52.56055450439453,0.5256679764817677,88.341552734375,1.042789351541737
69.8988265991211,0.776247657047426,116.38697814941406,1.4481131175683375
63.619590759277344,0.6854976156160746,150.6416015625,1.94317470997227
63.71136474609375,0.686823970178689,125.20117950439453,1.5754995000120737
