origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
48.743072509765625,0.6172692665430259,166.9915771484375,2.0940047541668427
50.42131805419922,0.6382278804382678,177.86428833007812,2.2297875997738563
45.39806365966797,0.5754954336269227,93.99891662597656,1.1824426802195307
62.59703826904297,0.790283233557365,105.97799682617188,1.33204231274575
44.662776947021484,0.5663128736828351,166.73004150390625,2.0907385905165032
34.82465362548828,0.44345038265243053,152.16685485839844,1.908867584214768
62.895809173583984,0.7940144063003385,137.92369079589844,1.730993150272343
59.87617874145508,0.7563040315919274,165.80718994140625,2.0792136443337403
59.95018005371094,0.7572281901195375,133.86627197265625,1.6803224514525708
52.07467269897461,0.6588756466407083,134.02024841308594,1.682245371954063
47.41453552246094,0.6006779555427848,143.63900756835938,1.8023683539308972
68.3702621459961,0.8623816047219307,121.39109802246094,1.5245273981212262
62.753440856933594,0.7922364527765005,155.2750701904297,1.9476842432331
51.07863998413086,0.6464367844213629,116.84283447265625,1.4677268304389026
38.20121765136719,0.4856182894558677,144.27398681640625,1.8102982334026148
55.99324035644531,0.7078123155493267,146.52334594726562,1.8383891463752629
59.02362823486328,0.7456570336284197,136.51373291015625,1.713385021930316
46.25111770629883,0.5861487200035261,147.74623107910156,1.8536610339732313
64.2502670288086,0.8109294276565314,161.16151428222656,2.0211965545543475
66.19768524169922,0.8352495794673988,159.28515625,1.9977638312218717
65.62773132324219,0.8281317627959099,185.8529510498047,2.329553273537983
68.6355972290039,0.8656952173074475,194.50953674316406,2.4376602414366686
54.485130310058594,0.688978423048559,183.09088134765625,2.29505942212805
55.475379943847656,0.7013450637962896,181.405029296875,2.274005815083468
56.96760559082031,0.719980585447582,171.76104736328125,2.1535678407779284
51.830806732177734,0.6558301491226376,183.87271118164062,2.3048232315280566
66.06442260742188,0.833585341413709,169.11416625976562,2.120512511503142
53.19886016845703,0.6729149576324159,162.25994873046875,2.034914251327802
35.93198776245117,0.4572792223634031,178.99220275878906,2.2438734545503713
32.98121643066406,0.42042878814583634,179.06126403808594,2.244735919934352
65.50040435791016,0.8265416517935611,192.4700927734375,2.412190834493059
54.50920867919922,0.6892791235293196,158.04440307617188,1.9822688002379902
62.92434310913086,0.7943707497090978,141.42874145507812,1.7747656504840468
33.0860481262207,0.4217379690570818,163.04568481445312,2.0447268435687933
64.87799072265625,0.8187686968122784,163.60079956054688,2.05165934261193
53.52735900878906,0.6770173849455047,165.6059112548828,2.0766999941171926
62.69880676269531,0.7915541599556113,142.87872314453125,1.7928736123882
61.021453857421875,0.7706066937017664,146.470703125,1.8377317213697977
63.8692626953125,0.806171290359731,154.55953979492188,1.9387484082240345
38.67234420776367,0.4915019097783285,143.37022399902344,1.799011675243573
55.011505126953125,0.6955520061503062,146.84640502929688,1.8424236397711202
48.153892517089844,0.6099113468260631,165.94151306152344,2.080891126166526
49.246337890625,0.6235542495952725,139.6341094970703,1.7523535556528091
67.12653350830078,0.8468494149333925,124.27926635742188,1.5605960206167142
26.245092391967773,0.3363053275796765,112.09130859375,1.408387840003593
64.67576599121094,0.8162432320014293,143.1798095703125,1.7966337023035153
55.60187530517578,0.7029247893891318,142.46578979492188,1.787716732533737
33.616268157958984,0.42835957276792375,128.58172607421875,1.6143268899184473
60.9083251953125,0.7691938968929205,141.68972778320312,1.778024954047373
55.44666290283203,0.700986433691859,186.12754821777344,2.3329825548128675
38.76138687133789,0.49261391082742756,160.5965576171875,2.0141411456188845
40.08372497558594,0.5091278076513005,206.79644775390625,2.5911041905020915
63.35881042480469,0.7997965545023905,204.3515625,2.560571467668565
47.52099609375,0.6020074785176052,187.25872802734375,2.3471091889955185
36.693084716796875,0.46678411111814117,191.56797790527344,2.4009248565950583
62.55976104736328,0.7898177004303066,163.4587860107422,2.049885819560955
49.992156982421875,0.6328683421799463,162.107666015625,2.033012482761268
69.18099975585938,0.8725064262010251,179.80592346191406,2.2540355301131085
61.43321990966797,0.7757489958713255,164.38465881347656,2.061448496222292
46.4482307434082,0.5886103478935546,172.53012084960938,2.163172343712842
62.36992263793945,0.7874469210537145,178.20953369140625,2.2340991644618717
55.565093994140625,0.7024654493961829,180.18759155273438,2.258801956681717
31.893606185913086,0.40684626843419397,177.8330078125,2.2293969559300293
49.34474563598633,0.624783205600054,186.92518615722656,2.342943782272486
48.855567932128906,0.618674155196009,164.33741760253906,2.060858528739127
61.22128677368164,0.7731022885504106,142.5595703125,1.788887901833328
57.93648910522461,0.7320803973941814,146.2941131591797,1.8355263939529143
49.66508483886719,0.6287837320372955,161.853759765625,2.0298415980972275
57.29270935058594,0.7240406136117675,162.9901885986328,2.0440337842224525
40.21106719970703,0.5107181092116221,136.2755889892578,1.7104109836519696
46.634803771972656,0.5909403478640107,138.60501098632812,1.7395017543068425
58.992469787597656,0.7452679142483735,110.56986236572266,1.389387399834774
57.3632926940918,0.7249220871535155,164.00360107421875,2.0566896919725877
62.876853942871094,0.7937776856588779,132.058837890625,1.657750478482323
65.49888610839844,0.8265226912752875,159.39596557617188,1.9991476632188827
49.352516174316406,0.6248802472475998,91.36848449707031,1.1495927724392057
65.65868377685547,0.8285183096433262,135.00146484375,1.6944992023820151
54.728599548339844,0.6920189660593421,176.2689971923828,2.2098649542966466
43.262577056884766,0.5488266071642847,128.74423217773438,1.6163563323266223
49.643089294433594,0.6285090427197947,152.15322875976562,1.9086974159452375
41.682098388671875,0.5290889458389751,145.2989501953125,1.823098393538007
61.813453674316406,0.7804975099905097,154.18072509765625,1.934017615996302
61.234039306640625,0.7732615473760099,193.17225646972656,2.4209597407181285
48.34535217285156,0.6123023729872438,173.58998107910156,2.1764083099315674
55.443016052246094,0.7009408903364079,194.46282958984375,2.4370769434825443
45.0523567199707,0.5711781045602359,148.77728271484375,1.8665372267396905
67.4156265258789,0.8504597262822453,163.93572998046875,2.055842090110469
65.2917709350586,0.8239361526342206,166.98483276367188,2.0939205275429544
66.05671691894531,0.8334891096375466,131.02511596679688,1.644840938070659
49.446449279785156,0.6260533221269167,168.81195068359375,2.1167383202978542
62.982669830322266,0.7950991575593559,173.8533935546875,2.179697912212537
57.241058349609375,0.7233955748745213,179.74002075195312,2.253212510229455
60.23590850830078,0.7607964834354323,162.14260864257812,2.0334488605185186
53.36582946777344,0.675000138247576,190.47964477539062,2.3873333091994637
35.494869232177734,0.4518203081223714,144.18145751953125,1.8091426898567768
37.555049896240234,0.4775486833507422,126.24463653564453,1.5851403638823436
58.49088668823242,0.7390039402126058,126.13265991210938,1.583741954200429
62.95589828491211,0.7947648235964316,123.90940856933594,1.555977085918897
58.875823974609375,0.7438111938268435,138.75570678710938,1.7413837048442262
42.5625,0.5400837597419683,130.57717895507812,1.6392469182270548
70.52000427246094,0.8892284599704688,130.17147827148438,1.6341803628516036
45.73912811279297,0.5797547854304462,92.92706298828125,1.169056935434343
41.00916290283203,0.5206850534104185,117.46778869628906,1.4755315133226228
64.37373352050781,0.812471327491813,128.6246795654297,1.6148633106113124
67.23609161376953,0.8482176211766503,146.11627197265625,1.8333054407822778
39.71540832519531,0.5045281193087159,117.0518569946289,1.4703371888265442
50.28278350830078,0.6364978046050452,126.70828247070312,1.590930563158738
48.92234802246094,0.6195081321630868,129.2283172607422,1.6224017840073124
46.189125061035156,0.5853745306003512,148.0269775390625,1.8571671101110727
68.25116729736328,0.8608942997457987,111.04995727539062,1.39538302060563
64.2818832397461,0.8113242637757557,134.5062255859375,1.6883144528233553
55.949432373046875,0.7072652236099961,102.52536010742188,1.2889243791699225
60.66524124145508,0.7661581654709455,169.80377197265625,2.1291245885167625
56.764827728271484,0.7174482129102263,157.81529235839844,1.9794075722794224
53.16371154785156,0.6724760073425351,152.06210327148438,1.9075594037328787
35.94733428955078,0.4574708760443441,164.63327026367188,2.0645532572698406
65.63052368164062,0.8281666349048955,136.5537567138672,1.713884855492442
30.256868362426758,0.38640601986391343,159.92417907714844,2.0057442085563277
66.276611328125,0.8362352405806649,142.15985107421875,1.7838960451831354
51.930084228515625,0.6570699669318572,153.04373168945312,1.919818379226091
49.170494079589844,0.6226070811924713,132.97134399414062,1.6691462263596635
42.25141906738281,0.536198854354601,167.29833984375,2.0978357316479648
61.30059814453125,0.7740927612524849,142.63192749023438,1.7897915277393905
63.539146423339844,0.8020486639015469,155.36077880859375,1.9487546073651865
48.742244720458984,0.6172589287730125,134.158447265625,1.6839712555118884
69.78067016601562,0.8799953545241496,125.02363586425781,1.569892010193991
67.86920166015625,0.8561241572967246,179.32510375976562,2.2480308578385544
59.49972915649414,0.7516027758499477,86.77057647705078,1.0921722243930323
45.70198059082031,0.579290872046155,169.44015502929688,2.124583592029738
55.03458786010742,0.6958402727233547,146.92184448242188,1.8433657583876475
59.14267349243164,0.7471437192911408,120.33338165283203,1.511318205297651
54.374359130859375,0.6875950674464796,139.12049865722656,1.7459393742951406
39.364830017089844,0.500149954609277,138.01287841796875,1.7321069616221818
56.342506408691406,0.712174092263122,118.6011962890625,1.4896859689692732
40.943763732910156,0.519868321939861,95.07514953613281,1.1958831151428544
62.758201599121094,0.7922959068639512,136.59202575683594,1.7143627748877193
66.74980163574219,0.8421446338689197,129.00723266601562,1.6196407895423315
64.43678283691406,0.8132587130345903,135.57275390625,1.7016336928761062
62.565494537353516,0.7898893025885105,148.47731018066406,1.862791047556375
56.166561126708984,0.7099768159205809,103.59590911865234,1.302293831248453
40.56365966796875,0.5151214275634439,168.2772674560547,2.110060978380027
50.087520599365234,0.6340592818691942,140.79461669921875,1.7668464422587946
63.431522369384766,0.800704610881316,125.8916015625,1.5807315193493165
57.91461181640625,0.7318071849009682,136.57571411132812,1.7141590684150114
56.53533172607422,0.7145821733628503,166.0326690673828,2.0820295194948297
65.76373291015625,0.8298302060056811,247.39630126953125,3.0981316972097264
28.520732879638672,0.3647244528403791,151.46978759765625,1.9001623243525467
47.938209533691406,0.607217809883382,146.5806884765625,1.8391052632362883
66.84688568115234,0.8433570589695781,128.9564666748047,1.619006803167496
55.49665069580078,0.701610701610092,160.00502014160156,2.0067537846951553
60.44612121582031,0.7634217053449367,130.32015991210938,1.6360371597366044
41.0992431640625,0.5218100124016543,164.9098663330078,2.0680075016391353
53.85175323486328,0.6810685521639643,154.4584197998047,1.9374855805396238
67.77945709228516,0.855003390580886,159.9882354736328,2.006544170925297
58.694602966308594,0.7415480320652764,165.31692504882812,2.073091016674148
67.7994384765625,0.8552529262460039,139.7021026611328,1.7532026819787083
29.64285659790039,0.3787379908662929,135.48818969726562,1.700577620591965
41.27048873901367,0.523948596888635,203.44049072265625,2.5491936322406485
59.11341857910156,0.7467783720181761,132.5953369140625,1.6644504967988891
47.18166732788086,0.5977698026834646,118.40839385986328,1.4872781737065037
59.442161560058594,0.7508838482588264,119.28783416748047,1.4982609824572233
52.62921905517578,0.6658010473993655,101.48314666748047,1.2759087932465076
53.01961898803711,0.6706765207677935,90.26841735839844,1.135854685962683
69.53487396240234,0.8769257514225453,117.31890869140625,1.4736722391839785
34.93888854980469,0.44487699491428984,115.86070251464844,1.4554615665325945
45.45855712890625,0.5762509007092897,83.4063720703125,1.0501586695474001
64.1098861694336,0.8091762943086245,101.06627655029297,1.2707027494351142
52.80561828613281,0.6680039928415915,111.75526428222656,1.4041911817730544
65.22200012207031,0.8230648263045136,120.10655212402344,1.5084854657559867
65.2297592163086,0.82316172503358,135.16461181640625,1.6965366482250392
35.824859619140625,0.45594136247728156,123.86801147460938,1.5554601021392371
52.74724578857422,0.6672750133174156,105.71269226074219,1.3287290812761783
51.52070617675781,0.6519574870850097,124.96482849121094,1.5691575997675962
67.43010711669922,0.8506405657982413,120.79177856445312,1.5170428526314716
45.63433837890625,0.5784461285536254,122.51775360107422,1.5385975318650018
49.743736267089844,0.629765963107055,127.5014877319336,1.6008364335273166
63.734230041503906,0.8044849475812198,161.885986328125,2.0302440565353557
69.44755554199219,0.8758352834243498,125.25715637207031,1.5728083094066398
68.04682922363281,0.8583424426557448,130.25137329101562,1.6351781243961299
62.415977478027344,0.7880220726545102,154.24444580078125,1.9348133860898737
57.72657775878906,0.7294589390046358,151.03359985351562,1.8947150341478436
58.949249267578125,0.7447281587909879,117.33777618408203,1.4739078641170966
52.58818054199219,0.6652885417320616,138.68418884277344,1.7404905596266567
59.63182830810547,0.7532524838582267,137.4243621826172,1.724757331177027
68.87266540527344,0.8686558212487254,89.5760498046875,1.1272081179560223
41.88195037841797,0.531584778885085,128.3904266357422,1.6119378646159788
31.394811630249023,0.4006171188679188,144.82546997070312,1.8171853796482729
65.47174072265625,0.8261836886420346,144.90609741210938,1.818192287975484
34.555519104003906,0.44008932113173665,145.8113555908203,1.8294975208158402
65.01248168945312,0.8204482747827624,197.610595703125,2.476387528765852
46.59564971923828,0.5904513761063227,215.5693359375,2.700663591267923
41.541236877441406,0.5273298099149313,135.1727752685547,1.6966385967403794
29.96441078186035,0.3827536904821026,213.04666137695312,2.669159403890089
50.546058654785156,0.6397856918642613,189.47653198242188,2.3748060280808327
53.25662612915039,0.6736363624771811,188.150146484375,2.358241585754728
40.31621170043945,0.5120311965613058,151.69061279296875,1.9029200793319936
42.80493927001953,0.543111440089601,109.38497161865234,1.3745900015885761
46.67024230957031,0.591382918755371,194.87754821777344,2.442256118619801
66.1541519165039,0.834705917571575,147.8218994140625,1.8546060109593479
63.743804931640625,0.8046045227090255,179.2528076171875,2.2471279941643822
28.5898380279541,0.36558746607853154,144.3833770751953,1.811664343508174
58.63042449951172,0.7407465452325267,201.25401306152344,2.5218880086730793
28.13401985168457,0.3598950230420802,241.30508422851562,3.0220620978962063
64.09213256835938,0.808954580107506,122.52532958984375,1.538692143898397
58.540287017822266,0.7396208716488938,156.87457275390625,1.967659482710747
59.62102508544922,0.753117568813627,166.57249450683594,2.0887710794494225
44.79698181152344,0.5679888786913329,152.4473876953125,1.912370992540993
33.09724426269531,0.421877790969476,155.75979614257812,1.9537376983486394
60.730079650878906,0.7669678939360101,164.85855102539062,2.0673666551772865
61.320945739746094,0.7743468703089451,123.45967102050781,1.5503605802345264
57.36175537109375,0.7249028884377762,129.03370666503906,1.61997140762479
63.83033752441406,0.805685176971632,123.45204162597656,1.550265301248227
54.594947814941406,0.690349868777351,146.79348754882812,1.8417627847221483
51.00149917602539,0.6454734185908907,85.3190689086914,1.074045206691619
62.0112419128418,0.7829675700708257,131.23837280273438,1.6475041762956968
60.8303108215332,0.7682196216185171,120.67120361328125,1.5155370635319976
55.95319366455078,0.7073121961502417,147.97816467285156,1.85655751515673
66.30561828613281,0.8365974912865748,116.822265625,1.4674699582918396
63.76881408691406,0.8049168472261146,105.2977523803711,1.3235471430483186
58.20570373535156,0.7354424593442314,137.78033447265625,1.7292028581197794
47.07794189453125,0.5964744372252325,137.192138671875,1.721857229392049
64.52468872070312,0.8143565175147307,115.77230072021484,1.4543575689183446
58.23267364501953,0.7357792705607994,132.48818969726562,1.6631123987153018
63.472633361816406,0.8012180216989897,85.2187728881836,1.0727926691377287
63.92565155029297,0.8068754973474691,84.31423950195312,1.0614964878010706
56.489139556884766,0.7140053067403013,84.11039733886719,1.0589508238451262
54.04461669921875,0.6834771096586242,84.73741149902344,1.0667812320551473
50.333885192871094,0.6371359832552779,77.69801330566406,0.9788703603243509
52.245330810546875,0.661006894645744,79.05474853515625,0.9958138224579542
50.20482635498047,0.6355242439230391,76.76976013183594,0.9672779566192885
71.79467010498047,0.9051470060484508,95.70748901367188,1.2037800280853124
59.37222671508789,0.7500104734309139,78.05917358398438,0.9833806769777869
68.03546142578125,0.8582004769661588,106.2731704711914,1.3357285614466834
36.202857971191406,0.4606619598534801,79.29505920410156,0.9988149199684094
67.14035034179688,0.8470219651775805,85.2000961303711,1.072559426179268
32.97742462158203,0.4203814344896456,79.15375518798828,0.9970502578631601
68.44408416748047,0.8633035241933626,83.81367492675781,1.055245233509974
41.439048767089844,0.5260536431724385,79.00337219238281,0.9951722137642148
35.733314514160156,0.4547981099206764,83.89990234375,1.0563220766131287
60.60540771484375,0.7654109400208934,79.63333129882812,1.0030393996629474
61.540138244628906,0.7770842355853239,82.97844696044922,1.044814566484859
48.09474182128906,0.6091726488452845,120.20779418945312,1.5097498179041784
34.66912841796875,0.4415081205167194,120.09225463867188,1.5083069129356619
32.98874282836914,0.42052278086582057,85.19727325439453,1.0725241729543373
57.74612045288086,0.7297029961280413,111.15254211425781,1.3966641418554102
61.22889709472656,0.7731973293392442,114.26123046875,1.4354867081708929
30.728940963745117,0.39230145478067535,89.1876220703125,1.1223572742055525
52.28679656982422,0.6615247359362807,113.80044555664062,1.4297322385143607
55.45115280151367,0.7010425053752961,94.69366455078125,1.191118975269917
58.05378723144531,0.7335452641690399,115.14312744140625,1.4465001967552007
58.38871383666992,0.7377279640280857,105.64128112792969,1.327837269964417
46.085601806640625,0.5840816900352561,124.43002319335938,1.5624787333859882
59.512245178222656,0.7517590810269716,115.94178771972656,1.4564741915989834
35.074703216552734,0.4465731037888967,131.39332580566406,1.6494392925074355
59.500919342041016,0.7516176393718104,94.58897399902344,1.1898115570199181
26.16168975830078,0.33526376152119924,103.3382568359375,1.2990761646021396
65.10855102539062,0.8216480277782431,173.48104858398438,2.175047916565186
51.12260437011719,0.6469858295799126,126.58975219726562,1.5894503088275922
40.9654426574707,0.5201390571794304,140.23519897460938,1.7598602058673851
55.99840545654297,0.7078768194230513,186.38748168945312,2.3362287098760843
56.26905822753906,0.7112568414620187,190.22120666503906,2.3841058288175616
31.42881965637207,0.40104182494934787,140.94557189941406,1.7687316322817124
64.43904876708984,0.8132870108935212,163.9302978515625,2.055774251472224
50.83601379394531,0.6434067697385659,165.86781311035156,2.0799707311588747
61.76484680175781,0.779890487568797,148.8125762939453,1.866977987330311
73.21395874023438,0.922871660590722,158.77642822265625,1.991410628415435
62.60575866699219,0.7903921374387051,150.67208862304688,1.8902003346610379
66.00837707519531,0.8328854219803543,177.25096130371094,2.2221281220652562
69.3197250366211,0.8742388840089051,147.7378387451172,1.8535562270883021
60.978294372558594,0.7700677004762713,153.54733276367188,1.9261075545537347
59.791988372802734,0.7552526279781148,152.8225555419922,1.9170562414132744
60.64497756958008,0.7659051044833346,162.90737915039062,2.0429996261051597
47.165199279785156,0.5975641429915376,134.58724975585938,1.689326315657854
56.00430679321289,0.7079505177189538,160.00692749023438,2.00677760444173
60.138572692871094,0.7595809141282258,151.0631866455078,1.8950845260567122
55.184356689453125,0.697710646863903,172.16395568847656,2.158599524044394
32.71140670776367,0.41705929443485495,148.48159790039062,1.8628445943466752
29.14935874938965,0.37257498873625594,161.57369995117188,2.026344097068153
39.184940338134766,0.49790341903081914,164.571044921875,2.0637761618575836
73.84062194824219,0.9306976859673733,149.40447998046875,1.8743699216453829
56.93690872192383,0.7195972304462068,154.61318969726562,1.9394184100556913
64.7042236328125,0.8165986226203257,174.90274047851562,2.1928025839881418
60.48621368408203,0.7639223964179395,153.61370849609375,1.9269364817345387
60.04987335205078,0.7584732006335103,145.51405334472656,1.8257846892777294
41.64023971557617,0.5285661976806441,174.8994598388672,2.192761614024033
72.40135955810547,0.9127235910389705,174.37448120117188,2.1862054669767788
51.505279541015625,0.6517648329747125,156.4078826904297,1.9618312671188192
49.6983642578125,0.629199338975533,108.39071655273438,1.3621733393730384
40.82966232299805,0.5184433770602619,155.5651397705078,1.9513067502921992
62.55497741699219,0.789757960505897,138.02745056152344,1.7322889444860134
59.381439208984375,0.7501255228068703,137.99180603027344,1.7318438010620232
58.8958625793457,0.7440614440843586,147.74771118164062,1.8536795180965735
62.16297149658203,0.784862430910853,129.31314086914062,1.623461095776988
67.4470443725586,0.8508520851478258,134.65090942382812,1.6901213235195351
53.171875,0.6725779558578754,156.981689453125,1.968997199678389
44.09266662597656,0.5591931037921273,117.34651947021484,1.4740170538353956
66.4073257446289,0.8378676554529307,164.93182373046875,2.0682817145617047
60.98178482055664,0.7701112906125033,126.85739135742188,1.5927926956669713
34.555999755859375,0.44009532370787346,128.64840698242188,1.615159628258703
37.862945556640625,0.4813938097613296,135.0341796875,1.6949077586752666
52.61576843261719,0.6656330705465199,160.6695098876953,2.0150522032858786
58.82500457763672,0.7431765404991039,123.11205291748047,1.5460193837817715
60.67629623413086,0.7662962247220932,88.24137878417969,1.1105402026507964
57.183372497558594,0.7226751704591123,127.62307739257812,1.6023548947319686
68.27605438232422,0.861205099799107,147.98333740234375,1.8566221143094408
69.06562805175781,0.8710656173702072,148.9727783203125,1.8689786554846235
64.91946411132812,0.8192866333818014,148.29989624023438,1.8605754300089712
61.880828857421875,0.7813389187185188,135.4235382080078,1.6997702264620647
64.58132934570312,0.8150638687090167,165.29052734375,2.072761351381552
63.450714111328125,0.8009442851713519,146.1194610595703,1.8333452673985509
36.54833221435547,0.4649763829110847,157.54763793945312,1.9760649948820705
32.589481353759766,0.41553664095480597,209.6160888671875,2.626317017142639
62.08413314819336,0.7838778655059292,79.15620422363281,0.9970808424177623
52.259361267089844,0.6611821127015484,90.53250885009766,1.1391527680734332
68.6617660522461,0.866022024230454,120.3155517578125,1.5110955383066698
63.95452117919922,0.8072360330316256,117.67269897460938,1.4780905163366493
69.48556518554688,0.876309963334093,114.50759887695312,1.4385634571964696
62.53184509277344,0.7894690746194375,124.16627502441406,1.5591849388296217
43.183597564697266,0.5478402790981144,154.4619140625,1.9375292183153487
52.382408142089844,0.6627187721925833,146.8622589111328,1.84262162950465
52.450443267822266,0.6635684225529074,168.7640380859375,2.116139968263895
46.01594543457031,0.5832117928903435,143.2518310546875,1.7975331359341806
65.8031005859375,0.8303218455749856,147.94686889648438,1.8561666807549302
27.788753509521484,0.35558319633685226,119.06660461425781,1.4954981776915028
58.88518524169922,0.7439281011430328,149.92376708984375,1.8808549905688579
39.81932830810547,0.5058259143810985,131.35089111328125,1.648909350785639
64.31926727294922,0.8117911308086223,124.84598541259766,1.567673438998012
50.098419189453125,0.6341953879011228,128.47280883789062,1.6129666871100385
64.92507934570312,0.8193567587157177,155.366455078125,1.948825494930993
62.477874755859375,0.7887950710703563,125.04586791992188,1.5701696531600673
68.74519348144531,0.8670638999456368,164.4247589111328,2.061949282574281
48.9693603515625,0.620095241276663,146.6684112548828,1.8402007810207577
60.181243896484375,0.7601138094985979,152.81317138671875,1.9169390482601263
66.61111450195312,0.8404126524559711,165.45912170410156,2.074866826420794
50.977054595947266,0.6451681447187878,173.592041015625,2.176434035257868
63.38385772705078,0.8001093554144111,120.45858001708984,1.5128817334628226
30.146181106567383,0.3850237123306833,82.42845916748047,1.0379460949205155
59.629180908203125,0.7532194220499809,112.92422485351562,1.4187896374958595
60.81037902832031,0.7679707052668101,104.79154968261719,1.3172254775863468
63.96833801269531,0.8074085832758137,115.34449005126953,1.4490148950405979
58.119598388671875,0.7343671407048575,84.96952819824219,1.069679999934317
69.02693176269531,0.8705823623516972,100.38258361816406,1.2621645136358757
51.26751708984375,0.6487955586456814,76.54434204101562,0.9644628436900895
63.611209869384766,0.8029486215666369,82.45855712890625,1.0383219705214661
54.23004913330078,0.6857928654206285,79.95399475097656,1.0070439754571068
37.430824279785156,0.47599730325632394,83.78955078125,1.0549439613552958
43.42121505737305,0.5508077431264059,76.56317138671875,0.9646979922282762
66.51069641113281,0.8391585904382998,91.53886413574219,1.1517205427612414
66.21218872070312,0.8354307048203536,121.45347595214844,1.5253063991132092
63.75348663330078,0.8047254317426392,87.22489929199219,1.097845992748169
32.95452880859375,0.4200955022517614,98.34989929199219,1.2367795238741275
64.40290069580078,0.8128355790564351,82.96955108642578,1.044703471186834
51.44317626953125,0.6509892620262363,148.02560424804688,1.8571499598935388
60.115478515625,0.759292504636698,172.40362548828125,2.16159261812
66.01356506347656,0.8329502116910379,91.84581756591797,1.155553902217021
37.4821891784668,0.4766387690315839,142.3658447265625,1.7864685778132163
54.86701965332031,0.6937476127077702,140.72195434570312,1.7659390051932802
58.32119369506836,0.736884744999337,174.0757598876953,2.182474913547216
52.726470947265625,0.6670155686377226,138.7466278076172,1.7412703228505302
31.34400749206543,0.3999826560981518,169.9027557373047,2.1303607380850096
28.602497100830078,0.3657455577365486,120.11822509765625,1.5086312426050248
46.27558898925781,0.586454327352081,154.30023193359375,1.9355100660376943
33.65422821044922,0.4288336333642559,152.15048217773438,1.9086631155101696
61.60942840576172,0.7779495593388941,156.67919921875,1.9652195784295947
60.30863571166992,0.7617047303723302,155.0359649658203,1.9446981998024802
69.01010131835938,0.8703721769079209,148.83682250976562,1.8672807839487702
59.19099426269531,0.7477471687508673,132.8865509033203,1.6680872957059332
65.11320495605469,0.8217061479598856,158.65557861328125,1.989901409272454
58.90328598022461,0.7441541505380278,180.45083618164062,2.2620894628249877
54.444252014160156,0.6884679182399674,154.150390625,1.9336387867467761
24.792226791381836,0.31816135021870207,152.13369750976562,1.9084535017403113
59.448455810546875,0.7509624534225233,175.8272705078125,2.20434849154789
31.270572662353516,0.39906557203527454,148.09793090820312,1.8580532046836562
53.17173767089844,0.672576240836122,169.83700561523438,2.129539623781082
70.04170227050781,0.8832552297613936,167.21194458007812,2.0967567924071115
59.72468566894531,0.7544121244004754,147.93026733398438,1.855959353680743
34.46009063720703,0.4388975715711051,161.15516662597656,2.0211172824377464
45.957374572753906,0.5824803361125238,184.42160034179688,2.311677982918373
52.458526611328125,0.6636693706388914,161.604248046875,2.0267255941292954
70.13294982910156,0.8843947664375331,161.63096618652344,2.0270592611393154
61.660072326660156,0.7785820212499488,162.2180633544922,2.0343911696930186
60.40350341796875,0.7628894769274688,173.4437255859375,2.17458181176421
46.64425277709961,0.5910583508885424,140.73574829101562,1.7661112696005092
65.22045135498047,0.8230454846702948,158.09884643554688,1.9829487110842219
66.04940795898438,0.8333978323686719,149.4608154296875,1.8750734616802167
54.09627151489258,0.6841221960353635,204.3589324951172,2.5606635071693304
50.59413146972656,0.6403860447569332,161.8320770263672,2.0295708152181646
65.07093811035156,0.8211783023757876,155.33468627929688,1.9484287532320428
48.96221923828125,0.6200060601454869,124.53071594238281,1.5637362254471663
53.97563171386719,0.6826155970645059,143.94500732421875,1.8061898035133892
42.5913200378418,0.5404436761127139,155.46072387695312,1.9500027620857072
60.391822814941406,0.7627436047994446,165.5338592529297,2.075800179370582
26.43815040588379,0.338716314688487,169.64230346679688,2.1271081040507243
62.85609436035156,0.7935184315371575,162.7322998046875,2.0408131639275635
60.129390716552734,0.7594662458682147,162.69873046875,2.0403939363878467
58.902069091796875,0.744138953539713,167.72393798828125,2.1031507746196847
36.22609329223633,0.46095213200625457,168.46533203125,2.1124096053923047
64.26542663574219,0.8111187470023081,163.17617797851562,2.0463564953504565
66.41436004638672,0.8379555026782987,155.61570739746094,1.951938259413391
39.77960968017578,0.5053298919784244,111.1960220336914,1.3972071367983299
59.86369323730469,0.7561481075308486,179.7783203125,2.253690810740678
60.066802978515625,0.7586846247041084,182.71212768554688,2.290329392132208
71.4665298461914,0.9010490568477181,146.98312377929688,1.8441310392056034
53.865753173828125,0.6812433891038235,196.88772583007812,2.4673600353719665
55.466636657714844,0.7012358740779906,213.98707580566406,2.6809036822993124
59.26018524169922,0.7486112538776156,161.1114044189453,2.0205707621723334
52.316688537597656,0.6618980390046013,131.10797119140625,1.6458756678618693
58.070030212402344,0.7337481131308711,188.80003356933594,2.3663576403656745
53.246315002441406,0.6735075929271976,124.93206787109375,1.568748471800427
67.51847839355469,0.851744182296546,163.0129852294922,2.0443184778335146
63.00619888305664,0.7953929979531029,190.69276428222656,2.3899948324027482
59.82045364379883,0.7556081138759974,144.4105224609375,1.8120033461414269
56.77876281738281,0.7176222399787019,135.58935546875,1.7018410199502936
54.70122528076172,0.6916771050565003,136.5634765625,1.7140062409209873
59.29970169067383,0.7491047513871528,158.97100830078125,1.993840623682012
64.63035583496094,0.815676131474976,150.25408935546875,1.884980189559672
58.76445007324219,0.7424203111848464,143.51260375976562,1.8007897716858905
