origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
69.92227172851562,0.8817637325098644,78.09839630126953,0.9838705062463515
54.48207473754883,0.6889402638145462,261.0693054199219,3.2688857419480324
79.02999877929688,0.9955047374263993,103.18047332763672,1.297105699886484
67.15731811523438,0.8472338656431101,297.9612731933594,3.729607661314211
49.68019485473633,0.6289724320696614,184.52423095703125,2.312959675842071
66.5673599243164,0.8398662274695446,74.34422302246094,0.9369868612950171
68.59326934814453,0.8651666094914591,76.85752868652344,0.9683740460776755
64.00109100341797,0.8078176159639965,63.28020477294922,0.7988148951065489
62.897918701171875,0.7940407509400502,69.08708953857422,0.8713336371586671
66.35357666015625,0.8371964149944522,146.3762969970703,1.8365527391933303
59.59895706176758,0.7528419743457563,86.65840148925781,1.090771337457474
67.00141143798828,0.845286839558084,224.22938537597656,2.808813815826388
71.4269790649414,0.9005551305827426,89.20697784423828,1.122598996993794
60.16112518310547,0.7598625588117266,228.9056854248047,2.8672133554567862
61.74009704589844,0.7795814025372421,66.59027862548828,0.8401524455443877
63.0775146484375,0.7962836182775356,64.81291961669922,0.8179560623381318
63.04383850097656,0.7958630568320105,72.00180053710938,0.9077337352474902
64.27874755859375,0.8112851041123867,67.48760986328125,0.8513586835179792
59.76384353637695,0.7549011437976566,176.2613983154297,2.2097700564262923
60.80293273925781,0.767877712976182,174.97543334960938,2.1937104021696014
67.03772735595703,0.8457403675328687,73.33065795898438,0.924329047965156
64.92554473876953,0.819362570733882,87.50508880615234,1.1013451135200105
64.44728088378906,0.8133898169197381,176.45358276367188,2.2121701340911715
55.806549072265625,0.705480838754583,55.99364471435547,0.7078173653356006
62.92533493041992,0.7943831359773167,270.3175048828125,3.38438102356031
51.42938995361328,0.6508170928979935,189.64703369140625,2.3769353228666494
61.48358917236328,0.7763780277388735,162.76319885253906,2.041199043822076
57.86127471923828,0.7311410895077498,373.3342590332031,4.6708962073129845
62.63754653930664,0.790789117335121,71.3419418334961,0.8994931510014507
63.72985076904297,0.804430257443084,349.9861755371094,4.379315831120983
64.69064331054688,0.816429026024713,483.1330261230469,6.042107930914663
61.195472717285156,0.772779912100267,96.00727844238281,1.2075239205729569
60.410667419433594,0.7629789438956038,94.85750579833984,1.1931650915006944
60.074737548828125,0.7587837148498596,63.33271408081055,0.7994706527297538
64.45814514160156,0.8135254941962283,64.46138000488281,0.8135658924864192
63.256134033203125,0.7985142899047746,119.29854583740234,1.4983947541539875
69.26919555664062,0.873607851282645,433.18365478515625,5.4183198376566954
58.98801803588867,0.7452123189598677,94.02777099609375,1.1828030253457147
65.26375579833984,0.8235862881965296,69.74693298339844,0.8795740308467341
63.26439666748047,0.7986174770469368,325.8345031738281,4.0776999098600495
61.30445098876953,0.7741408771405661,61.631797790527344,0.7782289173267236
66.07830047607422,0.8337586538897873,76.46528625488281,0.9634755628340562
51.58919906616211,0.6528128541845116,229.03477478027344,2.8688254759049703
63.83493423461914,0.8057425825608774,364.25762939453125,4.557543559544606
66.09516143798828,0.8339692204495088,348.7239990234375,4.3635532567435735
65.33513641357422,0.8244777183923457,66.58817291259766,0.8401261485441691
64.39636993408203,0.8127540202441629,161.01412963867188,2.0193559550970175
61.249473571777344,0.7734542967652934,62.41250991821289,0.7879787683552371
57.305397033691406,0.7241990625659832,340.3300476074219,4.258726172669255
59.218040466308594,0.7480849327572984,76.47247314453125,0.9635653156391502
62.799747467041016,0.792814748583844,242.20883178710938,3.0333484654972755
58.99425506591797,0.7452902095311674,154.0030517578125,1.931798758963364
56.18668746948242,0.7102281618864384,160.99981689453125,2.0191772117187203
60.70603561401367,0.7666676222106878,60.730010986328125,0.7669670364251334
64.81448364257812,0.8179755945303231,203.95257568359375,2.555588757801057
63.617156982421875,0.8030228915364572,447.5124206542969,5.597263301825399
66.16558074951172,0.8348486454930513,346.4272766113281,4.334870851823979
66.35224914550781,0.837179836450836,77.14545440673828,0.9719697797416246
68.11933135986328,0.8592478788625469,69.07193756103516,0.8711444130918767
60.772056579589844,0.7674921189186288,419.3705139160156,5.245815708498045
68.90850830078125,0.8691034419263596,71.27641296386719,0.898674799788126
57.20866012573242,0.7229909726592013,129.2122802734375,1.6222015075781113
56.40911102294922,0.7130058778135149,286.0322570800781,3.580633249496088
58.319366455078125,0.7368619256821183,75.25868225097656,0.9484070005928504
67.66615295410156,0.8535884023553552,70.39414978027344,0.8876567378124758
53.861873626708984,0.6811949397392904,400.30267333984375,5.007688749199672
57.70977783203125,0.7292491346768047,61.016727447509766,0.770547668369754
56.632789611816406,0.7157992671338376,302.7997741699219,3.7900328321933325
67.40939331054688,0.8503818833504387,80.42144775390625,1.0128817189476644
63.40711212158203,0.8003997657646513,76.90501403808594,0.9689670624884024
60.518348693847656,0.7643237115082321,195.29278564453125,2.4474417727281264
57.30487823486328,0.7241925835949149,352.37567138671875,4.409156828513977
66.81006622314453,0.8428972425816977,289.0325622558594,3.618102282532203
54.20946502685547,0.685535802715593,138.59564208984375,1.7393847517116672
62.372623443603516,0.7874806498148644,144.01345825195312,1.8070446465784664
61.600074768066406,0.777832747301691,310.052001953125,3.880601606525934
60.66789245605469,0.7661912749186846,166.4725799560547,2.0875233058448472
64.95890808105469,0.8197792257409687,353.85595703125,4.427643238551711
64.77008056640625,0.8174210708300612,120.9210205078125,1.5186568786593817
65.37393951416016,0.824962307316664,381.6426086425781,4.774654261161025
56.404640197753906,0.7129500443275435,273.85113525390625,3.428510438854691
61.765419006347656,0.7798976334927694,61.83869552612305,0.7808127405166809
66.29380798339844,0.8364499994157835,72.30003356933594,0.9114581908219296
61.99406051635742,0.7827530017936798,71.71273803710938,0.9041238050145827
61.852073669433594,0.7809798122191568,67.14939880371094,0.8471349660553315
70.87629699707031,0.8936779886306458,78.09532165527344,0.9838321088148729
61.156036376953125,0.7722874150200859,116.34332275390625,1.4614887246479151
68.78883361816406,0.8676088957472688,266.9699401855469,3.3425752721837965
61.86029815673828,0.7810825229663874,265.8606872558594,3.3287224698077695
61.449440002441406,0.7759515589961978,61.90167236328125,0.7815992209090885
57.65746307373047,0.7285958066677505,75.05579376220703,0.9458732465101933
63.74416732788086,0.8046090484608747,275.8778381347656,3.4538207298911803
69.26715087890625,0.8735823165143167,75.105712890625,0.9464966569175496
67.64743041992188,0.8533545877229767,166.63198852539062,2.0895140649845847
65.30730438232422,0.824130140650326,448.9855041503906,5.615659768500066
63.76091003417969,0.8048181381963084,73.77333068847656,0.9298573253082136
57.00029754638672,0.7203888559038745,209.45941162109375,2.624360367879997
61.363258361816406,0.774875287566961,338.6458435058594,4.237693145885713
74.20037078857422,0.935190376008344,279.4063415527344,3.4978861177067677
63.92980194091797,0.806927329116016,337.299560546875,4.22088021596334
58.94588851928711,0.7446861883975231,70.00885009765625,0.8828449584463889
57.60377502441406,0.7279253284411623,150.8652801513672,1.8926129891521086
61.14531326293945,0.7721535004048423,74.6821060180664,0.9412064817612539
65.04247283935547,0.8208228164779049,66.34117889404297,0.8370415866417158
61.218963623046875,0.7730732760990825,61.134864807128906,0.7720230158331054
67.47747802734375,0.8512321530241737,68.812255859375,0.8679014022352076
52.4445915222168,0.6634953435704158,80.8871841430664,1.0186980246663049
64.72088623046875,0.8168067119264034,66.02898406982422,0.8331427705223488
67.66972351074219,0.8536329929209433,98.93204498291016,1.2440495963657223
63.01378631591797,0.7954877529049775,317.1128234863281,3.968780021650259
75.09172821044922,0.946322010535663,79.57913208007812,1.0023625377442773
65.60043334960938,0.8277908545829311,73.12557983398438,0.9217679488134309
63.742252349853516,0.8045851334353136,241.85556030273438,3.028936667315673
66.2868881225586,0.83636358137521,107.10945892333984,1.346172472250894
66.39886474609375,0.8377619910571248,72.53347778320312,0.9143735372447154
55.005409240722656,0.695475878240253,69.45460510253906,0.8759233212076903
63.21393585205078,0.7979873018315532,279.49566650390625,3.4990016440783602
55.779014587402344,0.7051369768930288,379.224365234375,4.744454252547656
62.85816192626953,0.7935442521424446,304.4417419433594,3.8105383945087214
66.73121643066406,0.8419125342582946,69.09912872314453,0.8714839873990474
64.45610046386719,0.8134999594279001,419.46356201171875,5.24697773101495
68.42489624023438,0.86306389754282,72.54484558105469,0.9145155029343014
65.52093505859375,0.8267980475456925,305.54620361328125,3.8243313616813523
68.61275482177734,0.8654099520224674,69.41404724121094,0.8754168181165233
59.605247497558594,0.7529205318699601,73.82023620605469,0.9304431005159817
70.86489868164062,0.8935356418251148,160.72711181640625,2.015771559632438
66.06510162353516,0.8335938212434896,154.2821044921875,1.935283683166247
62.03655242919922,0.7832836581078737,65.06440734863281,0.8210967435635154
63.66289138793945,0.8035940414198283,231.0824432373047,2.8943975935958104
72.41818237304688,0.9129336812037605,72.48820495605469,0.9138081517400154
62.1119384765625,0.784225109771497,95.10076141357422,1.196202966699861
58.32267379760742,0.736903229122679,329.55511474609375,4.1241644225506535
68.1913833618164,0.8601476936091574,160.2957305908203,2.0103842951891036
59.91065979003906,0.756734644970507,224.06353759765625,2.806742641222214
63.81245422363281,0.8054618430277465,64.01545715332031,0.8079970262951981
62.49049377441406,0.7889526625136953,406.85260009765625,5.089486902285452
64.12899780273438,0.8094149681693041,339.6471252441406,4.250197560047633
58.846038818359375,0.7434392246643311,67.89613342285156,0.8564604921183611
79.8138198852539,1.0052934146418298,155.7165069580078,1.9531970853803773
66.14138793945312,0.8345465158274962,399.64520263671875,4.999477987276345
62.46699523925781,0.7886592032358936,184.3334503173828,2.310577129510671
70.91232299804688,0.8941278960039512,71.80321502685547,0.905253718513106
69.26231384277344,0.8735219096370029,369.4367980957031,4.6222231277199635
64.0414047241211,0.808321070127602,69.92753601074219,0.881829475010411
61.89411926269531,0.7815048947126522,465.1275939941406,5.81724876101644
59.527278900146484,0.7519468282694745,374.66131591796875,4.687469034189884
65.50112915039062,0.8265507032972595,66.3565673828125,0.8372337643570815
64.23957824707031,0.8107959417967261,128.05657958984375,1.6077686467334944
58.96417236328125,0.7449145244881893,61.02873229980469,0.7706975898546959
68.71849060058594,0.8667304234935893,71.40547180175781,0.9002865391203648
68.38123321533203,0.8625186159042291,122.0509262084961,1.5327676012513207
59.36406707763672,0.7499085725550668,144.40750122070312,1.8119656156628523
61.91441345214844,0.7817583368162083,63.28299331665039,0.7988497195760413
68.45455932617188,0.8634343422415516,82.86257934570312,1.0433675645199316
66.67269897460938,0.841181744433379,258.76702880859375,3.2401339739264126
62.02618408203125,0.7831541739654929,65.63628387451172,0.8282385705395515
65.27169799804688,0.8236854736212672,203.7767333984375,2.553392767724831
64.8134765625,0.8179630177041316,64.86734771728516,0.8186357826263909
66.80366516113281,0.8428173035121926,229.1450653076172,2.870202828930913
57.9473876953125,0.7322165034261099,66.0431900024414,0.833320179994838
67.47796630859375,0.8512382508792968,67.86135864257812,0.8560262104988089
60.94314193725586,0.7696287025468973,232.31114196777344,2.9097420837813393
69.65846252441406,0.8784691757216074,275.23028564453125,3.4457338306500414
61.504600524902344,0.7766404260671418,130.77328491210938,1.641695969290892
63.838783264160156,0.8057906508094653,71.4424057006836,0.9007477846930397
59.010765075683594,0.7454963932575192,58.09149169921875,0.734016132919331
48.59494400024414,0.615419377384532,101.45018005371094,1.2754970927467082
60.122589111328125,0.7593813046519289,109.34890747070312,1.3741396178203393
59.17095184326172,0.7474968708538591,138.24574279785156,1.7350150668420088
63.82737731933594,0.8056482087249479,106.73961639404297,1.3415537281110494
60.44451141357422,0.7634016014788275,414.54443359375,5.185545651808618
54.86760711669922,0.6937549491897153,157.71026611328125,1.9780959617540264
59.93492889404297,0.7570377274259251,131.4556427001953,1.6502175312675282
64.61585235595703,0.815495006122021,64.63548278808594,0.8157401589537691
71.3584213256836,0.8996989536118571,208.6350860595703,2.6140658545263036
65.86825561523438,0.8311355281179815,71.07876586914062,0.8962065023690565
59.10399627685547,0.7466607024700965,200.98973083496094,2.518587544587672
65.37501525878906,0.8249757416537322,295.07220458984375,3.6935277958983397
57.28629684448242,0.7239605316237829,103.67501831054688,1.3032817790573905
51.179420471191406,0.6476953721908835,294.4236145019531,3.685427938715064
61.093650817871094,0.7715083187491166,69.22148895263672,0.8730120717813155
65.78364562988281,0.8300788841599224,140.16983032226562,1.759043855512773
61.22831726074219,0.7731900881362854,71.06047058105469,0.8959780233599108
59.99965286254883,0.7578460267061952,322.5262451171875,4.03638503582095
65.9822769165039,0.8325594725682245,66.52824401855469,0.8393777321067882
60.3069953918457,0.7616842453902759,408.1240234375,5.105364954794256
66.8936767578125,0.8439414049925518,438.2098083496094,5.4810884904828345
59.662227630615234,0.7536321229791363,118.32585144042969,1.4862473503537317
61.65991973876953,0.7785801156702228,68.45520782470703,0.863442440955387
62.896942138671875,0.7940285552298039,67.60446166992188,0.8528179764721391
59.55023193359375,0.7522334750997558,247.11318969726562,3.0945960845861324
62.20998764038086,0.7854495876639224,409.5214538574219,5.122816635040779
66.86060333251953,0.8435283705869443,107.10272216796875,1.3460883409059918
62.999794006347656,0.7953130112441047,358.28076171875,4.482902001677739
62.9112663269043,0.7942074415265808,64.91152954101562,0.8191875432360501
58.39978790283203,0.7378662614766991,58.64967346191406,0.7409869341149599
68.18048095703125,0.8600115399377357,110.365478515625,1.3868349710708023
63.115604400634766,0.7967592986166347,103.55982971191406,1.3018432569222438
73.73650360107422,0.9293974136413469,87.32746887207031,1.0991269234399768
65.42744445800781,0.8256304988475809,65.72108459472656,0.8292975964722682
67.41255950927734,0.850421424129753,75.47874450683594,0.9511552276736672
61.76738739013672,0.7799222154712346,90.86911010742188,1.1433563816699717
67.09033203125,0.8463973161434023,223.7169952392578,2.8024148791065273
66.80540466308594,0.842839027121069,68.45397186279297,0.8634270057596065
67.8177490234375,0.8554815958131221,195.27792358398438,2.4472561692628156
65.08792877197266,0.8213904886782761,423.4258728027344,5.296460681991516
63.332881927490234,0.7994727488674523,64.2776107788086,0.8112709075434281
57.69601821899414,0.729077299025014,160.8465576171875,2.01726324744194
66.71488952636719,0.8417086372276141,126.1023941040039,1.5833639824617796
55.293052673339844,0.699068086581709,245.02587890625,3.0685288972824813
58.65870666503906,0.7410997444347383,162.3534393310547,2.0360818000259133
65.41192626953125,0.8254367013894481,252.87527465820312,3.166555348430701
64.5140151977539,0.814223222212898,422.2343444824219,5.281580391027237
76.8361587524414,0.9681071696370512,444.2756042480469,5.556840620214006
65.18390655517578,0.8225890983259212,187.86338806152344,2.3546604297756826
49.764495849609375,0.6300252172287754,70.7831802368164,0.892515108602863
63.9063606262207,0.8066345844306113,64.1941146850586,0.8102281743173687
68.72412109375,0.8668007393854782,216.8654327392578,2.7168497760184196
64.73135375976562,0.816937434695606,137.72885131835938,1.7285599155202318
58.93327713012695,0.7445286922331703,85.36679077148438,1.0746411767509212
64.44306182861328,0.8133371276403146,377.2905578613281,4.720304078448346
62.97145080566406,0.7949590498100028,64.70849609375,0.8166519788526533
60.303768157958984,0.7616439423790713,180.0513916015625,2.257101036218302
66.92485809326172,0.8443308102095569,69.65788269042969,0.8784619345186487
65.78694915771484,0.83012013996099,268.4073181152344,3.3605258332025834
60.540916442871094,0.7646055467497054,230.11624145507812,2.8823312722128955
65.87968444824219,0.8312782560394578,490.56683349609375,6.134944345121188
70.80870819091797,0.8928339120910205,92.8523941040039,1.1681244399954318
62.39796447753906,0.7877971189678575,156.32000732421875,1.960733843754624
65.74153137207031,0.8295529441555503,147.81190490722656,1.8544811954872957
65.97891235351562,0.8325174545352665,86.8914566040039,1.0936818246519584
55.6890754699707,0.7040137805630396,295.4620056152344,3.6983957898663435
62.7082633972168,0.7916722582591292,70.36331176757812,0.887271620149854
61.056434631347656,0.7710435478539487,305.6605529785156,3.8257594031280058
67.94242095947266,0.8570385497282389,90.14212036132812,1.1342774376234845
61.61916732788086,0.7780711829649051,321.2718200683594,4.0207192648936205
69.52610778808594,0.8768162758672874,79.656982421875,1.0033347645204753
71.33856964111328,0.8994510376895064,70.43573760986328,0.8881761035667932
66.89497375488281,0.8439576024202227,71.02937316894531,0.895589666211755
64.69670104980469,0.8165046775398346,77.75169372558594,0.9795407432719527
70.65806579589844,0.8909526285065409,328.6133728027344,4.1124035655978135
67.09264373779297,0.846426185676251,70.13349151611328,0.8844015312455604
69.94583129882812,0.8820579540195567,236.18678283691406,2.9581426654735443
59.38010787963867,0.750108896623761,69.98970794677734,0.8826059034697639
59.63911819458008,0.7533435229296358,62.41712951660156,0.7880364597814413
68.47309875488281,0.8636658701782589,92.36848449707031,1.1620811797314266
62.755069732666016,0.7922567948400754,63.421974182128906,0.8005853692299624
56.21442413330078,0.7105745486411295,263.8860168457031,3.304061981457841
60.816139221191406,0.7680426409014661,110.88226318359375,1.3932887884867713
64.56248474121094,0.8148285296128575,111.53675842285156,1.4014623916054425
65.29925537109375,0.8240296213197802,452.4354248046875,5.658743782756772
58.66411590576172,0.7411672972360244,141.44808959960938,1.7750072779933017
62.83298873901367,0.79322987912715,77.11195373535156,0.9715514097127844
62.67095184326172,0.7912062963766325,498.61572265625,6.235462151203161
66.49874877929688,0.8390093835457552,65.97596740722656,0.8324806768465549
59.979522705078125,0.7575946331008445,71.50508880615234,0.9015305968444748
54.21098327636719,0.6855547632338665,237.61456298828125,2.9759733655275666
62.71482467651367,0.7917541981873466,61.737152099609375,0.7795446248485305
65.6718521118164,0.8286827611736788,75.92404174804688,0.9567162809880118
71.48207092285156,0.9012431401428098,72.32415771484375,0.911759462976608
62.986209869384766,0.7951433670089988,171.72239685058594,2.153085157433336
63.737972259521484,0.8045316819239997,64.34601593017578,0.8121251789345876
49.76958465576172,0.6300887683126369,290.8939208984375,3.641347687377614
70.00009155273438,0.8827355781701173,302.72076416015625,3.789046123011217
61.47425079345703,0.7762614062596431,138.7359619140625,1.7411371228276837
67.99595642089844,0.857707122375101,193.623291015625,2.42659244383017
61.51531982421875,0.7767742930428922,62.1466178894043,0.7846582004037205
68.77230072021484,0.8674024261839582,82.112548828125,1.0340008779348207
64.18213653564453,0.8100785863088787,64.39417266845703,0.8127265798961087
63.69892883300781,0.8040440917116131,293.35040283203125,3.6720252342703152
70.16583251953125,0.8848054188684831,219.4488983154297,2.749113146359086
62.65887451171875,0.7910554697413208,117.78587341308594,1.4795038848194129
68.40512084960938,0.8628169344103321,80.28059387207031,1.0111226783026068
59.86050796508789,0.7561083285540686,66.33819580078125,0.8370043325580728
57.789817810058594,0.7302487065220706,58.84556579589844,0.7434333173671805
66.93415832519531,0.8444469552938558,69.9504623413086,0.8821157883642403
61.49643325805664,0.7765384299123084,62.88752365112305,0.7939109333212174
60.00146484375,0.7578686554654412,435.3788146972656,5.445733888710674
63.156715393066406,0.7972727094343085,378.3692626953125,4.733775383763231
62.082237243652344,0.7838541886778339,164.82012939453125,2.066886830202283
69.03235626220703,0.8706501057109559,125.79711151123047,1.5795514891039997
64.39678955078125,0.8127592605884094,74.11203002929688,0.9340871406259844
63.013824462890625,0.795488229299909,71.29950714111328,0.898963209279654
68.55059051513672,0.8646336188421008,293.7550964355469,3.677079212819575
70.255126953125,0.88592056412413,346.3233337402344,4.333572770914637
68.9598388671875,0.8697444789461812,106.82072448730469,1.3425666390143973
57.465797424316406,0.7262022079739396,106.85186767578125,1.342955567836471
66.64910888671875,0.8408871418077416,181.72933959960938,2.278055934233078
74.83306884765625,0.943091767063158,75.91194152832031,0.9565651685157411
61.28208541870117,0.7738615667922297,184.56668090820312,2.3134898081218402
67.72403717041016,0.8543112840244079,129.26841735839844,1.6229025703593014
61.51830291748047,0.7768115471265353,494.7787170410156,6.187544062297576
63.155921936035156,0.7972628004197334,164.95033264160156,2.068512861382467
64.81398010253906,0.8179693061172274,245.44680786132812,3.073785629514586
60.33660888671875,0.7620540707755966,237.83792114257812,2.978762753130465
68.03643798828125,0.8582126726764051,94.81527709960938,1.1926377223115279
64.39762878417969,0.8127697412769023,117.79806518554688,1.4796561406395192
70.55813598632812,0.8897046643439928,151.67628479003906,1.9027411453957235
62.55365753173828,0.7897414772412672,104.46022033691406,1.3130877017693412
62.95650863647461,0.7947724459153356,97.21946716308594,1.2226622270321337
64.64321899414062,0.8158367718458766,344.4501953125,4.31018025531438
63.64848327636719,0.8034141070542021,69.64048767089844,0.8782446984298864
59.302345275878906,0.7491377655559055,62.599609375,0.7903153425757479
63.1390380859375,0.7970519480230531,64.17415618896484,0.8099789244892097
61.787410736083984,0.7801722751707771,70.4564208984375,0.8884344048986506
59.283592224121094,0.7489035698075819,61.336402893066406,0.7745399055351875
56.68558120727539,0.7164585500795355,173.47525024414062,2.1749755045355985
70.97216796875,0.8948752643724828,400.7275695800781,5.012995026504653
60.388938903808594,0.7627075893426235,286.63043212890625,3.588103503137898
62.801361083984375,0.7928349000894463,376.4085693359375,4.709289446516203
61.00672912597656,0.7704228052582087,78.51545715332031,0.9890789320324024
64.92576599121094,0.8193653338244846,73.34019470214844,0.9244481466980301
60.80979537963867,0.7679634164243583,320.8944091796875,4.016006003999367
75.2845458984375,0.948729996356405,230.33139038085938,2.8850181396265353
62.74197769165039,0.7920932960995858,78.93367004394531,0.9943017449453845
58.43700408935547,0.738331032371867,370.4349060058594,4.634687905823582
64.84649658203125,0.818375385156835,307.105224609375,3.843801050857695
64.41551971435547,0.8129931704997742,205.27224731445312,2.572069354619219
61.884857177734375,0.7813892260232849,312.3912353515625,3.909814905957188
72.50859832763672,0.9140628324703934,197.6753692626953,2.4771964473595327
71.62325286865234,0.9030062777842782,310.31085205078125,3.8838342319730965
68.4204330444336,0.8630081593358349,77.62060546875,0.9779036597293582
58.92063903808594,0.7443708625923655,60.05091094970703,0.7584861585756469
68.45948791503906,0.8634958924667009,76.25770568847656,0.9608832121748251
62.85700607299805,0.7935298173760202,103.07140350341797,1.2957435914983493
63.91010665893555,0.8066813664128843,66.7968521118164,0.8427322193774274
63.02937316894531,0.795682407873987,62.099674224853516,0.7840719488010209
65.25969696044922,0.8235355997758184,476.8865661621094,5.964099594787925
63.66551208496094,0.8036267697516221,121.90966796875,1.5310035108199893
63.84978485107422,0.8059280431077089,64.48983001708984,0.8139211878263293
65.31217193603516,0.8241909286435849,66.39730072021484,0.8377424588649334
64.58992767333984,0.815171248126576,70.85232543945312,0.8933786220556935
62.752777099609375,0.7922281635046925,386.7247314453125,4.838121880630656
66.43563842773438,0.8382212357710873,71.56716918945312,0.9023058819559922
63.67066955566406,0.8036911783463604,384.39605712890625,4.80904044731644
55.972251892089844,0.7075502030580173,309.52313232421875,3.8739968671956673
71.26395416259766,0.8985192092034993,70.37316131591797,0.8873946253211664
69.36172485351562,0.8747633948284828,71.25836181640625,0.8984493697065419
60.026641845703125,0.758183076120229,420.9306945800781,5.265299880080304
57.85824203491211,0.7311032161106958,175.3038330078125,2.197811590855868
66.8277587890625,0.8431181945509258,72.79966735839844,0.9176978210766977
53.87693405151367,0.6813830204582452,299.1220397949219,3.744103787405731
66.31935119628906,0.8367689934619136,392.2638854980469,4.907297092495559
61.70222091674805,0.7791083900097592,265.8071594238281,3.328053992439894
58.88380813598633,0.7439109032860057,139.8669891357422,1.7552618514306086
63.94116973876953,0.8070692948056019,138.26950073242188,1.735311765605345
61.11260223388672,0.771744991751084,164.57305908203125,2.063801315509967
69.28584289550781,0.87381575003075,351.2349853515625,4.394911476714396
67.78546142578125,0.8550783751431036,83.9146499633789,1.0565062508936451
61.95867156982422,0.7823110502157304,295.5818786621094,3.699892813299078
56.72638702392578,0.7169681497377572,324.0351257324219,4.055228551499334
64.66735076904297,0.8161381392795413,87.69192504882812,1.1036784006154938
64.42512512207031,0.813113126743525,66.27086639404297,0.8361634955039815
62.477535247802734,0.788790831155466,280.9417419433594,3.517060823141528
66.01145935058594,0.8329239146908193,72.29679107666016,0.9114176972527525
60.89479446411133,0.7690249196107187,64.46870422363281,0.8136573603132665
56.93242263793945,0.7195412064022628,332.5085144042969,4.161047680379
72.12069702148438,0.9092185629699785,72.01689147949219,0.9079221970823903
65.94953155517578,0.8321505351590279,347.0966796875,4.343230630081879
60.877708435058594,0.7688115423209014,266.99200439453125,3.342850819012174
61.818687438964844,0.780562871375111,63.84280014038086,0.8058408151957519
71.12553405761719,0.8967905625550712,75.87260437011719,0.956073910062382
58.46906661987305,0.7387314423117899,76.85482788085938,0.9683403173165256
64.79571533203125,0.8177412082240268,68.79804992675781,0.8677239927627184
64.33946228027344,0.8120433342853565,71.97314453125,0.9073758673749501
59.50886535644531,0.7517168724360411,71.65172576904297,0.9033618589611472
65.26725769042969,0.823630021251241,72.48237609863281,0.9137353585944827
79.91001892089844,1.0064947873800776,335.5140075683594,4.198581503125799
52.712646484375,0.6668429231145483,121.90660858154297,1.5309653039464832
62.74542999267578,0.7921364098408862,88.02741241455078,1.1078681034800328
55.245506286621094,0.6984743079390918,79.77017211914062,1.0047483235612116
62.09186935424805,0.7839744783980367,63.19874954223633,0.7977976490093245
59.139801025390625,0.7471078467527991,389.7491455078125,4.875891995263476
67.27520751953125,0.8487061165394068,109.6458740234375,1.377848257083053
63.032386779785156,0.7957200430735752,79.35662078857422,0.9995837261088584
63.83595657348633,0.8057553499450415,375.2479553222656,4.694795226004409
69.98466491699219,0.88254292405982,71.76448059082031,0.9047699870996644
67.2849349975586,0.8488275972469385,364.1064758300781,4.555655892268044
66.63166046142578,0.8406692387660751,366.6094665527344,4.586914259861226
69.26307678222656,0.8735314375356329,73.99783325195312,0.9326610047590566
62.281410217285156,0.7863415418941632,73.45675659179688,0.9259038190507107
53.9072265625,0.6817613256733465,202.66720581054688,2.5395365353052974
56.85066223144531,0.7185201491455865,69.03527069091797,0.8706865022837224
54.88595962524414,0.6939841427912582,157.41957092285156,1.9744656418180506
73.87937927246094,0.9311817032177737,74.74256896972656,0.9419615677276758
69.54561614990234,0.8770599042352546,69.64769744873047,0.8783347370719392
70.40889739990234,0.8878409120929923,164.9761199951172,2.0688349043561582
61.304725646972656,0.7741443071840729,333.12725830078125,4.168774806167873
60.58555603027344,0.7651630240985425,157.63119506835938,1.9771084903400205
65.1065673828125,0.8216232552418052,234.36431884765625,2.935382992900287
59.56169128417969,0.7523765841371773,243.7095489501953,3.052090032660319
50.01551055908203,0.6331599911570084,307.3731994628906,3.847147629972471
52.139686584472656,0.6596875665224576,68.83726501464844,0.8682137267522967
75.42694091796875,0.950508283356695,338.42694091796875,4.234959401210814
62.48194122314453,0.7888458547700539,62.40003967285156,0.7878230348521309
64.86883544921875,0.8186543620287192,276.18182373046875,3.4576170258212895
68.96697998046875,0.8698336600773573,89.533447265625,1.126676080096527
61.57069778442383,0.7774658755649457,148.9051513671875,1.8681341025500666
60.092559814453125,0.7590062865618549,475.0282897949219,5.940892682652978
52.68360137939453,0.6664801960137069,59.00016784667969,0.7453640507455493
56.70998001098633,0.7167632522777206,295.22369384765625,3.6954196554502987
59.35717010498047,0.7498224403514522,250.1968994140625,3.1331067075004713
69.92250061035156,0.8817665908794534,77.7337875366211,0.9793171234911083
68.69841766357422,0.8664797444806359,112.65376281738281,1.4154119974315496
53.495361328125,0.6766177848769654,469.0152282714844,5.865799121275108
67.76393127441406,0.8548094978437669,80.00475311279297,1.007677866552956
65.03060913085938,0.8206746576542094,171.31918334960938,2.148049663007418
60.19966506958008,0.7603438606110174,213.52078247070312,2.6750804212146724
69.11653137207031,0.871701318766796,68.58522033691406,0.8650660901609133
69.68496704101562,0.8788001749200113,75.71961975097656,0.9541633758291085
66.69049072265625,0.841403935029429,118.4276123046875,1.4875181814729916
56.85794448852539,0.7186110929380092,364.1292419433594,4.555940204763162
60.949851989746094,0.7697125004153476,64.00591278076172,0.8078778322833376
66.39888763427734,0.8377622768940837,102.08975219726562,1.283484330168178
56.64649200439453,0.7159703881932311,336.56427001953125,4.211697608379759
76.79370880126953,0.967577037357282,280.8144226074219,3.5154708074181653
59.3070182800293,0.7491961239350138,70.3792724609375,0.8874709437891921
