origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
65.82022857666016,0.7768986763466172,118.2783432006836,1.4651638509157185
47.47443771362305,0.5361967555579129,94.91822814941406,1.1586725906226285
72.12004089355469,0.8595539805853694,128.65066528320312,1.6012516253235116
71.2510986328125,0.8481532144490602,111.82565307617188,1.3805027469698758
47.8875732421875,0.5416172095472733,100.43576049804688,1.231064162304912
36.129112243652344,0.3873429038497793,85.91249084472656,1.0405147917280482
49.93739318847656,0.568511422068624,95.65521240234375,1.1683420306917736
66.85274505615234,0.790445582103648,101.43878173828125,1.2442240822516017
42.959556579589844,0.47696024898222594,90.35614776611328,1.09881681666058
32.9240608215332,0.3452917304067757,98.41301727294922,1.2045252039586516
29.53614616394043,0.3008413400344641,108.34002685546875,1.3347703534885398
66.64588928222656,0.7877315763416786,111.91632843017578,1.3816924330422768
66.24569702148438,0.7824809416557955,108.21829986572266,1.3331732612474665
67.63822937011719,0.8007513565743287,125.81912231445312,1.5641009875307812
41.68222427368164,0.4602012909295083,101.12893676757812,1.2401588293469028
46.2554817199707,0.5202037110923199,90.62303924560547,1.102318507715248
72.53516387939453,0.8650005105715206,124.76581573486328,1.5502813098303518
74.64404296875,0.892669595611715,121.4783706665039,1.5071491086432258
20.593473434448242,0.1835109660514921,89.87876892089844,1.092553472341169
13.663456916809082,0.09258720597233419,103.86299133300781,1.276030391949634
59.35042953491211,0.6920130986088218,117.12100982666016,1.4499793125003386
65.4859619140625,0.7725130039957461,125.62820434570312,1.561596090242118
38.013893127441406,0.41207175758962594,94.98260498046875,1.1595172326991048
53.796630859375,0.619145702547476,104.2314682006836,1.2808649117846151
63.40984344482422,0.7452737474784705,108.12051391601562,1.3318902821654333
49.6376838684082,0.5645791517425691,88.58181762695312,1.0755371076636993
68.33955383300781,0.8099529301981727,110.19515991210938,1.3591102194221307
61.25539016723633,0.7170067163084076,112.30498504638672,1.3867917168369972
64.06885528564453,0.7539201676351259,110.65872192382812,1.3651922830114518
72.75643920898438,0.8679037049474436,128.33387756347656,1.5970952816046868
63.660400390625,0.7485611248704537,109.24272155761719,1.3466139611212142
65.71786499023438,0.7755556373871386,92.0982437133789,1.1216736040204482
56.804222106933594,0.6586061431269672,99.49041748046875,1.2186609968140363
67.86434936523438,0.8037181143205483,121.62800598144531,1.5091123659371255
66.15254211425781,0.7812587231497782,107.60641479492188,1.325145157529113
25.707061767578125,0.25060267897333594,92.42505645751953,1.1259614788708787
20.091062545776367,0.17691919430224956,93.10114288330078,1.1348319223704062
38.21464157104492,0.4147056334651035,102.31438446044922,1.2557122355095942
69.28772735595703,0.8223932327132689,99.62332153320312,1.2204047352558725
66.2125473022461,0.7820460080432938,114.06382751464844,1.4098682232485205
55.45766067504883,0.6409388795276811,105.7882308959961,1.3012900749063039
70.35865020751953,0.836444040842068,107.33213806152344,1.3215465698721662
63.60208511352539,0.747796012081695,126.335693359375,1.570878544500922
68.80616760253906,0.8160750337057909,99.31097412109375,1.21630664961817
53.59555435180664,0.6165075223807815,106.57524871826172,1.3116159694359288
51.89552307128906,0.5942026352447402,107.37245178222656,1.32207549719287
40.94393539428711,0.4505147337952914,99.83186340332031,1.2231408630727012
63.04622268676758,0.7405029411634797,122.04359436035156,1.5145650020108172
72.81381225585938,0.8686564554114281,122.61648559570312,1.5220814956731301
45.95351791381836,0.516241861276623,92.17788696289062,1.1227185457882054
27.00661277770996,0.267653152656205,101.23158264160156,1.241505571998824
34.45741653442383,0.365409787355126,99.27995300292969,1.2158996438486804
53.52473068237305,0.6155782959769028,106.67781066894531,1.3129616109900968
63.9438362121582,0.7522798823321896,107.22354125976562,1.3201217493795658
62.27780532836914,0.7304210899358752,106.65956115722656,1.3127221722786804
54.30277633666992,0.6257864731467345,99.14613342285156,1.214143893431355
30.622541427612305,0.31509515054902926,86.18858337402344,1.0441372031363818
47.85157012939453,0.5411448386111639,107.59026336669922,1.324933246261526
47.99739456176758,0.5430580960570903,107.55221557617188,1.3244340485801576
63.34132385253906,0.7443747512129061,102.85758209228516,1.2628391407668769
58.617183685302734,0.6823927074395908,99.99406433105469,1.225268984730189
35.462249755859375,0.37859348100330475,94.54792022705078,1.1538140468366693
59.6162109375,0.6955002251432093,108.864990234375,1.3416580202339976
61.77531814575195,0.7238283171886752,111.54861450195312,1.3768679231868701
25.9620361328125,0.2539480141470541,94.32500457763672,1.1508893310046617
63.60211944580078,0.7477964625307758,111.18021392822266,1.3720344043498467
67.17837524414062,0.7947179414857385,107.55992126464844,1.3245351493738577
48.067745208740234,0.543981116273633,104.30084991455078,1.2817752193270984
40.422855377197266,0.44367801784586663,117.21660614013672,1.4512335629409936
35.88468551635742,0.3841359566436754,100.51577758789062,1.2321140089626605
67.60094451904297,0.8002621688725345,107.91183471679688,1.3291523525522815
51.060115814208984,0.5832418577606177,96.8515853881836,1.1840387797619685
53.35899353027344,0.6134037780640882,102.87018585205078,1.2630045056294437
70.15652465820312,0.833792096953459,111.10452270507812,1.371041314276284
62.267269134521484,0.7302828521179546,103.78884887695312,1.2750576221346073
69.01679992675781,0.818838588866653,122.98501586914062,1.5269167162066812
30.624103546142578,0.31511564598220754,89.55335998535156,1.088284015853155
64.47776794433594,0.7592852163875428,101.74095916748047,1.2481887348615794
65.86563110351562,0.7774943702310815,107.9175796508789,1.3292277276984756
37.3506965637207,0.4033704326950057,104.14457702636719,1.2797248752109025
69.78211212158203,0.8288796994773903,113.74174499511719,1.4056424102714502
40.61066818237305,0.4461421745176626,93.3009033203125,1.137452835322335
70.98863983154297,0.8447096813757186,104.76036071777344,1.2878041299248801
63.69219970703125,0.7489783408191089,99.28524780273438,1.215969113106926
69.56167602539062,0.8259875160789989,123.64488983154297,1.5355744476402555
58.81968307495117,0.6850495562181912,114.32106018066406,1.4132431879617784
38.04803466796875,0.41251970417557415,95.45582580566406,1.165726022629836
60.01932907104492,0.7007892481007596,92.49537658691406,1.1268840986882385
64.97377014160156,0.7657929043083616,111.00482177734375,1.3697332101455197
45.663272857666016,0.5124337647471867,98.49015808105469,1.2055373129934053
76.09709167480469,0.9117340021100787,109.66018676757812,1.3520912217446586
60.2617073059082,0.7039693185117067,103.70849609375,1.2740033710858463
62.61513900756836,0.7348470024046349,85.62225341796875,1.0367067952984077
30.446544647216797,0.3127860234358897,101.15625,1.2405171866156612
65.81806945800781,0.776870348104422,107.17161560058594,1.3194404701697415
38.66017532348633,0.4205511612370848,93.60835266113281,1.1414866568911708
68.67182922363281,0.8143124765023549,110.43284606933594,1.362228728458696
60.235897064208984,0.7036306809027094,97.43019104003906,1.1916302481712924
24.636178970336914,0.2365523963684645,94.77637481689453,1.1568114351203862
51.26424026489258,0.5859200277957113,110.39479064941406,1.3617294306775318
61.5361328125,0.7206901385422464,107.99299621582031,1.3302172141793913
60.198551177978516,0.7031406924025494,98.6019287109375,1.2070037750010345
41.257816314697266,0.4546329394919382,95.80997467041016,1.1703725550484125
31.887868881225586,0.33169660157314584,97.63417053222656,1.194306516310267
63.108097076416016,0.7413147505069523,98.92949676513672,1.2113015597312435
60.5725212097168,0.708047284090465,114.84044647216797,1.4200576817565482
67.37477111816406,0.7972947104277448,96.03397369384766,1.1733114850514155
34.46995162963867,0.36557425131953114,97.06646728515625,1.186858090509059
27.580955505371094,0.27518869030465787,97.3436279296875,1.1904945158887967
63.499759674072266,0.7464534736211951,109.12217712402344,1.345032384348481
70.59268188476562,0.8395146020764727,118.0786361694336,1.4625436386623598
33.556888580322266,0.35359460806444243,89.0014419555664,1.0810426965293387
66.53172302246094,0.7862336829981861,100.47299194335938,1.231552649308136
66.83097839355469,0.7901599973863943,105.73910522460938,1.3006455323215171
29.83365821838379,0.30474478161934515,102.51617431640625,1.2583597750071907
53.2197151184082,0.611576406242909,103.68150329589844,1.2736492180085088
72.19437408447266,0.8605292528952896,108.37019348144531,1.335166148080906
38.54772186279297,0.4190757402977366,94.06549072265625,1.1474844364524768
49.140567779541016,0.558056849251572,111.1608657836914,1.3717805512678434
67.37115478515625,0.7972472631245628,119.94359588623047,1.4870124331328671
50.02022933959961,0.5695982556008995,94.69772338867188,1.1557795063260756
68.31957244873047,0.8096907688331227,102.96278381347656,1.2642194168503718
66.0402603149414,0.7797855544558342,121.12979125976562,1.5025756490755415
60.91654586791992,0.7125609840800909,113.74681091308594,1.4057088765358234
49.222068786621094,0.5591261653195925,106.87071228027344,1.315492534225653
74.22068786621094,0.8871150579459575,115.92457580566406,1.4342817626317779
58.54011917114258,0.6813815994027946,104.40565490722656,1.2831502902212146
65.67257690429688,0.7749614449996104,85.59349060058594,1.036329419068458
27.490705490112305,0.27400458479586953,86.03946685791016,1.0421807526285924
48.3617057800293,0.5478379614035959,106.01951599121094,1.304324600214241
58.896610260009766,0.686058862458664,104.55188751220703,1.2850689030062132
39.21632766723633,0.42784803594753834,87.66046905517578,1.063448756030434
53.70060729980469,0.6178858465182595,112.11030578613281,1.3842374703490328
42.015342712402344,0.46457189826112016,111.36311340332031,1.3744340967531843
36.073604583740234,0.386614627785854,87.31104278564453,1.0588641853854224
42.80508804321289,0.4749335784677231,92.43801879882812,1.1261315484238454
55.47780227661133,0.6412031429884416,105.11779022216797,1.292493705255626
31.960613250732422,0.33265102810060276,98.73826599121094,1.208792558350955
55.313011169433594,0.639041037450299,81.22373962402344,0.9789970608572849
63.55717086791992,0.7472067245841583,110.10990905761719,1.3579917043045027
42.264686584472656,0.4678433597855802,102.087158203125,1.252730963292992
32.55246353149414,0.34041626975533595,94.29080200195312,1.1504405836203475
59.173038482666016,0.6896856782580103,99.12479400634766,1.213863914302663
40.952178955078125,0.4506228916245913,102.68840789794922,1.2606195278960801
76.16868591308594,0.9126733385933273,121.58143615722656,1.5085013567839127
59.5638427734375,0.694813140145232,112.6926040649414,1.3918773870594963
39.9799919128418,0.4378675250023952,97.08843231201172,1.187146277821002
71.50788879394531,0.851522373374165,116.595703125,1.4430871412640724
25.612546920776367,0.24936261767872753,103.0682373046875,1.265602996227126
64.8935775756836,0.7647407553553109,100.77550506591797,1.2355217063091262
29.01973533630371,0.29406588516003385,100.52261352539062,1.2322036983796458
62.7731819152832,0.7369205696734431,109.58847045898438,1.351150283664678
22.989274978637695,0.21494455416007682,107.10321044921875,1.3185429754011133
68.20991516113281,0.8082520344689142,109.38093566894531,1.3484273690208874
73.53347778320312,0.8780986689442373,120.0246810913086,1.4880762937620198
65.4670181274414,0.7722644562029172,112.54129028320312,1.389892107810533
26.431278228759766,0.26010460203430563,87.4435806274414,1.060603119037063
23.72515869140625,0.22459955483368588,107.56240844726562,1.3245677819072696
36.97543716430664,0.39844692414160954,97.30587005615234,1.1899991219996666
61.7829704284668,0.723928717283805,105.92930603027344,1.3031410202293805
62.439456939697266,0.7325420044080697,108.80233001708984,1.3408359006115635
43.96296310424805,0.4901252239686008,82.97138977050781,1.001926720868454
68.01922607421875,0.8057501401741234,106.071533203125,1.3050070806216143
56.95249557495117,0.660551532607327,87.60176086425781,1.0626784881021947
62.849605560302734,0.7379232693273968,110.90547180175781,1.3684297106053593
59.505409240722656,0.6940464758096394,107.859619140625,1.3284672695502189
71.4896240234375,0.8512827344631573,107.4552001953125,1.3231611795774945
60.32051086425781,0.7047408376873929,115.16143035888672,1.4242690803630313
49.74467849731445,0.5659829512780635,96.85565185546875,1.1840921329530993
42.81537628173828,0.47506856304228207,105.32318878173828,1.2951885919566086
50.96866989135742,0.5820420616088468,89.87374877929688,1.0924876066755702
46.08982467651367,0.5180302442273605,105.64494323730469,1.2994101006424617
56.15766143798828,0.6501230858369638,102.78125,1.261837642310472
63.47249221801758,0.746095716951211,104.33124542236328,1.2821740169133369
39.23579406738281,0.4281034405763756,97.59786987304688,1.1938302414821236
64.93623352050781,0.7653004133133079,106.96505737304688,1.3167303682998062
65.44734954833984,0.7720063989294927,106.10860443115234,1.3054934655291275
70.78108215332031,0.8419864664325407,116.0931167602539,1.4364930672195277
55.517635345458984,0.6417257640220138,108.03148651123047,1.3307222176489129
46.860469818115234,0.5281413245953218,85.61294555664062,1.0365846735476016
41.61996841430664,0.4593844765962486,96.39957427978516,1.1781082672634016
60.818634033203125,0.7112763533514281,102.13438415527344,1.2533505810286387
82.16266632080078,0.9913160424199411,130.78797912597656,1.6292937823024387
65.68061828613281,0.7750669501843231,93.82696533203125,1.1443549164383797
65.95116424560547,0.7786165890411519,106.10152435302734,1.3054005729186784
55.44949722290039,0.6408317727462365,99.42996215820312,1.2178678060325718
65.57483673095703,0.7736790665163518,107.94976043701172,1.329649948636918
66.525146484375,0.786147396974256,107.70651245117188,1.3264584668492563
65.24522399902344,0.7693544550408837,118.40798950195312,1.4668648467447727
71.4466552734375,0.8507189724135348,113.6408462524414,1.4043185904727542
61.7591438293457,0.7236161056217009,114.06298828125,1.4098572122709887
30.876068115234375,0.3184214917865052,108.08184051513672,1.331382876300814
38.81991958618164,0.42264705076034365,105.70144653320312,1.3001514397297316
65.69404602050781,0.7752431258248301,92.01081848144531,1.1205265604610337
69.61854553222656,0.8267336599564643,102.34237670898438,1.2560795016601738
66.11984252929688,0.7808296954252254,111.07774353027344,1.3706899639932275
45.607017517089844,0.5116956789032786,106.25605010986328,1.3074279941816493
67.45591735839844,0.7983593718552633,83.44358825683594,1.0081220974265557
62.28458786010742,0.7305100786542904,104.31881713867188,1.2820109543460723
35.73210906982422,0.38213411087851673,109.83981323242188,1.3544479713356228
69.26122283935547,0.8220454860228591,105.73130798339844,1.3005432303302682
72.1888198852539,0.860456380243989,102.64241790771484,1.2600161263273437
65.74827575683594,0.7759546351729686,95.67819213867188,1.1686435312765504
42.99372482299805,0.47740854591745924,100.81842041015625,1.2360847676601785
61.15938949584961,0.7157471605785783,107.93485260009766,1.3294543536360368
66.44904327392578,0.7851489015117233,119.59030151367188,1.482377111891414
40.180763244628906,0.44050170117725995,105.05421447753906,1.2916595736577028
65.0903091430664,0.7673219286883299,110.39942169189453,1.3617901912535477
48.86872482299805,0.5544901934294669,102.14738464355469,1.2535211510805842
61.49325942993164,0.7201276277400708,109.25447082519531,1.346768114806658
23.871257781982422,0.22651641587225904,85.39022827148438,1.0336625603102834
65.18988800048828,0.7686284312223626,118.34031677246094,1.465976961556536
66.6566390991211,0.7878726169538799,107.61631774902344,1.3252750870639871
22.437856674194336,0.2077097913728816,90.84339141845703,1.1052095900158863
42.445404052734375,0.4702144236473355,104.12076568603516,1.2794124637483897
72.76283264160156,0.867987588576276,109.57127380371094,1.3509246587250743
30.55236053466797,0.3141743575529419,89.04100799560547,1.0815618140700598
38.36239242553711,0.41664416610945487,107.60469818115234,1.325122635075071
56.003761291503906,0.6481038727572438,103.23235321044922,1.2677562429333455
51.3153076171875,0.5865900457785145,91.24624633789062,1.1104951595304835
37.53740310668945,0.4058200748964189,101.22041320800781,1.2413590258978566
46.72573471069336,0.5263735622025073,106.80870056152344,1.3146789230858569
59.79680633544922,0.6978696874082327,101.4105453491211,1.2438536129075584
74.43634033203125,0.8899444787724181,119.9146499633789,1.4866326545078197
62.072669982910156,0.7277296566778457,113.04730987548828,1.3965312267631618
72.7116928100586,0.8673166196454133,127.36285400390625,1.5843551802013416
28.75934600830078,0.29064950415628743,95.439697265625,1.1655144116616363
43.33321762084961,0.48186278662841403,89.77519226074219,1.0911945175141673
53.053955078125,0.6094015880307071,100.02920532226562,1.2257300443893795
29.86290168762207,0.30512846413642664,101.40266418457031,1.2437502098185562
58.7678337097168,0.6843692780063244,102.99325561523438,1.2646192154345677
52.975791931152344,0.608376065623324,96.18370056152344,1.1752759435428644
63.70943832397461,0.7492045163075893,105.68492126464844,1.299934623572153
71.06095886230469,0.8456585273395628,100.04676818847656,1.225960474119179
65.5106201171875,0.7728365265355862,97.21436309814453,1.1887985250495297
67.3061752319336,0.796394713164223,110.05108642578125,1.3572199348793272
68.5252685546875,0.8123895594261393,116.93769836425781,1.4475742147080308
29.012556076049805,0.29397169125224004,94.11479187011719,1.1481312813325655
58.6717529296875,0.6831086712286398,97.8079605102539,1.196586689557488
70.3765640258789,0.8366790751624716,122.51200103759766,1.5207106289704349
52.89419174194336,0.6073054482579588,92.3240966796875,1.1246368582738169
47.102989196777344,0.5313232468524902,93.49249267578125,1.1399665413930236
61.8172721862793,0.7243787659654638,106.30750274658203,1.3081030672041376
66.11407470703125,0.780754019979644,94.38577270507812,1.1516866258777516
64.43002319335938,0.7586587918657854,121.11003875732422,1.5023164907043638
62.79964065551758,0.7372677157650784,110.62605285644531,1.364763655686082
69.16236877441406,0.820748492969422,112.31211853027344,1.3868853101460163
60.91678237915039,0.712564087173759,109.18647766113281,1.3458760254269997
68.92428588867188,0.817624778743478,103.99295806884766,1.2777355919701094
34.39054870605469,0.3645324626953399,92.52078247070312,1.1272174310080614
45.63447189331055,0.5120558880182584,106.97383117675781,1.3168454830649101
48.89253616333008,0.5548026048919796,96.03237915039062,1.1732905641941054
65.55801391601562,0.7734583464667394,100.37071228027344,1.2302107114464105
35.82231140136719,0.38331759076358163,108.49862670898438,1.3368512280424372
40.87730026245117,0.4496404621792754,106.96823120117188,1.316772009814835
58.50686264038086,0.6809452643931525,109.94680786132812,1.355851770871117
66.6589584350586,0.7879030472917856,111.90904235839844,1.3815968377373427
68.39451599121094,0.8106740491267025,121.0900650024414,1.5020544294391096
26.08198356628418,0.2555217581107705,99.3377685546875,1.216658200100818
38.20036315917969,0.41451829669737117,100.54855346679688,1.2325440376851706
37.34126281738281,0.40324665929757,103.82725524902344,1.2755615245063756
73.65980529785156,0.8797561213621435,118.95025634765625,1.4739795398269748
66.69573974609375,0.7883856284070607,102.08998107910156,1.2527680002174169
58.81410598754883,0.6849763832675033,107.04065704345703,1.3177222571758196
68.57613372802734,0.8130569247643554,97.95701599121094,1.1985423392669114
72.71928405761719,0.8674162189421771,126.61074829101562,1.5744873423370347
68.48899841308594,0.811913684997179,117.20674896240234,1.451104234004894
57.3411750793457,0.6656511167014345,110.76195526123047,1.366546733347645
46.69038772583008,0.5259097998488318,106.08357238769531,1.305165038099296
63.86262130737305,0.7512143200065095,107.45599365234375,1.3231715899562517
41.76678466796875,0.4613107470156216,100.13677978515625,1.2271414515093504
69.64228057861328,0.8270450704210196,117.05238342285156,1.4490789148376337
65.73763275146484,0.7758149959579077,104.15960693359375,1.2799220718085154
69.03718566894531,0.8191060555208772,123.00524139404297,1.5271820807651948
65.8829345703125,0.7777213965678258,113.02288818359375,1.3962108073169897
42.107948303222656,0.465786909581844,101.57325744628906,1.245988441251361
27.769227981567383,0.27765887798914723,103.76762390136719,1.2747791445028513
42.59230422973633,0.47214179516446164,83.77220153808594,1.0124335958287813
72.87501525878906,0.8694594559728753,114.61617279052734,1.4171151481608983
65.13411712646484,0.7678967017154841,118.18880462646484,1.4639890797128832
64.9067611694336,0.7649137278023541,89.9760513305664,1.093829844836683
33.65697479248047,0.3549077672348919,100.53606414794922,1.23238017431954
65.14031219482422,0.767977982749627,113.0302963256836,1.3963080042186558
71.73602294921875,0.8545155574664607,114.36929321289062,1.413876018870463
54.02602005004883,0.6221553530561713,96.64300537109375,1.1813021514461612
51.26350021362305,0.5859103181155243,97.9183349609375,1.1980348333024964
62.601322174072266,0.7346657216745449,114.0785903930664,1.4100619163532824
65.5694351196289,0.7736081958609661,121.29727172851562,1.5047730397916834
67.89396667480469,0.8041067017276211,116.34951782226562,1.43985712105505
57.00101852416992,0.66118816730825,104.46493530273438,1.2839280656341348
73.58211517333984,0.8787368051420965,136.49571228027344,1.7041808418925852
69.7314224243164,0.8282146364344763,111.13204956054688,1.3714024743393236
60.899452209472656,0.7123367104877296,101.2767333984375,1.2420979625900286
65.77567291259766,0.7763140935394803,98.59922790527344,1.2069683396733415
43.82798385620117,0.4883542583823225,85.83265686035156,1.0394673474653975
55.76936721801758,0.6450285567825413,99.54049682617188,1.2193180518732907
68.39379119873047,0.810664539646107,115.81845092773438,1.432889374472998
70.58401489257812,0.839400888708509,128.9497528076172,1.6051757375162135
53.86882019042969,0.6200928468147926,99.44024658203125,1.218002740557233
38.288787841796875,0.41567845333002806,95.603515625,1.1676637544758215
57.192298889160156,0.663697819337211,95.44676208496094,1.1656071040724938
38.82358932495117,0.4226951987620959,97.30740356445312,1.1900192420586109
74.97633361816406,0.8970293421154888,112.17927551269531,1.385142372502546
27.086992263793945,0.2687077540542513,102.00303649902344,1.251627262945134
45.60060119628906,0.5116114949750591,92.29649353027344,1.1242746972128201
40.50764083862305,0.4447904268759543,87.11424255371094,1.0562821111542415
68.55368041992188,0.8127623310654849,103.32597351074219,1.2689845675269031
51.40596008300781,0.5877794315515282,90.47219848632812,1.1003394346536208
20.599061965942383,0.18358428915187358,87.23553466796875,1.0578734977069577
35.625694274902344,0.38073791892749875,97.70928955078125,1.1952920988991487
46.388309478759766,0.5219464485361988,97.41749572753906,1.1914636821111768
65.56407928466797,0.7735379258043548,108.78260803222656,1.3405771426395687
65.90803527832031,0.778050724895819,106.08928680419922,1.3052400128463073
61.27511978149414,0.717265574380198,108.708984375,1.3396111796106527
66.77887725830078,0.789476415881268,103.22383880615234,1.2676445315612968
68.27127075195312,0.8090570370262763,108.7993392944336,1.3407966614916325
66.38398742675781,0.7842953505534261,108.11901092529297,1.3318705625056722
63.82147979736328,0.7506745318579674,110.53730010986328,1.3635991947622081
69.05160522460938,0.8192952441348308,101.6516342163086,1.247016766453025
63.703643798828125,0.7491284905127228,116.0473861694336,1.4358930690438467
65.78479766845703,0.7764338128951885,106.25303649902344,1.307388454762331
71.11097717285156,0.8463147816004514,113.2030258178711,1.3985742635942686
63.103153228759766,0.7412498858393111,105.62625122070312,1.2991648561428923
65.48619079589844,0.7725160069896184,105.75164794921875,1.3008100963857179
23.512920379638672,0.22181492866582,88.34683990478516,1.0724541340546225
72.18458557128906,0.8604008248573518,120.08448791503906,1.488860976060846
54.07944107055664,0.622856251825961,100.03750610351562,1.2258389529671474
53.71546173095703,0.6180807408205703,106.02618408203125,1.3044120874357201
50.33394241333008,0.57371425910204,98.05703735351562,1.199854647589097
68.69853973388672,0.8146629258872499,117.27861022949219,1.4520470739809939
33.66325759887695,0.35499019941668597,99.94439697265625,1.2246173350599046
65.46224212646484,0.7722017937307823,123.45372009277344,1.533066247058333
63.522701263427734,0.7467544737069931,109.39892578125,1.3486634043392485
45.33781051635742,0.5081636075606026,95.50759887695312,1.1664052998437455
65.95756530761719,0.77870057276978,94.10175323486328,1.1479602107816413
42.26072311401367,0.46779135794169197,102.42240905761719,1.2571295485175138
21.934389114379883,0.20110415580192867,87.32177734375,1.0590050257980321
65.85768127441406,0.7773900662439177,93.109619140625,1.1349431332434763
66.15097045898438,0.7812381025918552,102.41036224365234,1.2569714909400362
58.982662200927734,0.6871878880548449,89.07350158691406,1.0819881391001276
65.91260528564453,0.7781106846734688,103.53770446777344,1.271762537058352
61.19955825805664,0.7162741860031632,126.63634490966797,1.5748231771517511
48.2740592956543,0.5466880149501047,106.85122680664062,1.3152368793473264
63.92217254638672,0.7519956489621784,108.9107437133789,1.342258318709066
69.19642639160156,0.821195338457617,116.62068176269531,1.4434148679953338
64.65924835205078,0.7616662902288723,101.46586608886719,1.244579436526488
68.81098175048828,0.8161381966769045,102.81369018554688,1.2622632666419695
57.69049835205078,0.6702343359992036,99.42827606201172,1.2178456839777125
55.08473587036133,0.6360460015117821,102.97834777832031,1.2644236204336867
48.81773376464844,0.5538211764446211,108.68223571777344,1.339260229726779
69.55319213867188,0.8258762051061331,104.17514038085938,1.2801258749926474
56.8961296081543,0.6598119953163806,94.68032836914062,1.1555512787917825
64.02542114257812,0.7533502994979633,100.53692626953125,1.232391485596459
62.577728271484375,0.7343561630562109,110.6231689453125,1.3647258179632913
54.756343841552734,0.6317374060036329,109.89556884765625,1.3551795006429097
46.77424240112305,0.5270099967038389,113.25767517089844,1.3992912784311728
35.508575439453125,0.3792012869630539,82.50535583496094,0.9958122249453121
69.8721923828125,0.8300615777657233,110.32583618164062,1.3608247287236102
73.58493041992188,0.8787737419667255,110.59489440917969,1.3643548481202692
67.2060546875,0.7950811035446926,97.04966735839844,1.186637670758834
66.98302459716797,0.7921548862157489,103.70173645019531,1.2739146826668182
69.999755859375,0.8317352463505397,106.44712829589844,1.3099349935660232
53.678688049316406,0.617598259805091,99.7509765625,1.2220796050382379
61.0364875793457,0.7141346529689606,94.36830139160156,1.1514573973455011
31.705148696899414,0.32929926151500816,93.31309509277344,1.1376127947959318
67.45293426513672,0.7983202328351279,117.10470581054688,1.4497653992368367
56.431400299072266,0.6537146164583109,99.54475402832031,1.219373907559315
68.41891479492188,0.8109941682734874,99.37332916259766,1.2171247652487742
62.937007904052734,0.7390700125874242,108.28111267089844,1.3339973828658154
65.42867279052734,0.7717613546295148,89.77281951904297,1.0911633864776913
65.6522216796875,0.7746943787445691,102.24925231933594,1.2548576835533396
51.85830307006836,0.5937142983912098,104.04971313476562,1.2784802343506387
65.11002349853516,0.7675805865605289,110.395751953125,1.3617420432517955
66.15717315673828,0.781319483725794,103.73400115966797,1.2743380047030137
67.76570129394531,0.8024238239615963,115.70083618164062,1.4313462360218299
15.218709945678711,0.11299256184694033,91.94515991210938,1.1196651016188728
16.82050132751465,0.13400851396310193,99.62422180175781,1.2204165470317703
60.37874221801758,0.7055048493783984,110.86881256103516,1.3679487310868161
66.10618591308594,0.7806505167908461,111.10910034179688,1.3711013741537297
52.64823532104492,0.6040784310428086,108.67069244384766,1.3391087787358205
63.99638366699219,0.7529693196753668,108.76895141601562,1.3403979640051895
69.07083129882812,0.8195474956201022,121.4901123046875,1.5073031622288735
60.08540344238281,0.7016561623817885,106.98005676269531,1.316927164498236
67.07181549072266,0.7933198476386014,109.14091491699219,1.3452782294468248
40.95267105102539,0.4506293480614167,79.30066680908203,0.9537658062426061
64.86033630371094,0.7643046205452604,112.0193099975586,1.3830435800852108
63.61262130737305,0.7479342498996155,95.73069763183594,1.1693324180708509
73.10993957519531,0.8725417288833819,120.56884765625,1.4952159116933617
74.42288970947266,0.8897680028325239,113.22358703613281,1.398844032543795
52.02913284301758,0.5959556329176827,101.32311248779297,1.242706469248348
59.10414123535156,0.6887817270525566,105.66622924804688,1.2996893790725836
58.92250442504883,0.6863986011654144,104.71745300292969,1.2872411686736238
66.0895767211914,0.7804325995355145,115.61348724365234,1.4302001934603727
61.35237503051758,0.7182791849118877,115.20559692382812,1.4248485580805854
72.82638549804688,0.868821419874812,119.22427368164062,1.4775747240908665
56.0656623840332,0.6489160324500014,111.6302490234375,1.3779389910013162
61.311153411865234,0.7177383457154903,109.625,1.3516295614866938
50.832820892333984,0.5802596846458538,100.98255157470703,1.2382382145659891
63.97228240966797,0.752653104420616,102.61451721191406,1.259650061374313
47.840274810791016,0.5409966408635669,101.72535705566406,1.2479840307792858
43.779239654541016,0.4877147207873229,99.31273651123047,1.2163297726709865
74.27897644042969,0.887879820385431,105.2188949584961,1.2938202277488071
66.03601837158203,0.7797298989694013,101.60710144042969,1.2464324839452754
65.86421203613281,0.7774757516690733,99.49959564208984,1.2187814168683146
45.6365852355957,0.5120836156616791,104.27911376953125,1.2814900350090277
67.23265075683594,0.7954300514326514,106.6194839477539,1.3121963480516445
51.70448684692383,0.591696186409243,108.35970306396484,1.33502851086176
31.879886627197266,0.33159187216185015,87.9024429321289,1.0666235211522066
66.17249298095703,0.7815204841156451,114.71634674072266,1.418429458478999
59.98407745361328,0.700326736994531,110.12498474121094,1.35818950150089
62.84453201293945,0.737856702963228,104.77507019042969,1.287997122331072
71.94503784179688,0.8572578914706253,113.6861801147461,1.4049133834590568
34.73820114135742,0.3690937601378414,92.13369750976562,1.1221387677712642
48.0297737121582,0.543482919590222,99.48767852783203,1.2186250609873646
65.98653411865234,0.7790806516942147,99.70890045166016,1.2215275546647175
28.28631019592285,0.28444314164560286,93.82933807373047,1.1443860474748557
