origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
43.18894958496094,0.39022577357543137,45.4611701965332,0.4230648195836929
57.58591842651367,0.598296556737686,59.886348724365234,0.6315433004760388
56.76165008544922,0.5863838992089616,60.488800048828125,0.6402501692813901
38.94400405883789,0.3288761138086973,44.33393096923828,0.4067735049732507
36.41230773925781,0.29228702052514116,41.13714599609375,0.36057228301577016
49.74661636352539,0.4849998108988216,51.972129821777344,0.5171638263449146
48.63242721557617,0.46889710128292195,52.92871856689453,0.5309888315631147
47.59259033203125,0.45386896049152636,50.04258728027344,0.4892773016066764
45.204620361328125,0.41935705819872693,47.059165954589844,0.44615969688238866
66.04846954345703,0.7206007485319298,69.24007415771484,0.7667271018595978
48.73854064941406,0.47043069530022374,54.58109664916992,0.5548696640802256
39.684173583984375,0.3395733414310538,42.65507125854492,0.3825099493131658
72.83164978027344,0.8186339970398774,74.70409393310547,0.8456953129040108
49.699623107910156,0.48432064547123627,52.101112365722656,0.5190279339378617
68.44114685058594,0.7551806831437194,71.11424255371094,0.7938133371793095
54.85364532470703,0.5588086471392961,59.95356369018555,0.6325147181912798
37.58533477783203,0.30924007899687944,39.21689987182617,0.33282011383780674
74.67833709716797,0.8453230647534259,77.10709381103516,0.8804244334600366
72.09137725830078,0.8079352808659709,76.36817932128906,0.869745344113975
68.81366729736328,0.7605644984424789,71.10311126708984,0.7936524633488286
33.824623107910156,0.2548887616452971,39.75278854370117,0.34056499242106736
50.379459381103516,0.49414591267450925,53.980072021484375,0.5461834144704191
60.66236114501953,0.6427585440378052,62.60917282104492,0.6708946492525982
46.182010650634766,0.433482695698494,47.753273010253906,0.45619121117264894
66.79714965820312,0.7314209746175497,69.06341552734375,0.7641739602936041
54.94884490966797,0.5601845098238338,57.606266021728516,0.598590628366125
72.07366943359375,0.8076793602624438,73.49285888671875,0.8281900569387507
67.822265625,0.746236362800369,69.1806869506836,0.765868814062159
51.29518127441406,0.5073802937165813,54.17617416381836,0.5490175614901349
55.780452728271484,0.5722032404333824,58.202701568603516,0.6072105547346469
61.00132751464844,0.6476574223204887,64.99946594238281,0.7054401266525817
59.7529182434082,0.629614909508746,62.04987716674805,0.6628114835467089
75.26799011230469,0.8538449672458014,79.060302734375,0.9086529942655481
55.197410583496094,0.5637768808979031,58.68023681640625,0.6141120861675079
51.087501525878906,0.5043788224763345,52.701751708984375,0.5277086152622403
43.87836837768555,0.4001895312043959,47.965232849121094,0.45925453999953025
70.61585235595703,0.7866104016233372,73.37257385253906,0.8264516492544728
44.843257904052734,0.4141345026512206,48.894248962402344,0.4726810544546339
71.49915313720703,0.7993762197163835,73.66523742675781,0.83068134091811
41.90636444091797,0.3716893373067736,43.581153869628906,0.39589406761486295
67.18563842773438,0.7370355705381025,69.36686706542969,0.7685595639492221
48.64872741699219,0.46913267834859873,49.9417724609375,0.4878202852968927
68.2706298828125,0.7527163033553386,69.69222259521484,0.7732617329011462
67.47339630126953,0.7411943630427272,69.8813247680664,0.7759947135469989
70.52459716796875,0.7852915449500116,73.30792999267578,0.8255173901964435
39.69565200805664,0.33973923223157365,41.110107421875,0.36018151066811815
60.86725997924805,0.6457198243862012,62.84348678588867,0.6742810488973747
44.66856002807617,0.4116096986962163,49.39433670043945,0.47990852354541225
63.435707092285156,0.6828400549154232,66.50326538085938,0.7271736408614677
67.69004821777344,0.7443255036624432,70.45220947265625,0.784245368868036
30.205236434936523,0.20257992998074034,32.941123962402344,0.24212007671222846
70.34141540527344,0.7826441284525162,72.57510375976562,0.8149262907864503
62.161903381347656,0.6644305314492902,65.15878295898438,0.7077426402427817
32.81917953491211,0.24035768680853334,34.38629150390625,0.263006219168376
61.71175765991211,0.657924844465659,63.584442138671875,0.6849896336167425
47.70804214477539,0.45553751651603075,50.68711853027344,0.4985923264175228
32.56184387207031,0.23663856832655603,35.91995620727539,0.2851713581952316
50.50815200805664,0.4960058302705007,54.021392822265625,0.546780599299675
61.73015594482422,0.6581907438777252,66.15205383300781,0.7220977903389476
49.00981903076172,0.47435131955684384,53.33247375488281,0.5368240639023052
44.14295959472656,0.4040135098733419,46.250755310058594,0.43447622116082985
50.660308837890625,0.49820486196220426,52.341285705566406,0.5224990156263731
54.08845901489258,0.5477498668848994,56.873435974121094,0.5879994738245928
68.19383239746094,0.751606395214406,71.44664001464844,0.7986172789520244
75.9278793334961,0.8633819516322189,79.74774169921875,0.9185881386258288
41.99928283691406,0.37303223133105506,45.45288848876953,0.4229451290127628
52.749908447265625,0.5284045958091871,56.84203338623047,0.5875456309964507
57.5142936706543,0.5972614069634883,60.420223236083984,0.6392590696067655
45.63737487792969,0.42561140049655877,46.45203399658203,0.4373851816788193
50.491302490234375,0.49576231426322376,56.206478118896484,0.5783603306966123
50.166748046875,0.49107172293446655,53.98781204223633,0.5462952763628268
62.3541145324707,0.6672084442993382,65.35774230957031,0.710618080785126
63.51466751098633,0.6839812226389064,66.11178588867188,0.7215158218144253
45.977264404296875,0.43052362061165356,47.221031188964844,0.44849903834056715
62.690338134765625,0.6720676830055597,67.66070556640625,0.7439014318653018
41.640541076660156,0.3678475511507661,46.08715057373047,0.43211173972091754
46.89052963256836,0.4437224969426805,49.93735885620117,0.48775649810639704
68.6101303100586,0.7576229000534666,71.29077911376953,0.7963647145360587
53.434932708740234,0.5383048419053504,56.39065170288086,0.5810220813942193
66.2709732055664,0.723816460932303,69.76649475097656,0.7743351439633336
72.91708374023438,0.8198687229848568,76.06354522705078,0.8653426496813011
58.859920501708984,0.6167089470438414,61.018707275390625,0.6479086016116713
68.35001373291016,0.7538635906796385,71.46800231933594,0.7989260155698081
58.72682189941406,0.614785352520432,63.807865142822266,0.6882186327179882
37.10763168334961,0.3023361217763073,39.11445999145508,0.33133961149245594
47.01594161987305,0.4455350014152266,49.104129791259766,0.4757143365928202
55.341285705566406,0.5658562220186766,59.271202087402344,0.6226529539092617
74.06742095947266,0.8364938590632777,78.0508041381836,0.8940633146029443
63.99226379394531,0.6908836361763896,66.67364501953125,0.7296360359144486
57.26158142089844,0.5936091079066456,58.855018615722656,0.6166381030163678
60.7038459777832,0.6433580995232335,62.52529525756836,0.669682416975486
54.784095764160156,0.5578034889222545,58.38511657714844,0.6098468897928256
68.30614471435547,0.753229577982404,72.23194885253906,0.8099668780740656
71.1774673461914,0.7947270873048715,72.54840087890625,0.8145403700142206
55.3552131652832,0.5660575072671638,57.34288024902344,0.5947840712634682
49.53898620605469,0.48199905636858037,52.973182678222656,0.531631444780416
67.63557434082031,0.7435382252870947,70.21965026855469,0.7808843297311489
60.467376708984375,0.6399405505589841,63.25160598754883,0.6801793517170552
72.03597259521484,0.8071345503951333,74.42317199707031,0.8416353161170769
49.818519592285156,0.4860389852753583,50.92106628417969,0.5019734334345659
50.9850959777832,0.5028988163148337,54.84261703491211,0.5586492618603652
50.387516021728516,0.49426235048464484,54.42045211791992,0.552547964714492
70.99297332763672,0.7920607055579979,72.76263427734375,0.8176365572382804
64.92793273925781,0.7044063000353172,68.48133087158203,0.7557614387743862
62.808555603027344,0.6737762093957594,66.76334381103516,0.730932398919907
51.014671325683594,0.5033262511358475,53.95848083496094,0.5458713699603019
70.66252136230469,0.7872848808701168,72.84111785888672,0.8187708335194023
46.00511932373047,0.430926191108628,49.44912338256836,0.48070032270694973
55.06731414794922,0.5618966748956001,58.319541931152344,0.6088991786393073
75.06116485595703,0.8508558454702659,76.94709777832031,0.8781121064559142
65.7104721069336,0.7157158736601245,67.63641357421875,0.7435503542256505
46.02863693237305,0.43126607704588454,49.44049072265625,0.4805755600344418
43.58485412597656,0.39594754520758624,45.64469909667969,0.42571725305122743
51.35363006591797,0.5082250191554532,55.48461151123047,0.5679276241978499
53.06040573120117,0.5328920274171348,55.260467529296875,0.564688205235754
76.13365936279297,0.8663559673660984,78.41461181640625,0.8993212094668791
77.57392883300781,0.8871713209263113,80.99197387695312,0.936570282402487
59.13142776489258,0.6206328791927949,65.11575317382812,0.707120756484103
54.83629608154297,0.5585579089004246,57.943382263183594,0.6034627678524468
54.944549560546875,0.5601224317110437,56.421142578125,0.5814627477845666
54.93315124511719,0.5599576986728405,58.11145782470703,0.6058918634559382
35.880577087402344,0.2846022353192706,38.41809844970703,0.32127551446271174
68.14936828613281,0.7509637819971047,70.08168029785156,0.778890332232577
29.065994262695312,0.1861151439831809,32.670101165771484,0.238203146268714
70.34422302246094,0.7826847052651391,71.68887329101562,0.8021181316715364
54.28007125854492,0.5505191240833417,59.708526611328125,0.6289733437906836
43.545467376708984,0.39537831206854746,45.88983154296875,0.4292600057402958
58.28850555419922,0.6084506284388986,60.06311798095703,0.6340980408566603
61.86670684814453,0.66016423244383,64.04090881347656,0.6915866735603143
72.54007720947266,0.8144200729963628,74.98334503173828,0.8497311620769109
56.37644958496094,0.580816826674932,58.16762161254883,0.6067035651030149
78.36621856689453,0.8986218107645212,82.0840072631836,0.9523527880405137
64.38607025146484,0.696575085462155,66.65323638916016,0.7293410821813874
66.25982666015625,0.7236553665756665,69.40144348144531,0.7690592762177206
49.7817268371582,0.48550724158276476,55.75071334838867,0.5717734349561964
67.68255615234375,0.7442172253200634,69.99180603027344,0.7775914331763297
67.41539001464844,0.7403560328623666,71.62245178222656,0.8011581813163846
64.73603820800781,0.701632963102997,67.73178100585938,0.7449286426978994
40.93595886230469,0.35766464565471406,43.80276107788086,0.39909682410359704
54.955055236816406,0.5602742639691466,62.20069885253906,0.664991219199801
47.43218231201172,0.4515506792812038,49.032264709472656,0.47467571353167237
74.14785766601562,0.8376563626923113,76.92589569091797,0.8778056853627638
71.7587661743164,0.8031282517270781,75.40107727050781,0.8557683963745941
79.1529541015625,0.9099920290821073,82.8958740234375,0.9640862129363069
64.38615417480469,0.6965762983560105,67.31904602050781,0.738963630716162
64.52051544189453,0.6985181414187925,67.18415069580078,0.7370140692379354
46.52490997314453,0.438438414597773,48.47750473022461,0.46665809922552315
52.47962951660156,0.5244984160157562,55.80056381225586,0.5724938939064103
70.64266204833984,0.7869978660786557,72.75257873535156,0.8174912305017664
52.77574920654297,0.5287780568536277,55.86388397216797,0.5734090223204446
56.12013244628906,0.5771124283138382,60.540138244628906,0.6409921295317711
73.84376525878906,0.8332614969381598,76.09921264648438,0.8658581295699221
35.18648910522461,0.27457099668670476,39.3900146484375,0.3353220382041717
58.14086151123047,0.6063168173577019,61.6704216003418,0.6573274391102475
67.6825180053711,0.7442166740046745,71.0184326171875,0.7924286534485494
66.55259704589844,0.7278866019223926,69.01533508300781,0.7634790823774351
60.30716323852539,0.6376250810571451,64.13289642333984,0.6929161154891066
42.45927810668945,0.37968026794810006,45.16840362548828,0.4188336393685057
57.42891311645508,0.5960274528600533,58.861087799072266,0.6167258172947417
65.77857971191406,0.7167001921554657,68.38166809082031,0.7543210721893473
62.2879638671875,0.6662524082834476,63.918296813964844,0.6898146356373134
75.919677734375,0.8632634188236055,78.82379913330078,0.9052349491174488
38.74949645996094,0.3260650117722375,40.620277404785156,0.3531022902854149
41.08888626098633,0.3598748139172734,43.13054656982422,0.38938170971502617
62.83454132080078,0.6741517654386778,66.02232360839844,0.720222876964378
42.38969802856445,0.37867466867874733,43.38047409057617,0.39299376274847925
59.87171173095703,0.631331760761318,62.2039680480957,0.6650384669286297
48.159820556640625,0.4620667997983068,50.97956848144531,0.5028189307149822
63.84455108642578,0.6887488327274929,68.40287780761719,0.7546276035455755
71.82395935058594,0.8040704497267075,75.15254211425781,0.852176466352836
38.68416213989258,0.3251207739056693,42.797142028808594,0.3845632132160443
41.726768493652344,0.3690937444558346,42.9371452331543,0.38658659582484445
68.13151550292969,0.7507057663950998,72.02687072753906,0.8070030065433418
64.38766479492188,0.696598130445411,65.67279052734375,0.7151712843189695
63.715362548828125,0.6868817480314457,65.26072692871094,0.7092159754880768
73.97401428222656,0.8351439082020182,76.65267944335938,0.8738570542843876
50.89558410644531,0.501605154754781,53.40635681152344,0.5378918515475257
55.65083312988281,0.5703299258734407,58.97045135498047,0.6183063833831778
46.61823272705078,0.43978715256517675,49.064910888671875,0.47514752924149256
69.69039916992188,0.7732353800255568,73.72340393066406,0.831521986623104
48.902488708496094,0.4728001385786362,51.46516418457031,0.5098369550895177
58.318031311035156,0.6088773465499069,62.266815185546875,0.6659467590318416
65.82937622070312,0.7174343237273243,69.59500122070312,0.7718566505009968
71.01642608642578,0.7923996542590933,72.94745635986328,0.8203076802974986
68.95549011230469,0.7626141787953296,71.36495971679688,0.7974368024413128
68.20747375488281,0.7518035455974765,70.06465148925781,0.7786442250429723
55.709041595458984,0.5711711780253625,57.9171028137207,0.6030829666810339
63.49919128417969,0.6837575539856299,66.5235366821289,0.727466609859129
57.18165588378906,0.5924539919038232,61.042327880859375,0.6482499761004779
64.48645782470703,0.698025927039583,68.30650329589844,0.7532347603470596
69.48109436035156,0.7702104227497428,71.36603546142578,0.7974523495352798
51.266387939453125,0.50696416086104,53.23808670043945,0.535459944235551
42.0540657043457,0.3738239753610537,45.23096466064453,0.41973779660630095
73.53108215332031,0.828742474958428,76.85758209228516,0.8768183897643226
33.877899169921875,0.2556587287174342,37.23558807373047,0.304185398985293
58.49082946777344,0.611374694998544,61.39472961425781,0.6533430276631318
46.730621337890625,0.44141143796395255,50.34673309326172,0.4936729392023723
55.005279541015625,0.5610001258101718,58.789005279541016,0.6156840517358771
42.16086959838867,0.3753675481868946,44.406349182128906,0.4078201221075376
51.98002624511719,0.5172779486304168,55.21436309814453,0.56402188545673
57.8828010559082,0.6025872238833355,60.960025787353516,0.6470605131489272
45.55475616455078,0.42441736162728017,48.663169860839844,0.46934140635483607
45.8114013671875,0.4281265013007184,47.53362274169922,0.45301673716336543
49.28539276123047,0.47833402192625407,52.67791748046875,0.527364153407256
74.15082550048828,0.8376992550295675,76.96870422363281,0.8784243714921869
67.17509460449219,0.7368831869646107,72.49264526367188,0.8137345674418051
32.49454116821289,0.23566588258592058,34.10014343261719,0.2588706921731629
52.61119079589844,0.5263997925289928,54.58244323730469,0.5548891255134538
43.27440643310547,0.39146083030964407,46.13450622558594,0.4327961426446974
68.6955337524414,0.7588571849461349,71.03382873535156,0.7926511643395093
62.86817932128906,0.6746379153486094,65.8953628540039,0.7183879890870427
70.32169342041016,0.7823590983964551,74.79014587402344,0.8469389701582903
48.29471206665039,0.4640163061449944,50.04503631591797,0.4893126960546437
39.60177230834961,0.3383824450594919,42.284725189208984,0.3771575589915736
61.67607116699219,0.6574090889193436,62.879737854003906,0.674804963911446
67.41973876953125,0.7404188828167012,69.47428894042969,0.7701120680843632
60.04841995239258,0.6338856190373173,62.46339416503906,0.6687877974939187
73.51990509033203,0.8285809395494805,77.11880493164062,0.8805936872844288
60.605751037597656,0.6419403920006783,63.65316390991211,0.685982828289845
53.208370208740234,0.5350304695475984,54.96809768676758,0.5604627587006114
67.43751525878906,0.7406757957879284,69.54606628417969,0.7711494231201165
75.95150756835938,0.8637234363841032,79.96528625488281,0.9217321800256449
52.13392639160156,0.519502175435393,54.61119842529297,0.5553047070536062
70.23981475830078,0.7811757550457211,72.51510620117188,0.8140591819427891
61.89240264892578,0.6605355984897928,65.96529388427734,0.7193986604579733
58.68907165527344,0.6142397708115771,61.812255859375,0.6593772848577149
45.31739044189453,0.4209868567513917,48.136573791503906,0.4617308282003114
68.86569213867188,0.7613163823698601,70.89044952392578,0.7905789903187915
63.447113037109375,0.6830048982167042,67.57535552978516,0.7426679188141779
71.91035461425781,0.8053190688194871,75.55389404296875,0.8579769658225256
58.56024932861328,0.6123779787432634,60.21162414550781,0.6362443116656462
64.33570861816406,0.6958472388857299,67.6827621459961,0.7442202024231634
50.76703643798828,0.49974733215726735,52.291690826416016,0.5217822504892649
59.78522872924805,0.6300818736431439,64.0503158569336,0.6917226279352169
52.66823959350586,0.5272242846930921,54.1630973815918,0.5488285705748202
59.22758483886719,0.6220225798935939,61.52830505371094,0.6552735136289023
80.54048919677734,0.9300452442487054,83.169921875,0.968046862690161
70.64558410644531,0.7870400968374455,73.06321716308594,0.8219807019766531
75.76170349121094,0.8609803115350947,77.40872955322266,0.884783794503143
40.119205474853516,0.3458605972576029,43.00128936767578,0.387513632651279
71.53324890136719,0.799868985410982,73.18159484863281,0.8236915438914861
37.08381271362305,0.30199188044747843,40.45684814453125,0.3507403448962915
72.40937805175781,0.8125311562109152,75.60203552246094,0.8586727258433168
44.58654022216797,0.4104243154785434,47.07402038574219,0.44637437909482613
42.146480560302734,0.37515959202220167,45.192955017089844,0.41918846595280146
61.783714294433594,0.6589647906837403,63.36097717285156,0.6817600280685691
62.0192756652832,0.6623692183417337,63.1583251953125,0.6788312201965793
54.43535232543945,0.5527633085053961,59.901092529296875,0.6317563838738485
34.75101852416992,0.2682774007331833,37.001983642578125,0.30080925380675005
31.300594329833984,0.21841048275490976,33.1798095703125,0.24556965710057282
51.71141815185547,0.5133959164510197,56.238304138183594,0.5788202931255713
65.37709045410156,0.7108977079503759,67.87787628173828,0.7470400703743068
39.527774810791016,0.3373130034681046,42.75811767578125,0.38399921757320005
55.988487243652344,0.575209838906746,60.210166931152344,0.6362232514177902
50.561073303222656,0.49677067010952103,52.92017364501953,0.5308653369160012
59.79570388793945,0.6302332648489357,62.0228157043457,0.6624203804098237
49.713809967041016,0.484525679664368,51.317413330078125,0.5077016003252319
54.48637390136719,0.5535006928380493,56.570594787597656,0.5836226912151973
66.09235382080078,0.7212349817553199,67.5693359375,0.7425809212458095
37.411983489990234,0.3067347364751033,39.29094314575195,0.33389021700766075
72.00395202636719,0.806671776257691,75.3221435546875,0.8546276145718832
37.687164306640625,0.31071176029600783,39.567604064941406,0.3378886318656546
67.85337829589844,0.7466860156315555,70.45823669433594,0.784332476699482
48.128501892089844,0.46161416986402026,51.012718200683594,0.5032980237879359
46.851234436035156,0.4431545869605751,51.49651336669922,0.5102900260761153
48.91307830810547,0.47295318373059464,50.58110046386719,0.49706011068869327
59.449371337890625,0.6252279275646558,62.02701950073242,0.6624811353656803
41.0013427734375,0.35860960023128785,44.15387725830078,0.4041712963376449
69.46595764160156,0.7699916608034275,73.06056213378906,0.8219423304255857
56.62105178833008,0.5843519160800946,57.95456314086914,0.6036243583929333
56.82544708251953,0.5873059190653572,59.58463668823242,0.6271828368021546
74.91371154785156,0.8487247909660137,78.87882232666016,0.9060301664343975
68.384521484375,0.754362310580437,71.26113891601562,0.7959363424788838
66.56114196777344,0.7280100965695061,69.45274353027344,0.7698006851527127
60.28178405761719,0.6372582909289102,64.61372375488281,0.6998652254400296
61.00706481933594,0.6477403401549792,63.76271438598633,0.6875660958236867
61.84556579589844,0.6598586934553019,64.81321716308594,0.7027483843978186
65.39042663574219,0.7110904478103351,69.71802520751953,0.7736346426301978
46.503448486328125,0.4381282445599781,52.06627655029297,0.5185244727247187
48.4763069152832,0.46664078792231173,51.079673767089844,0.5042656925585324
60.6917724609375,0.6431836082026468,63.684383392333984,0.6864340248041204
57.226478576660156,0.5931017874857802,61.40294647216797,0.6534617809979008
36.33406066894531,0.29115616239943043,39.44728088378906,0.3361496728659877
34.40262222290039,0.2632422372863639,37.1656379699707,0.3031744519566679
53.31960678100586,0.5366381052216294,57.17232131958008,0.5923190850281596
75.14418029785156,0.8520556180195891,76.83333587646484,0.876467973703138
69.06488037109375,0.7641951308045378,70.55598449707031,0.7857451672519982
66.25648498535156,0.7236070713475989,67.57430267333984,0.7426527025094443
61.019535064697266,0.6479205651556105,65.08100128173828,0.7066185081648155
64.72926330566406,0.7015350494899285,68.74545288085938,0.7595786362640488
55.273712158203125,0.5648796219387799,58.334022521972656,0.6091084579609336
79.51406860351562,0.9152110010795858,81.67872619628906,0.9464955030857674
51.08308029174805,0.5043149250227611,54.547874450683594,0.554389523508033
51.27336120605469,0.5070649413141308,55.294403076171875,0.5651786554057191
37.90721893310547,0.3138920782484137,40.018310546875,0.3444024231855025
66.32209014892578,0.7245552235534284,71.00091552734375,0.7921754894219668
61.835166931152344,0.6597084048802879,64.80083465576172,0.7025694274225818
60.858680725097656,0.6455958335552378,63.98796463012695,0.6908215029320607
68.79354858398438,0.7602737347063733,71.95469665527344,0.805959917827544
74.41188049316406,0.8414721267619626,77.03816223144531,0.8794282065522951
55.398338317871094,0.5666807693143148,59.28255081176758,0.6228169702374593
41.270263671875,0.36249615319687395,46.39518737792969,0.43656361148628126
76.71329498291016,0.874733094437349,78.70960998535156,0.903584641632317
67.71564483642578,0.7446954362883949,69.05289459228516,0.7640219075093456
39.63768768310547,0.3389015084981408,41.856475830078125,0.3709683270411708
36.95205307006836,0.3000876370942195,38.755157470703125,0.3261468269759502
40.32987976074219,0.3489053467558783,42.56074523925781,0.38114671175103393
57.61357879638672,0.5986963155261771,60.44977569580078,0.639686173638546
70.28243255615234,0.7817916845981997,73.61628723144531,0.829973893011074
75.85050964355469,0.8622637737604528,79.24988555908203,0.911392921485301
65.14997863769531,0.7076153966510237,67.58602905273438,0.7428221768599921
64.66038513183594,0.7005395944237315,67.4039077758789,0.7401900869303079
64.75698852539062,0.7019357455145807,67.36747741699219,0.7396635807339088
68.02473449707031,0.7491625243584922,71.70748901367188,0.8023871735813194
73.49043273925781,0.8281549932800167,75.86540985107422,0.862479117551357
63.19171142578125,0.6793137314249441,65.49410247802734,0.7125888127742863
39.85676193237305,0.3420676576450519,42.671871185302734,0.3827527486104371
58.14838790893555,0.6064255918839317,60.34650421142578,0.6381936526177171
62.52260971069336,0.6696436043721075,64.04572296142578,0.6916562495623934
64.23238372802734,0.6943539460233565,68.14966583251953,0.7509680822571382
70.23269653320312,0.7810728795941525,71.96920013427734,0.8061695279384035
78.02621459960938,0.8937079367032597,81.27487182617188,0.9406588373265659
74.5904312133789,0.8440526135712457,79.18187713623047,0.9104100364099709
65.46218872070312,0.712127582319933,67.46833038330078,0.7411211483590814
52.26571273803711,0.5214068047094242,53.592193603515625,0.5405776395960887
56.6818733215332,0.5852309333361561,61.09439468383789,0.6490024664747869
57.835472106933594,0.6019032068803278,63.752708435058594,0.6874214857971783
43.20004653930664,0.3903861512220622,46.42406463623047,0.4369809572356782
58.48480224609375,0.6112875871670979,60.0655517578125,0.6341332147784721
41.461769104003906,0.3652638667122274,44.727787017822266,0.4124656709690217
52.244476318359375,0.5210998874324239,54.3037223815918,0.5508609396244594
50.14988708496094,0.490828041532573,52.162811279296875,0.5199196314478678
66.01367950439453,0.7200979488972534,67.80104064941406,0.7459296109179854
50.45787811279297,0.49527925171947,54.93769836425781,0.5600234154671974
53.19102478027344,0.5347797864402657,55.401466369628906,0.5667259771762044
69.64222717285156,0.7725391789524545,73.30074310302734,0.8254135223771749
73.83809661865234,0.8331795714713692,76.16612243652344,0.866825136762052
57.685943603515625,0.5997421608189195,61.01845169067383,0.6479049077985657
61.88065719604492,0.6603658484815507,65.51087951660156,0.7128312812823243
74.86377716064453,0.8480031191219443,77.83699798583984,0.8909733021112403
59.88999938964844,0.6315960613587565,65.47305297851562,0.7122845969426915
63.14856719970703,0.6786901937200988,67.03715515136719,0.73488963051835
35.248451232910156,0.27546649827289427,36.01247787475586,0.2865085185394685
57.2695198059082,0.5937238366390756,59.4814453125,0.6256914735436425
59.697357177734375,0.6288119186448139,62.526878356933594,0.6697052965641254
60.90426254272461,0.6462546003134338,63.46955108642578,0.6833291819284549
56.51763916015625,0.582857355192327,59.857521057128906,0.6311266714366474
76.91156768798828,0.8775986113026932,81.0294189453125,0.9371114535882307
52.89448928833008,0.5304941362646552,55.720726013183594,0.5713400459289825
66.82020568847656,0.7317541896386006,71.76068878173828,0.8031560380226787
63.306358337402344,0.6809706546947427,65.19837188720703,0.7083147953533816
38.174381256103516,0.31775321557457153,42.337852478027344,0.37792537593369396
53.17685317993164,0.5345749727732895,55.72370910644531,0.5713831587923943
70.74683380126953,0.7885033981426626,73.02413940429688,0.8214159344922645
68.4735336303711,0.7556487499088951,70.22297668457031,0.7809324044330609
67.9450912475586,0.7480114880895478,70.08505249023438,0.7789390685129558
46.30438995361328,0.4352513705976226,48.96382141113281,0.4736865434609088
65.84524536132812,0.7176636709291064,68.27668762207031,0.7528038522390957
59.01325225830078,0.6189249592495231,63.098350524902344,0.6779644421421513
68.71981811523438,0.7592081523227082,71.68016052246094,0.8019922112367118
66.52030944824219,0.7274199685772281,67.98507690429688,0.7485893768801922
44.73583984375,0.4125820536476184,46.779232025146484,0.4421139791640272
47.88800811767578,0.45813845712624207,52.65203094482422,0.5269900307843487
44.7330322265625,0.41254147683499537,46.01263427734375,0.4310348002402412
51.978294372558594,0.5172529189117607,57.112762451171875,0.5914583163114707
33.325008392333984,0.24766812886534112,35.210819244384766,0.2749226256417449
40.96660232543945,0.35810751730661705,43.123748779296875,0.3892834653127243
41.14513397216797,0.36068772845820574,45.593997955322266,0.4249844997678411
42.77055358886719,0.38417894638998135,49.714141845703125,0.48453047610825145
67.3480224609375,0.7393824098855701,70.11536407470703,0.7793771437209753
67.81755065917969,0.7461682202183011,70.88577270507812,0.7905113990521124
71.53089141845703,0.7998349141199479,75.18724060058594,0.852677942830579
69.25582122802734,0.7669546848521356,72.87307739257812,0.8192327255522223
75.49127197265625,0.8570719264801081,78.53717803955078,0.9010925858114133
62.69495391845703,0.6721343921676166,64.46595764160156,0.6977296501495884
51.75200271606445,0.5139824608932698,56.76738357543945,0.5864667619119133
31.961990356445312,0.2279692440991887,35.731170654296875,0.2824429534671067
58.2275276184082,0.6075693507897427,61.406585693359375,0.6535143764860017
37.790931701660156,0.31221144841689236,39.25205993652344,0.33332826123175546
54.04180908203125,0.5470756632958141,56.998313903808594,0.5898042598816944
71.81280517578125,0.8039092451069932,74.0228042602539,0.8358490405844208
63.366050720214844,0.6818333530152927,66.14892578125,0.7220525824770578
38.508216857910156,0.322577941937448,39.73605728149414,0.34032318549149604
49.302059173583984,0.47857489161966427,52.627830505371094,0.5266402763016308
55.433387756347656,0.5671873178936356,58.430763244628906,0.6105065937871827
71.93711853027344,0.805705871696339,73.8238754272461,0.8329740410943876
59.950992584228516,0.6324775595340679,63.02128219604492,0.6768506196619577
57.26602554321289,0.5936733361494524,61.25245666503906,0.651286841788692
51.99235534667969,0.5174561337641091,53.82487487792969,0.5439404429422203
76.28106689453125,0.868486360291884,79.19021606445312,0.9105305539539843
76.83462524414062,0.8764866081632828,80.22151184082031,0.9254352552298053
61.45094299316406,0.6541554460202141,64.42912292480469,0.697197300010067
48.75273895263672,0.47063589488797214,50.207733154296875,0.4916640561883002
53.00129318237305,0.5320377090904961,54.65315246582031,0.555911043718318
56.329681396484375,0.5801409140081412,59.828670501708984,0.6307097116080227
52.06809616088867,0.5185507704687692,53.9033317565918,0.5450743333025699
34.082000732421875,0.25860848657420227,37.98977279663086,0.3150851798815311
67.87181091308594,0.7469524112274717,72.67851257324219,0.8164207965426792
29.348134994506836,0.19019275529679017,31.26080322265625,0.21783540567274867
59.441341400146484,0.6251118756752925,62.786720275878906,0.6734606364671534
65.86541748046875,0.7179552065067565,70.4469223022461,0.7841689565551344
59.639286041259766,0.627972651228292,62.86704635620117,0.674621541281559
35.862300872802734,0.28433810011644883,38.083641052246094,0.3164418016589962
66.26509094238281,0.7237314480993347,68.40093994140625,0.7545995967238194
69.600341796875,0.7719338346554427,71.63511657714844,0.8013412180254992
47.966529846191406,0.45927328472275286,49.64718246459961,0.4835627522061161
47.44075012207031,0.45167450471755066,50.53669738769531,0.4964183795760142
59.73576354980469,0.6293669829783579,62.20624542236328,0.665071380457347
71.52363586425781,0.7997300539329792,73.11072540283203,0.8226673101619886
53.81059646606445,0.5437340855921552,57.790618896484375,0.6012549702460598
52.806251525878906,0.5292188886385917,56.487186431884766,0.5824172401173684
65.59721374511719,0.7140790182704817,69.0525131225586,0.7640163943554567
63.841705322265625,0.6887077045994809,67.48870849609375,0.7414156610398316
