origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.29515075683594,0.7990015466407092,186.44085693359375,2.3368952816642343
67.92427825927734,0.8568119762988192,246.52615356445312,3.0872649382643194
55.931053161621094,0.7070356965320012,203.78680419921875,2.553518535986746
58.473323822021484,0.7387846079861449,246.52969360351562,3.0873091477139623
60.13923263549805,0.7595891557605408,143.6620330810547,1.8026559059115486
63.00078582763672,0.7953253975123236,109.43184661865234,1.375175395680399
66.47371673583984,0.8386967731917071,293.6443176269531,3.6756957619385093
58.456878662109375,0.7385792341311768,436.9835205078125,5.465774108456976
61.79095458984375,0.7802165322599132,167.8740234375,2.105025102838164
62.20388412475586,0.7853733644748829,165.09136962890625,2.0702741887231957
60.862831115722656,0.7686257482976178,143.45388793945312,1.8000565046073311
55.82740783691406,0.7057413315031252,112.68132019042969,1.4157561451300624
60.93199920654297,0.7694895475874072,237.6774444580078,2.9767586549326457
59.29146957397461,0.7490019453609359,127.96146392822266,1.606580803611301
59.019195556640625,0.7456016765373799,167.78427124023438,2.1039042408433395
67.17284393310547,0.8474277583802292,479.3537902832031,5.994911294493336
59.88240051269531,0.7563817316052545,205.43795776367188,2.5741388142016395
69.80035400390625,0.8802411743088018,292.9615173339844,3.667168673780668
59.45734405517578,0.751073453441562,264.4272155761719,3.310820691629968
66.39881896972656,0.8377614193832069,446.7055969238281,5.587187358466276
62.602813720703125,0.7903553597499935,285.56964111328125,3.574855912882844
74.88417053222656,0.9437299457133907,222.0818634033203,2.7819946867628627
57.31053161621094,0.7242631853237627,129.94960021972656,1.6314094593720476
67.72756958007812,0.8543553981950646,339.6441650390625,4.250160591800949
59.75534439086914,0.7547950030069192,135.28793334960938,1.6980767377595811
65.61407470703125,0.8279612134104343,237.78404235839844,2.978089892929219
65.11251831054688,0.8216975728511187,180.93292236328125,2.2681099514112675
62.508827209472656,0.7891816179177725,277.96319580078125,3.4798635257743387
66.085205078125,0.8338448813723882,179.4931640625,2.2501296633487553
57.06641387939453,0.7212145435991442,140.48443603515625,1.7629727797918104
68.6734619140625,0.8661680869164509,255.83319091796875,3.203495011418937
58.62696838378906,0.7407033838517332,131.68846130371094,1.6531250648134375
64.95862579345703,0.8197757004184757,310.8686218261719,3.8907998881034653
58.774559020996094,0.742546555841693,158.6152801513672,1.9893981456668213
64.22411346435547,0.8106028112914975,347.9308166503906,4.353647672211953
67.09638977050781,0.846472967658524,353.5528869628906,4.4238583760999575
56.92448425292969,0.7194420686170184,218.3453826904297,2.7353319937807563
61.83513641357422,0.7807682928695724,325.4624938964844,4.073054106488096
66.93792724609375,0.8444940231130876,249.8936004638672,3.129318986679129
61.602272033691406,0.7778601876497453,122.87467193603516,1.5430548734020553
69.84178161621094,0.8807585392044069,335.225830078125,4.194982625255302
60.816776275634766,0.7680505966968221,131.76834106445312,1.654122635799991
59.18177795410156,0.7476320717354178,306.5661315917969,3.8370686376857868
65.79255676269531,0.8301901700159199,471.7294616699219,5.899695573440945
61.40314483642578,0.7753734061073337,150.13946533203125,1.8835487180695116
55.60385513305664,0.7029495142860765,123.23560333251953,1.5475623316859024
69.57046508789062,0.8773702278936314,356.04901123046875,4.45503099260547
61.08647537231445,0.7714187088625021,189.2737274169922,2.372273322067025
63.676395416259766,0.803762685225578,100.37801361083984,1.2621074415230822
64.5093994140625,0.814165578426187,160.22181701660156,2.0094612323698358
73.38992309570312,0.9250691751307288,216.52294921875,2.712572702323444
69.7755126953125,0.8799309459294112,320.6846923828125,4.0133869752239715
50.56989288330078,0.6400833434174603,166.09420776367188,2.08279803979832
66.94313049316406,0.8445590033817437,224.49578857421875,2.8121407674699865
58.31523132324219,0.7368102844715441,290.6609191894531,3.638437867136034
55.318965911865234,0.6993917016586746,240.7132568359375,3.0146711163709976
66.43527221679688,0.838216662379745,114.3463134765625,1.4365492594261025
57.48326873779297,0.726420396852565,106.33416748046875,1.3364903169421463
68.02717590332031,0.8580970039870378,357.434814453125,4.472337467676874
55.696266174316406,0.7041035810076267,106.84579467773438,1.3428797257633769
55.1046142578125,0.6967147908991028,148.42617797851562,1.862152487790197
61.059471130371094,0.7710814688904958,116.35653686523438,1.4616537478521856
63.468780517578125,0.8011699058109085,245.0244598388672,3.0685111753910297
62.24287796020508,0.7858603353738586,114.01145935058594,1.4323674647174265
64.94388580322266,0.8195916214169454,179.19265747070312,2.246376814636399
67.79292297363281,0.8551715579917043,421.3188171386719,5.270146912671322
65.80780029296875,0.830380537430546,116.45410919189453,1.4628722708079671
58.079017639160156,0.7338603517767316,226.3043975830078,2.8347274134041247
64.72520446777344,0.8168606398326488,241.75213623046875,3.0276450653773996
68.68087768554688,0.8662606980911338,190.75308227539062,2.3907481080684305
61.09294128417969,0.7714994578033908,178.62030029296875,2.239228985084226
69.95801544189453,0.8822101145606767,243.64535522460938,3.051288355269597
64.2750015258789,0.8112383221301138,142.55755615234375,1.788862748180945
69.12028503417969,0.8717481960280553,140.61734008789062,1.7646325397331442
61.731746673583984,0.7794771196867375,142.59327697753906,1.7893088443947982
62.13306427001953,0.7844889372845597,211.02069091796875,2.6438582596362843
64.66947937011719,0.8161647221167188,206.85678100585938,2.5918576567257463
57.090675354003906,0.7215175307755759,183.03048706054688,2.2943051936725047
69.13090515136719,0.8718808243769839,192.92404174804688,2.417859934177867
63.609439849853516,0.8029265168418155,186.18600463867188,2.3337125824058926
68.72938537597656,0.8668664818860248,384.6619873046875,4.812361491662888
64.86563110351562,0.8186143448544736,179.2814178466797,2.247485290363005
62.453468322753906,0.7884902735931849,251.6785125732422,3.151609696081821
70.24014282226562,0.8857334361950382,259.3056945800781,3.2468610514750877
71.3821792602539,0.8999956523751932,151.61468505859375,1.9019718628603428
70.51310729980469,0.8891423277668543,218.6295166015625,2.738880373788515
56.91681671142578,0.7193463132357877,318.3554382324219,3.9842983007067976
70.26280212402344,0.8860164147843471,516.25048828125,6.455692286831019
69.42194366455078,0.875515431867343,280.911865234375,3.5166877106311802
58.6022834777832,0.7403951086915618,127.372314453125,1.5992232650102833
64.22259521484375,0.8105838507732239,356.3155517578125,4.458359659270823
59.57135772705078,0.7524973026128186,103.86936950683594,1.3057089159543787
62.31749725341797,0.7867922114993589,347.8918151855469,4.353160606033992
67.80683135986328,0.8553452515837279,143.415771484375,1.7995804907917798
68.35017395019531,0.8621307351510047,243.36941528320312,3.047842304893124
70.78695678710938,0.8925622717010812,177.09097290039062,2.2201301217225597
62.00630187988281,0.7829058769271969,191.8332061767578,2.4042371352747667
61.00019454956055,0.7703411988064434,111.62373352050781,1.4025485720492545
75.01834106445312,0.9454055219664501,176.23843383789062,2.2094832666775317
62.85860824584961,0.793549825963143,189.02984619140625,2.369227633990982
64.80158996582031,0.8178145730434773,261.740234375,3.2772645760031924
60.22193145751953,0.760621932332532,177.6802215576172,2.2274888989503996
62.75,0.7921934819536796,340.95977783203125,4.266590500198399
61.34444046020508,0.7746402819472539,149.31961059570312,1.8733100382017895
70.7906494140625,0.8926083867304501,374.29388427734375,4.68288039820971
57.29376220703125,0.7240537621118769,151.60914611816406,1.9019026903162897
59.81905746459961,0.7555906778215046,129.7087860107422,1.6284020734484967
50.84645080566406,0.6435371113918233,220.10552978515625,2.757313427593921
56.29795455932617,0.7116177106226274,115.55697631835938,1.4516685100880196
59.08610153198242,0.7464372256077315,345.1715087890625,4.3191883117950605
68.99954986572266,0.870240406069869,193.49964904785156,2.4250483525782034
80.35128021240234,1.0120054381106698,330.8955383300781,4.1409041782115485
62.77444076538086,0.7924987081862893,348.50445556640625,4.360811508633825
69.7239761352539,0.8792873363769595,341.8880920410156,4.278183666135352
62.8892822265625,0.7939328951275594,267.3697814941406,3.34756865329777
52.84868621826172,0.668541842719251,248.4029541015625,3.1107031877780007
66.72404479980469,0.8418229720111733,276.4376525878906,3.4608119207898773
61.86467742919922,0.7811372131045232,377.4797058105469,4.722666235076678
66.3792724609375,0.8375173146203082,155.5001983642578,1.9504957355608197
60.33332824707031,0.7620131008114879,92.78641510009766,1.1673004673219156
63.38774490356445,0.8001579000579306,156.95321655273438,1.96864161850152
61.51778793334961,0.77680511579496,141.2811737060547,1.7729227643310457
63.68049621582031,0.8038138976807139,237.10281372070312,2.9695824322425555
61.2244758605957,0.7731421151666837,145.7899169921875,1.8292297868643392
60.39195251464844,0.7627452245422117,146.6793670654297,1.8403376016450834
59.72442626953125,0.7544088849149413,102.1725082397461,1.2845178213325665
63.25809860229492,0.7985388242437467,233.3690185546875,2.9229532774636264
59.40807342529297,0.7504581417480412,239.35275268554688,2.9976805864181624
64.03404235839844,0.8082291259058232,128.880126953125,1.6180534416305852
69.97871398925781,0.8824686064505066,246.54701232910156,3.0875254310128617
66.68240356445312,0.8413029393039517,195.60073852539062,2.451287613731111
63.41471481323242,0.8004947112744986,215.70645141601562,2.702375945209694
61.427284240722656,0.7756748688199847,116.83868408203125,1.4676749986703557
70.84036254882812,0.8932292246051762,163.69723510742188,2.052863668998753
57.861568450927734,0.7311447577487223,248.36021423339844,3.110169434896752
66.38223266601562,0.8375542828669923,186.78060913085938,2.3411382454821146
57.84630584716797,0.7309541521366305,117.47211456298828,1.4755855365078545
68.26539611816406,0.8610719950552469,318.04620361328125,3.9804364528341143
69.1917724609375,0.8726409601296797,143.66827392578125,1.8027338441223413
58.03559112548828,0.7333180237867161,231.57432556152344,2.9005404204004983
65.90255737304688,0.8315639024403831,266.0826416015625,3.3314943260771885
66.89967346191406,0.844016294275783,327.4786682128906,4.098232912523493
79.80740356445312,1.005213285014352,163.12745666503906,2.0457480437439495
62.19036865234375,0.7852045777506538,185.04156494140625,2.3194203533450537
69.98020935058594,0.8824872811318213,197.9628143310547,2.480786178447345
62.197044372558594,0.7852879468636657,118.48157501220703,1.4881920897430867
76.31694030761719,0.9616229582244528,374.2644958496094,4.682513383554485
65.7995376586914,0.8302773502883838,145.0640411376953,1.8201647535498517
71.84776306152344,0.9058100525141075,116.77259063720703,1.466849596812045
69.24842834472656,0.8733485018819382,151.7884979248047,1.9041425087262134
60.39977264404297,0.7628428855031685,106.86347198486328,1.3431004871746322
60.90412902832031,0.7691414934504559,149.0450439453125,1.8698811380428506
62.59534454345703,0.7902620816224065,264.38690185546875,3.3103172374663625
60.671913146972656,0.7662414869444643,112.76043701171875,1.416744188217986
72.04113006591797,0.9082248984218632,297.2859191894531,3.7211735654469975
63.388084411621094,0.8001621399728209,145.69276428222656,1.828016504252804
63.252986907958984,0.7984749873229262,142.4830780029297,1.7879326347166913
68.70574951171875,0.8665713075864695,253.26129150390625,3.1713760840215
61.7581672668457,0.779807070816292,134.83839416503906,1.692462709328854
69.11863708496094,0.8717276157670146,332.3179016113281,4.158667230185299
61.91790008544922,0.7818018793129471,140.75917053222656,1.7664037760884481
62.01384735107422,0.783000107844647,163.20556640625,2.0467235100056813
56.5302734375,0.7145190033949339,160.64834594726562,2.0147878993778843
69.81179809570312,0.8803840927882507,161.13320922851562,2.020843069515177
67.07549285888672,0.8462119985150502,175.48507690429688,2.2000750384543943
