origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
65.0696792602539,0.7963854373560116,278.99761962890625,3.2133513537171146
69.5365219116211,0.8468519936342516,226.56521606445312,2.6209680862028755
46.319786071777344,0.5845484389075395,207.55482482910156,2.406187971023178
39.77611541748047,0.5106178017403082,181.536376953125,2.112230568336623
54.17369842529297,0.6732822360722425,195.96926879882812,2.2752939232470513
68.8105697631836,0.8386501589573089,201.290283203125,2.3354109441162736
49.53113555908203,0.6208303861976583,165.80062866210938,1.9344474923051234
31.473222732543945,0.4168114079045449,197.2549591064453,2.2898197006988026
22.05811882019043,0.31043920978987993,220.67202758789062,2.5543866211450705
62.88255310058594,0.7716752037437506,249.1366729736328,2.875981255301262
65.42129516601562,0.8003580070839864,220.7764129638672,2.555565971048908
64.46871948242188,0.7895957711832764,255.42572021484375,2.947035147570768
47.57456970214844,0.5987250315573287,203.95925903320312,2.3655651334277494
45.73923873901367,0.5779893933069221,224.2615966796875,2.594941707752017
70.70667266845703,0.8600724008957008,253.49090576171875,2.9251755411087634
67.58364868164062,0.8247883584321223,219.1337127685547,2.537006682458422
25.23592185974121,0.3463421480515546,176.58692932128906,2.0563115228377185
28.466142654418945,0.3828373040821457,191.97634887695312,2.2301817637913937
55.79436111450195,0.6915925440899147,201.93882751464844,2.3427382221403636
62.60420227050781,0.7685303855964329,227.6185302734375,2.632868469752341
43.70229721069336,0.5549759513082438,175.6110076904297,2.0452855235467333
54.46050262451172,0.676522560702052,206.3319549560547,2.392371941203951
61.64647674560547,0.757709966594927,194.1685791015625,2.2549496633213324
60.339576721191406,0.7429445609650827,129.11268615722656,1.5199457380092118
66.8052978515625,0.815994521479229,198.1587677001953,2.3000309641842716
56.73483657836914,0.7022180712530509,182.79058837890625,2.1264006961974347
65.31810760498047,0.7991921901384084,212.2860870361328,2.4596419493864343
74.86356353759766,0.9070371102807018,229.5161590576172,2.6543079511280054
61.99589538574219,0.7616577115332288,174.6326446533203,2.0342319411561114
64.54368591308594,0.7904427447364927,194.4288787841797,2.257890538925712
55.69187545776367,0.690434657285482,197.92337036132812,2.2973714361961854
63.06787109375,0.7737689334005413,191.1494598388672,2.2208395403388503
69.84820556640625,0.8503734072887953,139.79734802246094,1.6406614496250607
35.43634796142578,0.4615869457981533,99.30530548095703,1.183180830038823
19.821186065673828,0.28516625939573575,90.9657974243164,1.0889607543564004
46.60124588012695,0.5877283824083007,124.77764129638672,1.4709682381254163
66.85147857666016,0.8165162730482926,112.58157348632812,1.3331766052992262
62.04026794433594,0.762159034369124,97.74913787841797,1.165599189936082
54.2346076965332,0.6739703913095825,119.03749084472656,1.4061158024288944
67.85650634765625,0.8278711146052578,120.34784698486328,1.4209202553841618
60.66524124145508,0.7466239309636391,116.0575180053711,1.372447957209648
65.74512481689453,0.8040166466592222,104.00891876220703,1.2363224297986948
55.29609680175781,0.6859631351442371,83.79769897460938,1.0079753084711771
49.90715789794922,0.6250787007248128,129.28045654296875,1.5218412141373643
45.91730499267578,0.5800011925380734,91.4553451538086,1.0944916830166567
58.0067138671875,0.7165877886988895,113.91844940185547,1.348280679674296
71.48617553710938,0.8688792536237351,118.94514465332031,1.4050724716851402
49.993099212646484,0.6260496689306142,94.36116790771484,1.127321777781628
35.56660842895508,0.4630586334595454,197.88587951660156,2.2969478632223908
37.25078582763672,0.482086533053701,193.0061798095703,2.2418168324012293
49.17338562011719,0.6167885139318465,185.79832458496094,2.1603822129778614
60.55095672607422,0.745332740210494,195.94139099121094,2.274978958728076
57.20909118652344,0.7075762176532397,180.1184844970703,2.09621116603955
46.1180534362793,0.5822692560042859,154.08523559570312,1.802086540811448
38.35813903808594,0.49459745127418514,193.9767303466797,2.2527821488730138
49.845794677734375,0.6243854167548841,194.4936065673828,2.2586218358548273
48.397117614746094,0.6080182088108307,216.9217529296875,2.5120158770045453
59.93987274169922,0.7384286903714532,178.9961700439453,2.083531215136605
57.43098831176758,0.7100832197200544,237.64996337890625,2.746203978271672
39.02075958251953,0.5020837631071172,183.40684509277344,2.133363187728831
56.857994079589844,0.7036095093339377,212.0270233154297,2.4567150377262457
55.175228118896484,0.6845975562192596,210.62271118164062,2.4408490664209013
28.35308265686035,0.3815599479774121,185.6724090576172,2.158959614614104
61.50450897216797,0.7561060093510586,196.8218231201172,2.2849261140345245
67.5489273071289,0.8243960750369781,203.1876678466797,2.356847667181975
53.027462005615234,0.6603320138914524,216.55552673339844,2.5078782396646826
51.76008987426758,0.646013195884162,249.3868408203125,2.8788076610421496
36.74927520751953,0.4764204472052254,191.9866485595703,2.2302981299929856
68.46320343017578,0.834725601062139,228.64862060546875,2.6445064690665125
53.822086334228516,0.6693097094428608,196.8682861328125,2.2854510548994837
55.24696731567383,0.6854080683626437,177.7627716064453,2.0695962332001954
68.7409896850586,0.8378640406176657,210.0547332763672,2.4344320306848193
62.827999114990234,0.7710588507626522,212.66737365722656,2.4639497399721804
63.079524993896484,0.7739005996027128,223.1687774658203,2.582594995171557
42.39469909667969,0.5402026586358472,170.54307556152344,1.9880278357435899
63.6942138671875,0.7808453776123108,170.32191467285156,1.9855291517052593
64.82154083251953,0.7935819600666968,185.7850341796875,2.1602320574792144
45.481231689453125,0.5750744199570449,197.275390625,2.2900505367638866
66.37745666503906,0.8111607556622877,235.7715606689453,2.7249817138056454
46.623924255371094,0.5879846035447688,177.9247283935547,2.0714260270723384
70.96430969238281,0.8629831936820394,227.24256896972656,2.628620844802677
64.0884017944336,0.7852989276401988,231.20286560058594,2.673364425089441
66.70478820800781,0.8148589597460648,305.1974792480469,3.509358353101042
57.650413513183594,0.7125622938984869,262.1365051269531,3.0228538479081246
39.80674743652344,0.5109638834435613,247.62677001953125,2.8589223149366343
54.077388763427734,0.6721941258901718,240.14639282226562,2.774408732016331
60.76317596435547,0.7477304011464053,275.2307434082031,3.1707930444990606
49.88228988647461,0.624797740995858,210.42837524414062,2.438653451689828
78.09563446044922,0.9435531691289862,238.08164978027344,2.751081187470541
57.50300598144531,0.7108968780607409,231.90443420410156,2.681290773558763
63.75773620605469,0.7815630553859806,181.39088439941406,2.1105867879926543
42.29955291748047,0.5391276935246971,270.8022766113281,3.1207600600682333
69.78034210205078,0.8496066833160842,252.3713836669922,2.9125271383760283
49.64107131958008,0.6220724445545757,225.45077514648438,2.608377090796259
66.13965606689453,0.8084740755604967,267.4097900390625,3.0824316191794514
57.52321243286133,0.7111251713088269,234.33473205566406,2.7087483700920156
33.83916091918945,0.44354186652292427,208.8404998779297,2.4207135760805567
52.92259216308594,0.6591471904662809,241.38145446777344,2.7883625049393683
59.40619659423828,0.7323991971852654,228.70506286621094,2.6451441558512365
60.45354461669922,0.7442321745349937,189.2984619140625,2.1999268961662444
42.64208984375,0.5429976886008984,225.7771759033203,2.6120647788232993
38.13003158569336,0.49202028469766995,231.19888305664062,2.6733194301581586
62.09780502319336,0.7628090904500909,202.75462341308594,2.3519551148839333
58.867530822753906,0.7263133310391953,219.1251983642578,2.5369104863984395
59.88133239746094,0.7377672993604794,167.8640594482422,1.9577602109348586
37.87697219848633,0.48916121022315007,217.2339324951172,2.5155428934762027
34.14448547363281,0.44699143482263326,197.68780517578125,2.294710011869999
59.84172058105469,0.7373197635688755,230.61463928222656,2.6667186220207477
64.86027526855469,0.7940195831818687,264.7743225097656,3.052656007910488
40.535423278808594,0.519196490516036,189.07740783691406,2.197429418888523
64.01202392578125,0.7844360076075051,216.76564025878906,2.5102521101771575
65.48694610595703,0.8010997338726519,219.190673828125,2.5376502306518187
39.43487548828125,0.506762460185789,216.70199584960938,2.509533053248506
53.65261459350586,0.6673950113421491,239.2286834716797,2.764040417257306
65.22472381591797,0.7981371365773084,163.29039001464844,1.9060867216531447
41.95840072631836,0.535273343237821,189.9230194091797,2.2069831702364047
48.03501892089844,0.6039272041487913,226.5036163330078,2.6202721301201692
66.90222930908203,0.8170896567319884,246.1757354736328,2.842528472061994
51.231422424316406,0.6400402911508223,198.3602752685547,2.3023076042705277
64.54552459716797,0.7904635182584066,194.2494659423828,2.2558635258911672
62.72124481201172,0.7698527366324488,247.68850708007812,2.859619822568695
59.20521926879883,0.7301285478034619,216.18870544433594,2.5037338789442836
53.08477020263672,0.6609794840568284,186.91078186035156,2.172950797116023
74.1208267211914,0.8986456417937574,214.55833435058594,2.4853138850069625
59.89216995239258,0.73788974246371,158.76502990722656,1.8549590329554901
62.490570068359375,0.767246564702722,211.2062530517578,2.4474419444171667
35.48919677734375,0.4621840337080993,171.15049743652344,1.9948905109331756
46.556396484375,0.5872216722482577,221.50157165527344,2.5637588412184686
48.75293731689453,0.6120382731884924,210.6509246826172,2.4411678236160768
42.578125,0.5422750113904194,170.31060791015625,1.9854014074750674
52.14118957519531,0.6503188746388419,215.97760009765625,2.5013488027975814
41.67418670654297,0.5320622825527822,195.8990936279297,2.274501081526872
40.627532958984375,0.5202371491470131,150.53402709960938,1.7619648536575416
43.003719329833984,0.5470833921359765,154.508056640625,1.8068635888797613
58.489837646484375,0.7220461393282269,179.84410095214844,2.0931111704291414
31.62067985534668,0.4184773840240023,162.4838409423828,1.8969742998994488
61.871986389160156,0.760257783029485,147.2440948486328,1.7247950753478698
62.546546936035156,0.7678789934590774,210.11231994628906,2.4350826470474973
50.16851043701172,0.6280314715409107,203.62649536132812,2.361805556947281
39.5211296081543,0.5077369624762313,168.16709899902344,1.9611839631772516
58.01964569091797,0.7167338929297771,149.1183319091797,1.7459702761501414
46.51934051513672,0.586803012514086,208.84193420410156,2.4207297811515933
69.70330047607422,0.8487362641281768,213.61471557617188,2.4746528446030442
57.721473693847656,0.7133651344922847,204.53018188476562,2.3720154412777683
47.45729064941406,0.5974000084085356,162.2200927734375,1.8939944631668324
73.00675964355469,0.8860588700492726,213.8050994873047,2.4768038091915807
35.52770233154297,0.4626190709076803,171.77407836914062,2.0019357517634813
63.237239837646484,0.7756824678392371,88.01432037353516,1.0556148556282248
34.844730377197266,0.4549028280801212,166.65138244628906,1.9440593405566144
54.92996597290039,0.6818265752692041,151.05860900878906,1.7678915997975833
34.02180862426758,0.4456054271644873,164.12474060058594,1.9155132459539526
68.4712142944336,0.8348161081078216,171.09622192382812,1.9942773041493795
67.14440155029297,0.8198257278215663,155.56527709960938,1.8188081053886451
61.90306854248047,0.7606089503667335,194.56808471679688,2.259463292788116
24.700754165649414,0.3402958033154325,133.8774871826172,1.5737786392037258
27.9123477935791,0.37658050891551503,184.8633270263672,2.149818575394535
44.196624755859375,0.5605608825057574,154.95584106445312,1.811922674141859
58.631431579589844,0.7236458729099634,165.3397216796875,1.9292401478824788
61.31391143798828,0.753952631241304,137.3964385986328,1.6135358846536836
50.39632797241211,0.630605362624344,100.19999694824219,1.1932890878865865
64.21497344970703,0.7867289389619837,194.24830627441406,2.25585042391884
57.47919464111328,0.7106278566420977,159.26248168945312,1.86057926190082
60.71105194091797,0.747141501969164,210.84371948242188,2.4433460265155045
56.926177978515625,0.7043798535884761,219.67340087890625,2.5431040990274654
69.12377166748047,0.842188725851939,198.51095581054688,2.3040099987012237
58.12752151489258,0.7179526780463761,212.76220703125,2.4650211709986896
51.192745208740234,0.6396033145145481,214.7646484375,2.487644829320628
46.218788146972656,0.5834073605544479,216.90379333496094,2.5118129688278437
47.30387878417969,0.5956667553851207,169.53561401367188,1.9766454972841745
49.22747802734375,0.6173996519831699,215.34857177734375,2.494242017176212
56.0893669128418,0.6949255306950659,219.70680236816406,2.543481470309368
58.56258010864258,0.7228679864016181,186.37828063964844,2.1669345782965355
44.36582946777344,0.5624725637049465,209.69532775878906,2.4303714536295664
62.063453674316406,0.7624209876184853,164.69908142089844,1.9220021701434624
64.44371795654297,0.7893133030035604,182.32762145996094,2.121170078534472
70.17112731933594,0.8540217893988538,186.89495849609375,2.1727720241515036
52.52680587768555,0.6546755821278495,230.8347625732422,2.6692055832417325
48.287628173828125,0.6067811929893157,173.47833251953125,2.021190479253555
46.2835693359375,0.5841392608638678,163.22364807128906,1.9053326686668293
60.508201599121094,0.7448496911781081,140.50572204589844,1.6486646859846197
71.47843170166016,0.8687917634795753,206.71331787109375,2.3966805937615607
56.395652770996094,0.6983859598402568,158.70480346679688,1.8542785923663299
69.17688751220703,0.8427888306634078,166.728515625,1.9449307941107583
61.17524337768555,0.7523859542805382,160.0871124267578,1.8698959709861995
61.742313385009766,0.758792732551443,191.9395751953125,2.2297662933531175
68.51790618896484,0.8353436348883715,191.7169647216797,2.227251231849378
63.09905242919922,0.7741212213012124,235.17845153808594,2.718280744537679
66.92011260986328,0.8172917029368265,190.75112915039062,2.216339185238766
60.90855407714844,0.7493728885325784,218.47764587402344,2.529594414008577
35.85137939453125,0.4662759865391888,216.07521057128906,2.502451609599927
40.80156707763672,0.5222033931651708,200.37350463867188,2.3250531454139853
61.949546813964844,0.7611340636260653,165.6724853515625,1.9329997243629473
66.52205657958984,0.8127944509354518,209.6114501953125,2.4294238017626766
66.51590728759766,0.812724976003242,214.32789611816406,2.482710385190013
46.36103820800781,0.5850145070942117,195.76206970214844,2.2729529800597676
64.31556701660156,0.787865448864198,169.5115203857422,1.9763732865696357
63.4957389831543,0.7786030009076348,196.66311645507812,2.283133040163773
42.772064208984375,0.5444661438678018,210.9388885498047,2.4444212502182134
71.53430938720703,0.8694230716725079,197.8552703857422,2.296602040110697
60.11564636230469,0.740414587348102,142.39976501464844,1.6700636546826935
61.908973693847656,0.7606756669889795,212.0347137451172,2.456801924490101
44.758148193359375,0.5669049954221752,194.76771545410156,2.2617187283665263
59.142356872558594,0.7294183260864127,210.9473419189453,2.4445167567007053
64.40666198730469,0.7888946432693886,216.28211975097656,2.504789277294129
36.99217987060547,0.4791647932246943,193.6402587890625,2.2489806805599724
61.59065246582031,0.7570792617822988,198.76651000976562,2.3068972596556847
56.6214714050293,0.7009372672608627,221.25546264648438,2.5609782923807267
59.64073944091797,0.735049071088479,209.12879943847656,2.4239707953588936
31.585901260375977,0.4180844541499603,173.54098510742188,2.021898330547979
61.74736404418945,0.7588497950888162,257.6498718261719,2.9721636961284554
62.889915466308594,0.7717583840285923,191.02053833007812,2.219382980283665
29.388179779052734,0.3932545141951358,182.7874298095703,2.12636501056228
44.221168518066406,0.5608381788542915,212.54855346679688,2.4626073049917414
71.76197052001953,0.8719951957136208,210.25697326660156,2.436716945700966
31.0139217376709,0.4116222079896301,170.6818389892578,1.989595590169185
46.212806701660156,0.5833397819603382,236.10348510742188,2.7287318085956134
57.017093658447266,0.7054070223597871,213.5312042236328,2.4737093302011
51.540218353271484,0.6435290791703271,147.5343475341797,1.728074361105916
44.241119384765625,0.5610635844966344,209.241943359375,2.425249099632677
46.998695373535156,0.5922187817333595,228.32473754882812,2.6408472261109726
56.759395599365234,0.7024955399959578,197.0478515625,2.2874797918777556
70.50215911865234,0.8577617991180174,244.139892578125,2.8195274424581522
64.68157958984375,0.7920006726828424,238.68911743164062,2.757944379843245
71.20892333984375,0.8657468478712538,241.9137420654297,2.7943763102376376
29.95412254333496,0.3996485568317552,207.5348663330078,2.405962479183649
43.84949493408203,0.5566389967233648,209.6533203125,2.429896851921444
53.833168029785156,0.6694349108560551,210.97500610351562,2.4448293076984626
33.7391471862793,0.44241190760687366,209.68772888183594,2.4302856012319474
62.20457458496094,0.7640153769746671,229.83116149902344,2.6578668605586175
54.821319580078125,0.6805990842367822,178.10755920410156,2.073491656446374
66.10694885253906,0.8081045482225526,232.77821350097656,2.691162764918702
73.17425537109375,0.8879512430787161,189.3689727783203,2.200723530562624
60.92356872558594,0.7495425245953435,221.9449462890625,2.568768104506848
67.32554626464844,0.8218723076174156,220.4473876953125,2.551848631189758
64.73238372802734,0.7925746597468427,252.7447052001953,2.9167449390992095
38.95124435424805,0.5012983774435582,205.18128967285156,2.3793716815564765
57.42070007324219,0.709966982814242,191.6077423095703,2.2260172329293852
68.62776184082031,0.8365847881748321,235.02452087402344,2.716541630105591
50.406463623046875,0.6307198755864291,164.143798828125,1.9157285665254908
51.913944244384766,0.6477514483443858,200.85931396484375,2.330541837452923
63.63145446777344,0.7801363195572775,200.6573486328125,2.3282600255354855
63.5916748046875,0.7796868874275736,163.3707733154297,1.90699489520868
64.0960922241211,0.7853858144040541,224.75860595703125,2.6005569372605373
62.22244644165039,0.7642172938837256,208.52645874023438,2.4171655274954262
69.54837799072266,0.8469859440618618,200.22323608398438,2.323355405631353
54.0809326171875,0.672234164483238,177.03514099121094,2.0613754351422524
67.89171600341797,0.8282689146203293,173.15724182128906,2.017562784468224
39.68994140625,0.5096442045203227,187.3605499267578,2.1780322936465755
48.21675109863281,0.6059804211279906,201.51429748535156,2.3379418659023044
46.85490798950195,0.5905942664605434,195.02516174316406,2.264627366223206
62.61396789550781,0.7686407179949794,189.8948211669922,2.2066645854356017
45.62786865234375,0.5767311298789681,191.09437561035156,2.2202171966532993
43.890167236328125,0.5570985139238733,212.7808837890625,2.4652321817109093
57.701751708984375,0.7131423147655328,187.3681182861328,2.178117801255449
58.75714874267578,0.7250662301468754,195.03880310058594,2.264781486792425
65.6235580444336,0.8026431806916924,205.51565551757812,2.3831493594460813
24.78629493713379,0.3412622461689499,164.5453643798828,1.9202654692325931
37.99571990966797,0.49050282633031833,145.226318359375,1.7019981606813388
43.8829345703125,0.5570167989911998,144.5649871826172,1.6945264161729023
73.1781997680664,0.8879958070240664,163.9857940673828,1.9139434227958847
67.39322662353516,0.822636962857654,136.0526885986328,1.5983541466136995
57.500518798828125,0.7108687777779861,170.94508361816406,1.9925697378875014
65.53063201904297,0.8015932989617743,145.63987731933594,1.706670565365406
69.37679290771484,0.845047369340527,178.51722717285156,2.0781201005653953
66.80626678466797,0.8160054685218974,176.8024444580078,2.058746420958139
57.54090881347656,0.7113251056825991,184.94712829589844,2.150765365289561
45.486202239990234,0.5751305774239613,158.16200256347656,1.84814600734525
62.35902404785156,0.7657603528154274,139.18177795410156,1.6337067158404375
49.2516975402832,0.6176732849512836,149.39146423339844,1.749056135421986
68.61894226074219,0.836485144227395,162.49237060546875,1.8970706683538041
61.380985260009766,0.7547104338052263,173.2753143310547,2.018896772124399
58.576454162597656,0.7230247359850217,193.7523193359375,2.250246744833292
66.94117736816406,0.8175296933683786,229.91165161132812,2.658776240874762
46.96678924560547,0.5918583050999837,221.1085205078125,2.559318134571349
41.104942321777344,0.5256309380837637,217.03550720214844,2.513301077053238
41.068695068359375,0.5252214152513466,193.64979553222656,2.2490884270429277
74.11026000976562,0.8985262586906427,244.5543670654297,2.824210190804583
61.427215576171875,0.7552327456560012,222.66700744628906,2.576925978618745
66.93390655517578,0.8174475474497733,150.9088592529297,1.7661997214236234
40.17723846435547,0.5151497050106015,223.96180725097656,2.591554675511015
65.18280792236328,0.7976635692354226,208.43019104003906,2.416077891397881
66.91017150878906,0.8171793880029937,216.45211791992188,2.5067099230006997
55.38446807861328,0.6869615571538956,192.18495178222656,2.2325385672609683
55.521793365478516,0.6885130634098612,189.81277465820312,2.2057376208934394
60.554595947265625,0.7453738562683898,216.27197265625,2.5046746350362645
62.41255569458008,0.7663651553735531,247.90615844726562,2.8620788559012973
69.39315032958984,0.8452321761080923,240.61944580078125,2.7797533023596674
58.15574264526367,0.718271521438738,240.88499450683594,2.7827534816282657
68.53044891357422,0.8354853430627546,292.3171081542969,3.363835436038272
69.26183319091797,0.8437485501363887,226.99720764160156,2.625848743289199
59.19561004638672,0.730019982447236,192.39871215820312,2.2349536400285253
63.81108093261719,0.7821657461130402,224.3461456298828,2.5958969449713067
56.053924560546875,0.6945251016658102,120.13423919677734,1.4185069065603322
48.19599914550781,0.6057459647810796,215.77304077148438,2.49903768383678
70.57746887207031,0.8586126515446202,238.76243591308594,2.7587727348042064
64.54879760742188,0.7905004968513568,243.6383819580078,2.8138613566096766
50.88126754760742,0.6360842281840362,202.6487579345703,2.350759042725941
42.33415985107422,0.5395186839620459,203.77525329589844,2.3634862296870134
58.455955505371094,0.7216633376235828,221.1146697998047,2.559387609503559
44.97172927856445,0.5693180425558526,171.04100036621094,1.9936534089144742
69.69810485839844,0.8486775638442626,190.3368377685547,2.211658505624808
33.72959518432617,0.44230398872954546,251.4299774169922,2.9018910951561554
50.717750549316406,0.6342368069872818,233.863525390625,2.7034246594677795
48.13616943359375,0.6050700064456102,155.1794891357422,1.8144494584629443
69.98294830322266,0.8518957357971765,226.9271697998047,2.625057453118374
50.923099517822266,0.6365568473568721,208.48252868652344,2.4166692040963405
19.390600204467773,0.28030148414099987,213.18995666503906,2.4698539024493944
41.493751525878906,0.5300237190952648,230.8003692626953,2.668817006325602
45.20465850830078,0.5719496857541501,205.68316650390625,2.3850419048698974
68.53218841552734,0.8355049960212456,223.0113983154297,2.5808169196112325
64.54061889648438,0.7904080934675742,225.92063903808594,2.613685630715695
56.777198791503906,0.702696681130339,230.3890838623047,2.6641702884030716
65.47382354736328,0.8009514747121051,199.56968688964844,2.315971582253008
65.78194427490234,0.8044326342806167,234.78671264648438,2.713854863806614
64.80229949951172,0.7933645707626859,216.744384765625,2.5100119648159462
60.66431427001953,0.7466134580054958,235.6347198486328,2.7234356810710136
66.42755126953125,0.8117267263879563,187.34567260742188,2.177864209133165
61.71448516845703,0.7584783283141789,250.74734497070312,2.8941786881033895
61.35680389404297,0.7544372318230445,180.20286560058594,2.09716450692074
74.55558013916016,0.9035575022615449,240.39283752441406,2.777193073530273
64.91175079345703,0.7946011555982692,171.4221649169922,1.9979598203452382
64.72041320800781,0.792439416361437,167.11695861816406,1.949319437657314
33.4742431640625,0.43941901200052313,146.5648956298828,1.717121457028968
68.0787582397461,0.8303821248412383,170.32752990722656,1.9855925928344236
56.4046630859375,0.6984877587173531,187.56712341308594,2.180366168664577
53.971405029296875,0.6709967176757912,139.444091796875,1.6366703475020175
54.01396179199219,0.6714775255813316,168.8343963623047,1.968723113885425
69.78629302978516,0.8496739171214485,167.2303009033203,1.950599983057943
34.73861312866211,0.4537039114149792,155.6334686279297,1.8195785358403698
61.90473556518555,0.7606277844519541,219.2332763671875,2.538131555740477
59.89878845214844,0.737964518522881,148.01437377929688,1.7334977156775895
47.80940246582031,0.601378180953624,167.21759033203125,1.95045637854546
62.674468994140625,0.7693242616828488,145.0372772216797,1.6998623667976023
48.50712585449219,0.6092610860410186,183.91456604003906,2.139099438087007
29.97706413269043,0.39990775177115284,152.3065643310547,1.7819910459655763
61.84543991088867,0.7599578599195301,146.29202270507812,1.7140385284614597
64.097900390625,0.7854062431372224,175.8601837158203,2.0481007236533935
43.90514373779297,0.5572677190007065,120.41776275634766,1.421710166400005
63.72130584716797,0.7811514638210907,211.3795623779297,2.44939999970262
63.446712493896484,0.7780490977880574,252.3756561279297,2.912575408800392
50.243019104003906,0.6288732732629452,221.4894256591797,2.5636216152977767
57.598548889160156,0.7119763254255819,182.6216278076172,2.1244917733082094
70.07994842529297,0.8529916468246131,213.77548217773438,2.4764691917141146
64.31170654296875,0.7878218330878977,191.59158325195312,2.2258346672886655
64.32405853271484,0.7879613863326216,165.5786895751953,1.9319400161537836
59.87893295288086,0.7377401903453678,191.8325653076172,2.2285572916171708
57.218467712402344,0.7076821539952816,222.59828186035156,2.5761495143639745
53.439144134521484,0.6649832140676739,226.9453887939453,2.625263291999412
67.42250061035156,0.822967701461734,199.59860229492188,2.316298269589329
56.402435302734375,0.6984625891389347,160.34103393554688,1.8727647857427785
61.07789993286133,0.7512861643797153,202.66909790039062,2.3509888444247884
57.90055465698242,0.7153883979492224,202.43971252441406,2.3483972398195574
54.30466842651367,0.6747619400719664,238.76393127441406,2.7587896294527336
52.003944396972656,0.6487682734533332,231.0407257080078,2.6715325624848254
43.13349151611328,0.5485495631774412,140.62586975097656,1.650022119275486
74.09989166259766,0.8984091167143736,219.5146484375,2.5413105079735954
72.55398559570312,0.8809434118272926,227.25619506835938,2.628774792977524
67.39961242675781,0.8227091099026409,202.8116912841797,2.3525998698379387
59.444271087646484,0.7328293642438167,174.68382263183594,2.034810151882244
71.77632904052734,0.8721574188183585,197.53759765625,2.293012961664857
58.59626770019531,0.72324859007801,167.25588989257812,1.950889088421009
59.5489387512207,0.7340119034435496,147.86167907714844,1.731772565189693
41.49997329711914,0.530094012900745,186.80340576171875,2.171737657915131
63.794227600097656,0.7819753365283614,218.992431640625,2.5354104829613267
55.03925323486328,0.6830613068652805,193.7735137939453,2.2504862006170123
65.55042266845703,0.8018168944632035,181.63694763183594,2.113366819647278
63.27872848510742,0.7761512081386867,198.11546325683594,2.2995417089544676
63.657440185546875,0.7804299071740345,166.9981689453125,1.9479773474656206
65.98175048828125,0.8066900523943132,206.8103790283203,2.3977771943664883
51.817481994628906,0.6466616142185879,250.49838256835938,2.8913659015179474
61.060462951660156,0.7510891607102794,220.0433349609375,2.5472836281999007
60.61007308959961,0.7460006391090382,187.7428741455078,2.1823518070496672
65.03219604492188,0.7959619505794034,265.0299987792969,3.055544648019931
22.366470336914062,0.31392297682327897,212.48294067382812,2.461866009189008
23.0255126953125,0.3213688621758062,222.22515869140625,2.5719339547676388
58.851539611816406,0.7261326617365755,229.98727416992188,2.6596306273860053
68.64382934570312,0.8367663194493155,250.34378051757812,2.88961920173346
50.5763053894043,0.6326387542506796,236.87767028808594,2.737478581884752
64.75045776367188,0.79277886088134,242.1023712158203,2.79650744947331
66.26990509033203,0.8099456339261092,226.19610595703125,2.616797866326567
59.396514892578125,0.732289812955769,209.7443084716797,2.4309248395660257
64.5910415649414,0.7909777706722564,236.8926544189453,2.7376478731587714
50.92714309692383,0.6366025318656452,118.47923278808594,1.3998085819082406
67.30374145507812,0.8216259560587862,232.90211486816406,2.6925626072252595
64.23446655273438,0.7869491727731447,180.84764099121094,2.1044492035347657
70.201904296875,0.8543695088486476,218.9760284423828,2.5352251590106434
73.32775115966797,0.8896854442711809,222.79336547851562,2.5783535764193117
53.964996337890625,0.6709243120392451,237.0715789794922,2.739669369573389
60.161956787109375,0.7409378042693338,240.0199737548828,2.7729804446382733
57.03095245361328,0.7055635995488181,212.3996124267578,2.4609245635195363
63.91778564453125,0.7833712999615323,233.37303161621094,2.697883042356414
60.133201599121094,0.7406129270739263,226.8462677001953,2.624143418154166
75.10670471191406,0.909784128412948,255.09341430664062,2.943280742921482
58.2830810546875,0.7197101955777525,200.25827026367188,2.3237512231111377
60.6151123046875,0.746057572350632,240.06838989257812,2.7735274519829414
50.95008087158203,0.6368616837064497,212.4172821044922,2.4611241962031563
61.651695251464844,0.7577689254704001,212.07518005371094,2.4572591143665776
49.927879333496094,0.6253128122829784,207.8584747314453,2.4096186190404802
47.869232177734375,0.6020541392890935,203.1614227294922,2.3565511488608815
71.03934478759766,0.8638309430099329,185.66751098632812,2.1589042760204578
68.16883087158203,0.831399768823456,167.2357635498047,1.95066170024338
67.27921295166016,0.8213488321046247,164.7168731689453,1.9222031819820642
52.027008056640625,0.6490288475477127,187.63156127929688,2.1810941901006107
62.57012176513672,0.7681453427649433,170.5388946533203,1.9879805996854623
52.368614196777344,0.6528883265671774,167.29481506347656,1.9513288664658401
39.65365219116211,0.5092342076033806,169.54678344726562,1.9767716899650118
68.82269287109375,0.8387871262864418,211.88735961914062,2.4551371120326597
53.7789306640625,0.6688221350581908,204.50660705566406,2.3717490919719024
60.55834197998047,0.7454161790868947,187.1748046875,2.1759337369473486
72.30601501464844,0.8781418308760778,206.81231689453125,2.3977990884518245
35.52021408081055,0.46253446836926365,167.99778747558594,1.9592710752174534
50.093299865722656,0.6271817396777307,165.32920837402344,1.9291213681596688
60.154701232910156,0.7408558307451012,200.9391632080078,2.3314439772054127
33.98070526123047,0.4451410398229493,180.8898468017578,2.1049260463697332
36.64961242675781,0.4752944533597476,182.8664093017578,2.127257323835524
45.83545684814453,0.5790764691227563,135.07847595214844,1.58734745549246
44.73894500732422,0.5666880371040961,217.19615173339844,2.5151160450093264
