origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.62947082519531,0.6944771642594003,69.4486083984375,0.7763718025123414
40.20320129394531,0.3647915631319621,42.198612213134766,0.3928736377239779
52.61820602416992,0.5395120107057457,53.76624298095703,0.5556687126385897
56.29066467285156,0.5911957299420137,61.27581024169922,0.6613533242350744
28.114803314208984,0.19466755985006073,32.60633850097656,0.2578784127798953
31.58400535583496,0.24349078195976412,34.07402801513672,0.27853369035615866
52.37152099609375,0.5360403311170711,53.24871826171875,0.5483854169378902
50.989166259765625,0.5165859979544755,53.87938690185547,0.5572610242751291
51.19977569580078,0.5195499738632191,54.88006591796875,0.5713439094106745
30.87016487121582,0.2334446698817475,32.63542938232422,0.2582878183274425
64.7821044921875,0.7106985572078219,66.90449523925781,0.7405676607089909
42.02001953125,0.3903602441336925,46.419593811035156,0.45227690095354556
41.786216735839844,0.38706986044510533,44.61979675292969,0.4269477646086674
70.60955047607422,0.7927101224582135,71.85809326171875,0.8102812759988762
58.48202133178711,0.6220354134188064,62.818138122558594,0.6830590121107487
56.55120086669922,0.5948623415452627,60.38042449951172,0.6487522659974305
47.923282623291016,0.47343880849993775,51.39704132080078,0.5223261579275725
56.85573196411133,0.5991481079059024,59.72542953491211,0.6395343062897867
68.242431640625,0.7593968800247941,70.23824310302734,0.787484591593271
70.28828430175781,0.7881888378524795,72.03038024902344,0.8127059274740166
57.613731384277344,0.6098156832173843,59.40121841430664,0.6349715764856909
33.10410690307617,0.2648836713273367,36.17584228515625,0.30811321432369676
52.07331466674805,0.5318435752990268,55.97499465942383,0.586753201950265
58.45873260498047,0.6217076635017101,59.25395584106445,0.6328991018256449
56.760650634765625,0.5978099970650143,58.511512756347656,0.6224504559428147
58.00096130371094,0.6152652973180286,59.06431198120117,0.6302301813705229
57.94409942626953,0.6144650614025109,59.63113021850586,0.6382072009743702
64.11917114257812,0.7013688779952678,65.0321044921875,0.7142168894873986
70.00607299804688,0.7842171852944491,70.48258209228516,0.7909232546055306
50.064395904541016,0.5035714003865462,52.879112243652344,0.5431838298015349
51.37864685058594,0.5220672864942822,54.69011688232422,0.5686706941163441
62.63167190551758,0.6804348116688849,66.0233154296875,0.7281665272365013
48.50902557373047,0.48168216182020007,50.71438217163086,0.5127188710456811
74.71000671386719,0.8504171926278871,75.78346252441406,0.8655242895436718
52.33575439453125,0.5355369759618387,56.035667419433594,0.5876070696703984
40.21803665161133,0.36500034600298376,40.92087173461914,0.374891575442045
42.458518981933594,0.3965313912213594,45.0053596496582,0.43237391815013543
67.63367462158203,0.7508296421427232,70.6891098022461,0.793829787039861
49.64577865600586,0.49768006207331106,52.213409423828125,0.533815174923164
69.32937622070312,0.7746938088335931,70.50819396972656,0.7912836989861012
33.325740814208984,0.2680027983024863,34.686866760253906,0.28715837171264286
69.3725814819336,0.7753018506945318,71.60243225097656,0.8066832744519825
52.28792953491211,0.5348639209723817,56.19486999511719,0.5898475799144758
66.28937530517578,0.7319108754294236,67.64443969726562,0.7509811425958018
64.95370483398438,0.7131135452947432,65.9591293334961,0.7272632151799804
66.24683380126953,0.7313121748437631,67.96485137939453,0.7554904016517522
46.049346923828125,0.4470662946548525,47.003971099853516,0.46050103486835003
63.447479248046875,0.6919159368974307,66.59666442871094,0.7362354563994098
49.5609130859375,0.4964857209749263,52.83467102050781,0.5425583938418018
59.72393798828125,0.6395133152631552,64.36064147949219,0.7047671695189678
74.27345275878906,0.8442734251401741,77.09835815429688,0.8840292484992356
24.742502212524414,0.147208056560026,28.29166030883789,0.1971565265423479
70.63394165039062,0.7930533874819503,72.31671142578125,0.8167355603613613
62.87355422973633,0.6838389012255163,64.75944519042969,0.7103796653965933
34.92229080200195,0.29047157173452504,36.76885986328125,0.31645894587359097
66.18997192382812,0.7305119389282454,67.16563415527344,0.7442427546196767
53.08357620239258,0.5460613183857181,55.62685012817383,0.5818536493812452
33.19853591918945,0.26621260194941676,36.635494232177734,0.31458204745400054
43.55689239501953,0.41198916175851547,45.45977783203125,0.43876909478801396
61.433563232421875,0.6635734339929115,65.0235595703125,0.7140966339895615
44.78555679321289,0.4292805602102367,49.6396484375,0.497593789490711
46.02180099487305,0.4466786317307982,51.86571502685547,0.5289219572419767
71.73262023925781,0.8085154528583148,73.44308471679688,0.8325873823958944
52.44424057006836,0.5370637376149587,53.62141036987305,0.5536304356357411
75.4975357055664,0.8615003473182783,76.6969985961914,0.8783807833432392
70.9742431640625,0.7978425626833124,72.84266662597656,0.8241375009951948
39.981712341308594,0.3616744762054365,42.49041748046875,0.39698030928962447
58.51946258544922,0.6225623365041952,64.10317993164062,0.7011438284207442
51.914554595947266,0.5296092925718018,53.70126724243164,0.554754287685617
33.37053680419922,0.26863322701279924,34.210594177246094,0.2804556309019479
44.77445602416992,0.42912433543402867,47.55132293701172,0.4682040974161871
43.547664642333984,0.41185929655794945,48.42913055419922,0.4805577729154233
71.34867858886719,0.8031121156501417,73.84805297851562,0.8382866340255308
61.46141815185547,0.6639654454416644,63.024627685546875,0.685965007690178
40.18442153930664,0.364527269464171,40.897254943847656,0.3745592085727997
57.951454162597656,0.6145685670274349,60.988548278808594,0.6573105920881438
39.28719711303711,0.35190033482029615,43.83450698852539,0.4158961233009683
40.81485366821289,0.37339954830102334,46.10014724731445,0.447781224326592
72.66688537597656,0.8216636736111175,73.96653747558594,0.8399541053482183
55.55522918701172,0.580845704304508,56.167999267578125,0.5894694193221702
62.60250473022461,0.6800243324115356,65.16464233398438,0.716082138155636
67.90326690673828,0.7546237030994835,69.5552978515625,0.7778732782996216
61.086341857910156,0.6586868733124973,61.27420425415039,0.6613307226437398
65.68536376953125,0.7234104222970443,67.32244110107422,0.7464495503759675
54.47981643676758,0.565711066732299,59.29865646362305,0.6335281883987052
41.41584396362305,0.38185748252523877,44.81290817260742,0.4296654851742956
49.16551971435547,0.49092121992545557,51.06010818481445,0.5175843870139738
51.83659744262695,0.5285121758959987,52.9732666015625,0.5445088950683274
62.628726959228516,0.6803933664705232,64.2113037109375,0.7026654899523042
48.216827392578125,0.4775699606490726,49.727882385253906,0.49883553487685917
55.795921325683594,0.5842330439882264,58.522552490234375,0.622605821751181
61.08717346191406,0.6586985767493404,67.51246643066406,0.7491238393801001
46.37187576293945,0.45160534915781153,47.6893196105957,0.4701461700207661
70.0452880859375,0.7847690721327372,72.0599365234375,0.8131218826513568
72.77302551269531,0.8231574186878224,73.50492858886719,0.8334577315614903
64.78782653808594,0.7107790854429807,67.11823272705078,0.7435756587196215
50.803184509277344,0.5139686155698551,53.5418815612793,0.5525112005380145
68.69679260253906,0.765791251380321,71.72232818603516,0.8083706094060092
51.449485778808594,0.5230642260455477,53.83296203613281,0.5566076718605409
74.2037124633789,0.843291947010059,75.13560485839844,0.8564067753880159
53.356040954589844,0.5498958045165281,55.82181930541992,0.5845975147805549
40.520225524902344,0.36925314947269844,45.66539764404297,0.4416628500756992
46.48611831665039,0.4532131222155014,48.58939743041992,0.48281326141124015
62.3282356262207,0.6761644530439056,65.81868743896484,0.7252867301762436
65.6801528930664,0.7233370879175597,68.13693237304688,0.7579121541104269
60.813682556152344,0.654849649221692,64.01148986816406,0.69985344398056
48.08165740966797,0.4756676689926621,49.21904754638672,0.49167453472262074
77.080810546875,0.8837822952447486,78.21717834472656,0.899774773263359
46.50288772583008,0.45344912363000667,48.07740020751953,0.475607755985704
45.95978927612305,0.4458059204036376,51.077327728271484,0.5178267233163116
75.716796875,0.864586081918582,77.78709411621094,0.8937220563668656
66.76931762695312,0.7386652616816003,69.48112487792969,0.7768294176300036
48.15803909301758,0.4767426135610514,50.71137619018555,0.5126765668794777
49.07813262939453,0.48969139271811085,51.32750701904297,0.5213475788139232
52.728511810302734,0.5410643803376463,56.54723358154297,0.5948065086355526
42.248695373535156,0.3935784745235775,44.191951751708984,0.4209265610948662
76.7153549194336,0.8786391179216285,78.61834716796875,0.90542055414485
74.02725219726562,0.8408085636087429,75.66893005371094,0.8639124363887338
61.00018310546875,0.6574743328329666,64.0238037109375,0.7000267407426217
61.58155822753906,0.6656562162670578,62.13934326171875,0.6735061086303344
52.958106994628906,0.5442955489306468,53.7658576965332,0.5556632904040891
50.334327697753906,0.5073702393519259,51.1441535949707,0.5187671857319858
32.84363555908203,0.2612179723774195,33.344852447509766,0.2682717626079166
70.44053649902344,0.790331533133584,71.70980834960938,0.8081944136274819
33.557044982910156,0.27125801799505417,34.78521728515625,0.28854249101855173
69.37088012695312,0.7752779069659447,69.47395324707031,0.7767284889086046
50.739845275878906,0.5130772216921377,52.70173645019531,0.5406875618825934
47.5702018737793,0.468469786906721,50.10099792480469,0.5040865126641119
53.755184173583984,0.555513078402773,57.6685676574707,0.6105874121376558
57.05181121826172,0.6019075957828329,59.778175354003906,0.6402766155614802
65.67826843261719,0.7233105672854474,68.67626953125,0.7655024234435516
55.411346435546875,0.5788207949886958,57.129547119140625,0.6030015987002099
75.33663940429688,0.8592360007165939,76.89015197753906,0.8810990944492585
70.52557373046875,0.7915282900790235,72.08540344238281,0.8134802869833033
64.70426940917969,0.7096031584677023,66.90292358398438,0.7405455422870674
43.75712203979492,0.4148070594486812,47.08853530883789,0.4616911348130164
59.76611328125,0.6401068620417655,61.80414581298828,0.6687887646147339
70.25292205810547,0.7876911733591982,72.44013977050781,0.8184726080792261
63.84715270996094,0.6975406730668002,66.33683776855469,0.7325788302973204
36.401885986328125,0.3112944017254087,38.73196792602539,0.34408641173539045
59.64812469482422,0.6384463698327917,65.32025909423828,0.7182721840390139
45.88139724731445,0.44470268358196247,47.86833572387695,0.47266552270045314
70.420654296875,0.7900517243591523,71.09579467773438,0.7995531971400451
71.06784057617188,0.7991597898685495,74.16268920898438,0.8427146132494608
73.84169006347656,0.8381970866280343,77.85812377929688,0.8947216801926364
64.7479476928711,0.7102178573294142,66.77737426757812,0.7387786454367038
52.49945831298828,0.5378408350842409,58.100929260253906,0.6166721792717423
45.57656478881836,0.4404126760676044,48.91128921508789,0.48734335043735155
53.668128967285156,0.5542879218330674,55.965118408203125,0.5866142102163809
66.44780731201172,0.7341405412044995,67.10296630859375,0.7433608093882179
56.16468048095703,0.5894227129457782,59.418067932128906,0.6352087052954885
57.215599060058594,0.6042126359860175,63.01567459106445,0.6858390078448996
74.08549499511719,0.8416282336716789,76.1360855102539,0.8704868688780758
28.336650848388672,0.19778969321265621,32.487430572509766,0.25620498236780603
57.209228515625,0.6041229812175407,59.229827880859375,0.6325595411007254
69.80125427246094,0.7813347039596861,71.0360107421875,0.7987118381391063
57.29221725463867,0.6052909090547934,59.7958869934082,0.6405258772920416
66.58309173583984,0.7360444434256131,69.21421813964844,0.7730731512582778
46.931243896484375,0.4594775209994821,48.65202331542969,0.4836946161023078
51.26784896850586,0.5205079914341579,51.59742736816406,0.5251462567228327
73.75245666503906,0.8369412756434783,75.93680572509766,0.8676823388749465
65.86295318603516,0.7259096966034317,68.71900177001953,0.7661038083037173
80.21539306640625,0.9278963066906025,81.743896484375,0.9494074383501332
35.853355407714844,0.30357475036112885,38.378807067871094,0.33911626274688145
40.21195602416992,0.36491477133175504,42.80809783935547,0.401451129534659
54.938045501708984,0.5721598751747933,57.313636779785156,0.6055923530817378
42.33327102661133,0.3947687355247142,43.76881790161133,0.41497165916134565
63.93832015991211,0.6988237025948398,65.8619384765625,0.7258954162630636
49.190330505371094,0.49127039035310394,52.76145935058594,0.5415280619156905
55.5788459777832,0.5811780711737532,59.239768981933594,0.6326994454879412
73.49752807617188,0.833353581710685,75.57286071777344,0.8625604210059082
33.901954650878906,0.2761120452684642,36.63299560546875,0.3145468834579812
49.98769760131836,0.5024919999224782,53.221622467041016,0.5480040889016684
66.50991821289062,0.7350146483544028,70.7470703125,0.7946454843765292
62.32856369018555,0.6761690699960546,62.88690185546875,0.6840267467553967
64.0346450805664,0.7001793149055026,66.38160705566406,0.7332088832092026
73.24382019042969,0.8297830671347254,74.92477416992188,0.853439685720846
41.85538864135742,0.3880433394371946,45.38920974731445,0.43777596690654597
58.49727249145508,0.6222500480082496,60.41168212890625,0.6491921649033578
49.51680374145508,0.49586495565283245,51.12041473388672,0.5184331009270572
69.17610168457031,0.7725367258411402,72.61997985839844,0.821003556824776
34.560855865478516,0.2853849789179765,36.90273666381836,0.31834303814885556
57.94989013671875,0.6145465559764915,62.14228057861328,0.6735474464577159
66.3831787109375,0.7332310016311262,69.31484985351562,0.7744893744872701
69.115966796875,0.7716904277751117,70.21260070800781,0.7871237177287795
75.6032485961914,0.8629880796200914,78.07386779785156,0.8977579167710625
65.49053192138672,0.7206684895753783,67.2925033569336,0.7460282266496169
55.24199295043945,0.5764374276554467,58.08499526977539,0.6164479349795703
68.3231201171875,0.760532435511513,69.53466033935547,0.777582839798149
45.92378234863281,0.4452991830625285,48.80934143066406,0.48590860571427286
64.80992889404297,0.711090139172654,67.2218017578125,0.7450332197759951
66.01063537597656,0.7279880766673894,66.96871185302734,0.7414714022494328
50.28657150268555,0.5066981507012909,53.679649353027344,0.5544500520131871
31.682661056518555,0.24487919610488149,34.3919677734375,0.2830081612145204
69.40052795410156,0.7756951505950472,71.47549438476562,0.8048968360832205
30.369977951049805,0.22640537473357905,31.627464294433594,0.24410239390579497
62.88912582397461,0.6840580453961284,63.87361526489258,0.6979130893116645
50.29365158081055,0.5067977909709274,53.435848236083984,0.5510189586550325
42.656044006347656,0.39931122589904006,48.0391845703125,0.47506993474582365
40.7730827331543,0.37281169218436433,44.85074234008789,0.43019793786516536
48.540855407714844,0.48213011354964325,52.413902282714844,0.536636776912147
61.56427001953125,0.6654129136258982,65.97193908691406,0.7274434910557558
43.84251403808594,0.4160088091447005,45.63523864746094,0.4412384125909224
42.31186294555664,0.3944674525542402,44.02153778076172,0.4185282691953678
45.486148834228516,0.4391402225811157,48.59576416015625,0.4829028624942268
68.10197448730469,0.7574201802790969,70.89900207519531,0.7967836700764648
67.71215057373047,0.7519340600451806,70.60449981689453,0.7926390428693133
33.8801155090332,0.27580469583760825,36.13766860961914,0.30757598362420757
57.891231536865234,0.613721034195134,60.31962585449219,0.6478966266561236
26.424665451049805,0.17088169344651022,28.64026641845703,0.20206257505567052
67.65747833251953,0.7511646396009837,69.65040588378906,0.7792117649389405
59.29493713378906,0.633475845045852,62.369529724121094,0.6767455984743013
69.15804290771484,0.7722825787309792,72.97744750976562,0.8260343167316144
47.46977615356445,0.4670564626941945,49.42633056640625,0.4945916968839921
31.374982833862305,0.24054913921490448,33.32926940917969,0.26805245738083416
62.07233428955078,0.6725630693111352,63.02928161621094,0.6860305039881072
67.67779541015625,0.7514505685212874,70.21614837646484,0.7871736452345779
53.19770050048828,0.5476674271932147,54.67266082763672,0.5684250293136197
70.37852478027344,0.7894588218064233,72.77406311035156,0.8231720211411313
53.5389518737793,0.5524699700816132,56.92213439941406,0.6000826112321749
48.021461486816406,0.4748205119587919,48.488372802734375,0.48139150857676705
67.09737396240234,0.7432821064597227,70.45024871826172,0.7904682163913934
69.50791931152344,0.7772065045125071,70.73838806152344,0.7945232962010483
52.017417907714844,0.5310569218125059,53.868377685546875,0.5571060879506836
72.61309814453125,0.8209067082006251,73.57318115234375,0.8344182723504641
74.43903350830078,0.8466036975237085,75.74549865722656,0.8649900115461383
59.59193420410156,0.6376555825635326,64.0119400024414,0.6998597788683926
38.97737121582031,0.34754005299938956,41.192291259765625,0.37871135174856596
72.94918823242188,0.8256366146209104,74.67124938964844,0.8498717480484116
66.61393737792969,0.736478544298609,68.59489440917969,0.7643572045686138
69.0470962524414,0.7707211899367408,71.89338684082031,0.8107779741533355
63.303199768066406,0.6898854442906475,66.17127990722656,0.7302488800267268
63.804012298583984,0.6969335438591933,65.73518371582031,0.7241115547978266
48.28396224975586,0.4785147715894454,52.59539794921875,0.5391910251604028
53.38972473144531,0.5503698473941627,54.66548156738281,0.5683239932212405
38.85340881347656,0.34579548931291,39.672508239746094,0.3573229451194172
57.07175827026367,0.6021883172105964,58.26264190673828,0.6189480145683094
77.48710632324219,0.889500229424942,79.30296325683594,0.9150553816831657
67.53953552246094,0.7495047916178912,68.30339050292969,0.7602547741566855
75.80838012695312,0.8658749631650431,76.66033935546875,0.877864865783322
40.48318099975586,0.36873180967828056,45.93203353881836,0.4454153047776275
65.96197509765625,0.7273032645555993,68.18075561523438,0.7585288930207628
32.27616882324219,0.25323182624025425,36.34561538696289,0.31050248706085737
73.28944396972656,0.8304251455963914,75.50871276855469,0.8616576458042884
39.69061279296875,0.35757773645545954,41.85218048095703,0.3879981899400156
28.583730697631836,0.20126692924955683,30.78874397277832,0.23229880678092835
64.61063385009766,0.7082853944275642,65.40077209472656,0.7194052699931879
63.81968688964844,0.6971541375380382,64.23006439208984,0.7029295151926448
52.51624298095703,0.5380770512407066,55.44485092163086,0.5792923146482953
37.692195892333984,0.3294533576972404,44.841033935546875,0.430061308292846
34.587493896484375,0.28575986469538556,36.57489776611328,0.3137292534436692
58.189849853515625,0.6179235880461096,62.592464447021484,0.679883032201577
65.85743713378906,0.7258320673847387,68.64335632324219,0.7650392250349184
39.73124694824219,0.358149594296067,43.11150360107422,0.40572105867571745
60.43310546875,0.6494936626157922,66.4714584350586,0.7344733912431557
56.77952575683594,0.5980756328700579,58.67113494873047,0.6246968715908036
65.3526840209961,0.7187285107049136,66.8198471069336,0.7393763796835423
52.14348602294922,0.5328311198895238,53.83052444458008,0.5565733668323634
51.994468688964844,0.5307339499040291,53.315834045410156,0.5493299594508124
62.207679748535156,0.6744678305000905,63.431365966796875,0.6916891693872236
32.178977966308594,0.25186402732333757,33.022605895996094,0.2637366808312253
60.65843963623047,0.6526648645163444,64.7842788696289,0.7107291579371823
33.56767654418945,0.2714076394559792,35.3692512512207,0.2967617932392467
71.85801696777344,0.8102802022890742,72.55209350585938,0.8200481698428523
49.4867057800293,0.49544137713589737,53.10953140258789,0.5464265944603983
44.82661819458008,0.429858430825736,47.708126068115234,0.4704108394869879
46.6546630859375,0.45558510822484793,48.32733917236328,0.47912522929743895
59.15693283081055,0.6315336650702928,62.72537612915039,0.6817535420478449
40.92512893676758,0.3749514884490031,42.909366607666016,0.40287631824049885
71.96087646484375,0.8117277778442882,73.05377960205078,0.8271085633886325
49.33755111694336,0.4933422744727588,51.00394821166992,0.5167940292286356
67.77166748046875,0.752771661061812,75.10990905761719,0.8560451499266629
77.16429138183594,0.884957148510225,78.87071228027344,0.9089721714282922
73.27589416503906,0.8302344547355354,74.84007263183594,0.8522476530985359
67.6927261352539,0.7516606935295617,71.26585388183594,0.8019464962889636
68.23857116699219,0.759342550308807,70.66661071777344,0.7935131500192167
65.33865356445312,0.7185310554723042,67.13529968261719,0.743815847602355
72.09664916992188,0.8136385518081354,73.97726440429688,0.8401050689463959
63.447261810302734,0.6919128768244946,66.2900390625,0.731920216704702
42.10208511352539,0.3915151800823396,47.550865173339844,0.46819765515737444
53.04310989379883,0.5454918227066753,54.850379943847656,0.5709261289266708
61.6428337097168,0.666518566294628,62.867645263671875,0.6837557424013423
56.231807708740234,0.5903674165151707,60.16117858886719,0.6456667461390871
43.95891189575195,0.41764691450430014,45.797943115234375,0.4435282061149169
30.740562438964844,0.2316207321981465,32.69261932373047,0.2590926711951093
52.026302337646484,0.5311819553189624,53.16202163696289,0.5471653068042547
78.60499572753906,0.9052326549294796,79.89808654785156,0.9234307476235983
62.170936584472656,0.673950731859391,63.067657470703125,0.686570580018572
70.7156982421875,0.7942039749058988,72.95265197753906,0.8256853610459265
66.07707214355469,0.7289230631630729,68.11127471923828,0.757551065503975
67.0215835571289,0.7422154831422998,71.1514663696289,0.8003366831826498
50.23892593383789,0.5060276189298689,53.497650146484375,0.5518887172802373
77.2829818725586,0.8866275188493782,79.13383483886719,0.912675181793833
63.39080810546875,0.6911183852564182,66.48371887207031,0.7346459364083558
53.370338439941406,0.5500970177334448,54.791900634765625,0.5701031303633483
43.884056091308594,0.41659344413195315,45.64655303955078,0.44139764375457635
70.321533203125,0.7886567605842421,73.52232360839844,0.8337025373963729
64.46278381347656,0.7062046522020419,68.51141357421875,0.7631823513031374
65.0245590209961,0.7141106995879692,67.26861572265625,0.7456920481105741
70.56134033203125,0.7920316452342558,71.79120635986328,0.8093399546153603
67.16139221191406,0.744183056354679,69.24827575683594,0.7735524553139428
52.61675262451172,0.5394915565340154,57.18571472167969,0.6037920638565283
45.17808151245117,0.4348046897711479,49.915489196777344,0.5014757872802647
74.37458038330078,0.8456966274828801,76.24488830566406,0.8720180864268747
67.52925109863281,0.7493600555365658,68.6732177734375,0.7654594750514669
34.344947814941406,0.28234643386347574,37.55622863769531,0.32753984577339773
40.15724182128906,0.36414476034716686,40.9164924621582,0.3748299444994035
44.99678421020508,0.4322532331683775,45.91912078857422,0.4452335793936192
60.07952880859375,0.6445176619088617,65.88368225097656,0.726201423556667
67.62252807617188,0.750672773140634,69.321533203125,0.7745834314659354
73.83560180664062,0.8381114045858253,75.28244018554688,0.85847323727317
66.13957214355469,0.729802646232967,69.00642395019531,0.7701487952412323
59.39811325073242,0.6349278764967448,62.11079788208008,0.6731043801078724
62.73686218261719,0.6819151890585535,63.72433853149414,0.6958122687128426
65.96025848388672,0.7272791060850516,68.45643615722656,0.762408636019732
64.84235382080078,0.7115464658385536,68.20172119140625,0.7588239484743845
63.42711639404297,0.6916293637512457,64.58788299560547,0.707965214164573
36.9666633605957,0.3192426995920493,39.27002716064453,0.35165869642932973
38.67850112915039,0.3433339559060669,41.40345764160156,0.38168316573886507
60.28238296508789,0.6473724952162202,61.120208740234375,0.659163493093657
61.08470916748047,0.658663895922732,62.739707946777344,0.6819552384341725
74.26896667480469,0.8442102910038097,75.23448181152344,0.8577983032915594
74.8304214477539,0.8521118288085682,79.1141357421875,0.9123979499229264
74.81924438476562,0.851954530322558,77.62110900878906,0.8913860933213801
69.58003234863281,0.7782213750174679,71.19390869140625,0.8009339879455675
36.9125862121582,0.3184816540843089,39.378211975097656,0.3531812169287315
50.70066452026367,0.5125258180232606,56.29371643066406,0.5912386783340985
52.065555572509766,0.5317343790121516,55.82904052734375,0.5846991414133252
40.644386291503906,0.37100050480466346,42.26064682006836,0.39374667116407913
67.28378295898438,0.7459055016192349,69.78015899658203,0.7810378231994007
28.60732078552246,0.20159892032037138,30.351654052734375,0.22614749648185561
57.0739860534668,0.6022196695368183,59.029212951660156,0.6297362211760591
41.20021438598633,0.37882285651151576,41.86418533325195,0.3881671381773787
67.8179931640625,0.7534236176536574,69.56541442871094,0.7780156522193823
48.34701156616211,0.47940208536991474,51.811180114746094,0.5281544694754235
52.35655975341797,0.535829776624876,54.52301788330078,0.5663190549077477
69.39863586425781,0.7756685225919547,72.82196044921875,0.8238460961549002
72.0716323852539,0.8132864823640212,75.17396545410156,0.8569466366765203
46.318817138671875,0.4508586376759294,48.57514190673828,0.4826126387347146
65.40592956542969,0.719477852775811,68.16706848144531,0.7583362694822631
72.77130126953125,0.8231331528462946,73.89148712158203,0.8388978970158759
51.599029541015625,0.5251688046286771,53.836448669433594,0.5566567403984978
66.95742797851562,0.7413126005696997,68.63800048828125,0.7649638506068098
26.27536392211914,0.16878052389200263,27.20929718017578,0.18192407400716604
51.12322235107422,0.5184726134477751,52.10251235961914,0.532254484040297
58.60892105102539,0.6238213149326673,61.68545913696289,0.6671184479610707
75.13031005859375,0.856332259927749,76.68934631347656,0.8782730902500869
54.85011672973633,0.5709224246278535,57.185546875,0.6037897016949637
69.51948547363281,0.7773692789185079,72.98399353027344,0.8261264410326361
49.412498474121094,0.49439703329686835,49.96714782714844,0.5022027961872779
72.1194076538086,0.8139588394421068,75.10205841064453,0.8559346651880251
63.63706970214844,0.6945841057556912,64.53582763671875,0.7072326219665886
34.94887924194336,0.29084575960056275,39.0147819519043,0.34806654660085756
50.443843841552734,0.5089114960873746,52.07215881347656,0.5318273085955247
70.34944152832031,0.7890495236298564,72.39191436767578,0.817793916113308
63.574920654296875,0.6937094617508868,67.07453918457031,0.7429607451159491
68.91328430175781,0.7688380103148079,70.59635925292969,0.7925244780334275
35.12320327758789,0.29329907912741965,37.17660140991211,0.3221972268545344
72.66744232177734,0.8216715116926729,74.35858154296875,0.8454714705373761
65.89742279052734,0.7263947986920282,67.30381774902344,0.7461874578132708
59.84123992919922,0.64116414408391,60.965660095214844,0.6569884791475088
59.71879959106445,0.6394410009079827,60.2239990234375,0.6465508387901502
44.86247634887695,0.4303630744327309,47.22063446044922,0.4635502096498917
53.67868423461914,0.5544364695841904,55.43299865722656,0.5791255138305365
45.99909210205078,0.4463590420081981,47.65376281738281,0.4696457675674895
47.32618713378906,0.4650356871611204,50.34022521972656,0.5074532371196295
33.907962799072266,0.2761965999153809,36.33174133300781,0.31030723293334245
35.697044372558594,0.3013749337185518,37.12693786621094,0.3214982954588464
53.429237365722656,0.550925921700679,55.81676483154297,0.5845263815061646
35.25758361816406,0.29519025788737824,37.27532196044922,0.32358655365298356
67.67780303955078,0.7514506758922677,68.96381378173828,0.7695491283167499
67.76461791992188,0.7526724502760964,69.58517456054688,0.7782937430581306
69.4727783203125,0.776711953777652,71.53031921386719,0.8056684039470217
62.46004104614258,0.6780193940980427,64.86661529541016,0.7118879055556269
77.04217529296875,0.8832385686009566,78.51141357421875,0.9039156424862029
58.96746826171875,0.6288672678332058,60.04094696044922,0.6439746868619312
56.956825256347656,0.6005708270791974,58.628501892089844,0.6240968825533807
22.134618759155273,0.1105064544185762,23.697179794311523,0.1324968901337719
60.24559783935547,0.6468548060351296,63.012882232666016,0.6857997100661422
37.95258712768555,0.33311792925186534,40.037986755371094,0.362466444555478
53.7242546081543,0.5550777964489947,57.47628402709961,0.6078813413233806
72.14669799804688,0.814342905438324,73.09170532226562,0.8276423045312647
63.43138885498047,0.6916894915001642,66.33181762695312,0.7325081801923412
37.949371337890625,0.3330726723837061,39.650936126708984,0.35701935367286863
58.72796630859375,0.6254966780224005,60.06533432006836,0.6443178982001778
58.95307159423828,0.6286646587935464,60.74671936035156,0.6539072541283739
74.335205078125,0.8451424858540075,75.15972900390625,0.8567462824274452
64.2999267578125,0.7039127112584432,65.67860412597656,0.7233152916085768
62.484989166259766,0.6783704972033349,69.39826965332031,0.7756633687849046
51.85103988647461,0.5287154291615395,53.60858154296875,0.5534498913325152
68.07769012451172,0.7570784184490831,69.74292755126953,0.7805138528159677
72.69800567626953,0.8221016398394009,75.64759826660156,0.863612227128062
59.920528411865234,0.64227999699576,61.79435729980469,0.6686510076471223
52.16966247558594,0.5331995097226302,54.619483947753906,0.5676766535815443
57.57677459716797,0.6092955781892389,60.612918853759766,0.6520242355629114
60.21936798095703,0.6464856646051618,63.21903991699219,0.6887010350079323
52.70908737182617,0.5407910138220273,53.62555694580078,0.5536887917634862
44.649658203125,0.42736801462521595,47.745418548583984,0.47093566883826266
68.24667358398438,0.7594565782897919,70.19672393798828,0.786900278718959
23.456459045410156,0.12910914780887772,25.61849594116211,0.1595362046087168
69.16512298583984,0.7723822190006157,70.69258117675781,0.7938786408358574
61.71649169921875,0.6675551794230817,65.60855102539062,0.722329411268273
58.45263671875,0.621621874088521,61.191951751708984,0.6601731561060776
36.90506362915039,0.31837578629782015,38.48625183105469,0.3406283682612027
63.050086975097656,0.6863233046511444,64.42186737060547,0.7056288216351666
72.81560516357422,0.8237566561283839,73.99758911132812,0.8403911052376799
46.929283142089844,0.4594499266575677,49.08341979980469,0.48976580080739757
54.13935852050781,0.5609196904258424,56.50468444824219,0.594207700678912
61.07713317871094,0.6585572765393818,63.10919189453125,0.6871551076348444
75.97698974609375,0.8682478618277214,76.70354461669922,0.8784729076442608
61.25771713256836,0.6610986939555024,64.55008697509766,0.7074332983286042
48.210330963134766,0.4774785342594223,51.65910339355469,0.5260142437268639
58.54960632324219,0.6229865592470116,59.95868682861328,0.6428170129532887
