origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
58.34987258911133,0.6173358132610074,94.86824035644531,1.2006983967733154
46.037899017333984,0.4206582192149788,109.54695129394531,1.4351834315286216
62.11076736450195,0.6774142183657487,122.00546264648438,1.634201893022833
73.95462036132812,0.8666138213433193,78.86503601074219,0.9450552450567807
49.4902229309082,0.4758073597837827,131.38511657714844,1.7840371535773334
44.817623138427734,0.40116492494038447,126.59442138671875,1.7075082040658236
65.58751678466797,0.7329535441344982,65.61465454101562,0.7333870561620499
64.28739166259766,0.7121846983051228,111.88247680664062,1.4724922785621295
51.7297248840332,0.5115822786815677,67.97418975830078,0.7710794461673612
36.77400207519531,0.27267211841252453,131.2823028564453,1.7823947560279134
38.63202667236328,0.30235312814820287,133.5204315185547,1.8181477372914676
62.126258850097656,0.6776616870674478,78.68295288085938,0.9421465585092549
58.174102783203125,0.6145279788930709,97.80207824707031,1.247564983538243
59.554203033447266,0.6365743872270319,91.46490478515625,1.1463318203678259
48.73329544067383,0.4637158232986938,119.73771667480469,1.5979757901143659
54.811336517333984,0.560809476765486,97.27983093261719,1.2392223449917235
70.51541137695312,0.8116741851814205,91.41329956054688,1.145507452823727
69.55473327636719,0.7963278350309406,122.77340698242188,1.646469418084752
34.11621856689453,0.23021536175524474,111.0677490234375,1.4594774114274112
24.53840446472168,0.07721459198803472,108.95069885253906,1.4256585982485481
47.879638671875,0.4500790851714024,95.08978271484375,1.2042374246777423
64.89521026611328,0.7218942952157189,111.391357421875,1.4646468930581769
46.880882263183594,0.43412445317399784,117.1497802734375,1.5566348059092188
47.7940559387207,0.4487119439937073,116.37088012695312,1.5441922672764354
60.067447662353516,0.6447732123935933,80.24380493164062,0.9670803860731123
54.902862548828125,0.5622715591491025,113.68717956542969,1.5013214987109202
63.586456298828125,0.7009876079179259,120.42144775390625,1.6088980506949477
58.54416275024414,0.6204395010016968,85.46575927734375,1.0504984839875988
67.08465576171875,0.7568695873457876,119.34046936035156,1.5916299637858409
72.65003967285156,0.8457738000784393,79.39710235595703,0.9535547376880512
58.07606887817383,0.612961936498349,88.22911071777344,1.0946416353385062
61.30634307861328,0.6645639444256349,69.1635971069336,0.7900796311747432
51.87974548339844,0.5139787824076748,100.55854034423828,1.2915980810907586
63.53767395019531,0.7002083343997461,110.48269653320312,1.4501314917420651
59.56730270385742,0.6367836478824455,122.25965881347656,1.6382625491189724
41.705265045166016,0.35144656760118553,122.10006713867188,1.6357131522698505
46.02257537841797,0.4204134317796857,128.4490966796875,1.7371357103491276
49.58415222167969,0.47730783302730334,125.97712707519531,1.6976472374790343
56.315555572509766,0.5848386206688102,98.91229248046875,1.2653000983049765
57.16786193847656,0.5984537867891079,125.85079956054688,1.695629218881283
53.197959899902344,0.5350365956301695,121.30722045898438,1.6230478247738778
62.58952331542969,0.6850621042237502,97.73298645019531,1.2464612767849372
56.55013656616211,0.588585934222685,124.48544311523438,1.67381833542594
68.2584457397461,0.775620292701666,102.27468872070312,1.3190126894588936
56.082340240478516,0.5811131228734205,74.75442504882812,0.8793902995193952
49.58721923828125,0.47735682707708565,112.93096923828125,1.4892414185459297
41.49302673339844,0.3480561671686729,117.89027404785156,1.5684638220380112
60.08169937133789,0.6450008762866117,94.19276428222656,1.18990800574961
64.14903259277344,0.7099744816563597,89.79278564453125,1.1196205569282827
45.59203338623047,0.4135357396968073,113.86416625976562,1.5041487722603002
39.379669189453125,0.3142963418507417,114.98446655273438,1.5220450067628852
44.152618408203125,0.39054180837769004,130.76803588867188,1.7741795995114245
52.361907958984375,0.5216810857861437,101.26472473144531,1.3028790219910158
59.51518630981445,0.6359511146633828,98.26640319824219,1.2549823414232015
55.84610366821289,0.577339362282723,89.50041198730469,1.114950034600524
57.890480041503906,0.6099972480456615,104.55998229980469,1.3555191065825334
42.350528717041016,0.3617543306718108,117.69587707519531,1.5653584280368815
47.18181610107422,0.4389317200884623,72.83341979980469,0.8487032055027387
43.764835357666016,0.38434716891173976,81.23603820800781,0.9829308143079201
62.17900085449219,0.67850421409766,93.41435241699219,1.1774732671645534
50.67108917236328,0.49467110489382304,128.27259826660156,1.7343162368474743
45.05369567871094,0.40493606520254893,122.02070617675781,1.634445400762796
44.9931526184082,0.4039689202223306,127.68577575683594,1.7249420419891195
54.629966735839844,0.5579121856001856,119.72735595703125,1.5978102828516683
26.870481491088867,0.11446835118447381,126.42216491699219,1.7047564934787944
53.14314651489258,0.5341609793349923,124.58378601074219,1.6753893137883638
63.185482025146484,0.6945822452876134,99.38951110839844,1.272923426200214
49.656150817871094,0.4784579744397311,124.60679626464844,1.675756891037477
50.896305084228516,0.4982688159698177,117.52064514160156,1.5625591859090189
50.605525970458984,0.4936237656729162,97.0694351196289,1.235861377551804
58.826595306396484,0.6249512192327726,134.10081481933594,1.8274190690204286
49.71613693237305,0.47941622249051136,132.4375762939453,1.800849668948912
51.705482482910156,0.5111950184995194,123.75361633300781,1.6621277701442936
70.48900604248047,0.8112523732254586,79.14671325683594,0.9495548975890297
61.2266731262207,0.6632912569508784,66.89582061767578,0.7538530407632932
61.55084228515625,0.6684696964489552,82.31504821777344,1.0001674572746293
43.78935623168945,0.38473887755850705,98.60485076904297,1.2603888713794067
59.216636657714844,0.6311819339194582,121.65211486816406,1.6285573397352224
65.2406234741211,0.7274120977277729,83.08838653564453,1.0125211484887773
49.365909576416016,0.4738215163829034,91.94117736816406,1.1539400356705933
71.53437805175781,0.8279516660292565,112.60662841796875,1.4840602368435742
52.861576080322266,0.5296630330631835,109.37655639648438,1.43246145862355
75.2418441772461,0.88717657528667,83.0036392211914,1.0111673527052394
57.47559356689453,0.6033696449930153,96.79354858398438,1.2314542287105619
59.39970397949219,0.6341063424381828,98.79249572753906,1.2633864053455677
60.70318603515625,0.6549288135956782,102.351806640625,1.3202446094967044
49.40495300292969,0.4744452155116624,134.00262451171875,1.8258505281729192
50.51909255981445,0.49224303534957253,137.8418426513672,1.887180109683296
56.861236572265625,0.593555600568331,132.39593505859375,1.8001844711287327
49.58477783203125,0.477317826838453,70.24530792236328,0.8073594181554399
60.0850944519043,0.6450551109934604,127.02424621582031,1.7143744398286036
54.70479965209961,0.5591076038521511,76.14250183105469,0.901564128945514
67.58316040039062,0.7648329485716041,71.48155212402344,0.8271077983658413
46.5040397644043,0.4281045835274205,127.88041687011719,1.7280513360141123
64.89617919921875,0.7219097734354262,130.24462890625,1.7658184358515543
43.26173782348633,0.37631043848699547,135.2496795654297,1.8457716063150162
67.63011932373047,0.7655830937865551,115.51060485839844,1.5304498019397257
54.37000274658203,0.5537593914402764,134.2711639404297,1.830140310671026
36.66056823730469,0.27086006982505223,111.82008361816406,1.4714955787135722
55.1353874206543,0.5659860271895039,99.93565368652344,1.2816477795823513
51.207664489746094,0.5032426260908184,124.75736999511719,1.6781622307551494
59.92121887207031,0.6424372809131126,95.15216064453125,1.205233880774808
41.7259407043457,0.35177685087210625,131.62472534179688,1.7878647832476424
40.60186004638672,0.33382022693751356,132.12718200683594,1.7958912761097456
60.79315185546875,0.6563659723892935,90.24822235107422,1.1268959295694692
57.30522155761719,0.6006480377151807,86.14317321777344,1.0613198314507186
72.59146118164062,0.8448380381027456,81.25341033935547,0.9832083253809409
44.407474517822266,0.3946130067258349,133.18775939941406,1.812833467274778
46.89461898803711,0.4343438904541797,75.11186218261719,0.8851001782067154
60.59370040893555,0.6531798357066197,73.69994354248047,0.8625454870751991
66.79922485351562,0.7523099719466408,96.40991973876953,1.2253259505881602
39.40703582763672,0.31473351015066525,121.47419738769531,1.6257151973448638
58.06067657470703,0.6127160521813443,108.67025756835938,1.4211786895871068
69.04930877685547,0.7882539325037495,89.22256469726562,1.1105115636926304
41.27704620361328,0.344605986682881,66.10494995117188,0.7412192790854639
53.74443435668945,0.5437662506072459,135.97750854492188,1.8573983087059014
71.33335876464844,0.8247404838808358,81.8073501586914,0.9920572357752114
40.22737121582031,0.327837955958493,120.3828125,1.608280871918585
46.536277770996094,0.42861956949099084,116.78025817871094,1.5507318760406665
59.64914321899414,0.6380910090068613,102.33078002929688,1.31990871994148
47.635677337646484,0.446181925388156,125.78303527832031,1.6945467185077339
57.203067779541016,0.5990161824177662,90.43759155273438,1.1299210074541644
61.275672912597656,0.6640740039278116,125.04693603515625,1.6827879028084802
54.58558654785156,0.5572032343872904,122.24214172363281,1.6379827224067827
46.589385986328125,0.429467946556998,98.98094177246094,1.2663967362650301
76.57258605957031,0.9084345084836488,106.76800537109375,1.390791166153448
52.54655456542969,0.5246307225842338,110.45347595214844,1.44966470763593
56.30665969848633,0.5846965135492923,118.34251403808594,1.5756881287417377
41.72058868408203,0.35169135503647864,104.30127716064453,1.351386421920669
45.238807678222656,0.40789313642112845,91.56753540039062,1.1479712928993484
47.502708435058594,0.4440578139537491,132.3339080810547,1.7991936213159705
37.043357849121094,0.276974941615424,138.01455688476562,1.889939132815069
49.66168212890625,0.47854633435538335,113.05860900878906,1.4912803997719462
36.91911697387695,0.27499025603412913,103.80359649658203,1.3434362232753911
39.858985900878906,0.32195318557605423,135.0064239501953,1.8418857200382495
44.15266418457031,0.3905425396321644,121.33258056640625,1.6234529397526751
53.58184051513672,0.5411688956521803,113.87858581542969,1.5043791174197247
41.60319519042969,0.34981605293697393,118.83283996582031,1.5835208391681346
59.568016052246094,0.636795043264671,95.92362976074219,1.2175577124312529
56.688777923583984,0.5908006602740401,132.1460418701172,1.7961925529531835
45.781883239746094,0.41656849575348337,120.74263000488281,1.614028775838572
42.803382873535156,0.3689884483730685,133.15347290039062,1.8122857576734797
55.91166687011719,0.5783867015036298,68.8588638305664,0.7852116701389067
50.33694076538086,0.48933325192033517,129.34408569335938,1.7514327103288962
73.76185607910156,0.8635345087517754,118.34370422363281,1.5757071413580712
57.686500549316406,0.6067387781078986,76.64696502685547,0.9096226751287434
40.81250762939453,0.3371852162770421,122.08305358886719,1.6354413693568788
64.58302307128906,0.7169072615763068,112.06471252441406,1.4754034026245697
40.983131408691406,0.33991084545448563,98.74945068359375,1.2626987823881748
57.32658004760742,0.6009892288653441,78.55608367919922,0.940119886733557
44.744361877441406,0.3999946130920389,118.37228393554688,1.5761636879015652
58.445068359375,0.6188565178783187,113.82373046875,1.5035028308079461
34.858699798583984,0.24207612651579913,102.23454284667969,1.318371379284877
62.516868591308594,0.6839014814971899,113.70947265625,1.501677619639935
61.91747283935547,0.6743264354098767,82.93731689453125,1.0101078868476328
56.28556442260742,0.5843595271123565,131.2259979248047,1.7814953130244466
38.79578399658203,0.3049690691544919,119.05351257324219,1.5870459732375488
34.36785888671875,0.2342351894765656,128.0311737060547,1.7304596007496822
44.60552978515625,0.3977768401470406,130.18142700195312,1.76480881717395
57.00510025024414,0.5958537505676362,120.07264709472656,1.6033261353517907
59.01647186279297,0.6279844018545588,102.01368713378906,1.3148433201975656
47.86301803588867,0.44981357885933565,115.97921752929688,1.537935653993783
65.49159240722656,0.7314212003834698,114.4442138671875,1.5134147414564494
43.6058464050293,0.38180740024653026,105.73196411132812,1.3742409273866745
60.17741775512695,0.6465299293925054,115.5682373046875,1.5313704513229491
55.25117874145508,0.5678357353824058,119.30923461914062,1.5911310044828337
62.41887283325195,0.6823360484811967,130.84432983398438,1.7753983569686966
46.3637809753418,0.4258640198179713,116.07894134521484,1.5395286918661835
46.24732971191406,0.42400376937306383,113.20240783691406,1.4935775138274128
47.56886672973633,0.4451146594828227,133.046875,1.810582909754179
44.3779296875,0.3941410429005062,121.92529296875,1.6329212226867313
44.47675323486328,0.3957196994349109,126.45797729492188,1.705328578229238
57.93405532836914,0.6106933413673825,90.36674499511719,1.1287892692793413
65.84957885742188,0.7371398541244825,94.24769592285156,1.1907855111188461
45.91111373901367,0.4186328880724839,122.42523193359375,1.6409074965527446
54.57706069946289,0.5570670382414402,92.84324645996094,1.1683501363423967
55.39293670654297,0.5701002476758905,96.16604614257812,1.2214301923759896
67.22354125976562,0.7590882134210059,91.47567749023438,1.1465039089207927
52.086143493652344,0.5172758869568334,110.54118347167969,1.4510657912088099
47.64785385131836,0.44637643907833663,117.7283935546875,1.565877862465171
50.4327392578125,0.490863584721559,112.36482238769531,1.4801975069584956
63.945289611816406,0.7067197898667142,97.09048461914062,1.2361976327342652
63.220794677734375,0.6951463471767118,89.19660949707031,1.1100969424056664
60.74826431274414,0.6556489164393074,85.54725646972656,1.051800360703457
56.54473876953125,0.588499707132583,133.29664611816406,1.8145728779177968
56.548213958740234,0.5885552215347618,84.42675018310547,1.0339008355557375
52.56929397583008,0.5249939732443738,120.65869140625,1.6126878988840814
60.44295120239258,0.6507716928467956,107.10386657714844,1.3961563802318515
58.9361572265625,0.6267014158792884,88.79637145996094,1.1037033407848165
65.24588775634766,0.7274961919923247,84.24845886230469,1.031052721253838
47.42313003540039,0.4427865889879414,108.84799194335938,1.4240179069595682
38.28565979003906,0.29682009116793284,124.60063171386719,1.6756584154349294
36.234214782714844,0.2640492875265781,136.83091735839844,1.8710310858714567
56.77515411376953,0.5921804765292907,110.96858215332031,1.4578932704844487
68.32904052734375,0.7767480089768799,103.47763061523438,1.3382290820391958
54.92452621459961,0.562617625329095,126.63963317871094,1.7082304397350032
53.28525161743164,0.5364310369749075,127.47967529296875,1.7216496905940444
74.04341888427734,0.8680323331478385,83.49092864990234,1.0189515565848368
55.50596618652344,0.5719058368488392,130.591552734375,1.7713603697612625
50.777862548828125,0.49637675595527553,123.65336608886719,1.6605263228454379
61.61918640136719,0.6695614593791795,125.63664245605469,1.69220816669872
59.5494499206543,0.6364984586374438,75.07818603515625,0.8845622186650755
55.59700012207031,0.5733600582468564,92.89019775390625,1.169100159681602
47.21541976928711,0.4394685218105178,80.9311294555664,0.9780600501299317
51.51551818847656,0.5081604343066574,129.20237731933594,1.749168990227759
58.11164093017578,0.6135301821628021,129.02845764160156,1.7463907107281613
50.27863693237305,0.4884018774714878,52.59564971923828,0.5254149930079884
56.54362869262695,0.5884819742115797,122.15159606933594,1.6365363010564922
56.438697814941406,0.5868057561427203,124.70359802246094,1.677303250499264
57.251338958740234,0.5997872902609823,107.327392578125,1.3997270958301675
37.13859558105469,0.2784963165493369,114.74681091308594,1.5182485772834822
58.021541595458984,0.6120908905436365,100.82664489746094,1.295880916671359
61.63475036621094,0.6698100859004631,71.34900665283203,0.8249904510353223
35.47942352294922,0.2519918762502928,129.71995544433594,1.7574370408178934
42.93010711669922,0.3710128045095976,111.42365264892578,1.4651627930898403
73.84119415283203,0.8648018946315927,88.90879821777344,1.1054993017738528
30.933853149414062,0.1793786725732528,115.5185775756836,1.5305771620940105
47.806610107421875,0.44891249053330146,118.36357116699219,1.576024505799945
52.74970245361328,0.5278759080657125,102.13069915771484,1.3167125285097838
47.58241271972656,0.4453310498693614,119.26708984375,1.5904577628634364
39.12422180175781,0.31021569813230293,115.87964630126953,1.536345053636297
50.31584167480469,0.48899620454552656,123.12950134277344,1.6521578466408242
55.3381462097168,0.5692249970079505,96.20828247070312,1.2221048965043355
60.927364349365234,0.6585099495702539,118.07737731933594,1.5714527028262255
56.92055892944336,0.5945032454292329,110.05326843261719,1.443271593518063
70.38025665283203,0.8095151563458629,86.23992919921875,1.0628654596580314
40.71517562866211,0.3356303864509271,110.86825561523438,1.4562906044281358
43.758872985839844,0.38425192301645394,123.41934204101562,1.6567879062210011
51.74921417236328,0.5118936102740279,76.28654479980469,0.9038651430248439
46.424407958984375,0.4268325054313926,86.37118530273438,1.0649622099875224
57.04570007324219,0.5965023123485237,114.02059936523438,1.5066477125506912
53.561546325683594,0.5408447061685459,81.092041015625,0.9806305314830646
58.68824005126953,0.6227410635218824,120.39781188964844,1.6085204796346848
71.09480285644531,0.820929673063437,78.72040557861328,0.9427448465450298
62.94992446899414,0.6908193316382855,127.03871154785156,1.7146055162425025
67.21881103515625,0.759012650458655,75.54087829589844,0.8919534951404484
62.501625061035156,0.6836579737572269,102.46803283691406,1.3221012646071129
42.77143478393555,0.36847809368783574,97.16342163085938,1.2373627648634176
58.96669006347656,0.6271891626136887,108.15850830078125,1.413003752066708
68.55235290527344,0.7803153120543156,109.46570587158203,1.4338855767123726
55.0391845703125,0.5644492349737565,108.90039825439453,1.4248550714569685
50.057212829589844,0.48486473864111956,117.25599670410156,1.558331560041233
61.04832458496094,0.6604422285808861,103.63027954101562,1.3406675719597059
67.16954040527344,0.7582255768927486,115.47128295898438,1.5298216543462475
62.75210189819336,0.6876592154273244,120.93211364746094,1.6170556818594535
54.70686340332031,0.5591405712413703,90.56449890136719,1.131948288608591
65.77659606933594,0.7359739907408559,127.3277587890625,1.7192229007451238
48.35476303100586,0.4576689581744378,86.47572326660156,1.0666321514554766
63.36034393310547,0.6973755764418084,80.13008117675781,0.9652637062073024
40.46775817871094,0.33167801695486626,132.83143615722656,1.8071413824463338
49.857566833496094,0.48167549412692967,111.08296203613281,1.4597204316643912
46.71123504638672,0.4314144240920074,113.07955932617188,1.491615070569713
53.336673736572266,0.537252479501109,73.9693603515625,0.8668492852840644
42.254241943359375,0.3602161978228604,93.51295471191406,1.179048389302332
47.42855453491211,0.4428732426431534,112.85975646972656,1.4881038303353118
53.794044494628906,0.5445587476438372,113.66858673095703,1.501024487518583
61.41065979003906,0.6662303514969632,83.3358154296875,1.0164737007984568
66.43455505371094,0.7464845550523712,87.07857513427734,1.0762624072556044
44.530029296875,0.3965707577673241,128.04969787597656,1.7307555150603078
43.711761474609375,0.3834993402865884,133.4525909423828,1.8170640181604611
43.00944900512695,0.3722802513272878,119.66473388671875,1.5968099267307392
71.21041870117188,0.8227765781141874,114.95877075195312,1.5216345292512758
65.20600891113281,0.7268591474694086,78.82339477539062,0.9443900472366016
60.46616744995117,0.6511425607410435,108.35293579101562,1.4161096335708203
64.37173461914062,0.7135320346741372,75.91019439697266,0.8978531343638659
68.5932388305664,0.7809684441756678,82.92521667480469,1.0099145919149093
58.69334030151367,0.6228225374579011,93.07722473144531,1.1720878217123591
51.78533935546875,0.5124706919300462,102.97772216796875,1.3302432956761654
42.60863494873047,0.3658774480876355,110.27346801757812,1.4467891712912417
56.81742477416992,0.5928557290984924,119.78498840332031,1.5987309322348917
48.4774284362793,0.45962847641424004,116.73428344726562,1.5499974527969143
59.86870193481445,0.6415983492173992,83.72997283935547,1.022770167449962
61.28941345214844,0.6642935021458662,117.11897277832031,1.556142671647972
55.43537902832031,0.570778242449371,114.47166442871094,1.5138532503895759
71.4249496459961,0.826203602208291,121.28755187988281,1.622733629101393
45.271759033203125,0.4084195177669243,122.91006469726562,1.6486524564422178
40.94733428955078,0.3393390044555335,118.839599609375,1.583628821078849
49.064395904541016,0.4690049869117637,116.33306121826172,1.5435881292048657
62.291500091552734,0.6803013329062807,134.03407287597656,1.8263528999968068
62.554874420166016,0.6845086055245301,106.42837524414062,1.385365745456655
69.83815002441406,0.8008552752332153,77.55433654785156,0.9241174794438274
42.5333137512207,0.3646742297879435,128.62405395507812,1.7399305649501442
61.88127136230469,0.673748134996401,106.42610168457031,1.3853294264844283
60.9069938659668,0.6581845413291623,105.42353820800781,1.369313978489906
48.44851303100586,0.4591665673379339,132.5668182373047,1.802914244081531
56.97248458862305,0.5953327317546524,127.28288269042969,1.7185060276087565
63.73340606689453,0.703335056656378,117.46060180664062,1.5616000237901455
55.39584732055664,0.5701467432728854,121.29548645019531,1.6228603798769494
71.2344970703125,0.8231612179677025,94.03463745117188,1.1873820090436678
53.65140914916992,0.5422802196395939,111.84098815917969,1.4718295182568648
67.84199523925781,0.7689677051211458,88.79844665527344,1.1037364909876541
65.9598617553711,0.7389015680289693,70.13226318359375,0.8055535852309996
59.18047332763672,0.6306042428847112,109.82206726074219,1.4395782709195453
54.88275909423828,0.5619504165591114,103.75074768066406,1.3425919899847387
61.13664627075195,0.6618531231512973,64.83021545410156,0.7208560357378687
49.32771682739258,0.4732114063997929,115.93585205078125,1.5372429122550693
60.252071380615234,0.6477224835644463,135.0498046875,1.8425787055284544
61.805152893066406,0.6725321806812805,126.37109375,1.7039406572368965
47.7191276550293,0.4475150022949203,116.77665710449219,1.5506743506886833
43.49120330810547,0.3799760343533602,115.55958557128906,1.5312322442272943
51.520938873291016,0.5082470270239966,99.72359466552734,1.2782602432298633
52.21049880981445,0.5192624006743142,60.754150390625,0.655742943577136
70.21432495117188,0.8068644807520416,100.88041687011719,1.2967398969272443
37.039268493652344,0.2769096162157142,118.04006958007812,1.5708567304296193
50.70198059082031,0.49516457978827255,133.14833068847656,1.8122036134208597
46.9567756652832,0.4353368121546194,75.89791870117188,0.8976570362889907
59.250125885009766,0.6317169075053278,97.93368530273438,1.2496673401520375
49.32191848754883,0.4731187808330402,129.79092407226562,1.7585707290046482
29.20620346069336,0.15178033651843406,107.95762634277344,1.4097947636817103
48.769290924072266,0.46429083306703484,128.1730194091797,1.7327255146142426
45.979652404785156,0.41972775883422436,116.41075134277344,1.5448291899236057
60.61174774169922,0.6534681327831374,128.1974639892578,1.7331160045035525
60.01734924316406,0.6439729153092756,103.26152038574219,1.3347768296657265
51.15016555786133,0.5023241095331452,115.31536102294922,1.5273308797308203
62.996185302734375,0.6915583252225025,75.07772064208984,0.8845547842445861
60.17713165283203,0.6465253590520407,133.75460815429688,1.8218885914308187
65.13172912597656,0.7256725652090084,74.72901916503906,0.8789844532861235
61.47345733642578,0.667233510760044,127.2537841796875,1.7180411935145528
68.18942260742188,0.7745176828300718,77.81178283691406,0.9282300546076466
58.396663665771484,0.6180832772095525,126.94395446777344,1.7130918194805704
55.375038146972656,0.5698143271764144,104.89571380615234,1.3608822487732597
65.88186645507812,0.7376556322804,108.03790283203125,1.411077140278252
56.83690643310547,0.5931669388152069,126.30903625488281,1.7029493199211512
59.131492614746094,0.6298218005971424,90.97186279296875,1.1384557221759501
39.5590934753418,0.31716255470088156,99.21202087402344,1.270088108851616
64.27788543701172,0.7120328411259467,92.15538024902344,1.1573618191076307
52.3313102722168,0.5211923031079047,130.69073486328125,1.7729447544557164
54.29872512817383,0.5526207672858199,109.43075561523438,1.433327263921196
50.45140838623047,0.4911618146713535,130.1810760498047,1.7648032108896465
64.14667510986328,0.7099368220509299,89.4227294921875,1.1137090957575297
36.223323822021484,0.26387530989955243,116.122314453125,1.5402215554806427
56.353153228759766,0.585439224343754,112.16484069824219,1.477002899911494
56.863033294677734,0.5935843023064498,114.71034240722656,1.5176660112189062
46.69355773925781,0.43113203798915745,107.7645263671875,1.4067100885573545
60.0867805480957,0.6450820455332661,118.76443481445312,1.5824281012319443
43.936126708984375,0.38708346221693446,110.17346954345703,1.4451917458919952
42.597900390625,0.3657059689133973,105.56190490722656,1.3715243170144147
66.57030487060547,0.7486530901960956,113.73283386230469,1.502050803173352
61.766239166259766,0.6719105534401989,118.23660278320312,1.5739962496395525
57.317508697509766,0.6008443186036745,58.60403060913086,0.6213958599784183
56.448081970214844,0.5869556633099648,120.79425048828125,1.6148533871341626
55.904327392578125,0.5782694570362402,113.63053894042969,1.5004166931746414
49.21711349487305,0.4714445737139854,83.2293701171875,1.0147732903940705
54.47705078125,0.555469430028575,102.96084594726562,1.3299737065266168
62.46783447265625,0.6831181860794011,97.48582458496094,1.2425129901263583
56.3609619140625,0.5855639641695057,108.68303680419922,1.4213828314612
65.60858154296875,0.733290043068451,73.60327911376953,0.8610013213768352
56.67494583129883,0.5905796995470366,87.80259704589844,1.0878282936493717
51.10696029663086,0.5016339271850919,126.10911560058594,1.6997556878801152
45.817447662353516,0.41713661954219083,112.31018829345703,1.479324754743343
56.1754150390625,0.5825999460334198,136.95932006835938,1.8730822546720458
53.725154876708984,0.5434582705977932,114.23895263671875,1.5101357963934041
62.79650115966797,0.6883684713295839,81.28661346435547,0.9837387286263458
51.2135124206543,0.5033360438499183,132.0875244140625,1.7952577659834557
45.113555908203125,0.40589230230352474,112.47581481933594,1.4819705553073352
44.674583435058594,0.3988799375216177,89.04550170898438,1.107683071385793
46.98855972290039,0.435844546511319,125.815185546875,1.6950603029002285
62.864173889160156,0.6894495091941844,120.04408264160156,1.6028698325597879
64.5646743774414,0.7166141504078328,122.5555419921875,1.6429891342897653
55.562625885009766,0.5728109470744824,126.63813781738281,1.7082065520888405
62.40597915649414,0.6821300784709177,119.51071166992188,1.594349499175998
67.52984619140625,0.7639812808604622,78.897216796875,0.9455693169522581
59.049076080322266,0.6285052378539241,67.61563873291016,0.7653517736211648
60.65009689331055,0.6540807412190354,102.26641845703125,1.3188805761505253
40.06983947753906,0.3253214655607174,130.50625610351562,1.769997798924032
65.21952056884766,0.7270749894150915,76.09087371826172,0.9007393957741779
50.688472747802734,0.49494879878046255,119.03460693359375,1.5867439651396367
62.07225036621094,0.6767989286634447,77.2279281616211,0.9189032694143797
59.08353805541992,0.629055750597374,120.69497680664062,1.6132675399307599
57.942344665527344,0.6108257593651151,89.29713439941406,1.1117027772313681
64.77975463867188,0.7200499495556288,79.22373962402344,0.9507853551178916
48.60065841674805,0.4615970134592261,108.03083801269531,1.4109642833377087
59.19026184082031,0.6307606094664792,122.27076721191406,1.6384400002047512
61.220726013183594,0.6631962548070841,91.894775390625,1.1531987873850804
61.87623596191406,0.673667697004221,95.26660919189453,1.207062138836462
41.10689926147461,0.34188797473954546,94.98992919921875,1.2026423149176644
38.74711227416992,0.3041915628346251,113.97509765625,1.505920845603174
56.81386947631836,0.5927989350009836,94.95849609375,1.2021401868452684
52.66423797607422,0.5265106559620761,126.88682556152344,1.712179213896565
48.35496520996094,0.4576721878816996,103.861572265625,1.3443623570671723
64.69602966308594,0.7187124851220184,92.896728515625,1.1692044853199446
58.47420120239258,0.6193219004133782,110.4088134765625,1.4489512470204426
57.069923400878906,0.5968892678412075,124.86819458007812,1.679932597837583
57.57923126220703,0.6050252051229739,123.90155029296875,1.6644909408539443
45.76832962036133,0.416351983491199,138.26107788085938,1.8938771819110067
55.495662689208984,0.5717412436542346,123.18540954589844,1.6530509521055132
60.151283264160156,0.6461124440255169,93.29034423828125,1.1754922987935033
65.13497161865234,0.7257243624009424,113.25174713134766,1.4943656842750306
61.80577850341797,0.6725421744924301,111.27307891845703,1.462757453372168
54.41761779785156,0.5545200179693599,130.8735809326172,1.775865628577815
58.43775177001953,0.6187396390381663,110.02215576171875,1.4427745842269872
57.238319396972656,0.5995793093008988,133.81594848632812,1.8228684724264657
58.92131423950195,0.6264643066159761,131.59046936035156,1.7873175611493273
66.30368041992188,0.7443938985101665,107.93264770507812,1.4093957424901993
63.82333755493164,0.7047716670091375,114.49072265625,1.5141576960024024
54.652523040771484,0.5582725112424282,121.22247314453125,1.6216940289903399
51.97026443481445,0.5154247771928554,130.799560546875,1.7746831900927693
49.17207336425781,0.47072508024908477,104.34048461914062,1.3520127413779612
56.04841613769531,0.5805712023700444,115.72955322265625,1.5339473920906053
46.67958450317383,0.43090882256085805,129.97525024414062,1.7615152470214177
43.46457290649414,0.3795506270628993,132.27523803710938,1.798256396831328
62.68075942993164,0.6865195553290292,109.72280883789062,1.437992667467634
67.04290771484375,0.7562026832651683,98.48155975341797,1.258419359328455
58.68169403076172,0.6226364941320485,104.03376770019531,1.3471130926482355
50.384735107421875,0.49009674252944335,116.515869140625,1.5465083939482354
54.13888931274414,0.5500674704128345,135.2284698486328,1.8454327917418945
50.12380599975586,0.48592853108769957,118.43745422363281,1.5772047505215672
37.63053512573242,0.2863548036959551,60.74563980102539,0.6556069911827773
57.92371368408203,0.6105281387940492,119.00086975097656,1.586205030592031
55.352115631103516,0.569448151498377,75.55671691894531,0.8922065091885781
52.1843376159668,0.5188444887422154,119.19673156738281,1.58933382473634
60.78335952758789,0.6562095448696527,123.08505249023438,1.6514477985462173
40.37828063964844,0.3302486582089774,109.50892639160156,1.4345760028119172
45.477386474609375,0.41170431286576437,102.0927734375,1.3161066841777738
56.23289489746094,0.5835181579017287,123.60171508789062,1.6597012240468647
