origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
-10.868805885314941,0.2885654713520149,50.727474212646484,1.2231533446669363
9.102509498596191,0.5915861917959563,48.89335250854492,1.1953245877986503
-15.10788631439209,0.22424676319753922,59.437198638916016,1.3553042280605532
-21.205495834350586,0.1317289698421669,47.66804885864258,1.1767333038687438
-8.216601371765137,0.3288068328753511,55.747371673583984,1.2993192313863167
19.656099319458008,0.75171367109878,51.75819396972656,1.2387922466301902
14.415987014770508,0.6722065091893171,32.106964111328125,0.9406281189884771
18.961990356445312,0.7411820964881188,39.35041046142578,1.050531462324182
-0.25938063859939575,0.4495401302543416,42.844139099121094,1.1035410988192786
19.187423706054688,0.7446025510098954,39.142459869384766,1.0473762701395062
19.99998664855957,0.7569314038426054,21.572324752807617,0.780788171209793
-5.058037757873535,0.3767310783970306,51.25242614746094,1.2311183339742537
-10.158361434936523,0.29934490100152594,53.98542785644531,1.2725856149675794
8.752254486083984,0.5862718434823718,10.376123428344727,0.6109104778102238
21.426315307617188,0.7785727994917706,36.68356704711914,1.0100679877267404
9.572813034057617,0.598722012016274,19.54332160949707,0.7500025177638368
-20.417510986328125,0.14368490422889402,51.897945404052734,1.240912666817771
-15.252306938171387,0.22205549834475838,62.37929916381836,1.3999441230067124
17.834575653076172,0.7240760617033882,26.856002807617188,0.8609563474157557
20.228551864624023,0.760399377539324,37.725860595703125,1.025882496482655
12.670943260192871,0.6457293139944376,32.720947265625,0.9499439609437528
-8.38711166381836,0.32621971477382145,36.30775833129883,1.004365918252202
-7.37725305557251,0.3415420947540451,45.10874557495117,1.1379015138764095
21.701717376708984,0.7827514192663687,25.72241973876953,0.8437567212718516
19.336532592773438,0.7468649499260183,47.48225402832031,1.1739142765659971
-23.783767700195312,0.09260937339745778,48.52418899536133,1.189723344636839
-24.825302124023438,0.07680638268760119,55.73794174194336,1.2991761529448345
5.105092525482178,0.5309341942773717,31.112661361694336,0.9255417648980427
12.667244911193848,0.6456731996946734,47.073707580566406,1.1677154841202608
-7.589506149291992,0.33832162158345236,53.974021911621094,1.2724125548785696
10.515134811401367,0.613019669349889,54.524234771728516,1.2807608230853593
13.025067329406738,0.6511023667211584,28.857419967651367,0.8913234443287109
2.942511558532715,0.498121791587497,27.377849578857422,0.8688742227055299
17.468122482299805,0.7185159420175774,49.52798080444336,1.204953674302996
11.089971542358398,0.6217415505582027,36.40629196166992,1.0058609490545827
10.551887512207031,0.6135773106300105,46.555694580078125,1.15985577785706
23.636533737182617,0.8121079957465419,27.52996826171875,0.8711822886484852
12.960821151733398,0.6501275724890254,37.596065521240234,1.0239131421252798
16.979143142700195,0.7110967576063671,22.459802627563477,0.7942536931254514
8.685710906982422,0.5852621912440161,51.67304992675781,1.2375003733236034
19.128620147705078,0.7437103365376267,35.225746154785156,0.9879487668050607
19.631038665771484,0.7513334308798004,48.00455856323242,1.1818390974111832
-20.129894256591797,0.14804885457372927,49.78175354003906,1.2088041165843888
-22.99040412902832,0.10464691806027307,58.639732360839844,1.34320443385736
-2.4509267807006836,0.4162882448326804,57.92994689941406,1.3324350029136605
18.4769229888916,0.7338222676358649,47.0666389465332,1.1676082331687776
18.749897003173828,0.7379640470269666,51.69012451171875,1.2377594425404619
4.845378875732422,0.5269936117096508,58.54033660888672,1.341696322258954
20.040191650390625,0.7575414261864571,30.93027687072754,0.9227744819831135
11.557987213134766,0.6288426574713687,44.34030532836914,1.12624212576595
22.89922332763672,0.8009209343438962,34.71869659423828,0.9802554065939714
8.786490440368652,0.5867912986776357,23.605152130126953,0.8116318489832517
0.8891159892082214,0.46696603680559784,63.4089241027832,1.4155664135166064
-15.417682647705078,0.21954628622309727,42.681251525878906,1.1010696386852619
13.326333999633789,0.655673424846428,39.862483978271484,1.0583010500059153
18.768001556396484,0.7382387437435015,35.234947204589844,0.9880883724688371
5.751436233520508,0.5407410363555837,41.974578857421875,1.0903474375183624
-19.600814819335938,0.1560764696390094,46.445987701416016,1.158191217623004
-12.705144882202148,0.26070307194970305,61.79175567626953,1.391029444756094
-2.179473400115967,0.42040695195689864,33.84320068359375,0.9669716845912159
16.44800567626953,0.7030379164815483,41.7172737121582,1.0864433987010422
11.434276580810547,0.6269656211213414,38.736087799072266,1.041210469081976
3.5573713779449463,0.5074509350048816,36.353641510009766,1.0050620944229738
-15.658212661743164,0.21589677307180385,56.60332107543945,1.3123063781729902
-8.94483757019043,0.3177574526388364,32.98641586303711,0.9539718621659159
-1.907142162322998,0.4245389786306097,40.00831985473633,1.0605137882008442
14.548358917236328,0.6742149612356977,25.989543914794922,0.8478097422527539
9.429960250854492,0.5965545356907783,62.27714538574219,1.3983941644369504
-10.625594139099121,0.2922556738820955,53.923519134521484,1.2716462864777676
8.888232231140137,0.5883350062475271,58.760868072509766,1.3450424014581963
1.1113300323486328,0.4703376454428243,34.815792083740234,0.9817286167764334
-22.264131546020508,0.11566650475805274,59.68580627441406,1.35907630132505
20.507369995117188,0.7646298285211824,53.88075256347656,1.2709973979634241
15.217172622680664,0.6843627360302308,25.904603958129883,0.8465209655062882
1.0566227436065674,0.4695075828390606,51.005958557128906,1.227378731181307
-0.6468194127082825,0.443661600262623,44.20616149902344,1.1242067886321632
-15.805768966674805,0.21365793116445247,39.745243072509766,1.0565221775057074
17.649967193603516,0.7212750349650835,53.91294860839844,1.2714859020273845
7.988522529602051,0.5746838933033038,53.80556106567383,1.2698565326074147
-0.2419070303440094,0.44980525377077096,45.327293395996094,1.1412174956688674
23.696792602539062,0.813022291297057,24.12767219543457,0.8195599400274443
12.844464302062988,0.6483621135927066,29.336029052734375,0.8985852829700306
16.602781295776367,0.705386295585706,23.223237991333008,0.8058371431634088
-13.36351203918457,0.2507138005176291,30.787269592285156,0.9206046615326664
17.974641799926758,0.7262012569603147,51.07173538208008,1.228376749614348
16.9948787689209,0.7113355110736462,31.021575927734375,0.9241597440701742
-13.160011291503906,0.25380147611573983,34.2988395690918,0.9738850010499365
22.522235870361328,0.7952009800641723,45.29813766479492,1.140775121668767
-4.4189677238464355,0.3864275584937313,38.49953842163086,1.0376213533229506
18.57017707824707,0.7352371930324967,19.574695587158203,0.75047854876787
18.10481071472168,0.7281762835212762,30.478702545166016,0.9159228362684865
22.408222198486328,0.7934710737296174,38.66670608520508,1.0401577544000673
16.375228881835938,0.7019336889303358,27.63886070251465,0.8728344915818711
-9.83587646484375,0.30423790009003754,68.00045776367188,1.48523282312055
-1.116506814956665,0.4365351285066662,64.25880432128906,1.4284614738144459
16.163593292236328,0.6987225850245954,41.3696174621582,1.0811684808843267
-10.694648742675781,0.2912079223783249,29.733840942382812,0.904621202141361
25.327259063720703,0.837761028442281,41.536556243896484,1.0837014091837376
10.842937469482422,0.6179933526404339,19.668745040893555,0.7519055420670298
10.170151710510254,0.6077853106827967,21.637325286865234,0.7817744111384483
-8.814055442810059,0.31974178335006825,67.97544860839844,1.4848533642765545
17.6489315032959,0.7212593206459644,61.66819763183594,1.389154723591204
-12.599870681762695,0.26230037605552187,48.89149475097656,1.195296400419604
21.08313751220703,0.7733658323588333,34.94370651245117,0.983669436476992
4.546914100646973,0.522465066171464,55.535430908203125,1.2961034971103016
-22.89019203186035,0.1061674158991635,50.614376068115234,1.2214373294432048
6.551658630371094,0.5528826485903185,43.85177993774414,1.1188298290305232
11.685827255249023,0.6307823485191728,41.5788688659668,1.0843434100222975
9.07866096496582,0.5912243428289108,26.05483627319336,0.8488004099729841
-7.225807189941406,0.3438399521775358,59.58385467529297,1.3575294103755948
-10.581440925598145,0.29292560164137366,68.46764373779297,1.4923213412145322
13.09200668334961,0.6521180239709639,26.438091278076172,0.8546154604822207
15.723769187927246,0.6920492230354439,25.787059783935547,0.8447374915756201
11.5514497756958,0.6287434662581445,14.199493408203125,0.6689216955767694
-11.767511367797852,0.2749295952199762,60.52185821533203,1.3717615479698257
-21.303884506225586,0.13023613846566662,41.55301284790039,1.0839511019007901
11.38448715209961,0.626210176211056,24.647281646728516,0.8274438689151437
16.261722564697266,0.7002114805863623,30.395519256591797,0.9146607130909133
-19.616065979003906,0.15584506688454103,51.33414840698242,1.2323582892541376
14.439960479736328,0.6725702537141937,44.050899505615234,1.1218510298753805
19.047908782958984,0.7424857193592771,37.40843200683594,1.0210662168416291
-14.29977035522461,0.2365081428534055,29.97090721130371,0.9082181605900388
8.920716285705566,0.5888278802234339,66.2196273803711,1.4582126446614494
15.997900009155273,0.6962085544238673,19.707216262817383,0.7524892581197594
-15.158098220825195,0.22348490811840505,51.68521499633789,1.2376849514586707
-0.9208604693412781,0.4395036308542061,52.611507415771484,1.2517393985936176
17.08174705505371,0.712653545972284,44.734642028808594,1.1322253165957796
-3.622344970703125,0.3985145540640876,49.07305908203125,1.1980512392144207
15.118851661682129,0.6828709320171351,32.863250732421875,0.9521031026027543
13.988247871398926,0.665716509863036,38.365577697753906,1.0355887944113282
9.652008056640625,0.5999236220423221,44.79269027709961,1.1331060709016187
-6.720710277557373,0.35150368525382186,40.61473846435547,1.0697148548529405
21.515369415283203,0.7799239994174995,23.232789993286133,0.8059820737530008
4.775304317474365,0.5259303846402283,41.25851058959961,1.0794826788266363
14.981842994689941,0.6807921272823964,28.397951126098633,0.8843520167230453
-21.162145614624023,0.13238671393966026,49.05791473388672,1.1978214570895485
-9.29271411895752,0.31247919227357895,52.62137985229492,1.2518891910719978
3.157421588897705,0.5013825779192922,61.021209716796875,1.3793381070907407
-15.833625793457031,0.21323526517783284,63.47941589355469,1.4166359711703886
2.0256195068359375,0.48420997432691204,48.6612434387207,1.1918028439271189
-11.723394393920898,0.2755989731227842,50.6448860168457,1.2219002507113985
-12.962693214416504,0.2567953433060705,61.4610595703125,1.386011859767384
-15.631753921508789,0.2162982261746034,51.87790298461914,1.240608567249993
7.96779727935791,0.5743694332820366,31.97775650024414,0.9386676780938803
-6.03701639175415,0.3618772340089584,53.81087112426758,1.2699371010501912
8.043971061706543,0.5755252026423671,27.4315242767334,0.8696886180173727
11.3145112991333,0.6251484467770192,61.21097183227539,1.382217329207056
-7.285239219665527,0.3429382020364832,60.51872634887695,1.3717140287948837
-10.642769813537598,0.2919950708550835,60.39912414550781,1.3698993288046768
11.68254566192627,0.6307325575688149,17.12760353088379,0.7133493169856567
-7.164280891418457,0.34477347823459725,62.884666442871094,1.4076119583016635
23.287071228027344,0.806805671925764,40.07772445678711,1.0615668501605233
9.30495834350586,0.594657907086527,30.596084594726562,0.9177038503149462
-7.749598503112793,0.3358925727471686,52.4463005065918,1.2492327476455145
19.690753936767578,0.7522394785832641,49.76587677001953,1.2085632215708577
-19.627195358276367,0.15567620306859267,56.30656814575195,1.307803806118062
12.803766250610352,0.6477446103068801,25.656044006347656,0.8427496157371468
-16.91724967956543,0.19679365958767941,53.33837127685547,1.2627679566338041
15.08584213256836,0.6823700851224119,43.6807975769043,1.116235548324975
-23.827802658081055,0.09194123990666099,52.912376403808594,1.2563044227676232
21.070941925048828,0.7731807911867384,45.39748764038086,1.142282538711632
18.358076095581055,0.7320190278120875,33.941226959228516,0.9684590174030152
19.161760330200195,0.7442131658096237,52.90975570678711,1.256264659462891
-19.609352111816406,0.15594693503058013,45.69810104370117,1.1468436849505326
-22.534847259521484,0.11155899010698239,61.3038444519043,1.3836264666408447
-10.970739364624023,0.2870188553307948,50.41730499267578,1.2184472099588153
11.066254615783691,0.6213816984383381,47.7348747253418,1.1777472391996036
4.828200340270996,0.5267329652729175,40.42689895629883,1.0668648040693547
-7.253629684448242,0.3434178071075721,33.819461822509766,0.9666114996634878
18.954242706298828,0.7410645429627748,34.81094741821289,0.9816551096483257
6.667654037475586,0.5546426233918434,44.66817855834961,1.131216879829621
14.277530670166016,0.6701057391355886,41.98322677612305,1.090478650636016
11.648433685302734,0.630214983461475,55.020362854003906,1.2882884739202498
20.92234992980957,0.7709262349602679,56.526981353759766,1.311148091048823
11.0921049118042,0.621773919740403,35.427032470703125,0.991002843278867
-8.081976890563965,0.33084946284232036,58.23410415649414,1.337049919327374
-5.858349800109863,0.36458810599102776,70.16627502441406,1.5180943294401952
-10.080259323120117,0.30052992851402854,46.00655746459961,1.151523831705488
-7.6205267906188965,0.3378509516800025,60.26136016845703,1.3678090639035085
8.06035041809082,0.575773723296944,51.47753143310547,1.234533810847985
8.196889877319336,0.5778454088373858,37.42360305786133,1.0212964041239003
-5.072700500488281,0.3765086035752478,62.72675704956055,1.4052160310827495
11.138662338256836,0.6224803261354999,23.95876693725586,0.816997174779577
17.42567253112793,0.7178718575123938,39.66427993774414,1.0552937402718814
19.3349609375,0.7468411035191046,30.543659210205078,0.9169084105814148
6.029143810272217,0.5449546371306151,57.548587799072266,1.3266487185797544
-12.704000473022461,0.26072043583823246,39.92172622680664,1.0591999206354534
-2.095003843307495,0.4216885914216834,34.4162712097168,0.9756667675315658
16.006608963012695,0.696340693615576,32.78932189941406,0.9509813954037556
20.973705291748047,0.7717054394580244,37.352787017822266,1.0202219267017016
13.86849308013916,0.6638994946876919,25.477867126464844,0.8400461740523774
18.076915740966797,0.7277530387383723,49.23979568481445,1.2005810998935247
15.587337493896484,0.6899791725945053,31.248069763183594,0.9275962891286547
18.262088775634766,0.7305626316616848,51.506629943847656,1.2349753166536592
19.083465576171875,0.7430252153758854,42.252601623535156,1.094565820597693
9.913957595825195,0.6038981293072573,29.93558120727539,0.9076821662909507
15.810300827026367,0.6933621500568725,20.441478729248047,0.7636300736992885
17.34020233154297,0.7165750354975761,53.731266021728516,1.2687292689640866
-16.67462158203125,0.20047500653461006,58.33186721801758,1.3385332584448115
-16.084808349609375,0.209424123164145,64.94698333740234,1.4389030745427105
14.911510467529297,0.6797249861031012,38.552364349365234,1.0384228704174672
19.480432510375977,0.7490483142095182,41.198524475097656,1.078572521669554
15.361984252929688,0.6865599335449258,55.90125274658203,1.3016540377176071
0.4681987464427948,0.46057954479452035,45.860660552978516,1.1493101674365043
14.051446914672852,0.6666754161371645,14.490022659301758,0.6733298370179119
18.78239631652832,0.7384571525213871,57.97417068481445,1.3331060014460647
-12.605615615844727,0.2622132093351043,55.881744384765625,1.3013580412978094
19.052104949951172,0.7425493869505516,50.43190383911133,1.2186687152968219
12.362760543823242,0.641053320102822,14.939898490905762,0.6801557118279798
18.723661422729492,0.7375659798824302,49.7537956237793,1.2083799167876157
-3.1306958198547363,0.40597424698024615,44.43644714355469,1.1277008660413044
3.7746400833129883,0.5107475090344312,47.307064056396484,1.1712561546302893
17.40696144104004,0.7175879579349382,51.3318977355957,1.2323241402733631
8.392232894897461,0.5808093088500962,17.633705139160156,0.7210282941090809
17.561553955078125,0.7199335588169311,37.08719253540039,1.0161921154518003
1.0720933675765991,0.4697423154809022,52.37069320678711,1.248085573410006
13.196223258972168,0.6536992809498001,48.25305938720703,1.1856095500460837
-23.633224487304688,0.09489353505387088,55.56089782714844,1.296489901509709
11.522069931030273,0.6282976918298737,37.12423324584961,1.0167541266438682
14.487845420837402,0.6732968022199847,18.121191024780273,0.7284248186457603
-26.36294174194336,0.053476088420624686,57.076255798339844,1.3194821208670182
-15.158729553222656,0.22347532903989967,46.08725357055664,1.1527482173653238
22.79889678955078,0.7993987001161529,27.797618865966797,0.875243297018111
-21.76156234741211,0.12329188534554948,56.82341766357422,1.3156458590945912
-12.65412712097168,0.2614771541003434,60.103790283203125,1.365418287971525
5.238224029541016,0.5329541716047637,42.71210861206055,1.1015378269996428
-3.5289530754089355,0.3999315703622964,61.58357238769531,1.387870721914084
-16.065185546875,0.20972185597279566,57.03303527832031,1.3188263446768915
-9.517614364624023,0.3090668264298757,53.33153533935547,1.2626642363396552
8.371305465698242,0.580491781208522,45.064090728759766,1.1372239749459925
23.020620346069336,0.8027628666992799,47.49401092529297,1.1740926615808223
11.9735107421875,0.6351473117575056,51.721282958984375,1.238232203345489
21.58791732788086,0.781024754191006,33.15822982788086,0.956578760630462
-19.897314071655273,0.15157774657937184,58.16006088256836,1.3359264757395222
-7.2806291580200195,0.3430081495674424,55.644100189208984,1.2977523140854244
2.8094401359558105,0.4961027258642528,31.86853790283203,0.9370105264522636
-15.495880126953125,0.2183598117198839,30.76972007751465,0.9203383863020682
12.696647644042969,0.6461193214007148,58.875892639160156,1.3467876458942853
10.526594161987305,0.6131935397536967,24.026823043823242,0.8180297762906057
13.751254081726074,0.6621206511272983,42.52056884765625,1.0986316329764785
22.243804931640625,0.7909764038645997,22.27721405029297,0.791483313650401
15.95075798034668,0.6954932779757133,47.893394470214844,1.1801524271590664
18.378063201904297,0.7323222881252534,30.305500030517578,0.9132948696191914
15.611837387084961,0.6903509045081053,33.5546760559082,0.9625939588948139
-19.589035034179688,0.15625520193160528,51.736480712890625,1.238462795785159
9.993340492248535,0.6051025899050057,34.312583923339844,0.9740935413511744
16.137887954711914,0.698332563148411,21.42857551574707,0.7786070931716161
7.5233306884765625,0.5676256317850842,38.647865295410156,1.039871886915245
1.724210262298584,0.4796367529505298,47.40765380859375,1.1727823825523944
9.626273155212402,0.5995331515990173,37.93428421020508,1.0290448657412563
22.588504791259766,0.7962064649692809,39.72011184692383,1.056140866513602
14.939212799072266,0.6801453079647694,50.75764465332031,1.2236111146481996
13.609241485595703,0.6599659227899648,35.81340408325195,0.996865181444532
18.25701904296875,0.7304857096354995,62.171142578125,1.3967858053221014
-0.735781729221344,0.4423117930654533,29.736684799194336,0.9046643514043565
15.55010986328125,0.6894143253006442,27.271522521972656,0.8672609438222642
-14.170909881591797,0.23846331670181503,64.13876342773438,1.4266401176669694
-4.125234127044678,0.39088431882275615,56.07708740234375,1.3043219413105198
-2.754887104034424,0.4116763164547848,49.429161071777344,1.2034543025284832
12.989014625549316,0.6505553463528542,19.005353927612305,0.7418400431643117
-4.332782745361328,0.38773522570392627,44.919002532958984,1.1350225811582362
-13.801383018493652,0.24407007289823443,58.36982345581055,1.339109160747703
10.882875442504883,0.6185993234102954,43.581661224365234,1.1147313725413024
18.109638214111328,0.728249530191056,35.76298522949219,0.9961001863955554
16.51978874206543,0.7041270663895545,22.737171173095703,0.7984621498485058
-12.368474960327148,0.2658112964365365,58.33868408203125,1.3386366893408181
-19.296409606933594,0.1606951482285708,57.381561279296875,1.3241144590488896
-13.437850952148438,0.249585871258574,46.54484939575195,1.1596912260734298
22.107952117919922,0.7889151366572755,44.51963806152344,1.1289631049781341
15.69926643371582,0.6916774477121225,18.036466598510742,0.727139312098301
8.792473793029785,0.5868820828748302,38.56507873535156,1.0386157832190288
20.12224006652832,0.7587863301745719,29.718727111816406,0.9043918830535161
17.624446868896484,0.720887820250878,30.010875701904297,0.9088245943969279
20.37143325805664,0.7625672879620328,37.69258499145508,1.0253776124838487
6.3889288902282715,0.550413583225928,33.90290451049805,0.9678775586557943
-7.393911838531494,0.34128933441668563,47.765525817871094,1.178212302014049
18.95479393005371,0.7410729065690832,47.044124603271484,1.167266627601776
-5.7209553718566895,0.3666727638031917,54.98678207397461,1.287778959551169
19.97213363647461,0.7565087957356141,41.42734146118164,1.0820443154217492
16.038448333740234,0.696823785934278,57.79424285888672,1.3303759930118453
9.896859169006348,0.603638698342721,41.4826545715332,1.0828835700340032
17.254871368408203,0.7152803260891962,46.137855529785156,1.1535159906364651
-10.109855651855469,0.3000808694168442,59.24010467529297,1.3523137612983929
-15.386150360107422,0.22002471923171044,54.40208053588867,1.2789074016237318
-3.3376636505126953,0.40283396603484495,46.88929748535156,1.1649174671226346
24.609844207763672,0.8268758382417187,54.88969039916992,1.2863058072483353
11.752998352050781,0.6318015219564055,37.1057014465332,1.016472947408949
14.82516098022461,0.6784148228339302,15.104240417480469,0.6826492385703361
-15.684160232543945,0.2155030758392141,65.88090515136719,1.45307328093452
17.92639923095703,0.7254692822393582,36.35867691040039,1.005138495532503
18.827856063842773,0.739146904053403,36.85045623779297,1.0126001635909818
-0.7802295088768005,0.4416373959136172,54.10232925415039,1.2743593361808567
9.059660911560059,0.5909360588696015,43.03743362426758,1.1064739174715215
21.06174087524414,0.7730411855229621,45.33700180053711,1.141364799323225
12.406445503234863,0.6417161431377102,47.789100646972656,1.1785699981177544
17.04226303100586,0.7120544628782057,29.28087043762207,0.8977483724827281
6.076303005218506,0.5456701740370972,57.4559326171875,1.3252428802847862
18.09465980529785,0.7280222658300205,23.685197830200195,0.81284636616644
18.389976501464844,0.7325030462048443,19.53963851928711,0.7499466349825863
15.222160339355469,0.6844384136444047,29.06806182861328,0.894519470591245
11.52977180480957,0.6284145507996766,34.241085052490234,0.9730087034754865
6.97902250289917,0.5593669540081527,11.15062141418457,0.6226617787706321
6.26462459564209,0.5485275393587261,46.46319580078125,1.1584523126268578
21.347412109375,0.7773756172572974,58.988258361816406,1.348492548229358
17.615360260009766,0.7207499509759547,41.29134750366211,1.0799809066681731
-2.5775845050811768,0.41436649285221316,45.917293548583984,1.1501694484001954
-10.075485229492188,0.3006023648690103,47.78605270385742,1.178523752294638
7.695783615112305,0.5702422250873924,37.764984130859375,1.0264761099518465
-2.7640838623046875,0.41153677590559046,17.737272262573242,0.7225996970811767
20.828067779541016,0.769495711003774,29.779888153076172,0.9053198671361553
-18.176433563232422,0.1776883177378604,52.00908279418945,1.2425989319124888
1.183398723602295,0.4714311290880092,63.6297492980957,1.418916949447238
-10.340944290161133,0.2965746083459183,23.73117446899414,0.8135439603881084
18.125200271606445,0.7284856501352416,27.461780548095703,0.8701476902902756
-1.095688819885254,0.43685099572639974,54.839073181152344,1.2855378024586803
-25.806339263916016,0.06192130500503668,50.94820785522461,1.2265024914864855
-11.018913269042969,0.28628792244315004,59.32076644897461,1.3535376260415728
-0.7391601204872131,0.4422605334195238,49.4921875,1.2044105897494253
13.882518768310547,0.6641123036115267,38.38547897338867,1.0358907524328544
20.72244644165039,0.767893139851768,41.69199752807617,1.0860598882830563
9.034586906433105,0.5905556160719226,38.50938415527344,1.0377707406439316
18.42522430419922,0.7330378539715496,25.39755630493164,0.838827634235013
22.042499542236328,0.7879220379926511,67.82051849365234,1.4825026410474453
14.747251510620117,0.6772327182426634,18.6119441986084,0.7358709170841911
14.22646427154541,0.6693309190196858,38.541202545166016,1.0382535146246772
18.295654296875,0.7310719145122518,24.061309814453125,0.818553037071439
14.973241806030273,0.6806616231901909,55.77194595336914,1.299692091952671
12.123348236083984,0.6374207656826589,39.31657791137695,1.0500181278996248
19.143991470336914,0.7439435625003907,47.02122116088867,1.1669191183126746
13.79273509979248,0.6627500342068604,57.82670593261719,1.3308685486497955
15.384862899780273,0.6869070666164426,35.82589340209961,0.9970546793480161
-21.735248565673828,0.12369113902246864,43.845191955566406,1.1187298709122222
17.86995506286621,0.7246128663172744,20.716875076293945,0.7678086066544441
1.0299582481384277,0.46910300785380254,54.311275482177734,1.2775296349485532
5.882391929626465,0.5427280005899092,40.64244842529297,1.0701352924738656
-2.5230045318603516,0.41519462372337795,59.18280792236328,1.3514444092793547
17.18150520324707,0.7141671561353911,25.475536346435547,0.8400108095994059
-14.94083023071289,0.22678147129552437,61.03153610229492,1.3794947872449042
12.860479354858398,0.6486051067427684,32.30474853515625,0.9436290619633835
11.707843780517578,0.6311164007946641,45.8527946472168,1.149190819642679
-8.651283264160156,0.322211492625325,46.95668411254883,1.1659399107588737
11.578184127807617,0.6291491011640983,34.524391174316406,0.9773072498401943
-8.857597351074219,0.3190811308012462,55.983028411865234,1.3028948033122891
-20.103378295898438,0.14845117587095527,51.09789276123047,1.2287736302265015
14.363651275634766,0.6714124296270537,32.86846160888672,0.9521821661751915
12.612703323364258,0.6448456512372697,40.6364631652832,1.0700444793368569
12.05909252166748,0.6364458267514549,13.277668952941895,0.6549350399566227
14.48985767364502,0.6733273337239822,49.73699951171875,1.2081250727836328
12.610919952392578,0.6448185925109781,46.378379821777344,1.157165416968316
-1.3637745380401611,0.432783385461656,30.34845733642578,0.9139466521149564
11.652448654174805,0.6302759017703989,37.29389190673828,1.0193283231183508
20.150074005126953,0.759208648883421,34.83350372314453,0.98199735189124
11.869481086730957,0.6335688908804626,38.41322326660156,1.0363117109704354
17.338794708251953,0.7165536779146849,21.63599395751953,0.7817542111481258
15.03457260131836,0.6815921829162952,35.79529571533203,0.9965904268483685
4.609549045562744,0.5234154134955383,43.33311080932617,1.1109601674712322
-1.297239065170288,0.43379291470580134,62.42061996459961,1.4005710751418803
15.759988784790039,0.6925987756374921,64.05327606201172,1.4253430351938239
6.790709018707275,0.5565097116807342,43.51143264770508,1.113665808581882
12.657150268554688,0.645520035727937,18.501554489135742,0.7341959963966459
16.410179138183594,0.7024639820860235,62.572940826416016,1.4028822087051425
-2.1169071197509766,0.4213562574476612,49.63772964477539,1.2066188712129648
-2.9620003700256348,0.4085338288485496,35.3820686340332,0.9903206160985473
-8.098913192749023,0.3305924917619925,47.42361068725586,1.1730244930381226
19.841678619384766,0.7545294282025203,45.10089111328125,1.1377823397214692
20.723106384277344,0.7679031530274866,47.83760070800781,1.1793058797136302
16.879196166992188,0.7095802824016527,34.97751235961914,0.9841823657441503
17.404010772705078,0.7175431880423466,45.44027328491211,1.1429317166241175
23.15473747253418,0.8047977986756678,24.627714157104492,0.8271469753611053
16.142656326293945,0.6984049126839501,20.244827270507812,0.7606463209740262
14.869192123413086,0.6790828984450985,32.310489654541016,0.9437161708041726
-14.95521354675293,0.2265632361565241,62.88864517211914,1.4076723267541174
14.081692695617676,0.6671343292410893,21.65965461730957,0.782113209543471
-1.7111718654632568,0.4275123962247202,54.63629913330078,1.2824611529297858
18.080379486083984,0.7278055934409879,21.333477020263672,0.7771641829746379
14.126385688781738,0.6678124469677904,34.4505500793457,0.9761868738726496
18.080198287963867,0.7278028441586374,29.20602798461914,0.8966128031127201
20.068401336669922,0.7579694460387066,23.73326301574707,0.8135756494846745
1.842759370803833,0.48143547454581276,58.64854049682617,1.343338077919408
14.612129211425781,0.6751825349841838,50.80077362060547,1.224265501727244
17.613513946533203,0.7207219372357939,21.84561538696289,0.7849347546100546
17.56716537475586,0.7200186997503536,51.50434112548828,1.2349405888766003
-23.227460861206055,0.10105010431066636,33.48909378051758,0.9615988923228229
-24.933719635009766,0.07516138576795502,41.7315788269043,1.0866604473076595
14.154556274414062,0.6682398735538485,27.132566452026367,0.8651525915372111
24.41029167175293,0.8238480680590344,55.44923782348633,1.2947957069058962
1.4502131938934326,0.47547945096657823,49.37239456176758,1.2025929957777968
15.717059135437012,0.6919474127690332,54.16754150390625,1.2753487884288899
20.480945587158203,0.7642288963350388,49.443180084228516,1.2036670101629683
8.434873580932617,0.5814562873367013,47.56755447387695,1.1752085229373495
16.10859489440918,0.697888105481687,43.616092681884766,1.1152537940675233
-5.1861724853515625,0.37478691614793014,55.901336669921875,1.3016553110694327
16.20220947265625,0.6993085005032055,33.367488861083984,0.9597538055276897
13.605562210083008,0.6599100978883428,17.393718719482422,0.717387028804839
19.46601104736328,0.7488295002742337,41.8621940612793,1.0886422457851477
21.16136932373047,0.7745528277787026,27.61004638671875,0.8723972978085152
12.466123580932617,0.6426216265147967,61.63669967651367,1.3886768114992467
9.478918075561523,0.5972973628420657,47.21745681762695,1.1698965621584378
12.54892635345459,0.6438779761994338,58.1281852722168,1.3354428335643502
19.319408416748047,0.7466051282739902,54.573665618896484,1.2815108273105722
13.659711837768555,0.6607316992139252,25.158981323242188,0.8352077843932907
22.851221084594727,0.8001926060395309,46.83992004394531,1.1641682732122198
7.981651306152344,0.5745796376225919,51.17887496948242,1.2300023568584697
6.832072734832764,0.5571373149617219,60.188724517822266,1.3667069778985481
1.7624566555023193,0.4802170577226589,45.602500915527344,1.1453931635824157
17.350637435913086,0.7167333652211499,42.65215301513672,1.100628132879588
-5.502766132354736,0.3699833049105771,62.65169143676758,1.4040770757544783
-9.590194702148438,0.3079655796795274,67.55836486816406,1.478525037222389
18.22504997253418,0.730000649409431,25.288734436035156,0.8371765020747531
