origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
66.96272277832031,0.9328977517718953,67.17228698730469,0.9361064752288766
68.30626678466797,0.9534693044695022,68.28033447265625,0.9530722442164703
54.80680847167969,0.7467735678484811,178.2069091796875,2.636203063727543
50.83857345581055,0.6860142958337483,311.0415954589844,4.670089364402646
69.87274932861328,0.9774543604486168,387.5114440917969,5.840950544606423
68.58519744873047,0.9577401261378886,62.2403678894043,0.8605918414368675
63.70332336425781,0.8829917520486634,209.43524169921875,3.1143528564018426
67.96582794189453,0.9482567058785083,331.347900390625,4.981007518196879
67.61143493652344,0.9428304493873099,67.63028717041016,0.9431191036636387
65.03304290771484,0.9033516327314149,248.04840087890625,3.7055747554488057
65.47123718261719,0.9100610047916932,89.44021606445312,1.2770598599433916
67.3206558227539,0.9383782112514453,57.60169219970703,0.7895671776023556
64.23529815673828,0.8911370360331158,302.1490173339844,4.533931457663647
61.78055953979492,0.8535515274240034,63.953548431396484,0.886823050562583
59.15027618408203,0.8132781814032964,363.6070556640625,5.47494066035857
60.85773849487305,0.8394218363484743,110.33869934082031,1.5970450989744085
58.28948211669922,0.8000982107917711,117.53292846679688,1.7071988884181983
68.74571990966797,0.960197951299345,71.39095306396484,1.0007001998107306
54.211402893066406,0.7376570691115407,295.65203857421875,4.434453554222971
66.14733123779297,0.9204129578493352,342.21240234375,5.147358358516233
67.32613372802734,0.9384620857032477,63.9315185546875,0.8864857420952016
70.23078918457031,0.9829364553631601,217.97840881347656,3.2451607880104043
65.91414642333984,0.9168425696252499,227.1236114501953,3.38518673214228
64.99039459228516,0.9026986269019215,394.6041564941406,5.949549969905806
68.11708068847656,0.9505725986458978,63.62184143066406,0.8817441487822967
63.91197204589844,0.8861864574914159,115.16842651367188,1.670995030336516
56.85503387451172,0.7781347860980258,97.06468963623047,1.3938012983572392
68.97572326660156,0.9637196269239853,427.3627624511719,6.451130406096469
69.64154815673828,0.9739143445886939,98.29042053222656,1.412568966257165
64.23174285888672,0.8910825994111937,67.4886474609375,0.940950400045652
70.40618133544922,0.98562195643905,344.26385498046875,5.178768990265935
67.60088348388672,0.9426688917733225,75.06373596191406,1.056935683408639
66.44133758544922,0.9249146094853565,103.3495101928711,1.4900307606339525
68.14663696289062,0.9510251468719189,75.89830780029297,1.0697141547292932
70.690673828125,0.9899779375438765,342.75946044921875,5.155734589285106
60.56988525390625,0.8350143974497494,257.2481384277344,3.8464357059615795
58.482330322265625,0.803050988672291,158.57040405273438,2.335540489143128
65.24295806884766,0.9065657297605173,62.581336975097656,0.8658125587944356
67.44831085205078,0.9403327897020863,188.8883514404297,2.7997510021018406
67.19584655761719,0.9364672054616987,106.04946899414062,1.5313709359458667
68.26602172851562,0.9528530959273595,76.2665786743164,1.0753529009528437
68.10235595703125,0.950347142250384,70.00394439697266,0.9794631418876094
67.0623779296875,0.9344236126207044,160.07525634765625,2.3585818991310714
67.5510482788086,0.9419058445321327,396.996337890625,5.98617763928434
69.74215698242188,0.975454807535658,134.57931518554688,1.9682030989478034
65.8104019165039,0.9152540949795519,295.6792907714844,4.43487082377985
66.94567108154297,0.9326366662568831,109.80394744873047,1.5888572936801286
68.29888153076172,0.9533562258213896,65.22230529785156,0.9062495067228717
52.10460662841797,0.7053990484017062,63.46814727783203,0.8793908746436303
69.9354248046875,0.978414010339366,67.06558227539062,0.9344726756705054
68.52307891845703,0.9567890038724618,75.39636993408203,1.062028778428332
69.45906066894531,0.9711202039025305,73.50257873535156,1.0330321655456223
47.58547592163086,0.636204786775125,287.5199890136719,4.30994041190387
69.47286987304688,0.9713316422838154,71.62858581542969,1.004338692220611
63.47008514404297,0.8794205461070813,384.8561706542969,5.800294565205662
52.290367126464844,0.7082433034887377,75.0655288696289,1.0569631353531705
67.93220520019531,0.9477418943059541,399.041748046875,6.017495752140131
65.68331146240234,0.9133081609710185,231.92059326171875,3.4586352858621363
69.1680679321289,0.9666646948966792,319.2855529785156,4.796315975327652
64.08975982666016,0.8889086390378712,56.037193298339844,0.7656124939874036
51.31079864501953,0.693244729164591,255.80935668945312,3.8244059293338175
56.080387115478516,0.7662738522170417,357.57025146484375,5.382508678136449
69.1772232055664,0.9668048750389675,234.30702209472656,3.495174875384599
68.78699493408203,0.9608299301074953,63.98239517211914,0.8872647348275767
69.43138885498047,0.9706965094224638,71.62657165527344,1.0043078525893077
70.39032745361328,0.9853792111593206,87.23641204833984,1.2433165138092261
69.9359130859375,0.9784214866136214,75.74172973632812,1.067316723845806
64.57411193847656,0.8963247526488535,93.84673309326172,1.3445298474114327
69.94060516357422,0.9784933289365443,88.16172790527344,1.257484403973529
62.52573776245117,0.8649612564719967,217.17721557617188,3.2328933901251764
68.07650756835938,0.9499513669819897,63.74199676513672,0.8835838963330467
70.0426025390625,0.9800550525384222,72.58125305175781,1.0189253705600003
68.04686737060547,0.9494975337713311,66.32615661621094,0.9231510264785833
68.14071655273438,0.9509344970465723,135.15614318847656,1.9770351488126836
65.6566162109375,0.9128994190394626,68.64549255371094,0.9586633291916429
65.18570709228516,0.9056891366040738,69.48594665527344,0.9715318662537173
70.01953125,0.9797017985798554,193.73622131347656,2.8739787237792496
66.38359069824219,0.9240304232378724,72.34529876708984,1.0153125778428727
68.17196655273438,0.9514129785989167,148.37411499023438,2.1794209301422627
65.63440704345703,0.912559365377628,75.57266998291016,1.0647281807016655
69.68327331542969,0.9745532155871732,266.80780029296875,3.992807605134851
67.74370574951172,0.9448557019930214,74.2347183227539,1.0442422547076398
68.1362533569336,0.9508661592272067,143.1060791015625,2.0987598744680986
68.43757629394531,0.9554798381602735,135.69174194335938,1.9852359207701251
69.98152923583984,0.9791199341725734,74.53677368164062,1.0488671480520897
70.12732696533203,0.981352302938516,93.74650573730469,1.3429952253037305
63.29393768310547,0.8767234801694527,63.609947204589844,0.881562031414107
69.15283966064453,0.9664315285933395,469.8258361816406,7.101299924044266
68.47647094726562,0.9560753701314286,341.09014892578125,5.130175076674522
63.25624084472656,0.8761462884335802,193.21212768554688,2.8659541115339504
62.103118896484375,0.8584903658787866,303.69842529296875,4.557655077677395
70.21795654296875,0.9827399695303859,106.84276580810547,1.5435174284583708
67.9594497680664,0.9481590470460474,419.8269348144531,6.335746261910329
61.71905517578125,0.8526098089097885,242.1753692626953,3.615650362338654
68.44933319091797,0.9556598528263288,333.0507507324219,5.007080557395379
70.16752624511719,0.9819678105799473,390.131103515625,5.881061223253684
65.54234313964844,0.9111497372301329,435.5069274902344,6.575829053470533
69.55516815185547,0.9725917449462029,90.13818359375,1.2877467267243177
70.3578872680664,0.9848825061884787,444.7061462402344,6.71668206044191
68.65200805664062,0.9587630907262381,399.70892333984375,6.027711146375827
65.43933868408203,0.9095725938126032,71.76272583007812,1.0063925649387064
66.55774688720703,0.9266969999945535,83.63843536376953,1.188226418790599
68.88742065429688,0.9623675894516137,234.18008422851562,3.4932312777117707
69.26620483398438,0.9681673092052254,120.24736785888672,1.748760781988499
70.3487319946289,0.9847423260461903,73.82295227050781,1.037937535991434
66.91402435302734,0.9321521102317062,339.9427185058594,5.112606299441518
68.15592193603516,0.9511673128995562,71.73750305175781,1.006006368646702
64.70753479003906,0.8983676445891363,343.6170959472656,5.168866197747541
65.56934356689453,0.9115631518330984,186.31906127929688,2.760411547870737
58.59467315673828,0.8047711158349548,70.79052734375,0.991506835629102
70.45514678955078,0.9863716865667224,80.06776428222656,1.1335544110463471
71.02733612060547,0.9951327118261765,225.87400817871094,3.3660535445213373
60.87807846069336,0.8397332698979251,427.6585998535156,6.455660093760948
69.89221954345703,0.97775247688455,269.3558654785156,4.031822075069416
70.1646957397461,0.9819244715526232,147.22116088867188,2.1617675775567444
54.68574523925781,0.7449199191002877,142.1281280517578,2.083786065302423
65.43721771240234,0.9095401187463065,208.58126831054688,3.101277319996322
66.4994125366211,0.9258038188546058,77.09370422363281,1.0880173590911035
69.53199005126953,0.9722368555526427,87.43304443359375,1.246327232815225
65.87662506103516,0.916268064675438,60.44822692871094,0.8331516369923071
61.408451080322266,0.8478540223574769,343.9234313964844,5.173556625308511
69.16146850585938,0.9665636483774462,210.92266845703125,3.137127456852297
66.60888671875,0.9274800229060194,429.98956298828125,6.491350425254714
67.76531219482422,0.945186527128822,77.0537109375,1.0874050055028737
56.65676498413086,0.7750990098915927,171.4271240234375,2.532394995691578
67.99437713623047,0.9486938342888775,60.2965087890625,0.830828618401018
63.83271789550781,0.8849729647263394,63.09186935424805,0.87362952920397
68.58687591552734,0.9577658258306414,62.65380096435547,0.8669220846206482
65.822998046875,0.9154469594919836,63.750701904296875,0.8837171842850059
66.15425872802734,0.9205190274903334,113.97826385498047,1.6527719622893806
70.34291076660156,0.984653194839052,437.378173828125,6.604480472752857
61.43135070800781,0.8482046479383758,234.58480834960938,3.4994281745351996
63.980552673339844,0.8872365235739412,65.65040588378906,0.9128043301762769
70.72209930419922,0.9904591058822815,192.80270385742188,2.8596852555708137
58.54801940917969,0.8040567811932101,291.99334716796875,4.378433831227402
66.52447509765625,0.9261875619941203,136.09884643554688,1.991469264430549
49.63041305541992,0.667515656990231,80.3839111328125,1.1383950649931358
65.17816162109375,0.9055736048034712,173.33856201171875,2.5616618057985487
69.64550018310547,0.9739748556834483,399.7311096191406,6.028050849587306
66.79390716552734,0.9303129467648825,399.6004638671875,6.026050478956851
61.87034606933594,0.8549262857611042,432.06988525390625,6.523203091719765
66.4968490600586,0.9257645684147652,67.92343139648438,0.9476075550029278
68.93359375,0.9630745646358881,341.52618408203125,5.136851389584577
67.25392150878906,0.9373564148309481,300.0550231933594,4.501869455519446
69.53386688232422,0.9722655924818119,304.4231262207031,4.568751270473802
69.0091323852539,0.9642311676265526,85.40888977050781,1.2153345715231139
70.27490234375,0.9836118900154197,385.2463073730469,5.806268108335711
68.68510437011719,0.9592698419406107,111.48629760742188,1.614616446176688
69.80886840820312,0.9764762535057995,71.10540771484375,0.9963280979895408
70.97620391845703,0.9943498057314958,183.5289306640625,2.7176907149740677
68.39667510986328,0.9548535833746001,67.43781280517578,0.9401720498055957
49.4281005859375,0.6644179678876206,77.64395904541016,1.0964425360929917
68.74798583984375,0.9602326458845615,95.71672058105469,1.3731619919241929
67.50041961669922,0.9411306483452778,274.90826416015625,4.116837125963058
70.45177459716797,0.9863200535476462,253.69908142089844,3.7920946401699136
63.52564239501953,0.8802712059372014,63.860992431640625,0.88540588773244
70.44605255126953,0.986232440958716,76.04095458984375,1.0718982781629316
70.21224212646484,0.9826524737582408,176.16302490234375,2.6049083142288
69.80694580078125,0.976446815675919,159.80433654785156,2.3544337350871873
69.64448547363281,0.9739593190510114,72.49563598632812,1.0176144525960333
68.6885757446289,0.959322993577895,66.07450103759766,0.919297824817431
63.085182189941406,0.8735271392917068,160.65077209472656,2.3673938565088903
59.32668685913086,0.8159792775200159,116.44456481933594,1.6905345067365247
66.959716796875,0.9328517259585105,179.98440551757812,2.6634190383528344
68.6251449584961,0.9583517788254069,300.5127258300781,4.5088775280995845
