origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
69.32606506347656,0.9179427050860685,74.06568908691406,0.9750094258984126,75.20042419433594,0.9886720310440933,63.66864776611328,0.8498254342158352,61.09346008300781,0.8188192793342539,73.58158111572266,0.9691805976414881
49.26725769042969,0.6764276915479172,69.96881866455078,0.9256816818745751,69.25792694091797,0.9171222984045468,68.19027709960938,0.9042674231827962,67.7681655883789,0.8991850538547761,66.84227752685547,0.8880370397403318
55.460235595703125,0.7509932983069392,72.55472564697266,0.9568169008461282,71.42495727539062,0.9432140969264771,63.31699752807617,0.8455914431105442,67.94642639160156,0.9013313758919222,66.97405242919922,0.8896236553716431
39.43354034423828,0.5580263163401838,73.36397552490234,0.96656055068478,74.10938262939453,0.9755355113384612,74.08377838134766,0.975227227291525,73.11583709716797,0.9635728777579174,72.72599029541016,0.9588789867476843
64.25878143310547,0.856930848706452,74.61510467529297,0.9816245805682611,70.61998748779297,0.9335219808632517,68.46614837646484,0.9075890092534646,72.77619171142578,0.9594834292473385,73.21263885498047,0.9647384045718405
62.05604934692383,0.8304091886834378,74.71553039550781,0.9828337411492564,71.8075942993164,0.9478211797053769,71.0086669921875,0.9382018172074594,67.14228820800781,0.891649272629983,71.95475006103516,0.9495929862301993
44.75482940673828,0.6220964864190388,71.71952056884766,0.9467607413746765,72.45101165771484,0.9555681483627999,71.49994659423828,0.9441169943929059,71.02970123291016,0.9384550767776033,70.66561889648438,0.9340713988861138
49.5291748046875,0.6795812646502167,73.48531341552734,0.9680215010669231,74.17019653320312,0.9762677318802157,73.26506805419922,0.9653696703556739,71.27379608154297,0.9413940636064695,70.3980712890625,0.9308500326888681
64.43437957763672,0.8590451114073704,74.3418960571289,0.9783350538338204,70.49851989746094,0.9320594688515502,69.7287368774414,0.9227910137014564,74.6594009399414,0.982157922992728,72.5303955078125,0.956523957513089
65.78148651123047,0.8752647471640506,71.23193359375,0.9408900247013626,71.03308868408203,0.9384958628672457,69.94790649414062,0.9254298920734273,69.40428924560547,0.9188845514308944,68.31494140625,0.9057684247700835
55.28104782104492,0.7488358152114787,72.0463638305664,0.9506960478617872,74.27566528320312,0.9775376122928631,74.48761749267578,0.9800895905729384,74.69544982910156,0.9825919641493946,74.73880004882812,0.9831139158641417
12.40337085723877,0.23257367959154154,67.31565856933594,0.8937367120467221,69.38877868652344,0.918697798907825,67.50839233398438,0.8960572935704708,65.31206512451172,0.8696127504894718,63.8321647644043,0.8517942357164189
48.210304260253906,0.6637016048344514,73.2409896850586,0.9650797584211893,71.33263397216797,0.9421024922625992,70.36443328857422,0.9304450194698749,69.28443908691406,0.9174415138583916,68.52418518066406,0.9082877925505574
57.05148696899414,0.7701525179861402,71.73957061767578,0.9470021509322891,74.3494873046875,0.9784264550932665,75.07453155517578,0.9871562399062824,74.66378021240234,0.9822106509554638,74.49183654785156,0.9801403894638668
52.022003173828125,0.7095957847622285,74.03649139404297,0.9746578755266531,74.658935546875,0.9821523194984303,74.65165710449219,0.9820646845220367,73.78936004638672,0.9716823281940086,73.04956817626953,0.9627749769141489
35.11327362060547,0.5060088031928849,71.27593231201172,0.9414197845639015,70.90437316894531,0.9369460833213996,70.32915496826172,0.9300202562299963,68.7229232788086,0.9106806683368027,68.59591674804688,0.9091514655569023
66.54195404052734,0.884421040567628,73.95614624023438,0.9736904919455195,71.61116027832031,0.9454560458089333,69.69747924804688,0.9224146609778875,69.6333236694336,0.9216422055098643,73.38346862792969,0.966795254421348
65.2567367553711,0.8689465776919805,72.40782165527344,0.9550481257198603,72.77770233154297,0.9595016176386656,75.39371490478516,0.9909993183888868,71.67162322998047,0.9461840407648239,70.3286361694336,0.9300140097117627
60.55366897583008,0.8123200067636932,74.82898712158203,0.9841997995705875,72.90354919433594,0.9610168576131028,73.8845443725586,0.972828380568733,73.47889709472656,0.9679442463340646,72.64776611328125,0.9579371404028583
44.41830062866211,0.6180445629481421,61.20013427734375,0.8201036737157381,55.72075653076172,0.7541300609263457,56.67728042602539,0.7656469411285349,74.14543151855469,0.9759695524951277,73.93301391601562,0.9734119707207548
72.36080169677734,0.9544819890746674,75.74192810058594,0.9951919263108808,75.90788269042969,0.9971900772611056,75.46906280517578,0.9919065333017417,60.594940185546875,0.8128169264752251,62.05470657348633,0.8303930212244806
41.089149475097656,0.5779604257923078,71.61678314208984,0.9455237470433171,71.5371322631836,0.9445647227733489,70.78477478027344,0.9355060771474512,69.32611083984375,0.917943256249442,67.2588882446289,0.8930531776029642
28.438032150268555,0.4256365754678641,68.20301818847656,0.9044208303217661,65.2450180053711,0.868805479868353,62.29042053222656,0.8332310992257067,60.70973205566406,0.8141990604949513,59.20937728881836,0.796134267554486
62.9530029296875,0.8412088216155206,73.75364685058594,0.9712523289020812,71.2006607055664,0.9405134882566691,75.32051086425781,0.9901179162940261,71.31269836425781,0.9418624606134204,74.77481842041016,0.9835475895785593
60.12396240234375,0.8071461902459458,72.24372100830078,0.9530722968862639,73.19098663330078,0.9644777042961538,73.4556655883789,0.9676645309219906,73.20515441894531,0.9646482893602659,73.2857894897461,0.9656191636427652
34.708778381347656,0.5011385399031173,70.86894989013672,0.936519574730838,70.1101303100586,0.9273831232087083,68.57308959960938,0.9088766187546279,66.78360748291016,0.8873306320165717,65.76334381103516,0.8750463027470022
33.49477767944336,0.48652154944586234,71.90743255615234,0.9490232670230784,71.44451904296875,0.9434496274081052,70.4240493774414,0.9311628179033549,68.38087463378906,0.9065622837491127,66.54354095458984,0.8844401475645776
66.84476470947266,0.8880669862836277,75.78148651123047,0.9956682233261859,67.1278305053711,0.891475196864505,69.96741485595703,0.9256647795311197,77.12046813964844,1.011790027584062,75.14827728271484,0.9880441641010633
31.149490356445312,0.458283474817067,72.02859497070312,0.9504821046122895,71.33047485351562,0.9420764957234803,69.95862579345703,0.9255589561633991,67.21868896484375,0.8925691643004295,66.4677963256836,0.8835281559024852
69.02014923095703,0.9142593721212299,71.5586929321289,0.9448243207222886,71.29850006103516,0.9416915081070591,70.52302551269531,0.9323545249775212,72.23314666748047,0.9529449781469751,72.68526458740234,0.9583886350663539
54.87774658203125,0.7439799280997045,74.64019012451172,0.9819266180969637,73.4602279663086,0.9677194635382205,74.79458618164062,0.9837856002953684,74.56717681884766,0.9810475125161595,73.61085510253906,0.9695330666188701
41.7423210144043,0.5858248381785771,70.09142303466797,0.9271578811100529,68.0897445678711,0.9030569765539292,67.8179702758789,0.8997847196051929,66.39320373535156,0.8826300351852937,65.67033386230469,0.8739264306325212
64.55765533447266,0.8605293943723269,76.28269958496094,1.0017030029636915,75.52452087402344,0.9925742677287914,75.47637176513672,0.9919945357203844,74.25798797607422,0.9773247713701125,72.71797943115234,0.958782533157314
66.94731903076172,0.8893017759614928,76.49955749511719,1.0043140475852985,76.3409652709961,1.002404542077652,68.07666778564453,0.9028995275502198,70.43856048583984,0.9313375366927686,70.21720886230469,0.9286723861999922
53.859275817871094,0.7317171860622655,66.61670684814453,0.8853210903566269,63.55697250366211,0.8484808252357913,61.318241119384766,0.8215257211497652,60.29755783081055,0.8092363395492715,59.86397171020508,0.8040158119356162
71.77887725830078,0.9474754165490397,73.84808349609375,0.9723893789417044,72.21929931640625,0.9527782512264777,74.4017105102539,0.9790552406419191,74.14322662353516,0.9759430047926354,68.79967498779297,0.911604785593113
64.36360931396484,0.8581930128318699,74.31796264648438,0.9780468872500186,73.44556427001953,0.9675429075375616,72.86540985107422,0.9605576466623776,71.58808135986328,0.9451781676081045,71.36442565917969,0.9424852752255262
61.197265625,0.8200691341443292,73.82538604736328,0.9721160937689884,73.82559967041016,0.9721186658647316,71.21855163574219,0.940728901275163,74.73643493652344,0.9830854390898419,70.86627960205078,0.9364874235340479
65.24574279785156,0.8688142066217674,75.60945892333984,0.993596951368404,77.13602447509766,1.011977331270505,79.20218658447266,1.0368546412988289,77.82030487060547,1.020216305099379,77.8279037475586,1.0203077982193876
47.67829513549805,0.6572960300373933,73.5193862915039,0.968431750337965,69.32642364501953,0.9179470225324945,67.5621109008789,0.8967040837893259,65.0302963256836,0.8662201562041782,62.68415069580078,0.837971747262129
55.58912658691406,0.7525451906457172,75.43218994140625,0.9914625712043513,76.03618621826172,0.9987348963365899,74.16474151611328,0.9762020515782015,73.03288269042969,0.9625740778644918,72.60218811035156,0.957388365403932
57.65607833862305,0.7774320082422349,67.26815032958984,0.8931646963255447,69.54715728759766,0.9206047323197282,70.50984954833984,0.9321958817865026,72.5842514038086,0.9571724012220647,73.70907592773438,0.970715679497373
24.161739349365234,0.3741485236362767,72.93077850341797,0.9613447079597999,71.60658264160156,0.9454009294715788,69.02072143554688,0.9142662616633992,65.9363784790039,0.8771297002990021,65.54972076416016,0.8724742070037926
61.58348083496094,0.8247192995269279,76.42961883544922,1.0034719618110841,76.05867004394531,0.9990056094135626,74.67013549804688,0.9822871708038243,72.49259185791016,0.9560687884271032,73.01936340332031,0.9624113009481715
44.893218994140625,0.6237627451578274,71.1694107055664,0.9401372273936625,70.5603256225586,0.9328036312663982,69.26914978027344,0.9172574252916276,66.29486083984375,0.8814459525377947,65.15728759765625,0.8677491752629541
24.87805938720703,0.3827732658963512,71.88700103759766,0.9487772644373528,71.31141662597656,0.9418470280389611,67.7376708984375,0.8988178871874328,66.00298309326172,0.87793164300751,64.54530334472656,0.860380672122032
37.12950134277344,0.5302848858412336,72.88985443115234,0.9608519679038506,69.45303344726562,0.9194714485631575,67.6801986694336,0.8981259015719473,65.2363510131836,0.8687011262696285,63.974388122558594,0.8535066543877419
64.10440826416016,0.855072142089734,73.46703338623047,0.9678014031597542,77.72551727294922,1.019075029473892,78.43976593017578,1.0276748315913136,78.33824157714844,1.0264524430893531,77.42266845703125,1.015428624455081
29.304794311523438,0.4360726931899534,68.98834991455078,0.9138764972977407,65.70494842529297,0.8743432020034835,61.25453567504883,0.8207586854549151,61.40834426879883,0.822610594390026,60.80412292480469,0.815335559371201
61.64458465576172,0.8254550107700481,74.34347534179688,0.9783540689702077,73.5035171508789,0.9682406803684694,71.19830322265625,0.9404851033429316,69.8105239868164,0.9237757589288567,72.40411376953125,0.9550034814866031
27.89566421508789,0.4191062769924009,70.93429565429688,0.9373063604465734,70.3160400390625,0.9298623479234757,70.13247680664062,0.9276521827955605,69.18534088134766,0.916248337015229,67.82853698730469,0.8999119464839196
52.130157470703125,0.7108980000927907,71.29546356201172,0.9416549476032807,71.22844696044922,0.940848044424411,70.13824462890625,0.9277216293806271,69.32144165039062,0.9178870375853404,66.91618347167969,0.8889268930069201
67.01167297363281,0.8900766198041348,76.44193267822266,1.0036202247585677,74.70203399658203,0.9826712398146229,73.54522705078125,0.9687428820623312,72.70561218261719,0.9586336271858945,71.30490112304688,0.9417685791187932
65.58055114746094,0.8728454155358751,75.56250762939453,0.9930316414682714,75.07492065429688,0.9871609247949577,60.77806854248047,0.8150218555510916,66.09828186035156,0.8790790732906683,56.38567352294922,0.7621358926482104
41.06755065917969,0.5777003685405568,70.69274139404297,0.9343979631849392,68.84962463378906,0.9122061966942128,66.26970672607422,0.8811430882640318,63.06502914428711,0.8425576561814284,61.22623825073242,0.8204179746295021
23.071487426757812,0.3610215114988382,73.38461303710938,0.9668090335056865,73.10726165771484,0.96346962648594,71.28555297851562,0.9415356207329082,71.34725952148438,0.9422785889604468,70.99213409423828,0.9380027553690475
16.88602066040039,0.2865463414633586,66.18939208984375,0.8801760721251471,65.37549591064453,0.8703764792040806,61.49893569946289,0.8237013467062715,60.36598587036133,0.810060236932159,59.407711029052734,0.7985222747309316
42.18333435058594,0.5911347920495901,72.46588134765625,0.9557471845986397,74.3650131225586,0.9786133913374606,74.74529266357422,0.9831920892026228,73.63145446777344,0.9697810901369653,73.01889038085938,0.9624056055933116
22.6169490814209,0.3555487118160833,60.92167282104492,0.8167509009841831,58.72894287109375,0.7903496701582885,57.51947784423828,0.7757872908052956,55.19831085205078,0.7478396333440774,53.193336486816406,0.7236990450250584
55.73429870605469,0.7542931134243527,67.26293182373047,0.8931018637009607,66.67672729492188,0.8860437573999065,65.72370147705078,0.8745689952655124,66.22239685058594,0.8805734609174731,65.96912384033203,0.8775239658322113
56.09052658081055,0.7585822208669982,76.8563003540039,1.0086093556158964,78.35990905761719,1.0267133270861644,73.25926971435547,0.9652998563283582,72.57518768310547,0.9570632708741028,70.1776123046875,0.9281956298818758
35.41560363769531,0.5096489616934623,72.32613372802734,0.9540645746797694,71.44315338134766,0.9434331843674612,70.26380157470703,0.9292333786536986,68.32244873046875,0.9058588155633449,67.05846405029297,0.89064000063246
64.54953002929688,0.8604315628735226,73.9122085571289,0.9731614669674786,74.72396850585938,0.9829353389311132,74.40311431884766,0.9790721429853745,73.90531158447266,0.9730784250191978,73.00518035888672,0.9622405321629348
57.626583099365234,0.7770768753085474,74.72637176513672,0.9829642750082243,64.54889678955078,0.8604239384468553,63.58356475830078,0.8488010052255398,62.28227233886719,0.8331329921452157,74.63813018798828,0.9819018157451541
62.15478515625,0.8315980021498931,71.63310241699219,0.9457202367859858,70.12410736083984,0.927551411758764,69.56214141845703,0.9207851464640019,66.94063568115234,0.8892213061089553,66.15460205078125,0.879757187961253
57.61097717285156,0.7768889745284497,71.42778015136719,0.9432480853345123,73.52263641357422,0.9684708829374867,73.08878326416016,0.9632471402041524,70.93798065185547,0.9373507290981439,69.93328094482422,0.9252537953755797
49.18678665161133,0.6754587922675063,69.98411560058594,0.9258658623019014,73.28392791748047,0.9655967496655744,73.84046173095703,0.9722976102400092,74.15449523925781,0.9760786828430896,74.2970962524414,0.9777956486122444
59.03382873535156,0.7940206019472223,79.31776428222656,1.0382462369564676,78.49003601074219,1.028280100836028,77.17897033691406,1.0124944143754524,75.54975891113281,0.9928781424687392,74.67406463623047,0.9823344789933869
56.952003479003906,0.7689547021845837,74.98328399658203,0.9860575875816829,74.99860382080078,0.986242043590696,74.35786437988281,0.9785273179906253,73.6446762084961,0.9699402844913575,71.5143814086914,0.9442907945766971
61.03534698486328,0.8181195774315386,73.57038116455078,0.9690457463360941,76.00923156738281,0.9984103529701341,73.38172149658203,0.9667742183525909,72.0698471069336,0.9509787946724158,78.57796478271484,1.0293387938160456
46.0063362121582,0.6371650634003516,72.55330657958984,0.9567998147815483,71.02059173583984,0.9383453952662679,69.01868438720703,0.9142417348932765,68.08451843261719,0.9029940520687828,67.38081359863281,0.8945212012484011
56.190589904785156,0.7597870180712863,71.32682037353516,0.9420324945141589,67.70829010009766,0.8984641321621792,66.0774917602539,0.8788287532585166,65.66129302978516,0.8738175758662461,62.71601867675781,0.8383554488306785
62.51945877075195,0.8359887992349577,74.32991790771484,0.9781908327510761,73.10227966308594,0.9634096415387859,72.88949584960938,0.9608476504574246,74.75630950927734,0.9833247358545226,74.67528533935547,0.9823491766833481
52.23112487792969,0.7121136827737062,70.7713394165039,0.9353443106973157,69.72042846679688,0.922690977549158,65.07159423828125,0.8667173974276781,70.08462524414062,0.9270760333490815,69.2934799194336,0.9175503686246667
40.569252014160156,0.5717006796378336,66.27503967285156,0.8812072987970497,64.46538543701172,0.8594184327323848,62.58747863769531,0.8368077820777643,60.54774475097656,0.8122486770371002,60.76945877075195,0.814918190906584
40.584373474121094,0.5718827472722279,71.70394134521484,0.9465731621065466,69.3790054321289,0.9185801255275732,66.65898895263672,0.8858301815926579,64.16139221191406,0.8557582486292351,61.324466705322266,0.8216006793685673
22.52411651611328,0.3544309754596747,61.61338806152344,0.8250793929309772,61.107032775878906,0.81898269927451,58.69847869873047,0.7899828709331944,57.34197998046875,0.7736501548243752,56.87106704711914,0.7679801994098752
65.66552734375,0.873868558478299,70.23116302490234,0.928840399168361,68.39804077148438,0.9067689700141921,76.7988510131836,1.0079176455820975,72.88917541503906,0.9608437923138098,72.94068908691406,0.9614640348301723
31.912784576416016,0.4674738025589608,67.12065887451172,0.891388847935983,67.53643035888672,0.8963948811367671,65.13835906982422,0.8675212692079933,63.05563735961914,0.8424445758292894,60.96430969238281,0.8172642637363591
24.9490909576416,0.3836285106961089,68.84899139404297,0.9121985722675454,64.95282745361328,0.8652874040550157,62.21160888671875,0.8322821796175869,60.81483840942383,0.8154645775308915,60.40614700317383,0.8105437909318824
35.31032943725586,0.5083814237251524,63.43745422363281,0.8470417835977466,60.67091751098633,0.8137317198844662,58.30699157714844,0.7852692299020759,57.89280700683594,0.7802823036982414,57.61918640136719,0.7769878164934388
27.29954719543457,0.41192882085583377,69.18627166748047,0.9162595440038245,66.68772888183594,0.8861762203306819,64.68010711669922,0.8620037563965596,60.95719909667969,0.8171786496923351,60.16498947143555,0.8076401704194854
33.59002685546875,0.487668382635366,74.16696166992188,0.9762287830018184,73.37865447998047,0.9667372904065634,72.07439422607422,0.9510335435675212,70.73374938964844,0.9348917137070731,68.90082550048828,0.9128226729275228
36.557525634765625,0.5233980994887897,74.60562896728516,0.9815104897499373,76.04730224609375,0.998868737175799,72.5969467163086,0.9573252571976612,71.25286102294922,0.9411419982236349,68.90989685058594,0.912931895136047
68.78878021240234,0.9114736087102093,75.057861328125,0.9869555245777498,75.67951202392578,0.9944404150510523,72.10143280029297,0.9513590974001618,67.38984680175781,0.894629964154114,68.70050048828125,0.910410690144328
67.3270263671875,0.8938735842844858,75.59709930419922,0.9934481372575469,76.15459442138672,1.0001605722628262,75.81742095947266,0.9961008865744186,66.91967010498047,0.8889688732838718,65.89048767089844,0.8765771590170233
43.620750427246094,0.6084417812817121,74.91277313232422,0.9852086122652992,76.12176513671875,0.9997652962634321,72.72168731689453,0.9588271773905711,71.13394927978516,0.9397102595002896,69.56137084960938,0.9207758685472139
61.01093292236328,0.8178256236323146,72.71923065185547,0.9587975982895242,72.2321548461914,0.9529330362738816,71.04515838623047,0.938641186276737,69.6823501586914,0.9222325014829309,68.83126831054688,0.9119851801814213
64.12265014648438,0.8552917806940916,70.6899642944336,0.9343645259402774,70.68569946289062,0.9343131758859755,69.24053955078125,0.916912948183162,67.35038757324219,0.8941548613261182,74.34940338134766,0.9784254446270817
31.38709259033203,0.46114428830745197,70.45877075195312,0.9315808753221887,68.14938354492188,0.903775050569096,63.490089416503906,0.847675529616761,61.729122161865234,0.8264728717301422,60.581119537353516,0.8126505210666957
68.53460693359375,0.9084132740786011,75.67024230957031,0.9943288044679094,74.5698471069336,0.9810796637129496,76.14673614501953,1.0000659558837008,74.57317352294922,0.9811197149180939,76.15397644042969,1.0001531315572831
64.69135284423828,0.8621391588653271,75.63373565673828,0.9938892516775073,72.66036224365234,0.9580888021911454,74.60655212402344,0.9815216048779704,73.69705963134766,0.9705709991118174,72.48392486572266,0.9559644348283787
31.414438247680664,0.46147353952772335,70.64775085449219,0.9338562614493067,68.11061096191406,0.9033082151917035,66.10933685302734,0.8792121792453794,64.75521087646484,0.8629080317714223,61.99940872192383,0.8297272158692383
36.913108825683594,0.5276794447139245,69.52701568603516,0.9203622204353684,67.755859375,0.8990368827678548,71.00737762451172,0.9381862927724379,69.9166488647461,0.9250535393498583,68.68045043945312,0.9101692805867152
47.41602325439453,0.6541381854189489,75.74166107177734,0.9951887111912018,72.4966812133789,0.9561180256884733,75.92973327636719,0.9974531659114111,74.94062805175781,0.9855439951781013,74.32648468017578,0.9781494954980603
49.438026428222656,0.6784838065129265,68.90113067626953,0.9128263473500131,73.73123931884766,0.970982534430731,72.10912322998047,0.9514516928469173,71.23906707763672,0.9409759143270734,69.99140167236328,0.9259535891388573
38.75663757324219,0.5498761716750127,68.73928833007812,0.910877709242845,66.86732482910156,0.8883386179662232,65.81746673583984,0.8756979615756569,63.949562072753906,0.853207740118156,61.02339553833008,0.8179756778607622
60.989654541015625,0.8175694245241785,73.24932861328125,0.9651801620157368,72.48738861083984,0.9560061395236437,71.20671081542969,0.9405863336825393,74.4343032836914,0.979447668963883,71.75875091552734,0.9472330883858044
54.42118453979492,0.7384827624028107,68.33971405029297,0.9060666960157335,64.39390563964844,0.8585577911245944,61.29016876220703,0.8211877202109387,60.56700897216797,0.8124806249568004,58.43603515625,0.786822959452099
55.498390197753906,0.7514526929787889,71.85897064208984,0.9484397687316188,71.55884552001953,0.9448261579335338,70.94892883300781,0.9374825490049833,70.46520233154297,0.9316583137761718,70.25003814697266,0.9290676621993861
51.77037811279297,0.7065661315584143,73.03437042236328,0.962591990674132,71.84136199951172,0.9482277545539285,70.68277740478516,0.9342779932906309,68.46814727783203,0.9076130767207761,67.08251953125,0.8909296369852578
54.04576873779297,0.7339626256460876,64.50142669677734,0.8598523820284891,61.05514907836914,0.8183580015208779,60.13999557495117,0.8073392352175299,59.72100067138672,0.8022943909291921,59.30155944824219,0.7972441727979621
69.24202728271484,0.9169308609928022,73.26351165771484,0.9653509308009735,75.9629898071289,0.9978535861022916,71.34605407714844,0.9422640749916101,70.31002044677734,0.9297898699398545,68.55179595947266,0.9086202359253672
55.35642623901367,0.7497433975665827,67.52301025390625,0.8962332984077562,63.58268737792969,0.8487904412608801,66.18154907226562,0.8800816394671465,66.10535430908203,0.879164228031881,65.99736785888672,0.8778640336336885
65.32837677001953,0.8698091483715783,72.02779388427734,0.9504724592532525,73.13570404052734,0.963812082662036,72.3918228149414,0.9548554941208063,72.0536117553711,0.9507833153959319,71.28223419189453,0.9414956613883262
72.8377456665039,0.960224560263632,72.92508697509766,0.9612761799803557,75.08455657958984,0.9872769446850889,74.8287124633789,0.9841964925903463,73.92552185058594,0.9733217636486179,66.94754791259766,0.8893045317783606
59.705078125,0.8021026779357606,73.9911880493164,0.9741124075079681,75.37808990478516,0.9908111879573834,76.1072006225586,0.9995899344500826,77.36290740966797,1.014709080670918,77.14598846435547,1.0120973011648131
61.24944305419922,0.8206973685296083,74.73157501220703,0.9830269239116839,74.50090789794922,0.980249611672391,67.87450408935547,0.900465406371521,73.40931701660156,0.9671064780062762,73.23165130615234,0.9649673210929861
57.544891357421875,0.7760932783381753,73.52941131591797,0.9685524551167713,73.18956756591797,0.9644606182315738,71.74415588378906,0.9470573591302058,70.77410125732422,0.9353775642208529,69.02511596679688,0.9143191733472595
46.84819793701172,0.647301371212373,72.19727325439453,0.9525130497832404,73.70442962646484,0.9706597364149582,74.26256561279297,0.977379887707467,73.65962982177734,0.9701203311933823,72.91280364990234,0.9611282844751212
70.2658462524414,0.9292579972843836,71.97956848144531,0.949891808639223,71.2460708618164,0.9410602423232257,70.16251373291016,0.9280138378291682,74.26001739501953,0.977349206279673,70.55731964111328,0.9327674382048687
67.7584228515625,0.8990677479167732,71.74481201171875,0.94706525913856,75.44544982910156,0.9916222248615548,72.96868133544922,0.961801071233095,74.26912689208984,0.9774588877910084,69.57450866699219,0.9209340524354213
41.53667068481445,0.5833487367229264,63.73400115966797,0.8506123117921329,62.84263229370117,0.8398799207916227,61.2330322265625,0.8204997764601923,62.42866516113281,0.8348956126138124,60.37635803222656,0.8101851213665481
64.1435775756836,0.855543754216364,65.56864166259766,0.8727020211981912,61.107444763183594,0.8189876597448719,73.85260772705078,0.9724438522551231,72.42908477783203,0.9553041411068719,72.48084259033203,0.9559273231612267
60.51411819458008,0.8118438016089504,75.5331802368164,0.9926785294669537,75.28742218017578,0.9897195170355154,75.1424331665039,0.9879737989103742,74.33415985107422,0.9782419072236913,73.6502914428711,0.970007893865179
54.16358947753906,0.7353812283090301,72.35787200927734,0.9544467146187605,74.84127044677734,0.984347695075822,74.57428741455078,0.9811331265601835,71.63220977783203,0.9457094891002017,72.52979278564453,0.9565167005286708
36.34734344482422,0.5208674328591582,71.48930358886719,0.9439888489085567,69.90664672851562,0.9249331101527388,67.9449462890625,0.9013135549428444,66.61769104003906,0.8853329403691581,65.85515594482422,0.8761517527532089
38.01450729370117,0.5409406651328211,70.48258972167969,0.9318676639975566,69.46691131591797,0.919638542925904,68.73314666748047,0.9108037614902277,67.44303894042969,0.8952704159941732,66.45393371582031,0.8833612452608633
64.44969177246094,0.8592294755558212,74.27088165283203,0.9774800157203277,75.53559112548828,0.992707557404627,75.1813735961914,0.9884426552201363,69.81793975830078,0.923865047395371,67.58560180664062,0.8969869224605166
70.37005615234375,0.9305127207042586,72.21378326416016,0.9527118360399656,74.72838592529297,0.9829885261966602,75.78176879882812,0.9956716221669893,70.90924835205078,0.9370047822206822,70.60877990722656,0.9333870376972955
60.84739685058594,0.8158565924803254,64.90430450439453,0.8647031708790581,73.069580078125,0.9630159271689503,72.39398193359375,0.9548814906599252,63.34818649291992,0.8459669690890529,61.57952117919922,0.8246716238951163
51.694610595703125,0.7056538643146352,66.9591064453125,0.8894437005301807,66.26930236816406,0.8811382196542321,66.1644058227539,0.8798752287837539,65.54492950439453,0.8724165185706949,65.24095916748047,0.868756610049232
61.01873016357422,0.8179195051269418,71.69173431396484,0.9464261852069347,71.84715270996094,0.948297476720682,68.96442413330078,0.9135884225745012,71.34699249267578,0.9422753738407678,69.50568389892578,0.9201053783032965
58.94750213623047,0.7929811996852788,72.9834213256836,0.9619785458393765,72.31194305419922,0.9538937140339704,71.6238021850586,0.945608258760594,70.50040435791016,0.9320821584104279,69.12361145019531,0.9155050932060037
64.1450424194336,0.8555613914443173,66.61211395263672,0.8852657902981479,65.62710571289062,0.8734059486867704,73.41924285888672,0.9672259885977733,71.77889251708984,0.9474756002701642,70.32502746582031,0.929970559665815
54.78115463256836,0.7428169274512435,67.82737731933594,0.8998979836784564,69.51457214355469,0.9202123958583265,69.79427337646484,0.9235800959312482,69.89252471923828,0.9247630762520002,69.18989562988281,0.9163031777708968
56.552085876464844,0.7641395552321707,72.02079010009766,0.9503881312571001,72.20681762695312,0.9526279673466245,71.906494140625,0.9490119681739208,71.32376098632812,0.9419956584286937,70.79578399658203,0.9356386319387887
59.13937759399414,0.7952914468957736,75.60172271728516,0.9935038047582749,78.01776885986328,1.0225938401717274,75.56661224365234,0.993081062450766,76.64830780029297,1.0061050529676328,76.76545715332031,1.0075155719010964
50.08470153808594,0.6862699996304334,69.89025115966797,0.9247357018044474,69.58956146240234,0.9211152933247553,68.81806182861328,0.9118261695481535,67.6272964477539,0.8974889404332538,66.50586700439453,0.88398654010815
60.632728576660156,0.8132719118400864,71.95933532714844,0.9496481944281161,71.8794937133789,0.9486868736440914,73.98188781738281,0.9740004294825763,73.66312408447266,0.9701624033308961,72.6063003540039,0.9574378782469888
65.1396484375,0.8675367936430148,78.77840423583984,1.0317521545076744,76.01763153076172,0.9985114914491796,75.4102783203125,0.9911987476695477,74.16393280029297,0.9761923143586022,69.52667236328125,0.9203580867100668
7.834728240966797,0.17756563435737976,62.285301208496094,0.833169460788432,63.60971450805664,0.8491158573026772,62.08489227294922,0.8307564675390523,59.62500762939453,0.8011386013348684,59.18982696533203,0.7958988748637011
36.84078598022461,0.5268086525140045,71.99788665771484,0.9501123658492031,72.26144409179688,0.9532856889723881,71.61274719238281,0.9454751528058829,70.79489135742188,0.9356278842530046,69.6591567993164,0.9219532453736681
28.105899810791016,0.4216375866459683,70.00053405761719,0.9260635462318795,71.56258392333984,0.9448711696090399,71.50127410888672,0.9441329781307387,70.97480773925781,0.9377941400321608,70.37462615966797,0.9305677451810509
66.21101379394531,0.8804364049585849,75.0440902709961,0.9867897162628751,75.02937316894531,0.9866125172382804,66.44817352294922,0.8832918905363589,71.79192352294922,0.9476324981105,72.9525375366211,0.9616066942833582
25.16095733642578,0.38617945554485883,70.9749984741211,0.9377964365462171,70.99462127685547,0.9380327019123434,69.8918228149414,0.9247546250802725,68.87366485595703,0.9124956493258861,68.1526107788086,0.9038139075869309
14.80561637878418,0.26149755073044045,59.585208892822266,0.8006594107118521,57.275516510009766,0.7728499115362691,55.08262634277344,0.7464467516385671,55.687583923339844,0.7537306512016502,54.89628982543945,0.7442031951962713
