origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-810.8012084960938,-8.411397722100402,-392.3099670410156,-3.9625537851823953,-264.0887145996094,-2.5994754576059376,-223.9340362548828,-2.1726041647404086,-230.0764617919922,-2.2379022878593666,-255.1359100341797,-2.504301111373893
-962.6802978515625,-10.025974800163898,-606.9144897460938,-6.243944493270019,-452.4770202636719,-4.602170110248472,-379.58367919921875,-3.8272647686008407,-337.718017578125,-3.3822045703982058,-332.2275695800781,-3.3238374079167508
-967.2510375976562,-10.074564844093938,-603.9354858398438,-6.212275674060578,-443.48419189453125,-4.506570284009121,-356.4983215332031,-3.5818518583403005,-336.2534484863281,-3.3666352139127906,-336.8146057128906,-3.372600693420486
-1222.0760498046875,-12.783526462001538,-774.5166015625,-8.02566789655207,-528.2482299804688,-5.407669135196881,-362.709228515625,-3.647877985375686,-270.0635681152344,-2.662992177202123,-217.5453643798828,-2.1046882770930844
-578.4420166015625,-5.941262914851118,-166.39439392089844,-1.5609189881524175,-163.59080505371094,-1.531114949028371,-212.4046173095703,-2.05003867115278,-270.0282287597656,-2.6626164960366934,-382.232666015625,-3.85542528373174
-1808.4364013671875,-19.016932173977363,-1435.923583984375,-15.056869871895318,-1217.782470703125,-12.737882822514008,-922.91650390625,-9.603258871898886,-648.1323852539062,-6.682118501129477,-560.7752075195312,-5.753452827844268
-627.498291015625,-6.4627641731234835,-233.87864685058594,-2.2783220774973794,-275.85101318359375,-2.7245166187008114,-320.1304016113281,-3.195236359578134,-325.3924255371094,-3.251175220226051,-338.24127197265625,-3.3877671172569697
-719.6854858398438,-7.442776183241571,-403.6554870605469,-4.083164309251132,-310.2212829589844,-3.0898957500987057,-333.6014099121094,-3.338442256539626,-345.1620788574219,-3.4613399586880487,-410.7160339355469,-4.158222680955528
-1175.9322509765625,-12.292986782057234,-751.5278930664062,-7.781282432104065,-563.2518920898438,-5.779781653976884,-485.7268371582031,-4.955638072398757,-438.47198486328125,-4.453287145313021,-424.3546447753906,-4.3032103058622155
-987.0452270507812,-10.284990418183748,-613.2623291015625,-6.311426303715837,-490.2713317871094,-5.0039491130453175,-441.4064025878906,-4.484481983362969,-427.9795227050781,-4.341745201224629,-426.03814697265625,-4.321107068807725
-808.8535766601562,-8.390693083086854,-377.6669616699219,-3.8068887695014375,-329.6607971191406,-3.2965508867924713,-354.1607971191406,-3.5570023984549706,-441.4841613769531,-4.485308611695882,-531.9651489257812,-5.447182488586008
-574.09619140625,-5.895063864176011,-99.4604721069336,-0.8493662894607159,-156.99037170410156,-1.4609478941902756,-186.5471954345703,-1.7751568501307908,-219.9136199951172,-2.129864430358023,-217.85658264160156,-2.107996736959273
-1872.419189453125,-19.69711233223711,-1782.79931640625,-18.74439268284691,-1650.545654296875,-17.338447122875966,-1597.256591796875,-16.77194847458199,-1414.7127685546875,-14.831384608946077,-1558.8262939453125,-16.36340850849711
-248.36659240722656,-2.432338702848851,-22.091876983642578,-0.026885981090714675,-25.881305694580078,-0.06717016215605952,-46.818058013916016,-0.28974194953868754,-115.46642303466797,-1.0195203349596629,-186.54188537597656,-1.7751004006292497
-3550.5126953125,-37.536377242934975,-1569.322998046875,-16.47499554730225,-621.4856567382812,-6.3988458185680575,-206.03684997558594,-1.9823450128649711,-122.6884994506836,-1.096295874547147,-328.6244812011719,-3.285534150164109
-1328.3101806640625,-13.912866869041373,-963.8932495117188,-10.03886929377456,-770.7587280273438,-7.985719168271746,-642.2289428710938,-6.619360930002293,-563.2440795898438,-5.779698601836685,-502.71044921875,-5.136185314629731
-459.72222900390625,-4.679191562032325,-266.2798156738281,-2.622768338707391,-311.14654541015625,-3.099731913531043,-376.33203125,-3.7926975594674412,-498.5966491699219,-5.092452847634036,-581.7512817382812,-5.976442633518481
-1162.98974609375,-12.1553992326112,-762.4327392578125,-7.89720829638973,-599.9689331054688,-6.170108545254171,-515.0359497070312,-5.267213691534619,-465.85113525390625,-4.744345966018049,-467.0882568359375,-4.75749740218745
-1275.98974609375,-13.356665388442321,-809.6138916015625,-8.398775743324766,-587.3713989257812,-6.036188266873778,-450.78265380859375,-4.584157852920499,-414.2650146484375,-4.19595073775281,-361.5465393066406,-3.6355178154951284
-1680.9727783203125,-17.661907957465626,-1078.812744140625,-11.260540971145545,-942.06103515625,-9.806778141455313,-1296.7249755859375,-13.577094852356977,-1362.79638671875,-14.279478481222917,-1361.897705078125,-14.269924889720707
-1664.6973876953125,-17.488889586397097,-551.9725341796875,-5.659874477720452,-812.9613037109375,-8.434360990020442,-919.5523071289062,-9.567495192870753,-962.3789672851562,-10.022771453162648,-1024.085693359375,-10.678755538296283
-1674.0389404296875,-17.588196587660075,-892.7189331054688,-9.282238342772404,-322.0893249511719,-3.216061034888063,-270.3897705078125,-2.6664599284778325,-240.97373962402344,-2.353747695384215,-167.2723846435547,-1.5702526212520693
-325.12322998046875,-3.248313490035852,-63.98917007446289,-0.4722824431344267,-47.7868537902832,-0.30004090155693564,-49.33603286743164,-0.316509719209149,-80.61353302001953,-0.6490106251587642,-138.32862854003906,-1.262560987360178
-1008.3660888671875,-10.511645548389064,-728.3324584960938,-7.534699330165024,-608.494873046875,-6.2607450328493925,-550.6434326171875,-5.645745232369182,-515.5319213867188,-5.2724862047475325,-501.7423095703125,-5.1258933376935705
-353.5562438964844,-3.5505755902622664,-54.74724197387695,-0.3740345188701924,-52.21199417114258,-0.3470831261085109,-68.99115753173828,-0.5254569408717426,-102.8963851928711,-0.8858923611820785,-134.70709228515625,-1.2240616162530442
-715.1264038085938,-7.394310068676982,-403.4940185546875,-4.08144779021289,-252.15391540527344,-2.4726004987670325,-186.11294555664062,-1.770540481267687,-150.3606719970703,-1.3904697182488586,-143.24722290039062,-1.3148489602747988
-557.1699829101562,-5.715126860522041,-257.7543640136719,-2.5321370418709312,-172.58912658691406,-1.6267731713037985,-164.85890197753906,-1.544595673956763,-173.1526641845703,-1.6327639557604607,-200.74867248535156,-1.9261281222008428
-779.3976440429688,-8.077556667675621,-326.0088806152344,-3.257728553163589,-268.5003356933594,-2.6463739630242786,-226.5637664794922,-2.2005599693226157,-204.6182403564453,-1.9672642365480675,-247.88026428222656,-2.427168707121494
-623.9903564453125,-6.425472464484666,-27.954296112060547,-0.08920744737624987,25.54715347290039,0.4795490187681616,27.813579559326172,0.5036426555143214,28.101354598999023,0.5067018981307104,28.427490234375,0.510168939732371
-1011.1140747070312,-10.540858489859042,-550.7802124023438,-5.6471992936675015,-433.3946838378906,-4.399312013589406,-444.131591796875,-4.513452581283227,-473.637939453125,-4.8271249425366785,-576.9336547851562,-5.9252280121892
-220.37733459472656,-2.1347940290701954,-1298.7596435546875,-13.598724744119925,-4079.81689453125,-43.16323760276486,-4929.3837890625,-52.194706253339525,-4429.70849609375,-46.88282113521245,-2282.454345703125,-24.05606238448534
-950.8825073242188,-9.900556335791482,-676.8460083007812,-6.987363665532161,-628.1809692382812,-6.470021502718173,-531.3870239257812,-5.441036630211319,-505.483154296875,-5.165661038262056,-481.0880432128906,-4.906324566466206
-794.0791015625,-8.233630455609118,-707.9528198242188,-7.31805003631909,-796.3901977539062,-8.258198965676431,-757.8909301757812,-7.848925804916362,-743.3269653320312,-7.694101043310069,-754.59814453125,-7.81392127435723
-1282.873779296875,-13.429847300854107,-848.8869018554688,-8.816274310188714,-676.9534301757812,-6.988505632459891,-624.9642944335938,-6.435826081681131,-613.8328857421875,-6.317491705329709,-606.4971923828125,-6.239508341062698
-799.1673583984375,-8.287722054982464,-370.798583984375,-3.7338732857924715,-203.43199157714844,-1.954653612557224,-129.69602966308594,-1.1707906433977928,-78.85077667236328,-0.6302713371816321,-64.09746551513672,-0.4734336966540045
-605.7600708007812,-6.231672241866,-314.9001159667969,-3.1396348982497733,-367.0619201660156,-3.694150031095889,-448.7010192871094,-4.562028675049093,-514.88818359375,-5.265642838164146,-554.4131469726562,-5.685819836549495
-549.1102905273438,-5.629446898700071,-598.36083984375,-6.15301343011503,-2237.59814453125,-23.579210735397503,-2582.2578125,-27.243175287705913,-1265.5135498046875,-13.245296361505202,-572.2059936523438,-5.8749697881618905
-922.3438110351562,-9.597170760715429,-485.45654296875,-4.952764663001342,-379.46832275390625,-3.826038451843222,-362.6360168457031,-3.647099695983748,-356.47906494140625,-3.581647147791608,-404.7752990722656,-4.095068665627866
-760.3720092773438,-7.87530134787784,-397.6213684082031,-4.019017561310161,-458.0929260253906,-4.661870973309443,-528.0059814453125,-5.4050938700058815,-580.3659057617188,-5.961715153219844,-577.5374145507812,-5.931646385398914
-864.7841796875,-8.985273087440602,-426.5352478027344,-4.326391585650277,-269.4200744628906,-2.6561514059981164,-177.56312561035156,-1.679650133126741,-152.78936767578125,-1.4162883901218564,-130.06900024414062,-1.1747555720362146
-206.93275451660156,-1.9918690819267189,-49.783878326416016,-0.3212706182615435,-52.63643264770508,-0.3515951931627326,-86.19344329833984,-0.7083288319722191,-129.8406219482422,-1.1723277568363104,-220.67872619628906,-2.137998024916291
-766.5763549804688,-7.941257724092355,-431.2508239746094,-4.376521338398216,-459.3787841796875,-4.675540512087817,-481.02691650390625,-4.905674748353637,-556.1297607421875,-5.7040685978235794,-670.5790405273438,-6.9207415745063665
-379.8793029785156,-3.830407448609055,-129.08802795410156,-1.164327175471329,-105.1446762084961,-0.9097932099035784,-116.22686004638672,-1.0276042928872655,-124.95992279052734,-1.1204426354650157,-138.0504913330078,-1.2596042014001423
-1073.877197265625,-11.208072781575142,-674.7011108398438,-6.964561959978601,-476.3033142089844,-4.855459672508541,-349.4195861816406,-3.5066001308720054,-287.3108215332031,-2.8463421047423747,-289.0038757324219,-2.864340411906173
-201.0413055419922,-1.9292390088116373,-23.476673126220703,-0.041607297363321645,-41.66109085083008,-0.23491991308074453,-117.92119598388672,-1.0456162257928154,-269.5217590332031,-2.6572323815103873,-433.8452453613281,-4.404101786237417
-847.0248413085938,-8.796479351648276,-550.8224487304688,-5.647648294300449,-400.4518737792969,-4.049107741010984,-294.4183349609375,-2.921899762555229,-249.40589904785156,-2.4433872328746324,-223.30459594726562,-2.1659127900620327
-796.8700561523438,-8.263300183850188,-422.8965148925781,-4.28770940250798,-298.6491394042969,-2.9668760651193664,-405.426025390625,-4.101986324946041,-222.24839782714844,-2.154684692225314,-93.7278823852539,-0.7884249972667411
-1105.7662353515625,-11.547074747899446,-724.8118896484375,-7.497273310643229,-538.5410766601562,-5.517089032218715,-406.45281982421875,-4.112901841778536,-351.16766357421875,-3.5251833716638425,-322.1111145019531,-3.2162926724978353
-623.0305786132812,-6.415269379292312,-274.1747741699219,-2.706697068291893,-209.48521423339844,-2.0190034489347752,-195.1506805419922,-1.8666176951019675,-167.0795135498047,-1.568202271540919,-175.58460998535156,-1.6586171786214707
-659.4247436523438,-6.802163881337957,-454.269287109375,-4.6212231147083065,-419.9032897949219,-4.255889402449584,-397.9072570800781,-4.022056750565549,-406.7449645996094,-4.116007537630568,-373.7083740234375,-3.764806314947341
-311.46417236328125,-3.103108502105988,-179.07151794433594,-1.6956853602110822,-337.7147521972656,-3.382169857198982,-454.5470275878906,-4.624175683176849,-593.0789184570312,-6.096863046047545,-554.7080688476562,-5.688955054841989
-624.6399536132812,-6.432378120173203,-299.92596435546875,-2.980449574860636,-406.40252685546875,-4.1123671936260076,-426.41748046875,-4.325139639521269,-395.0669860839844,-3.991862755689477,-401.2364196777344,-4.057447992652481
-1033.6988525390625,-10.780949899120849,-751.5697631835938,-7.781727539667941,-641.252197265625,-6.608977465942945,-578.9635620117188,-5.946807294054213,-536.4833374023438,-5.495213877104244,-515.5194702148438,-5.2723538403990915
-779.4721069335938,-8.078348258386887,-410.7193908691406,-4.158258367422019,-349.1762390136719,-3.504013186473791,-335.50634765625,-3.3586930285838865,-330.4825744628906,-3.305286933789601,-351.4323425292969,-3.5279970873354896
-18.970378875732422,0.006297647515686635,26.371850967407227,0.48831610893585875,20.66972541809082,0.4276986714252948,10.034645080566406,0.3146405999738516,3.1691012382507324,0.24165524192828902,-4.2034993171691895,0.16327952929388487
-966.3673706054688,-10.065170868423674,-614.8743286132812,-6.328562944925077,-488.55523681640625,-4.985705866952418,-441.0950012207031,-4.481171576962245,-447.916259765625,-4.553686152450639,-475.50848388671875,-4.8470100905106115
-820.9905395507812,-8.519717178264607,-525.9190673828125,-5.382908567055357,-573.7339477539062,-5.891212970019151,-625.7891235351562,-6.444594570920526,-612.6998901367188,-6.30544719846639,-552.5068969726562,-5.6655551143410605
-879.9674682617188,-9.146681677692163,-484.45916748046875,-4.942161889384282,-298.5838317871094,-2.9661818011348946,-204.04541015625,-1.9611746654637083,-155.19190979003906,-1.4418290319786427,-145.64920043945312,-1.340383600316766
-389.2148132324219,-3.9296502142323466,-135.4952850341797,-1.2324406363740474,-127.29622650146484,-1.1452791184534394,-161.5630645751953,-1.5095587011553655,-232.1997833251953,-2.2604746267601135,-314.11871337890625,-3.13132806211781
-511.2498474121094,-5.226964872513343,-136.8164520263672,-1.2464855318954282,-270.837646484375,-2.67122115195265,-354.5209045410156,-3.5608305830422453,-401.0970458984375,-4.055966355448237,-431.1795349121094,-4.375763487618904
-765.1224365234375,-7.925801591032445,-289.13177490234375,-2.865700066279501,-187.9622039794922,-1.7901993446018218,-149.35321044921875,-1.3797597230211125,-139.775146484375,-1.2779384479825955,-134.8004150390625,-1.2250537000215092
-649.7268676757812,-6.699068923868115,-197.1340789794922,-1.887702557194862,-237.75621032714844,-2.3195431905193384,-332.0343933105469,-3.321783813981374,-348.3885803222656,-3.4956398437451845,-399.4459228515625,-4.0384138046931595
-1040.447021484375,-10.852687482906994,-651.2207641601562,-6.714950050301697,-439.2576599121094,-4.461639400584155,-328.5162658691406,-3.284383748253391,-252.6643524169922,-2.478026788208283,-226.24171447753906,-2.197136339496386
-1046.0960693359375,-10.912740668718962,-788.9874267578125,-8.179502520924435,-753.17041015625,-7.798743495735954,-736.3117065429688,-7.619524114480887,-783.3548583984375,-8.119624523220697,-803.9391479492188,-8.338449393832924
-709.2559204101562,-7.331902873766262,-378.0919494628906,-3.8114066761592666,-370.59600830078125,-3.731719769750918,-402.4890441894531,-4.0707642354125895,-405.2641906738281,-4.100265912838726,-432.7431945800781,-4.392386243710666
-806.4363403320312,-8.364996231833562,-432.0644836425781,-4.385171089030921,-340.5776672363281,-3.412604573512661,-323.8331604003906,-3.234599180963152,-318.7980041503906,-3.1810720766052176,-323.18414306640625,-3.2276996893006458
-573.2557983398438,-5.886129919501064,-247.38002014160156,-2.4218507747694087,-152.60313415527344,-1.4143086022876323,-129.5918731689453,-1.169683389669287,-124.0068588256836,-1.1103109232056438,-139.83973693847656,-1.2786250880401349
-11.624950408935547,0.08438450253552345,37.49741744995117,0.6065883786697448,-23.34305191040039,-0.04018681378574689,-104.74468231201172,-0.9055410052098997,-197.6800079345703,-1.893506149913655,-171.51898193359375,-1.6153968124199285
-907.48583984375,-9.439220513489323,-622.9085693359375,-6.4139723384465555,-528.1875610351562,-5.407024183420652,-489.83880615234375,-4.999351074049094,-496.77935791015625,-5.073133816787627,-503.346923828125,-5.142951468676529
-500.5632629394531,-5.113359277394473,-126.76982879638672,-1.1396831560851428,-79.5763168334961,-0.637984318068934,-95.04253387451172,-0.8024006286008861,-155.3370819091797,-1.4433723094431905,-133.66944885253906,-1.2130307672492968
8.915172576904297,0.30273985279656995,17.039836883544922,0.3891105099563619,-7.962757587432861,0.12331608034613277,-36.08375930786133,-0.17562911996200364,-70.93965911865234,-0.5461708259243363,-137.4182586669922,-1.252883142070094
-1007.8875732421875,-10.506558604801906,-730.625732421875,-7.55907837753751,-683.9599609375,-7.062989776476195,-652.0345458984375,-6.723601098624092,-589.7986450195312,-6.0619915286817,-609.8194580078125,-6.27482626368211
-90.1157455444336,-0.7500255482657837,-12.557025909423828,0.07447591179732942,13.36996078491211,0.35009725373175005,23.50741195678711,0.45786519177744883,24.533153533935547,0.4687695160363626,20.49471664428711,0.42583821021340185
-579.63427734375,-5.9539374500592235,-204.7709197998047,-1.9688873219285874,-80.61833953857422,-0.6490617216903316,-56.526859283447266,-0.3929530502358389,-44.136234283447266,-0.2612323558810161,-52.17905044555664,-0.34673291210325974
-609.2997436523438,-6.2693013498243735,-180.80787658691406,-1.7141440227926217,-218.21266174316406,-2.1117820977867576,-266.2137756347656,-2.6220662885847754,-402.3750915527344,-4.069552842086413,-551.0553588867188,-5.650124286230118
-1086.689453125,-11.344275696121302,-727.5636596679688,-7.526526480493615,-546.9732055664062,-5.6067282452867095,-450.73638916015625,-4.5836660285277615,-418.68304443359375,-4.242917371879908,-361.39215087890625,-3.63387656245894
-1363.3289794921875,-14.285140301343011,-957.7997436523438,-9.974091219799112,-787.1266479492188,-8.15972118812575,-703.8414916992188,-7.274343847539629,-663.01123046875,-6.840290653292676,-664.9915161132812,-6.861342424298461
-1080.9722900390625,-11.283498399461978,-680.3309326171875,-7.024410759664301,-646.8230590820312,-6.6681994815080845,-677.5928955078125,-6.995303579904107,-638.6797485351562,-6.581630602248053,-470.40960693359375,-4.792805592134184
-4982.6962890625,-52.76145405805409,-2453.9169921875,-25.878825873077513,-986.6992797851562,-10.281312765600582,-783.4690551757812,-8.120838511926255,-748.7780151367188,-7.752049376443883,-648.6104125976562,-6.687200253957872
-976.3963012695312,-10.171785160334428,-332.93505859375,-3.331358492941055,-219.24447631835938,-2.122750982107779,-190.28863525390625,-1.814930876936518,-234.64183044433594,-2.2864352334430205,-277.9364318847656,-2.746686024952626
-984.5907592773438,-10.258897771574821,-393.26385498046875,-3.9726942568471784,-178.7271270751953,-1.6920242531714724,-88.9454574584961,-0.7375845972019863,-17.328571319580078,0.02375116832624957,16.79372787475586,0.38649420532889783
-1903.8941650390625,-20.031712535130893,-843.9304809570312,-8.763584215681217,-392.46246337890625,-3.964174924028379,-195.37879943847656,-1.8690427527112794,-90.06279754638672,-0.7494626753624852,-47.5671272277832,-0.2977050601138528
-1076.8330078125,-11.23949503974337,-629.3213500976562,-6.482144519807774,-398.3150939941406,-4.0263923318218495,-372.7323303222656,-3.7544303126037137,-270.83489990234375,-2.671191953934611,-177.19078063964844,-1.6756918551479836
-771.2584228515625,-7.9910312610202245,-539.3502197265625,-5.5256907683328675,-263.37158203125,-2.5918518550960763,-267.54559326171875,-2.636224407531661,-3265.344482421875,-34.5048469521,-4804.44140625,-50.86648451969747
-1051.1556396484375,-10.966527311015017,-562.5726928710938,-5.772561308538377,-284.5475769042969,-2.816966952061072,-110.16158294677734,-0.9631263096527675,-42.47226333618164,-0.24354322328600334,-22.363605499267578,-0.02977463834199379
-738.70361328125,-7.644951695123379,-325.0682373046875,-3.247728880830236,-293.6037902832031,-2.9132406036722673,-448.26995849609375,-4.557446208329156,-677.1837768554688,-6.990954372906056,-764.4618530273438,-7.918779143271755
-57.45541763305664,-0.40282425128982247,-7.159359455108643,0.1318567439392214,-5.622814655303955,0.14819125070845746,-11.172107696533203,0.08919852575962699,-12.312076568603516,0.07707988837273282,-13.760944366455078,0.06167744722377134
-1544.9945068359375,-16.216367289655047,-1073.1053466796875,-11.199867489661468,-651.5712890625,-6.718676366248259,-241.99073791503906,-2.3645590726190395,-39.53830337524414,-0.21235325157239437,1.5127674341201782,0.22404729731181958
-411.8002014160156,-4.169748111942606,-313.1800537109375,-3.1213494772419295,-760.8053588867188,-7.879908146279475,-476.70269775390625,-4.859705388753767,-191.6120147705078,-1.828999293083541,-483.87860107421875,-4.935990077215781
-114.03789520263672,-1.004334121355398,-25.594257354736328,-0.0641186448486099,0.2893024682998657,0.21104104017655392,31.30200958251953,0.5407270176722626,42.61894989013672,0.6610337201421879,44.83015060424805,0.684540273961759
-616.332275390625,-6.344061901744777,-275.9988708496094,-2.7260884453385525,-173.01856994628906,-1.6313384436353349,-150.5884246826172,-1.3928908827890985,-160.01856994628906,-1.4931396823450291,-196.8473358154297,-1.884654284111639
-733.6126098632812,-7.590830897731995,-287.18170166015625,-2.844969473472141,-166.95556640625,-1.5668846298713244,-123.03156280517578,-1.0999428692113713,-148.06216430664062,-1.3660350324308874,-166.6105499267578,-1.5632168721720503
-993.1349487304688,-10.349728263778788,-703.6694946289062,-7.272515402765571,-582.577880859375,-5.98522993925839,-526.65673828125,-5.390750505855663,-506.1708984375,-5.172972221978905,-516.7991333007812,-5.285957521425668
-994.9996948242188,-10.369551771492418,-403.2156982421875,-4.0784890577183175,-169.88804626464844,-1.5980588670974347,-92.75701141357422,-0.7781039845237527,-56.57960891723633,-0.39351381439339006,-33.29843521118164,-0.14601924765791344
-423.4051208496094,-4.293116226603871,-294.9579772949219,-2.9276365242549556,-637.1887817382812,-6.565780620367045,-666.6575927734375,-6.8790539420406365,-646.3367309570312,-6.6630294857807275,-224.9049835205078,-2.1829259885394534
-884.4489135742188,-9.194322461613528,-549.3035888671875,-5.63150179032514,-399.9894104003906,-4.04419144361814,-337.7499694824219,-3.382544240674721,-296.339599609375,-2.942324100595607,-281.38873291015625,-2.783386311514952
-1027.1964111328125,-10.711824564681883,-436.746337890625,-4.434942355001831,-540.9671630859375,-5.542879965974576,-1005.9439086914062,-10.485896140703302,-1298.6717529296875,-13.597790407542691,-1345.5206298828125,-14.09582554313991
-787.71337890625,-8.165958533623627,-330.8771667480469,-3.3094817157144707,-259.29766845703125,-2.5485434082067844,-256.25335693359375,-2.5161803250128716,-269.4322814941406,-2.6562811749671766,-294.0062561035156,-2.9175190865821805
-353.1800231933594,-3.5465761106358324,-412.608642578125,-4.178342386341037,-418.532470703125,-4.241316671646551,-438.8608093261719,-4.45742061140001,-474.76556396484375,-4.83911235105361,-233.53378295898438,-2.274655941910219
-1237.8013916015625,-12.950697443324215,-867.164306640625,-9.010575441027951,-614.7898559570312,-6.32766494365918,-405.5601806640625,-4.103412485916012,-267.99090576171875,-2.6409583795229756,-209.22596740722656,-2.01624748045436
-827.6686401367188,-8.590709888168346,-412.92059326171875,-4.1816586323453695,-268.5337829589844,-2.6467295299995035,-228.38070678710938,-2.2198752693111636,-230.01930236816406,-2.2372946446617425,-283.86090087890625,-2.809667123129015
-585.2357788085938,-6.0134851857367035,-121.62825775146484,-1.0850247907394268,-78.96537017822266,-0.6314895433786843,-81.2311019897461,-0.6555757995147289,-119.06856536865234,-1.0578135356172023,-231.7139129638672,-2.2553094973690966
-1170.405517578125,-12.234233881315248,-871.638427734375,-9.058138363567881,-720.6375122070312,-7.452896865138572,-632.5408325195312,-6.516369787707699,-540.3167114257812,-5.535965226458206,-496.506103515625,-5.070228938415216
-7141.80859375,-75.71427298070563,-4961.66455078125,-52.53787250588097,-3708.56103515625,-39.216537611426936,-2496.28173828125,-26.329191675580173,-1234.14599609375,-12.91183812553915,-676.2902221679688,-6.981455284370853
-288.945068359375,-2.8637152498977256,-45.8747444152832,-0.2797138902433525,5.146228313446045,0.2626734352133288,10.012866973876953,0.3144090840224877,2.39924955368042,0.23347119968329882,-20.170772552490234,-0.0064633462680553245
-316.861572265625,-3.1604865006207823,-65.06551361083984,-0.48372470032289766,-32.771183013916016,-0.14041420146178255,-11.476566314697266,0.08596192546005532,-5.160244464874268,0.15310868357978083,-0.5611919164657593,0.20199971167971006
-1049.2861328125,-10.946653193403455,-654.0787353515625,-6.745332210182906,-483.7508239746094,-4.934631720532144,-408.85015869140625,-4.13838716961226,-393.1518859863281,-3.9715039509784744,-415.1831359863281,-4.205710986338247
-954.6036987304688,-9.94011510831978,-334.91839599609375,-3.352442706189104,-26.770343780517578,-0.07662123617271081,24.43729019165039,0.46775042410121204,39.66716384887695,0.6296542451809483,46.27418899536133,0.6998913752623361
-743.3815307617188,-7.694681110601768,-382.8473205566406,-3.861959475746342,-282.8119812011719,-2.7985164000400986,-262.2895202636719,-2.580348809256161,-253.9904022216797,-2.492123591317288,-272.1601257324219,-2.685279997638205
-1167.0301513671875,-12.198351463680423,-908.2130737304688,-9.44695149982108,-759.7284545898438,-7.8684599278289875,-669.6848754882812,-6.91123599752271,-557.2637329101562,-5.716123486204423,-526.087890625,-5.384703271897459
-1148.968505859375,-12.006343999369323,-678.6602783203125,-7.006650578558728,-654.5839233398438,-6.75070269896746,-666.4492797851562,-6.876839434583625,-676.8268432617188,-6.987159928250737,-664.2963256835938,-6.853952081510485
-817.1289672851562,-8.478666062592115,-534.2195434570312,-5.471148221792038,-470.6268005371094,-4.795114506516186,-453.47198486328125,-4.612747254494143,-448.3828125,-4.558645922448117,-457.34246826171875,-4.653893101514047
-5416.6923828125,-57.37512502429113,-3845.20751953125,-40.66918183260387,-4420.43212890625,-46.78420710024426,-5754.80908203125,-60.9695334091833,-6184.45849609375,-65.53699624091739,-5555.27978515625,-58.84840251154863
-302.78106689453125,-3.010801239034117,-35.56534194946289,-0.17011799405723005,-0.4179576635360718,0.2035223883204197,21.386180877685547,0.43531507581265383,31.932003021240234,0.5474242725070488,36.35310745239258,0.5944235921932286
-445.9844665527344,-4.533149888674446,-219.70875549316406,-2.127686582634771,-197.4032745361328,-1.8905642873850612,-218.18931579589844,-2.1115339146334304,-224.70106506347656,-2.1807581979113038,-253.37155151367188,-2.485544791219572
-795.931640625,-8.253324194353688,-502.1668395996094,-5.13040637801506,-372.0331726074219,-3.746997794900793,-290.5055847167969,-2.8803045904799536,-237.89942932128906,-2.321065704948837,-210.3389434814453,-2.02807916620842
-944.3931274414062,-9.83156985414941,-668.1130981445312,-6.8945269450665245,-528.3909912109375,-5.409186783290039,-433.074462890625,-4.395907849108536,-452.6186218261719,-4.60367543028957,-480.9946594238281,-4.9053318338528955
-513.8564453125,-5.254674764899181,-214.6687469482422,-2.074107895111635,-269.201416015625,-2.6538269193398265,-326.2734680175781,-3.260541295567968,-358.98193359375,-3.6082543283628574,-381.25677490234375,-3.845050903500226
-724.4451293945312,-7.493374401967817,-369.91436767578125,-3.724473470518599,-319.1024475097656,-3.184308514693578,-312.4950866699219,-3.1140678159655413,-305.8470764160156,-3.043394986570534,-288.5749206542969,-2.859780330333399
-707.330810546875,-7.31143765850063,-313.4884948730469,-3.1246284146676566,-176.27574157714844,-1.6659643732272342,-109.80059051513672,-0.9592887168152359,-75.45967864990234,-0.5942216797879315,-64.6216049194336,-0.479005651763025
-410.6770324707031,-4.157808069099381,-90.9936752319336,-0.7593585325205903,-27.866901397705078,-0.08827838266338481,-15.824527740478516,0.03974016521536296,-7.842823505401611,0.12459106046714882,4.742839336395264,0.25838513852513023
-731.6386108398438,-7.569845957745277,-811.7277221679688,-8.421247186852067,-1948.0140380859375,-20.500736520005024,-2160.248046875,-22.75692706756843,-1400.9437255859375,-14.685010402604982,-161.1643829345703,-1.5053204466258607
-425.4079895019531,-4.314408070202417,-118.36785125732422,-1.0503644723707266,-97.6612777709961,-0.8302396411109392,-110.01741790771484,-0.961593738128167,-115.17180633544922,-1.016388360891396,-148.55946350097656,-1.371321658019187
-590.8621215820312,-6.073297001266221,-185.0941619873047,-1.7597101253211376,-50.287113189697266,-0.3266203440110485,-27.884143829345703,-0.08846168133218228,-23.020984649658203,-0.036763021748305945,-25.819385528564453,-0.06651190906050186
-1218.0982666015625,-12.741239945743594,-835.8829956054688,-8.678034022828308,-649.9022216796875,-6.700933055108663,-573.7852172851562,-5.8917579996892036,-514.2809448242188,-5.259187480798248,-490.83465576171875,-5.009937626545021
-1013.2284545898438,-10.563335772989952,-455.504638671875,-4.634355734377195,-295.6863098144531,-2.93537918979393,-697.7772827148438,-7.209877219089924,-846.2806396484375,-8.788567986449523,-886.8784790039062,-9.22015037952557
