origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
5.3063578605651855,0.5339879524132216,6.288674354553223,0.5488924414761713
0.18557384610176086,0.4562913344653335,0.4840811789035797,0.46082052572312493
13.539277076721191,0.6589043669948133,13.746402740478516,0.6620470427098408
-3.3452980518341064,0.40271813081097,-3.0399889945983887,0.4073505232549929
14.66767692565918,0.6760253491935863,14.818371772766113,0.6783118115652296
13.017132759094238,0.6509819770940213,13.052804946899414,0.6515232239693896
-10.868805885314941,0.2885654713520149,-10.32650089263916,0.2967937550890663
9.102509498596191,0.5915861917959563,9.172188758850098,0.5926434210888825
-15.10788631439209,0.22424676319753922,-14.74661636352539,0.22972823893821906
-21.205495834350586,0.1317289698421669,-21.16588592529297,0.13232996296398336
-8.216601371765137,0.3288068328753511,-7.645390510559082,0.3374736994968408
19.656099319458008,0.75171367109878,19.713565826416016,0.7525855987612834
14.415987014770508,0.6722065091893171,14.456995964050293,0.6728287296648607
18.961990356445312,0.7411820964881188,19.00835418701172,0.741885565492073
-0.25938063859939575,0.4495401302543416,0.318730890750885,0.45831169931492516
19.187423706054688,0.7446025510098954,19.208385467529297,0.7449205995681254
19.99998664855957,0.7569314038426054,20.043983459472656,0.7575989585371179
-5.058037757873535,0.3767310783970306,-4.896444320678711,0.3791829028671021
-10.158361434936523,0.29934490100152594,-10.0810546875,0.3005178606115006
8.752254486083984,0.5862718434823718,8.85704231262207,0.5878617679355657
21.426315307617188,0.7785727994917706,21.468297958374023,0.7792097937424713
9.572813034057617,0.598722012016274,9.892969131469727,0.6035796755916282
-20.417510986328125,0.14368490422889402,-20.349363327026367,0.14471889485100511
-15.252306938171387,0.22205549834475838,-15.145716667175293,0.22367277092238597
17.834575653076172,0.7240760617033882,17.855253219604492,0.7243897982293
20.228551864624023,0.760399377539324,20.248119354248047,0.7606962710933624
12.670943260192871,0.6457293139944376,12.705516815185547,0.6462538915368176
-8.38711166381836,0.32621971477382145,-8.166502952575684,0.3295669660355395
-7.37725305557251,0.3415420947540451,-7.117682456970215,0.34548050683569986
21.701717376708984,0.7827514192663687,21.728042602539062,0.7831508465821733
19.336532592773438,0.7468649499260183,19.359176635742188,0.7472085234003865
-23.783767700195312,0.09260937339745778,-23.68753433227539,0.09406950278389437
-24.825302124023438,0.07680638268760119,-24.741628646850586,0.0780759433974277
5.105092525482178,0.5309341942773717,5.352254390716553,0.5346843311626929
12.667244911193848,0.6456731996946734,12.747604370117188,0.6468924774773002
-7.589506149291992,0.33832162158345236,-7.10397481918335,0.3456884900455142
10.515134811401367,0.613019669349889,10.905248641967773,0.6189387874310451
13.025067329406738,0.6511023667211584,13.120353698730469,0.6525481274898369
2.942511558532715,0.498121791587497,3.215823173522949,0.5022686933257148
17.468122482299805,0.7185159420175774,17.551311492919922,0.719778152014593
11.089971542358398,0.6217415505582027,11.145514488220215,0.6225842924180697
10.551887512207031,0.6135773106300105,10.637298583984375,0.6148732355105875
23.636533737182617,0.8121079957465419,23.672475814819336,0.8126533376056216
12.960821151733398,0.6501275724890254,13.055784225463867,0.6515684279591945
16.979143142700195,0.7110967576063671,17.001800537109375,0.7114405336594348
8.685710906982422,0.5852621912440161,8.905954360961914,0.5886039005313118
19.128620147705078,0.7437103365376267,19.15928077697754,0.7441755440511434
19.631038665771484,0.7513334308798004,19.67354393005371,0.7519783546395963
-20.129894256591797,0.14804885457372927,-20.047042846679688,0.14930594222362883
-22.99040412902832,0.10464691806027307,-22.96516990661621,0.10502979180234616
-2.4509267807006836,0.4162882448326804,-1.957995891571045,0.42376738530399194
18.4769229888916,0.7338222676358649,18.676897048950195,0.7368564335174909
18.749897003173828,0.7379640470269666,18.765560150146484,0.7382017007813055
4.845378875732422,0.5269936117096508,5.20768404006958,0.5324907945344961
20.040191650390625,0.7575414261864571,20.077045440673828,0.758100601276732
11.557987213134766,0.6288426574713687,11.709648132324219,0.6311437778589122
22.89922332763672,0.8009209343438962,22.94737434387207,0.8016515199537704
8.786490440368652,0.5867912986776357,8.84958267211914,0.5877485843221681
0.8891159892082214,0.46696603680559784,1.622326135635376,0.4780908857470026
-15.417682647705078,0.21954628622309727,-15.313404083251953,0.22112848374589547
13.326333999633789,0.655673424846428,13.475358009338379,0.6579345359408183
18.768001556396484,0.7382387437435015,18.86184310913086,0.7396625826029117
5.751436233520508,0.5407410363555837,6.068647384643555,0.545554016857789
-19.600814819335938,0.1560764696390094,-19.44689178466797,0.15841191264621263
-12.705144882202148,0.26070307194970305,-12.444672584533691,0.26465516532852823
-2.179473400115967,0.42040695195689864,-1.9855341911315918,0.4233495522663463
16.44800567626953,0.7030379164815483,16.528152465820312,0.7042539674748901
11.434276580810547,0.6269656211213414,11.588741302490234,0.6293092830357819
3.5573713779449463,0.5074509350048816,4.066310405731201,0.5151729637194282
-15.658212661743164,0.21589677307180385,-15.579755783081055,0.21708718338975053
-8.94483757019043,0.3177574526388364,-7.932369232177734,0.3331194295198607
-1.907142162322998,0.4245389786306097,-1.435049057006836,0.4317019516316152
14.548358917236328,0.6742149612356977,14.603460311889648,0.6750510035285737
9.429960250854492,0.5965545356907783,9.47854995727539,0.5972917774579221
-10.625594139099121,0.2922556738820955,-10.231101989746094,0.29824122330678354
8.888232231140137,0.5883350062475271,9.034931182861328,0.5905608397083886
1.1113300323486328,0.4703376454428243,1.6652030944824219,0.4787414491530937
-22.264131546020508,0.11566650475805274,-22.202299118041992,0.1166046756552958
20.507369995117188,0.7646298285211824,20.558130264282227,0.7654000037969036
15.217172622680664,0.6843627360302308,15.416877746582031,0.6873928213980524
1.0566227436065674,0.4695075828390606,1.446169376373291,0.4754180949429643
-0.6468194127082825,0.443661600262623,-0.27835720777511597,0.4492522026164949
-15.805768966674805,0.21365793116445247,-15.516005516052246,0.21805445327018744
17.649967193603516,0.7212750349650835,17.732364654541016,0.7225252349391997
7.988522529602051,0.5746838933033038,8.51844310760498,0.582724270826653
-0.2419070303440094,0.44980525377077096,0.06969529390335083,0.4545331326796138
23.696792602539062,0.813022291297057,23.719757080078125,0.8133707266602135
12.844464302062988,0.6483621135927066,12.869142532348633,0.6487365513789358
16.602781295776367,0.705386295585706,16.648351669311523,0.7060777256269464
-13.36351203918457,0.2507138005176291,-13.014220237731934,0.2560135342250346
17.974641799926758,0.7262012569603147,18.02020263671875,0.726892542302484
16.9948787689209,0.7113355110736462,17.044206619262695,0.7120839525488915
-13.160011291503906,0.25380147611573983,-12.842195510864258,0.2586236305390515
22.522235870361328,0.7952009800641723,22.764568328857422,0.7988778413398995
-4.4189677238464355,0.3864275584937313,-3.806215763092041,0.3957247197989308
18.57017707824707,0.7352371930324967,18.615943908691406,0.7359316038746012
18.10481071472168,0.7281762835212762,18.201648712158203,0.7296455868288192
22.408222198486328,0.7934710737296174,22.53860855102539,0.7954493994293995
16.375228881835938,0.7019336889303358,16.410911560058594,0.7024750949746823
-9.83587646484375,0.30423790009003754,-9.400931358337402,0.3108372340344254
-1.116506814956665,0.4365351285066662,-0.8554530739784241,0.4404960440069812
16.163593292236328,0.6987225850245954,16.2135066986084,0.6994799110228048
-10.694648742675781,0.2912079223783249,-10.413864135742188,0.2954682103086396
25.327259063720703,0.837761028442281,25.406570434570312,0.8389644037969962
10.842937469482422,0.6179933526404339,11.187538146972656,0.623221908874776
10.170151710510254,0.6077853106827967,10.444894790649414,0.6119539317515834
-8.814055442810059,0.31974178335006825,-7.405932903289795,0.3411069412375915
17.6489315032959,0.7212593206459644,17.77042007446289,0.7231026421124305
-12.599870681762695,0.26230037605552187,-12.449224472045898,0.26458610046190256
21.08313751220703,0.7733658323588333,21.201353073120117,0.7751594931041053
4.546914100646973,0.522465066171464,4.713545799255371,0.5249933351607862
-22.89019203186035,0.1061674158991635,-22.665813446044922,0.10957186670367876
6.551658630371094,0.5528826485903185,6.8356852531433105,0.5571921269698463
11.685827255249023,0.6307823485191728,11.810818672180176,0.6326788179544459
9.07866096496582,0.5912243428289108,9.21135139465332,0.5932376278242654
-7.225807189941406,0.3438399521775358,-6.8497796058654785,0.3495453424957557
-10.581440925598145,0.29292560164137366,-7.665325164794922,0.3371712350285659
13.09200668334961,0.6521180239709639,13.177945137023926,0.6534219507101715
15.723769187927246,0.6920492230354439,15.763501167297363,0.6926520683053702
11.5514497756958,0.6287434662581445,11.661335945129395,0.6304107468347367
-11.767511367797852,0.2749295952199762,-10.969815254211426,0.2870328766707823
-21.303884506225586,0.13023613846566662,-21.105009078979492,0.13325363501430437
11.38448715209961,0.626210176211056,11.525091171264648,0.6283435324955913
16.261722564697266,0.7002114805863623,16.3427677154541,0.7014411622321997
-19.616065979003906,0.15584506688454103,-19.540252685546875,0.1569953666199848
14.439960479736328,0.6725702537141937,14.493208885192871,0.6733781809775592
19.047908782958984,0.7424857193592771,19.126075744628906,0.743671730825463
-14.29977035522461,0.2365081428534055,-14.11701774597168,0.23928101115247832
8.920716285705566,0.5888278802234339,9.100876808166504,0.5915614193149876
15.997900009155273,0.6962085544238673,16.14425277709961,0.6984291353084486
-15.158098220825195,0.22348490811840505,-15.038864135742188,0.2252940227244682
-0.9208604693412781,0.4395036308542061,-0.4470917582511902,0.446692027482
17.08174705505371,0.712653545972284,17.160751342773438,0.7138522620169105
-3.622344970703125,0.3985145540640876,-3.1886792182922363,0.4050944766280903
15.118851661682129,0.6828709320171351,15.245136260986328,0.6847870226464464
13.988247871398926,0.665716509863036,14.029844284057617,0.666347643801358
9.652008056640625,0.5999236220423221,9.92650032043457,0.6040884375255394
-6.720710277557373,0.35150368525382186,-6.478121757507324,0.3551844316996075
21.515369415283203,0.7799239994174995,21.55047035217285,0.78045657881851
4.775304317474365,0.5259303846402283,5.032652378082275,0.5298350746033683
14.981842994689941,0.6807921272823964,15.225408554077148,0.6844876981480139
-21.162145614624023,0.13238671393966026,-21.0877628326416,0.13351530881444232
-9.29271411895752,0.31247919227357895,-8.508987426757812,0.32437051852506965
3.157421588897705,0.5013825779192922,3.43649959564209,0.5056169719508375
-15.833625793457031,0.21323526517783284,-15.73017406463623,0.21480491729116857
2.0256195068359375,0.48420997432691204,2.286890745162964,0.4881741898704168
-11.723394393920898,0.2755989731227842,-10.993725776672363,0.2866700871597749
-12.962693214416504,0.2567953433060705,-12.90096664428711,0.25773190804362456
-15.631753921508789,0.2162982261746034,-15.48508071899414,0.21852366894797293
7.96779727935791,0.5743694332820366,8.098206520080566,0.5763481062595892
-6.03701639175415,0.3618772340089584,-5.539714813232422,0.36942269006454503
8.043971061706543,0.5755252026423671,8.330601692199707,0.5798741911032529
11.3145112991333,0.6251484467770192,11.354242324829102,0.6257512775770384
-7.285239219665527,0.3429382020364832,-7.170892715454102,0.34467315836861867
-10.642769813537598,0.2919950708550835,-10.545158386230469,0.2934761092572909
11.68254566192627,0.6307325575688149,11.727338790893555,0.6314121946357624
-7.164280891418457,0.34477347823459725,-6.852779388427734,0.349499827402948
23.287071228027344,0.806805671925764,23.315053939819336,0.8072302479401219
9.30495834350586,0.594657907086527,9.452681541442871,0.5968992812276223
-7.749598503112793,0.3358925727471686,-7.219638347625732,0.34393355077166277
19.690753936767578,0.7522394785832641,19.746854782104492,0.7530906853387891
-19.627195358276367,0.15567620306859267,-19.442516326904297,0.15847830058002332
12.803766250610352,0.6477446103068801,12.835531234741211,0.6482265739728276
-16.91724967956543,0.19679365958767941,-16.7513427734375,0.1993109314475996
15.08584213256836,0.6823700851224119,15.542764663696289,0.6893028780760997
-23.827802658081055,0.09194123990666099,-23.771968841552734,0.09278839508819582
21.070941925048828,0.7731807911867384,21.312557220458984,0.7768467710923206
18.358076095581055,0.7320190278120875,18.383304595947266,0.732401814734718
19.161760330200195,0.7442131658096237,19.260597229003906,0.7457127980424647
-19.609352111816406,0.15594693503058013,-19.482025146484375,0.1578788412683603
-22.534847259521484,0.11155899010698239,-22.459972381591797,0.11269505145383209
-10.970739364624023,0.2870188553307948,-10.19402027130127,0.2988038567048572
11.066254615783691,0.6213816984383381,11.259095191955566,0.6243076294147976
4.828200340270996,0.5267329652729175,6.131931304931641,0.5465142109536503
-7.253629684448242,0.3434178071075721,-6.892841339111328,0.34889197554516244
18.954242706298828,0.7410645429627748,18.98013687133789,0.7414574298805665
6.667654037475586,0.5546426233918434,8.041882514953613,0.5754935135458009
14.277530670166016,0.6701057391355886,14.449843406677246,0.6727202053615521
11.648433685302734,0.630214983461475,12.08124828338623,0.636781991633384
20.92234992980957,0.7709262349602679,20.957996368408203,0.7714670911481443
11.0921049118042,0.621773919740403,11.33130931854248,0.6254033197208164
-8.081976890563965,0.33084946284232036,-7.828167915344238,0.3347004549801832
-5.858349800109863,0.36458810599102776,-5.129246711730957,0.37565063937310345
-10.080259323120117,0.30052992851402854,-9.441113471984863,0.31022755896834425
-7.6205267906188965,0.3378509516800025,-6.60817813873291,0.35321111258768473
8.06035041809082,0.575773723296944,8.18106460571289,0.5776052951988385
8.196889877319336,0.5778454088373858,8.345617294311523,0.5801020197906656
-5.072700500488281,0.3765086035752478,-4.831315040588379,0.38017109623321693
11.138662338256836,0.6224803261354999,11.222476959228516,0.6237520283915784
17.42567253112793,0.7178718575123938,17.478775024414062,0.7186775708799717
19.3349609375,0.7468411035191046,19.37734031677246,0.7474841172511622
6.029143810272217,0.5449546371306151,6.429832458496094,0.5510342047767363
-12.704000473022461,0.26072043583823246,-12.64724349975586,0.26158159788984764
-2.095003843307495,0.4216885914216834,-1.943640947341919,0.4239851899632557
16.006608963012695,0.696340693615576,16.17204475402832,0.6988508173413849
20.973705291748047,0.7717054394580244,21.015975952148438,0.7723468036206718
13.86849308013916,0.6638994946876919,13.940408706665039,0.664990655912786
18.076915740966797,0.7277530387383723,18.118440628051758,0.7283830874336613
15.587337493896484,0.6899791725945053,15.653656005859375,0.6909854099347835
18.262088775634766,0.7305626316616848,18.332374572753906,0.7316290638155316
19.083465576171875,0.7430252153758854,19.137447357177734,0.7438442699978168
9.913957595825195,0.6038981293072573,10.073930740356445,0.6063253694051526
15.810300827026367,0.6933621500568725,15.895743370056152,0.694658552444384
17.34020233154297,0.7165750354975761,17.376798629760742,0.7171303037129318
-16.67462158203125,0.20047500653461006,-16.573055267333984,0.20201605164159359
-16.084808349609375,0.209424123164145,-16.009593963623047,0.21056533579792508
14.911510467529297,0.6797249861031012,14.983372688293457,0.6808153370133972
19.480432510375977,0.7490483142095182,19.535236358642578,0.7498798418913766
15.361984252929688,0.6865599335449258,15.431726455688477,0.6876181178517212
0.4681987464427948,0.46057954479452035,0.6933167576789856,0.46399521475107475
14.051446914672852,0.6666754161371645,14.12436294555664,0.6677817562948147
18.78239631652832,0.7384571525213871,18.832801818847656,0.7392219449916642
-12.605615615844727,0.2622132093351043,-12.468897819519043,0.26428760074817526
19.052104949951172,0.7425493869505516,19.10146713256836,0.7432983493424526
12.362760543823242,0.641053320102822,12.489431381225586,0.642975271044512
18.723661422729492,0.7375659798824302,18.763011932373047,0.7381630371895134
-3.1306958198547363,0.40597424698024615,-2.8607261180877686,0.4100704425464814
3.7746400833129883,0.5107475090344312,4.306377410888672,0.5188154517308209
17.40696144104004,0.7175879579349382,17.462825775146484,0.7184355761535005
8.392232894897461,0.5808093088500962,8.765665054321289,0.5864753193161221
17.561553955078125,0.7199335588169311,17.59607696533203,0.7204573694542344
1.0720933675765991,0.4697423154809022,1.3093647956848145,0.4733423867683465
13.196223258972168,0.6536992809498001,13.295453071594238,0.6552048747843694
-23.633224487304688,0.09489353505387088,-23.46515655517578,0.0974435957232974
11.522069931030273,0.6282976918298737,11.66409683227539,0.6304526372158139
14.487845420837402,0.6732968022199847,14.567117691040039,0.6744995843085086
-26.36294174194336,0.053476088420624686,-26.170177459716797,0.05640086180451549
-15.158729553222656,0.22347532903989967,-14.742646217346191,0.22978847716150894
22.79889678955078,0.7993987001161529,22.878074645996094,0.800600049683873
-21.76156234741211,0.12329188534554948,-21.578693389892578,0.12606651897328947
-12.65412712097168,0.2614771541003434,-12.102723121643066,0.2698434952211106
5.238224029541016,0.5329541716047637,5.790594100952148,0.5413351707414311
-3.5289530754089355,0.3999315703622964,-3.446474552154541,0.4011830002785168
-16.065185546875,0.20972185597279566,-15.882369995117188,0.2124956792857376
-9.517614364624023,0.3090668264298757,-8.91185188293457,0.31825793778588196
8.371305465698242,0.580491781208522,8.588702201843262,0.5837902978231009
23.020620346069336,0.8027628666992799,23.08782958984375,0.8037826189327969
11.9735107421875,0.6351473117575056,12.275497436523438,0.6397292946626416
21.58791732788086,0.781024754191006,21.677715301513672,0.782387240644279
-19.897314071655273,0.15157774657937184,-19.793554306030273,0.15315207247270338
-7.2806291580200195,0.3430081495674424,-7.086319446563721,0.34595637143580144
2.8094401359558105,0.4961027258642528,3.0505967140197754,0.4997617457445161
-15.495880126953125,0.2183598117198839,-15.238004684448242,0.22227250354165445
12.696647644042969,0.6461193214007148,12.729801177978516,0.6466223532514113
10.526594161987305,0.6131935397536967,10.663969039916992,0.6152779009327649
13.751254081726074,0.6621206511272983,13.866518020629883,0.6638695275100717
22.243804931640625,0.7909764038645997,22.26958656311035,0.7913675833333527
15.95075798034668,0.6954932779757133,16.111499786376953,0.6979321808187374
18.378063201904297,0.7323222881252534,18.402870178222656,0.7326986793489422
15.611837387084961,0.6903509045081053,15.801177978515625,0.6932237309254791
-19.589035034179688,0.15625520193160528,-19.545604705810547,0.1569141615012957
9.993340492248535,0.6051025899050057,10.025093078613281,0.6055843654621608
16.137887954711914,0.698332563148411,16.161235809326172,0.6986868154142248
7.5233306884765625,0.5676256317850842,7.870874404907227,0.572898842152761
1.724210262298584,0.4796367529505298,2.0405330657958984,0.4844362547342642
9.626273155212402,0.5995331515990173,9.999805450439453,0.6052006814052896
22.588504791259766,0.7962064649692809,22.627887725830078,0.7968040142532058
14.939212799072266,0.6801453079647694,15.01740837097168,0.6813317535281685
13.609241485595703,0.6599659227899648,13.668720245361328,0.6608683819564657
18.25701904296875,0.7304857096354995,18.305023193359375,0.7312140668796792
-0.735781729221344,0.4423117930654533,-0.6188656091690063,0.4440857376579217
15.55010986328125,0.6894143253006442,15.648563385009766,0.6909081406308277
-14.170909881591797,0.23846331670181503,-14.120832443237305,0.239223131524047
-4.125234127044678,0.39088431882275615,-3.8957085609436035,0.3943668637159323
-2.754887104034424,0.4116763164547848,-2.29136061668396,0.41870930989771743
12.989014625549316,0.6505553463528542,13.069067001342773,0.6517699648253922
-4.332782745361328,0.38773522570392627,-4.024880409240723,0.3924069654428521
-13.801383018493652,0.24407007289823443,-13.69662094116211,0.2456596066639363
10.882875442504883,0.6185993234102954,11.138336181640625,0.622475377427269
18.109638214111328,0.728249530191056,18.138450622558594,0.7286866950245977
16.51978874206543,0.7041270663895545,16.658485412597656,0.7062314828598741
-12.368474960327148,0.2658112964365365,-12.012964248657227,0.27120538840819214
-19.296409606933594,0.1606951482285708,-19.220897674560547,0.16184087547336853
-13.437850952148438,0.249585871258574,-13.085451126098633,0.2549327623932439
22.107952117919922,0.7889151366572755,22.169815063476562,0.789853770591546
15.69926643371582,0.6916774477121225,15.718915939331055,0.6919755856781721
8.792473793029785,0.5868820828748302,8.962879180908203,0.589467609286578
20.12224006652832,0.7587863301745719,20.28406524658203,0.7612416708320706
17.624446868896484,0.720887820250878,17.69363021850586,0.7219375251921083
20.37143325805664,0.7625672879620328,20.4442138671875,0.7636715733928737
6.3889288902282715,0.550413583225928,6.867420196533203,0.5576736348337199
-7.393911838531494,0.34128933441668563,-7.131858825683594,0.345265411666542
18.95479393005371,0.7410729065690832,19.04444694519043,0.7424331935964757
-5.7209553718566895,0.3666727638031917,-5.041114807128906,0.376987846898659
19.97213363647461,0.7565087957356141,20.111839294433594,0.7586285213676539
16.038448333740234,0.696823785934278,16.170520782470703,0.6988276944298266
9.896859169006348,0.603638698342721,9.934003829956055,0.6042022867546638
17.254871368408203,0.7152803260891962,17.47136688232422,0.7185651686415582
-10.109855651855469,0.3000808694168442,-6.77420711517334,0.3506919885796548
-15.386150360107422,0.22002471923171044,-15.159282684326172,0.22346693649377714
-3.3376636505126953,0.40283396603484495,-1.7980613708496094,0.4261940393706493
24.609844207763672,0.8268758382417187,24.657255172729492,0.8275951952036773
11.752998352050781,0.6318015219564055,11.881129264831543,0.6337456263258776
14.82516098022461,0.6784148228339302,14.9390869140625,0.6801433979370312
-15.684160232543945,0.2155030758392141,-14.200294494628906,0.23801746992400868
17.92639923095703,0.7254692822393582,18.116683959960938,0.7283564338647687
18.827856063842773,0.739146904053403,18.902402877807617,0.7402779877522075
-0.7802295088768005,0.4416373959136172,-0.10869777202606201,0.4518264108477768
9.059660911560059,0.5909360588696015,9.339401245117188,0.5951805022516333
21.06174087524414,0.7730411855229621,21.211334228515625,0.7753109351518959
12.406445503234863,0.6417161431377102,12.623210906982422,0.6450050806737837
17.04226303100586,0.7120544628782057,17.102792739868164,0.7129728678823395
6.076303005218506,0.5456701740370972,6.47800874710083,0.5517651738391488
18.09465980529785,0.7280222658300205,18.156007766723633,0.7289530860144527
18.389976501464844,0.7325030462048443,18.426162719726562,0.7330520923601437
15.222160339355469,0.6844384136444047,15.251056671142578,0.6848768518297719
11.52977180480957,0.6284145507996766,11.603950500488281,0.6295400491143375
6.97902250289917,0.5593669540081527,7.178069114685059,0.5623870479051163
6.26462459564209,0.5485275393587261,6.33671760559082,0.5496213919865423
21.347412109375,0.7773756172572974,21.419069290161133,0.7784628571375652
17.615360260009766,0.7207499509759547,17.680011749267578,0.7217308949186085
-2.5775845050811768,0.41436649285221316,-2.3857781887054443,0.41727673121441416
-10.075485229492188,0.3006023648690103,-9.784635543823242,0.3050153681989411
7.695783615112305,0.5702422250873924,7.817287921905518,0.5720857853073258
-2.7640838623046875,0.41153677590559046,-2.259523630142212,0.41919236604165155
20.828067779541016,0.769495711003774,20.845945358276367,0.7697669638824173
-18.176433563232422,0.1776883177378604,-18.005144119262695,0.18028725775349713
1.183398723602295,0.4714311290880092,1.847062110900879,0.4815007591492065
-10.340944290161133,0.2965746083459183,-10.007688522338867,0.3016310305653057
18.125200271606445,0.7284856501352416,18.16215705871582,0.729046387975484
-1.095688819885254,0.43685099572639974,-0.7415516376495361,0.44222424741434335
-25.806339263916016,0.06192130500503668,-25.712093353271484,0.06335127910506055
-11.018913269042969,0.28628792244315004,-10.938417434692383,0.2875092694224933
-0.7391601204872131,0.4422605334195238,0.24956098198890686,0.45726219830894826
13.882518768310547,0.6641123036115267,13.910550117492676,0.6645376175911472
20.72244644165039,0.767893139851768,20.80476951599121,0.7691422111731298
9.034586906433105,0.5905556160719226,9.381610870361328,0.5958209403402257
18.42522430419922,0.7330378539715496,18.46492576599121,0.7336402362044484
22.042499542236328,0.7879220379926511,22.077571868896484,0.7884541832964486
14.747251510620117,0.6772327182426634,14.830550193786621,0.6784965922789965
14.22646427154541,0.6693309190196858,14.275076866149902,0.6700685080646002
18.295654296875,0.7310719145122518,18.386369705200195,0.7324483210161625
14.973241806030273,0.6806616231901909,15.081891059875488,0.6823101362972642
12.123348236083984,0.6374207656826589,12.324910163879395,0.6404790239596194
19.143991470336914,0.7439435625003907,19.294214248657227,0.7462228622680156
13.79273509979248,0.6627500342068604,14.004267692565918,0.6659595753626333
15.384862899780273,0.6869070666164426,15.487220764160156,0.6884601217463256
-21.735248565673828,0.12369113902246864,-21.653949737548828,0.12492466966359665
17.86995506286621,0.7246128663172744,17.889175415039062,0.7249044928251255
1.0299582481384277,0.46910300785380254,1.4752459526062012,0.47585926794077477
5.882391929626465,0.5427280005899092,5.995110034942627,0.5444382495556581
-2.5230045318603516,0.41519462372337795,-1.7941815853118896,0.42625290657024073
17.18150520324707,0.7141671561353911,17.300222396850586,0.7159684280518018
-14.94083023071289,0.22678147129552437,-14.745122909545898,0.2297508988127499
12.860479354858398,0.6486051067427684,13.183354377746582,0.6535040240232871
11.707843780517578,0.6311164007946641,11.93327522277832,0.6345368263766265
-8.651283264160156,0.322211492625325,-8.506114959716797,0.3244141018852784
11.578184127807617,0.6291491011640983,11.681694030761719,0.6307196359417675
-8.857597351074219,0.3190811308012462,-8.56869125366211,0.3234646444604912
-20.103378295898438,0.14845117587095527,-20.05074691772461,0.14924974110442202
14.363651275634766,0.6714124296270537,14.384889602661133,0.6717346744583451
12.612703323364258,0.6448456512372697,13.03658676147461,0.6512771487291138
12.05909252166748,0.6364458267514549,12.10277271270752,0.6371085774368076
14.48985767364502,0.6733273337239822,14.542612075805664,0.6741277655754659
12.610919952392578,0.6448185925109781,12.663457870483398,0.6456157396935482
-1.3637745380401611,0.432783385461656,-0.927628219127655,0.4394009451584154
11.652448654174805,0.6302759017703989,11.713905334472656,0.6312083715242415
20.150074005126953,0.759208648883421,20.174667358398438,0.7595817988479175
11.869481086730957,0.6335688908804626,11.96988582611084,0.6350923116405888
17.338794708251953,0.7165536779146849,17.404394149780273,0.717549004945004
15.03457260131836,0.6815921829162952,15.268566131591797,0.6851425193242715
4.609549045562744,0.5234154134955383,5.478090286254883,0.53659361370071
-1.297239065170288,0.43379291470580134,-0.9031385779380798,0.43977252152051405
15.759988784790039,0.6925987756374921,15.812681198120117,0.6933982669450136
6.790709018707275,0.5565097116807342,7.03164005279541,0.5601653094279664
12.657150268554688,0.645520035727937,12.936978340148926,0.6497658103414227
16.410179138183594,0.7024639820860235,16.629108428955078,0.7057857518413246
-2.1169071197509766,0.4213562574476612,-1.5235064029693604,0.430359806250259
-2.9620003700256348,0.4085338288485496,-2.5760254859924316,0.4143901475328577
-8.098913192749023,0.3305924917619925,-8.030778884887695,0.33162627980540405
19.841678619384766,0.7545294282025203,19.879716873168945,0.7551065749174232
20.723106384277344,0.7679031530274866,20.804162979125977,0.7691330083122092
16.879196166992188,0.7095802824016527,16.93561363220215,0.7104362931663375
17.404010772705078,0.7175431880423466,17.4868106842041,0.7187994943172623
23.15473747253418,0.8047977986756678,23.193269729614258,0.8053824408024525
16.142656326293945,0.6984049126839501,16.172704696655273,0.6988608305171036
14.869192123413086,0.6790828984450985,14.95911979675293,0.6804473528057381
-14.95521354675293,0.2265632361565241,-14.724851608276367,0.23005847115823388
14.081692695617676,0.6671343292410893,14.304130554199219,0.6705093337846401
-1.7111718654632568,0.4275123962247202,-0.22919628024101257,0.4499981114058117
18.080379486083984,0.7278055934409879,18.16567611694336,0.729099781932712
14.126385688781738,0.6678124469677904,14.191967964172363,0.6688075135397815
18.080198287963867,0.7278028441586374,18.156524658203125,0.7289609287041052
20.068401336669922,0.7579694460387066,20.270536422729492,0.7610364007298389
1.842759370803833,0.48143547454581276,2.3472421169281006,0.48908988900192135
14.612129211425781,0.6751825349841838,14.70618724822998,0.6766096585125074
17.613513946533203,0.7207219372357939,17.708599090576172,0.7221646448540727
17.56716537475586,0.7200186997503536,17.648164749145508,0.7212476868406498
-23.227460861206055,0.10105010431066636,-23.035314559936523,0.10396550119475129
-24.933719635009766,0.07516138576795502,-24.760339736938477,0.07779204381997212
14.154556274414062,0.6682398735538485,14.177852630615234,0.6685933444446786
24.41029167175293,0.8238480680590344,24.54726219177246,0.825926293997489
1.4502131938934326,0.47547945096657823,2.6066036224365234,0.4930251285564427
15.717059135437012,0.6919474127690332,15.798529624938965,0.6931835479934406
20.480945587158203,0.7642288963350388,20.525257110595703,0.7649012260988969
8.434873580932617,0.5814562873367013,8.618010520935059,0.5842349870083386
16.10859489440918,0.697888105481687,16.283798217773438,0.7005464299960943
-5.1861724853515625,0.37478691614793014,-4.507695198059082,0.3850813145111869
16.20220947265625,0.6993085005032055,16.266559600830078,0.7002848719552132
13.605562210083008,0.6599100978883428,13.64538860321045,0.6605143756790728
19.46601104736328,0.7488295002742337,19.48114776611328,0.7490591666398491
21.16136932373047,0.7745528277787026,21.219680786132812,0.7754375757789035
12.466123580932617,0.6426216265147967,12.965349197387695,0.6501962756079734
