origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.64031219482422,0.7984334042378526,99.3139877319336,1.1758496538188816,93.70559692382812,1.1068426702110947,91.48282623291016,1.0794931673179715,90.02658081054688,1.0615751748976316,86.14470672607422,1.013811666525934
66.89326477050781,0.776937314343833,98.5561294555664,1.1665247840935562,97.70765686035156,1.156084974088692,97.58196258544922,1.1545384016288622,100.56981658935547,1.1913016728281582,94.38882446289062,1.1152492654719555
66.27351379394531,0.7693117499094234,90.94143676757812,1.0728317816838602,95.44740295410156,1.1282742687375937,96.67526245117188,1.143382146038965,101.0213851928711,1.1968578810680615,97.74290466308594,1.1565186714947264
62.3271598815918,0.7207548662937652,95.40703582763672,1.1277775819463973,92.11000061035156,1.0872100710545611,87.97915649414062,1.0363831757886828,86.194580078125,1.0144253201933033,82.57598114013672,0.9699012122734301
69.2919692993164,0.8064515493112308,95.18367767333984,1.125029329725822,97.08732604980469,1.1484522752380795,94.47472381591797,1.1163061916828947,98.29916381835938,1.16336301735489,93.55764770507812,1.1050222675925199
58.3577995300293,0.671914905940467,90.398681640625,1.0661535926221124,95.64373779296875,1.1306900196135428,98.40699768066406,1.1646898310208829,97.68919372558594,1.1558577992569599,100.96209716796875,1.1961283870112884
75.9402847290039,0.8882540145054885,105.69178771972656,1.2543236322326727,106.59019470214844,1.2653778468960855,104.87474060058594,1.2442704888112406,100.63200378417969,1.192066838965947,102.57301330566406,1.2159494849538213
77.30674743652344,0.9050672989011075,103.706787109375,1.2298997093523325,101.70384216308594,1.205254995065284,101.99290466308594,1.2088116892903542,99.66694641113281,1.1801925419347608,95.08488464355469,1.1238137566282598
72.5372543334961,0.846382313556935,100.09010314941406,1.1853991637807093,103.88249206542969,1.232061625209685,106.99684143066406,1.2703813256280387,102.90519714355469,1.220036754447053,101.63525390625,1.204411068727568
60.26355743408203,0.6953638075853582,87.62117004394531,1.0319784247744104,84.8805923461914,0.9982577004640703,79.74272918701172,0.9350402017312506,79.11097717285156,0.9272669736562151,76.45291900634766,0.8945615894202615
67.31163787841797,0.7820850772561054,100.85230255126953,1.194777447753661,99.38838195800781,1.1767650181925267,96.0859146118164,1.1361306690857345,95.54119110107422,1.129428260558455,90.70217895507812,1.0698878962610825
66.46355438232422,0.7716500548200093,94.65318298339844,1.1185019960172122,92.93804168701172,1.0973984867621611,93.03070068359375,1.0985385852462057,91.09414672851562,1.074710761614419,85.80122375488281,1.0095853697906383
68.19686889648438,0.7929771716986909,96.71145629882812,1.1438274838082783,94.54946899414062,1.1172258742558205,92.37629699707031,1.09048664556976,93.31330108642578,1.1020157682801697,90.66107177734375,1.0693821037018374
53.94447708129883,0.6176123296229832,87.93806457519531,1.0358775709772325,90.33137512207031,1.0653254370991614,88.84222412109375,1.0470025665592921,90.82693481445312,1.0714229222315308,84.37705993652344,0.9920621171089073
68.5552978515625,0.797387367399013,93.06396484375,1.0989478754389133,94.287353515625,1.1140007426364025,88.13557434082031,1.0383077784333827,91.17727661132812,1.0757336116005982,91.70004272460938,1.0821658510511318
82.33634948730469,0.9669527270296793,101.74015808105469,1.2057018348169555,99.05210876464844,1.1726274322902832,93.72760009765625,1.1071134025312253,100.45001220703125,1.1898275710171289,94.67778015136719,1.118804645462462
73.04235076904297,0.852597141061067,93.9039306640625,1.1092830160481653,96.44146728515625,1.1405054743267329,93.39833068847656,1.1030619928668042,95.58682250976562,1.129989720338864,94.66061401367188,1.1185934291932895
79.9107894897461,0.9371080559433982,100.89484405517578,1.1953008886056191,101.22303771972656,1.1993390620505053,101.84355163574219,1.2069740138746559,99.47183990478516,1.1777919047562946,95.05255889892578,1.1234160129249338
64.2060546875,0.7438732379458758,96.30894470214844,1.1388748847287211,100.23372650146484,1.1871663398994525,97.69879150390625,1.1559758926199017,99.33970642089844,1.176166102727051,97.33380126953125,1.151484965367807
49.37935256958008,0.5614419443687325,83.62345886230469,0.9827896290183367,84.26799774169922,0.9907201897454314,85.72821044921875,1.0086869965924246,91.13423156738281,1.075203975071411,85.06420135498047,1.0005168696791396
60.31287384033203,0.6959706084582166,88.77992248535156,1.046235992313042,89.98468017578125,1.061059619453056,86.36470031738281,1.0165185203577516,88.57438659667969,1.0437070295168165,85.7936019897461,1.0094915897671257
63.480960845947266,0.7349515096729776,94.84571838378906,1.120870997692251,97.6844253540039,1.1557991280710787,96.92787170410156,1.1464903107822104,92.44703674316406,1.0913570443465455,94.02659606933594,1.1107923205707233
83.24347686767578,0.9781142395578314,104.99871826171875,1.2457959396441531,106.81440734863281,1.2681366129931706,102.59243774414062,1.2161884878966271,99.72738647460938,1.1809362109500428,97.4445571899414,1.152847732736508
73.84929656982422,0.8625259954423284,104.60072326660156,1.240898913911863,102.0196304321289,1.2091405295529813,102.82151794433594,1.21900714554026,98.91162109375,1.1708988383433754,99.62234497070312,1.179643755130502
80.41268920898438,0.9432835502845154,101.37055969238281,1.2011542077308253,102.809814453125,1.218863142981633,99.14485168457031,1.1737685633871993,101.66919708251953,1.2048287136971452,100.73070526123047,1.1932812855767403
79.00160217285156,0.9259211974629453,102.18601989746094,1.2111878253815962,108.89042663574219,1.2936804514696123,100.81214904785156,1.194283389431592,99.82785034179688,1.1821723424311377,102.60780334472656,1.216377549926011
65.5972900390625,0.760991330886385,96.5341796875,1.1416462299280592,93.72530364990234,1.1070851464881049,98.04489135742188,1.1602343881020092,94.86256408691406,1.1210782712577323,95.08488464355469,1.1238137566282598
73.92037200927734,0.8634005246706,98.779541015625,1.1692736934314134,95.68580627441406,1.1312076402838616,92.82628631591797,1.0960234219128995,91.69490051269531,1.0821025800442774,93.32908630371094,1.102209993373911
73.33126831054688,0.8561520516820865,101.76396179199219,1.2059947213768747,102.85041809082031,1.219362739863649,104.23774719238281,1.2364327693686845,104.166748046875,1.235559178879387,101.54039001464844,1.203243840687172
63.19713592529297,0.7314592598784793,96.22565460205078,1.137850063390696,96.89962768554688,1.1461427896139984,94.86726379394531,1.121136097578537,96.82393646240234,1.145211466677794,95.1650390625,1.1247999957944494
66.59785461425781,0.7733025170361175,95.68122863769531,1.1311513159454156,95.56864929199219,1.1297661127152334,99.77757263183594,1.1815537134472058,95.07673645019531,1.123713499305826,96.82656860351562,1.1452438531724003
62.047386169433594,0.7173124635387915,92.79991912841797,1.0956989937234505,94.06791687011719,1.1113007415990959,92.7353515625,1.0949045389296694,91.28569793701172,1.0770676535566919,90.57101440429688,1.0682740162168096
77.51940155029297,0.9076838460436165,104.15939331054688,1.2354686844422837,104.06736755371094,1.2343363774917242,104.53779602050781,1.240124642006025,101.78353881835938,1.2062356017976288,100.35518646240234,1.18866081234622
64.85160064697266,0.7518161900274285,101.73223876953125,1.205604393711444,100.83781433105469,1.1945991812224794,103.31184387207031,1.2250402331790062,101.26921081542969,1.1999071868776308,97.04069519042969,1.1478785179771096
70.6722183227539,0.8234344638394696,99.1877670288086,1.1742966040601306,96.95219421386719,1.1467895807671535,92.8128662109375,1.0958582977273552,94.64414978027344,1.1183908493226786,96.37831115722656,1.1397283862039729
78.71406555175781,0.922383278017357,103.66717529296875,1.2294123160769799,106.54065704345703,1.2647683236802023,101.02253723144531,1.1968720560265704,103.45875549316406,1.2268478689475333,99.44917297363281,1.1775130054070895
60.712440490722656,0.7008869722133733,95.92657470703125,1.1341701127383266,90.51445770263672,1.0675781290153092,90.14370727539062,1.06301632697067,91.81187438964844,1.0835418546393678,85.98091888427734,1.011796381696336
63.37879180908203,0.7336943973758115,101.06683349609375,1.1974170878749328,105.66453552246094,1.2539883146711244,105.38398742675781,1.2505363837155636,99.54327392578125,1.1786708460577446,101.4451675415039,1.2020722005735978
83.3617172241211,0.9795690972198917,107.20759582519531,1.2729744981700926,109.02668762207031,1.295357039277355,107.46302795410156,1.2761173962553796,107.49853515625,1.2765542853739258,107.18167114257812,1.2726555146666934
76.96849060058594,0.9009053057855375,100.56501770019531,1.1912426261466873,101.97859191894531,1.208635581858813,101.76113891601562,1.205959988034833,99.78616333007812,1.1816594154556894,100.01570129394531,1.184483705533167
60.27937698364258,0.6955584551116379,90.55262756347656,1.0680477801240515,93.51362609863281,1.1044806152044642,92.10931396484375,1.0872016224037941,89.1292724609375,1.0505344780754462,84.21098327636719,0.9900186701100864
82.24872589111328,0.9658745853179254,105.003173828125,1.2458507620002406,106.76417541503906,1.2675185472526231,104.92758178710938,1.2449206594247022,105.03538513183594,1.2462470975951057,104.04277801513672,1.2340338219203717
69.41584777832031,0.807975779783477,101.87980651855469,1.2074201026351483,97.36859130859375,1.1519130303399967,94.8750991821289,1.121232506071177,91.3499755859375,1.0778585411423711,89.38741302490234,1.0537107013943137
75.33082580566406,0.880755085958685,109.58381652832031,1.3022120867618232,110.04667663574219,1.3079072283698934,106.92242431640625,1.2694656796327015,103.985107421875,1.2333242291298496,104.85777282714844,1.2440617132634006
68.21601867675781,0.79321279518119,104.25999450683594,1.236706505653532,100.40513610839844,1.189275404752563,103.00260162353516,1.2212352424952864,101.97450256347656,1.2085852654498013,102.15901947021484,1.2108556056586621
79.71728515625,0.9347271322833882,95.66372680664062,1.130935969224757,94.07841491699219,1.111429912081932,95.53472900390625,1.1293487493673486,98.14904022216797,1.1615158606755531,87.03227996826172,1.0247325802550245
74.88908386230469,0.8753197872986458,100.1894302368164,1.1866213080510901,105.53111267089844,1.2523466479532182,106.3430404663086,1.2623368019894883,105.55037689208984,1.2525836795441785,106.32269287109375,1.2620864403050958
62.763023376464844,0.72611783511585,98.38737487792969,1.1644483873567444,97.07032775878906,1.14824312419465,96.24736022949219,1.1381171346288275,92.71441650390625,1.0946469489551764,92.65596771240234,1.0939277810271184
81.8138427734375,0.9605236792916576,104.798583984375,1.243333439567294,107.39039611816406,1.2752237167520364,104.71037292480469,1.2422480695654394,99.33987426757812,1.1761681679527938,98.40144348144531,1.1646214908235684
73.93976593017578,0.8636391521178163,104.73040771484375,1.2424945824200382,103.83949279785156,1.2315325519238822,104.82492065429688,1.2436574922611532,100.47215270996094,1.1900999930674128,101.02459716796875,1.1968974019788712
79.43818664550781,0.9312930373683354,110.12452697753906,1.308865117619065,112.2916259765625,1.3355296226827873,112.16007232666016,1.3339109550697468,110.53041076660156,1.3138592089612773,106.92499542236328,1.2694973151361286
72.6397933959961,0.8476439787381255,97.45500946044922,1.1529763399759598,98.10548400878906,1.1609799345952394,99.49925231933594,1.178129193669689,100.61375427246094,1.1918422926033423,100.59395599365234,1.1915986898395634
69.3624496459961,0.8073187563755044,87.14022064208984,1.0260607081555813,87.87039184570312,1.0350449095072056,83.88941192626953,0.9860619792081521,83.1637191772461,0.9771328818343072,83.64954376220703,0.9831105838735815
59.59405517578125,0.6871260914659381,97.90081787109375,1.1584616734233186,98.26480865478516,1.1629403031948526,95.06076049804688,1.1235169273646495,88.94749450683594,1.0482978385957553,90.23719787597656,1.0641666577095323
80.66876983642578,0.9464344276510822,103.36820220947266,1.225733679659174,107.26275634765625,1.273653206448367,104.90182495117188,1.244603741147046,100.50233459472656,1.1904713582055666,101.40943145751953,1.2016324952381292
78.6161880493164,0.921178969787484,96.9149169921875,1.1463309129044081,93.90152740478516,1.109253445770481,92.73043823242188,1.0948440841397376,92.94087219238281,1.0974333139781003,89.1309814453125,1.050555505828466
66.43775939941406,0.771332667172866,97.8375244140625,1.1576828955704053,99.17312622070312,1.1741164600510008,95.20814514160156,1.1253303833148158,100.05645751953125,1.1849851798931312,96.48680877685547,1.1410633668990406
54.765602111816406,0.6277156486425811,90.58663940429688,1.0684662699587053,93.18395233154297,1.1004242302234803,90.57025146484375,1.0682646288270687,87.73135375976562,1.0333341516008057,88.66089630126953,1.0447714656395486
77.09300231933594,0.9024373277912687,106.92778015136719,1.2695315791086832,106.83039093017578,1.2683332788082446,107.14427185058594,1.2721953448215897,103.74725341796875,1.2303976165041952,99.37117004394531,1.1765532386799697
84.55915069580078,0.994302605418392,104.81407165527344,1.2435240035790363,109.65231323242188,1.3030548866127702,100.38204956054688,1.1889913423390006,100.68070220947266,1.1926660360531152,99.02249145507812,1.1722630138205377
66.2093734741211,0.7685225520538975,93.6316146850586,1.10593237502791,93.0811767578125,1.0991596549514702,90.4439697265625,1.0667108280771382,92.82510375976562,1.0960088714588008,94.12631225585938,1.112019252409872
76.19530487060547,0.8913918434003153,102.65414428710938,1.2169477399788793,101.87446594238281,1.2073543909069613,103.31883239746094,1.2251262216690337,102.93907928466797,1.2204536484254507,99.75831604003906,1.181316775730143
67.1317138671875,0.7798712491334853,96.27508544921875,1.1384582723720156,96.03999328613281,1.1355656420972235,89.28651428222656,1.0524692191010663,92.21409606933594,1.0884908865108232,95.12984466552734,1.124366955505697
65.56110382080078,0.7605460869909694,98.35250854492188,1.1640193836455806,101.71910095214844,1.205442742860104,98.07876586914062,1.1606511882065096,98.26239013671875,1.1629105451693735,95.36018371582031,1.1272011023424025
72.41020202636719,0.8448190315433662,99.33013916015625,1.1760483848596988,99.95967102050781,1.1837942956305878,95.4703369140625,1.1285564536732082,96.73619842529297,1.1441319168575788,95.51753234863281,1.1291371576025864
72.1448974609375,0.8415546606348306,101.42535400390625,1.2018284100620238,101.43342590332031,1.2019277286454837,99.69865417480469,1.1805826818523968,100.18890380859375,1.186614830752169,97.783447265625,1.1570175173855632
82.21585083007812,0.9654700826939856,109.51637268066406,1.3013822415087188,112.01138305664062,1.332081446683123,108.24589538574219,1.285749984616415,107.25358581542969,1.2735403700236803,104.08464050292969,1.2345489079954604
66.0329360961914,0.7663516243023938,96.73420715332031,1.1441074157703548,87.87232971191406,1.0350687534771479,90.99490356445312,1.0734896499569095,86.60868835449219,1.0195206075969234,85.83979034423828,1.0100599023420458
61.7865104675293,0.7141025864277025,97.75032043457031,1.1566099169230089,98.8277587890625,1.1698669764630447,100.39228057861328,1.1891172272354273,95.34437561035156,1.127006595626969,91.19485473632812,1.075949897060231
67.64134216308594,0.7861418377326788,101.47196960449219,1.202401979575199,95.25434875488281,1.125898883637531,92.45134735107422,1.091410083098582,88.92137145996094,1.0479764143710235,89.90876007080078,1.060125480299929
71.24160766601562,0.8304403666770758,106.93547821044922,1.26962629787117,106.43080139160156,1.2634166334313957,104.26904296875,1.2368178400958603,102.72284698486328,1.2177930744250565,102.83136749267578,1.2191283367418164
78.75259399414062,0.9228573411992775,97.80457305908203,1.1572774542074915,96.635498046875,1.1428928752856642,93.48855590820312,1.1041721455775748,91.54751586914062,1.080289124094111,93.33152770996094,1.1022400330210822
73.53271484375,0.8586306980693003,100.54736328125,1.1910254019480806,96.1565933227539,1.1370003168713407,87.78598022460938,1.0340062887062613,90.16746520996094,1.063308650287205,80.95095825195312,0.9499065414945861
77.85651397705078,0.9118317580745751,98.1619873046875,1.1616751646794579,98.38685607910156,1.1644420039317205,101.00140380859375,1.1966120253307446,95.33049774169922,1.12683583900758,93.14857482910156,1.0999889369611902
54.881473541259766,0.6291413584594956,88.07032775878906,1.0375049688627322,89.50745391845703,1.0551877132961627,84.08912658691406,0.9885193162206538,86.314453125,1.0159002668694093,84.60557556152344,0.9948738280841318
68.31236267089844,0.7943982347576836,87.62435150146484,1.0320175701896304,88.51209259033203,1.0429405491444639,89.17120361328125,1.0510504090156116,86.04109954833984,1.0125368589991062,86.5546646118164,1.0188558865293633
65.20578002929688,0.7561740979668932,92.9933853149414,1.0980794480139733,97.5807113647461,1.1545230063096872,90.5746078491211,1.0683182308224897,99.22545623779297,1.174760341113336,90.09857177734375,1.0624609689935924
68.67008209228516,0.7987997001855465,95.260498046875,1.1259745459988433,96.76271057128906,1.1444581286510787,89.26150512695312,1.0521615004653564,94.8495864868164,1.1209185917582378,91.3082275390625,1.0773448631757436
73.79429626464844,0.8618492585158997,98.56489562988281,1.1666326452016804,101.76591491699219,1.2060187530946116,101.14718627929688,1.198405767762455,98.46733093261719,1.1654321858016012,98.86163330078125,1.1702837765675451
66.928955078125,0.7773764564359169,94.19943237304688,1.1129189398426496,97.29560089111328,1.1510149387634752,94.9814453125,1.122541014327175,96.30375671386719,1.1388110504784823,90.7447738647461,1.0704119942303225
73.52934265136719,0.858589205806645,98.90938568115234,1.1708713332914342,99.77509307861328,1.1815232044305475,99.61778259277344,1.1795876185398506,100.4178466796875,1.1894317986656482,99.00740051269531,1.1720773312514605
62.56045150756836,0.7236253423287683,93.3324203491211,1.102251016267079,93.96924591064453,1.1100866704838923,90.60804748535156,1.0687296801148378,87.54561614990234,1.0310487915683593,89.22265625,1.0516834945797446
61.49833679199219,0.7105568285116806,95.34064483642578,1.1269606912911354,97.48802185058594,1.1533825323300528,96.4326171875,1.1403965806057372,97.06721496582031,1.1482048236445066,93.70646667480469,1.1068533718353994
72.6867904663086,0.8482222419461711,98.63170623779297,1.1674546989212997,97.36961364746094,1.1519256094422496,96.06932830810547,1.135926587232765,92.97808074951172,1.097891136975769,92.07682800292969,1.0868019073486224
71.75396728515625,0.836744562131542,99.479736328125,1.177889064240114,101.24143981933594,1.1995654858910583,100.48733520507812,1.1902868021232587,97.99771118164062,1.1596538719204257,96.06417846679688,1.1358632223520133
73.23478698730469,0.8549649223754395,101.50910186767578,1.2028588638338935,98.99041748046875,1.171868367955826,94.65010070800781,1.1184640709626585,102.92063903808594,1.2202267552154107,95.08108520507812,1.1237670074273498
75.30252838134766,0.8804069076731914,98.32853698730469,1.1637244318599185,98.277099609375,1.1630915340435801,96.45831298828125,1.140712747892214,95.50518798828125,1.128985269636577,95.14888763427734,1.1246012647536323
76.62451934814453,0.8966730011208074,95.17483520507812,1.124920529878724,88.63024139404297,1.0443942803197552,88.67227172851562,1.044911431620587,87.44654846191406,1.0298298390104903,86.775146484375,1.021568748290615
74.76589965820312,0.8738040993510638,104.05503845214844,1.2341846772735097,105.69114685058594,1.2543157468252903,95.8746337890625,1.1335310192447592,94.33690643310547,1.1146104536000805,95.28816986083984,1.1263150266247495
58.75054168701172,0.6767472994943905,98.11601257324219,1.1611094805736653,97.21382141113281,1.1500087044571374,98.41023254394531,1.1647296335533848,98.16732788085938,1.161740876407645,96.01083374023438,1.1352068560613227
62.60988235473633,0.7242335513100877,96.58045196533203,1.142215575115851,96.26206970214844,1.138298123503034,95.294921875,1.1263981050239573,94.57675170898438,1.1175615673129586,95.22509765625,1.125538971114861
72.2578353881836,0.842944275938191,101.28150939941406,1.2000585116002556,101.32148742675781,1.200550410822684,103.42831420898438,1.2264733120968674,98.79824829101562,1.1695038722278628,101.35531616210938,1.2009666476838001
73.3636474609375,0.8565504525026946,100.31980895996094,1.1882255190839297,104.80683898925781,1.2434350111242916,103.24700927734375,1.224242492798816,101.13137817382812,1.1982112610470215,94.69949340820312,1.1190718105744908
69.73687744140625,0.8119258056386952,99.43408966064453,1.1773274167119099,97.1607666015625,1.1493559053745481,100.43009948730469,1.1895825601448888,97.04142761230469,1.147887529871261,96.12968444824219,1.1366692236351756
76.56700134277344,0.8959652858082334,103.86861419677734,1.231890868590296,105.3473129272461,1.2500851318907138,103.06605529785156,1.2220159917000455,102.42771911621094,1.2141617504515452,102.92782592773438,1.220315184426771
68.2945556640625,0.7941791330811286,98.47572326660156,1.1655354470887522,90.79713439941406,1.0710562507882473,92.20286560058594,1.0883527041338357,86.39789581298828,1.0169269656853825,88.96037292480469,1.0484562977345835
59.16634750366211,0.6818634738401845,95.26910400390625,1.126080435755122,90.08114624023438,1.062246561011908,85.28216552734375,1.0031987530542459,90.73626708984375,1.0703073248347104,83.49647521972656,0.9812271918698446
63.200138092041016,0.7314961992571102,102.18756866455078,1.2112068817827704,96.53134155273438,1.1416113088382227,98.21842956542969,1.162369643772497,93.23894500732422,1.1011008732760117,91.05781555175781,1.0742637341149524
66.83480834960938,0.7762180525418775,94.44685363769531,1.115963270335656,100.523681640625,1.1907340173705199,100.56674194335938,1.1912638416475019,100.43333435058594,1.1896223626773905,98.85893249511719,1.170250545207862
75.40662384033203,0.8816877231294534,106.5254135131836,1.264580763633177,107.24542236328125,1.2734399249534514,106.30963134765625,1.2619257281927299,102.50240325927734,1.2150806820332918,103.50567626953125,1.2274251934166047
75.7086181640625,0.8854035336106337,100.7475357055664,1.1934883713944269,102.11308288574219,1.2102903909223566,100.24118041992188,1.1872580546972222,99.52256774902344,1.1784160723001738,99.57185363769531,1.1790224976774424
72.66421508789062,0.8479444690837349,95.85597229003906,1.1333014036916942,93.97541809082031,1.110162614466897,95.2720718383789,1.1261169527012143,91.3779525756836,1.0782027767241738,91.56884765625,1.0805515955112694
81.45462799072266,0.9561038145799023,107.66279602050781,1.278575390385163,106.46586608886719,1.2638480778638919,102.7090835571289,1.2176237259141287,99.67499542236328,1.1802915788965282,97.9703369140625,1.1593170523765186
67.76127624511719,0.787617535399964,101.24050903320312,1.1995540332755743,101.07829284667969,1.1975580864688427,98.97013854980469,1.1716188511365102,96.87803649902344,1.1458771264843282,100.466796875,1.1900340935914309
79.05238342285156,0.9265460221241063,108.57315826416016,1.2897767054458171,107.63935089111328,1.2782869158984222,108.33035278320312,1.2867891686607438,105.65126037597656,1.2538249740896308,102.32484436035156,1.2128959548188687
80.92867279052734,0.9496323358402514,102.00582885742188,1.2089707116725668,102.94517517089844,1.2205286536694813,99.78102111816406,1.1815961444488352,96.5870361328125,1.1422965882893157,99.13423156738281,1.1736378909220044
69.3252182006836,0.8068606517561436,99.15879821777344,1.1739401648716647,93.15583038330078,1.100078211037627,87.27320098876953,1.0276969301874375,86.07247924804688,1.0129229623391536,85.10311889648438,1.0009957204298279
77.23961639404297,0.9042413024777969,102.41499328613281,1.2140051687906652,102.15602111816406,1.21081871321698,101.28073120117188,1.2000489364627198,100.26315307617188,1.187528411521763,96.89820861816406,1.1461253290690803
67.5865478515625,0.7854676354014801,88.43390655517578,1.041978529443806,87.35346221923828,1.0286844835881908,87.17308807373047,1.0264651169056234,83.7655258178711,0.9845376548620084,85.26669311523438,1.0030083767902984
70.12503051757812,0.8167017340433267,99.42971801757812,1.177273626968694,102.32609558105469,1.212911350138044,98.81417846679688,1.169699880925655,96.35694885253906,1.139465539291225,94.98211669921875,1.1225492752301471
65.53204345703125,0.7601885213157347,94.5309066772461,1.116997479063422,93.19928741455078,1.1006129167572745,87.34135437011719,1.028535505713001,87.03996276855469,1.0248271112697163,85.98867797851562,1.011891851450002
76.44992065429688,0.8945246969785794,106.18238830566406,1.2603600993317259,106.08058166503906,1.2591074460446867,107.38404846191406,1.2751456136693913,103.6917953491211,1.2297152471439219,101.93510437011719,1.2081005006435759
74.81069946289062,0.8743553268766554,97.54667663574219,1.154104234853341,95.07530212402344,1.123695851013113,96.08267211914062,1.1360907726793352,92.9117202758789,1.0970746218160967,91.35771179199219,1.0779537292743449
69.57037353515625,0.8098771017016193,100.9232177734375,1.195650005630087,101.12741088867188,1.1981624466203684,94.57192993164062,1.1175022390097955,99.29353332519531,1.1755979778999255,100.04364013671875,1.1848274717454823
62.11296844482422,0.718119403560928,95.5706558227539,1.1297908015502522,96.88665771484375,1.1459832039884015,92.57681274414062,1.0929538393414897,92.87203979492188,1.096586383675667,86.510498046875,1.0183124505372567
71.95513153076172,0.8392197351845516,96.70980834960938,1.1438072070464376,99.25689697265625,1.1751471954445627,99.68211364746094,1.1803791632428118,93.00868225097656,1.0982676651782803,94.79605865478516,1.1202599724940092
76.48747253417969,0.8949867443016315,97.78822326660156,1.1570762824453418,102.81678771972656,1.2189489437238659,102.88214111328125,1.21975306752908,103.18084716796875,1.2234284183604764,95.15913391113281,1.1247273373978541
68.72013854980469,0.7994156068264535,90.16395568847656,1.0632654682943963,86.84971618652344,1.0224862717639003,89.20378112792969,1.0514512505575522,88.56022644042969,1.0435327995632235,87.00243377685547,1.0243653455683566
75.27644348144531,0.8800859528179465,95.17633056640625,1.1249389291626162,97.99166870117188,1.159579523793677,99.94343566894531,1.1835945319768992,97.72763061523438,1.1563307359521116,99.55052947998047,1.1787601201341815
77.88297271728516,0.9121573127507929,100.14038848876953,1.1860178866385387,97.92526245117188,1.1587624453906202,97.29365539550781,1.1509910009196356,101.02742767333984,1.1969322291948103,99.59855651855469,1.1793510563183776
78.6549072265625,0.9216553798168399,95.58000183105469,1.1299057970745796,96.45838928222656,1.1407136866311882,92.42117309570312,1.0910388118343255,93.2337646484375,1.1010371328996704,92.88087463378906,1.096695089648868
68.42304992675781,0.7957601572613079,98.85908508300781,1.1702524226858102,98.82130432128906,1.1697875591458358,95.94148254394531,1.1343535423338655,94.42459106445312,1.1156893463030135,92.38226318359375,1.0905600549575345
74.4424819946289,0.8698246909659563,103.74392700195312,1.2303566874849245,102.724365234375,1.217811755330641,104.23388671875,1.2363852691765949,103.96064758300781,1.2330232694147532,101.91709899902344,1.2078789582456884
66.3937759399414,0.7707914841542973,99.0526123046875,1.1726336279675122,97.58505249023438,1.1545764205573135,93.1357192993164,1.0998307594440544,99.73698425292969,1.1810543043129846,94.27407836914062,1.113837402054909
78.03123474121094,0.9139815641991615,102.71240234375,1.217664561059502,106.2547607421875,1.2612505871225572,104.62846374511719,1.2412402394028457,104.44093322753906,1.2389328190045077,104.33830261230469,1.2376700273365484
45.38567352294922,0.51230276096744,94.92041015625,1.121790023147895,93.94084167480469,1.1097371779638348,91.77487182617188,1.0830865662369291,88.92759704589844,1.0480530154713101,87.99290466308594,1.0365523365518154
78.25102233886719,0.916685883435749,101.21488189697266,1.199238710854174,105.12136840820312,1.2473050564189163,102.27987670898438,1.2123426620675342,102.7376708984375,1.217975471407724,96.45053100585938,1.140616996516856
72.48233032226562,0.8457065153694804,97.09117126464844,1.148499587682374,94.11386108398438,1.111866050209299,97.04402160644531,1.1479194469963803,97.40066528320312,1.1523076762047084,94.00090789794922,1.1104762471581437
63.06958770751953,0.7298898760615788,101.95603942871094,1.208358090618069,98.61056518554688,1.1671945743515766,98.87471008300781,1.1704446764277059,93.57833862304688,1.1052768536022959,88.5210952758789,1.0430513203434075
69.94044494628906,0.8144305489693889,98.45223999023438,1.165246503232524,98.64570617675781,1.1676269575230471,100.58241271972656,1.1914566586327822,97.31927490234375,1.1513062294671383,98.26727294921875,1.1629706244637161
69.15290832519531,0.8047405097831386,96.04019927978516,1.1355681766924537,98.49835205078125,1.1658138770684703,93.68472290039062,1.106585831227781,95.07322692871094,1.1236703173130174,95.56436920166016,1.1297134494587864
72.80157470703125,0.8496345747327047,104.11357116699219,1.2349048778144391,105.49249267578125,1.2518714582845287,99.39932250976562,1.1768996333614126,103.30593872070312,1.224967574782411,100.12574768066406,1.1858377426294089
76.39096069335938,0.8937992394993949,103.22787475585938,1.2240070570641117,102.30117797851562,1.2126047579891028,100.04386901855469,1.1848302879624046,94.75860595703125,1.1197991455316236,96.51873779296875,1.1414562291597015
51.62621307373047,0.5890878540929277,89.37079620361328,1.0535062440457548,85.08954620361328,1.0008287187663356,80.74072265625,0.947319752377556,84.84983825683594,0.9978792947836106,78.119384765625,0.9150661832098368
72.03433990478516,0.8401943339874623,101.88017272949219,1.207424608582224,104.77972412109375,1.2431013832928963,106.14312744140625,1.2598770242556538,104.39887237548828,1.2384152922080862,102.30374145507812,1.2126362996186326
80.18778228759766,0.9405162416627658,105.04585266113281,1.2463758925823523,104.59405517578125,1.2408168681255265,102.72705841064453,1.2178448928164267,100.84982299804688,1.1947469387370027,103.1863021850586,1.2234955381971246
82.04969787597656,0.9634256969561905,113.80720520019531,1.3541776724032848,108.12318420410156,1.2842401168504725,109.76897430419922,1.3044903123780667,104.43427276611328,1.2388508670920688,107.72419738769531,1.279330887511519
75.02189636230469,0.8769539441047591,103.36007690429688,1.2256337039584322,102.06886291503906,1.2097462978129683,97.55948638916016,1.1542618491270924,97.41459655761719,1.152479089941379,97.53797912597656,1.1539972186102936
