origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
27.809995651245117,0.3558484768544561,115.34056091308594,1.448965826362654
32.674224853515625,0.4165949522951254,106.78816986083984,1.3421600835798582
44.40428161621094,0.5630846787085356,107.33175659179688,1.3489486160746966
48.743072509765625,0.6172692665430259,143.31591796875,1.7983334794190946
50.42131805419922,0.6382278804382678,132.4754638671875,1.6629534733661546
45.39806365966797,0.5754954336269227,92.84977722167969,1.1680917593031312
62.59703826904297,0.790283233557365,122.82084655761719,1.542382680153714
44.662776947021484,0.5663128736828351,128.79464721679688,1.616985935868088
34.82465362548828,0.44345038265243053,110.09356689453125,1.3834392279990957
62.895809173583984,0.7940144063003385,128.66001892089844,1.6153046428758506
59.87617874145508,0.7563040315919274,135.72067260742188,1.7034809618624769
59.95018005371094,0.7572281901195375,138.7653045654297,1.7415035658089908
52.07467269897461,0.6588756466407083,119.09076690673828,1.4957999262411126
47.41453552246094,0.6006779555427848,85.9729232788086,1.0822108063754412
68.3702621459961,0.8623816047219307,112.95542907714844,1.4191793285498235
62.753440856933594,0.7922364527765005,140.07992553710938,1.757921087938222
51.07863998413086,0.6464367844213629,116.2348403930664,1.4601339527417254
38.20121765136719,0.4856182894558677,102.57929992675781,1.2895980016030586
55.99324035644531,0.7078123155493267,132.38795471191406,1.6618606233933018
59.02362823486328,0.7456570336284197,116.81686401367188,1.4674025007695397
46.25111770629883,0.5861487200035261,95.25875091552734,1.1981760039481468
64.2502670288086,0.8109294276565314,143.95872497558594,1.8063611151307555
66.19768524169922,0.8352495794673988,125.17227172851562,1.5717482354050738
65.62773132324219,0.8281317627959099,135.09181213378906,1.6956274961377713
68.6355972290039,0.8656952173074475,152.7843017578125,1.9165785125759698
54.485130310058594,0.688978423048559,127.36769104003906,1.599165525944586
55.475379943847656,0.7013450637962896,137.8867950439453,1.7305323810945998
56.96760559082031,0.719980585447582,136.21954345703125,1.709711064218615
51.830806732177734,0.6558301491226376,111.80647277832031,1.4048306943290951
66.06442260742188,0.833585341413709,146.55447387695312,1.8387778846393639
53.19886016845703,0.6729149576324159,137.4886474609375,1.7255601519155848
35.93198776245117,0.4572792223634031,108.64219665527344,1.3653139253194357
32.98121643066406,0.42042878814583634,106.80143737792969,1.3423257737370327
65.50040435791016,0.8265416517935611,129.1995391845703,1.6220423916709914
54.50920867919922,0.6892791235293196,116.86505889892578,1.4680043781259924
62.92434310913086,0.7943707497090978,127.07389831542969,1.5954965227401727
33.0860481262207,0.4217379690570818,139.4182586669922,1.7496579225724296
64.87799072265625,0.8187686968122784,152.9182891845703,1.9182518021333579
53.52735900878906,0.6770173849455047,149.0363006591797,1.8697719483245516
62.69880676269531,0.7915541599556113,136.81150817871094,1.7171037607655772
61.021453857421875,0.7706066937017664,145.18136596679688,1.8216299538011624
63.8692626953125,0.806171290359731,153.93096923828125,1.9308985631008084
38.67234420776367,0.4915019097783285,112.61878967285156,1.4149752385583536
55.011505126953125,0.6955520061503062,112.89253997802734,1.4183939438657585
48.153892517089844,0.6099113468260631,132.0584259033203,1.6577453334170626
49.246337890625,0.6235542495952725,126.1115951538086,1.5834788889192566
67.12653350830078,0.8468494149333925,128.156982421875,1.609022518193193
26.245092391967773,0.3363053275796765,97.56838989257812,1.2270197161915457
64.67576599121094,0.8162432320014293,144.33790588378906,1.8110964807498302
55.60187530517578,0.7029247893891318,123.35993194580078,1.5491149980466357
33.616268157958984,0.42835957276792375,90.08758544921875,1.1335963834294172
60.9083251953125,0.7691938968929205,113.85282135009766,1.4303863287553054
55.44666290283203,0.700986433691859,135.749755859375,1.70384416535825
38.76138687133789,0.49261391082742756,103.11320495605469,1.296265625064283
40.08372497558594,0.5091278076513005,121.4799575805664,1.5256371124746542
63.35881042480469,0.7997965545023905,136.24996948242188,1.7100910368159767
47.52099609375,0.6020074785176052,135.63119506835938,1.7023635299111588
36.693084716796875,0.46678411111814117,136.1761016845703,1.709168545670627
62.55976104736328,0.7898177004303066,102.41490173339844,1.2875449300062813
49.992156982421875,0.6328683421799463,127.65974426269531,1.602812805540123
69.18099975585938,0.8725064262010251,152.3089599609375,1.9106422506135787
61.43321990966797,0.7757489958713255,132.5877227783203,1.6643554083705625
46.4482307434082,0.5886103478935546,128.42398071289062,1.612356901597723
62.36992263793945,0.7874469210537145,126.54890441894531,1.5889401851349458
55.565093994140625,0.7024654493961829,140.08351135253906,1.7579658690617828
31.893606185913086,0.40684626843419397,93.142578125,1.1717483762393255
49.34474563598633,0.624783205600054,127.93925476074219,1.6063034464821837
48.855567932128906,0.618674155196009,131.20091247558594,1.6470363564729673
61.22128677368164,0.7731022885504106,129.27598571777344,1.6229970871137105
57.93648910522461,0.7320803973941814,125.44740295410156,1.575184186208999
49.66508483886719,0.6287837320372955,101.375,1.274558213615715
57.29270935058594,0.7240406136117675,142.05169677734375,1.7825453702733567
40.21106719970703,0.5107181092116221,98.10440063476562,1.2337136366529888
46.634803771972656,0.5909403478640107,116.24919891357422,1.4603132677939408
58.992469787597656,0.7452679142483735,111.99629211425781,1.4072012355082215
57.3632926940918,0.7249220871535155,143.9735870361328,1.8065467185960664
62.876853942871094,0.7937776856588779,127.1412353515625,1.5963374550732503
65.49888610839844,0.8265226912752875,153.6642303466797,1.9275674191818124
49.352516174316406,0.6248802472475998,93.0390396118164,1.1704553451162578
65.65868377685547,0.8285183096433262,139.52630615234375,1.7510072635764
54.728599548339844,0.6920189660593421,142.64306640625,1.7899306350593873
43.262577056884766,0.5488266071642847,93.28791046142578,1.1735633456493408
49.643089294433594,0.6285090427197947,124.07556915283203,1.5580521669615093
41.682098388671875,0.5290889458389751,114.25541687011719,1.4354141055833327
61.813453674316406,0.7804975099905097,142.66281127929688,1.79017721707593
61.234039306640625,0.7732615473760099,154.48341369628906,1.9377977144987402
48.34535217285156,0.6123023729872438,125.29193115234375,1.573242591026192
55.443016052246094,0.7009408903364079,136.31854248046875,1.7109474043448347
45.0523567199707,0.5711781045602359,112.35606384277344,1.411694211386151
67.4156265258789,0.8504597262822453,144.5271759033203,1.813460161841943
65.2917709350586,0.8239361526342206,125.40503692626953,1.574655101998079
66.05671691894531,0.8334891096375466,117.9361572265625,1.4813806902915365
49.446449279785156,0.6260533221269167,110.21282958984375,1.3849286291129261
62.982669830322266,0.7950991575593559,133.16954040527344,1.6716213838657465
57.241058349609375,0.7233955748745213,156.84169006347656,1.967248830279797
60.23590850830078,0.7607964834354323,123.1410903930664,1.5463820156036268
53.36582946777344,0.675000138247576,128.189208984375,1.6094249766313213
35.494869232177734,0.4518203081223714,106.16307067871094,1.3343535903953982
37.555049896240234,0.4775486833507422,95.20997619628906,1.1975668853887353
58.49088668823242,0.7390039402126058,101.53384399414062,1.2765419221104664
62.95589828491211,0.7947648235964316,131.88619995117188,1.6555945055803425
58.875823974609375,0.7438111938268435,146.0191192626953,1.8320921581707426
42.5625,0.5400837597419683,125.17655944824219,1.571801782195374
70.52000427246094,0.8892284599704688,149.66390991210938,1.877609788295504
45.73912811279297,0.5797547854304462,90.03089904785156,1.1328884605612135
41.00916290283203,0.5206850534104185,116.2251968383789,1.4600135201030433
64.37373352050781,0.812471327491813,144.92117309570312,1.8183805592524112
67.23609161376953,0.8482176211766503,146.81707763671875,1.8420573873477857
39.71540832519531,0.5045281193087159,105.95790100097656,1.3317913478958376
50.28278350830078,0.6364978046050452,121.95077514648438,1.53151687399817
48.92234802246094,0.6195081321630868,131.5863037109375,1.65184927918689
46.189125061035156,0.5853745306003512,150.04425048828125,1.8823596363204964
68.25116729736328,0.8608942997457987,134.70693969726562,1.6908210523949172
64.2818832397461,0.8113242637757557,142.8231658935547,1.7921797908099686
55.949432373046875,0.7072652236099961,130.09597778320312,1.6332374820031859
60.66524124145508,0.7661581654709455,153.19989013671875,1.9217685495176648
56.764827728271484,0.7174482129102263,142.24916076660156,1.785011380996755
53.16371154785156,0.6724760073425351,131.0761260986328,1.645477973373056
35.94733428955078,0.4574708760443441,115.55782318115234,1.451679086055499
65.63052368164062,0.8281666349048955,148.02139282226562,1.8570973658931018
30.256868362426758,0.38640601986391343,137.18455505371094,1.7217625220796675
66.276611328125,0.8362352405806649,146.53128051757812,1.8384882365210142
51.930084228515625,0.6570699669318572,132.39596557617188,1.6619606663289161
49.170494079589844,0.6226070811924713,114.69459533691406,1.4408987451506652
42.25141906738281,0.536198854354601,102.19658660888672,1.284818521813327
61.30059814453125,0.7740927612524849,138.4026641845703,1.7369747650322127
63.539146423339844,0.8020486639015469,156.43704223632812,1.9621954234044552
48.742244720458984,0.6172589287730125,101.73565673828125,1.2790622418560553
69.78067016601562,0.8799953545241496,146.24449157714844,1.8349066994260237
67.86920166015625,0.8561241572967246,161.23654174804688,2.0221335281056145
59.49972915649414,0.7516027758499477,111.16262817382812,1.3967901006752979
45.70198059082031,0.579290872046155,144.7177734375,1.815840421477672
55.03458786010742,0.6958402727233547,146.52122497558594,1.8383626588170716
59.14267349243164,0.7471437192911408,121.62875366210938,1.5274953385444492
54.374359130859375,0.6875950674464796,141.5108642578125,1.7757912334925723
39.364830017089844,0.500149954609277,128.12071228027344,1.6085695618923261
56.342506408691406,0.712174092263122,127.414306640625,1.5997476805508746
40.943763732910156,0.519868321939861,84.35868835449219,1.0620515831752504
62.758201599121094,0.7922959068639512,133.85061645507812,1.6801269389726845
66.74980163574219,0.8421446338689197,142.10003662109375,1.783149057930549
64.43678283691406,0.8132587130345903,136.59210205078125,1.7143637276775823
62.565494537353516,0.7898893025885105,138.26339721679688,1.7352355424163055
56.166561126708984,0.7099768159205809,111.65255737304688,1.4029085360594933
40.56365966796875,0.5151214275634439,133.61419677734375,1.677174433745242
50.087520599365234,0.6340592818691942,140.2226104736328,1.7597029955399914
63.431522369384766,0.800704610881316,135.332275390625,1.6986304992279526
57.91461181640625,0.7318071849009682,129.7379608154297,1.6287664202921053
56.53533172607422,0.7145821733628503,131.864013671875,1.6553174342881842
65.76373291015625,0.8298302060056811,174.7137451171875,2.1904423329395355
28.520732879638672,0.3647244528403791,130.40225219726562,1.6370623616291846
47.938209533691406,0.607217809883382,125.29135131835938,1.5732353498232332
66.84688568115234,0.8433570589695781,137.84396362304688,1.7299974848655155
55.49665069580078,0.701610701610092,140.06578063964844,1.757744440697623
60.44612121582031,0.7634217053449367,130.14883422851562,1.6338975748202673
41.0992431640625,0.5218100124016543,131.3968963623047,1.6494838830730236
53.85175323486328,0.6810685521639643,140.857666015625,1.767633827801572
67.77945709228516,0.855003390580886,151.84161376953125,1.904805841028829
58.694602966308594,0.7415480320652764,139.40277099609375,1.7494645062302419
67.7994384765625,0.8552529262460039,145.3984375,1.82434083151935
29.64285659790039,0.3787379908662929,110.35950469970703,1.3867603676245301
41.27048873901367,0.523948596888635,150.77134704589844,1.8914399142727916
59.11341857910156,0.7467783720181761,125.56704711914062,1.5766783512721445
47.18166732788086,0.5977698026834646,87.68038940429688,1.1035343387882093
59.442161560058594,0.7508838482588264,130.54513549804688,1.638846746484598
52.62921905517578,0.6658010473993655,123.18075561523438,1.5468773710533967
53.01961898803711,0.6706765207677935,111.46041107177734,1.4005089347895454
69.53487396240234,0.8769257514225453,165.00872802734375,2.0692421267436014
34.93888854980469,0.44487699491428984,127.40055084228516,1.599575892538577
45.45855712890625,0.5762509007092897,83.27005004882812,1.0484562246202043
64.1098861694336,0.8091762943086245,133.36354064941406,1.6740441379293651
52.80561828613281,0.6680039928415915,140.5577850341797,1.763888791966092
65.22200012207031,0.8230648263045136,143.31637573242188,1.7983391961582726
65.2297592163086,0.82316172503358,149.9596405029297,1.8813029923624371
35.824859619140625,0.45594136247728156,129.24790954589844,1.622646460444129
52.74724578857422,0.6672750133174156,119.86567687988281,1.5054773176005456
51.52070617675781,0.6519574870850097,128.71075439453125,1.615938248134741
67.43010711669922,0.8506405657982413,153.79071044921875,1.9291469542166821
45.63433837890625,0.5784461285536254,135.99708557128906,1.7069329195361003
49.743736267089844,0.629765963107055,138.5989532470703,1.739426102791721
63.734230041503906,0.8044849475812198,153.5638885498047,1.926314309954004
69.44755554199219,0.8758352834243498,128.11695861816406,1.608522684631067
68.04682922363281,0.8583424426557448,133.9168701171875,1.6809543416897077
62.415977478027344,0.7880220726545102,142.82225036621094,1.7921683573316127
57.72657775878906,0.7294589390046358,142.64259338378906,1.7899247277622368
58.949249267578125,0.7447281587909879,127.62881469726562,1.6024265445296655
52.58818054199219,0.6652885417320616,118.21040344238281,1.484805588733051
59.63182830810547,0.7532524838582267,120.79635620117188,1.5171000200232512
68.87266540527344,0.8686558212487254,121.10314178466797,1.520931283341332
41.88195037841797,0.531584778885085,109.4192886352539,1.3750185664689503
31.394811630249023,0.4006171188679188,120.4336929321289,1.5125709334095143
65.47174072265625,0.8261836886420346,149.42857360839844,1.874670812684116
34.555519104003906,0.44008932113173665,113.93414306640625,1.4314019074702695
65.01248168945312,0.8204482747827624,162.5526580810547,2.0385697249161603
46.59564971923828,0.5904513761063227,160.5434112548828,2.013477432200324
41.541236877441406,0.5273298099149313,124.19652557373047,1.5595627200102984
29.96441078186035,0.3827536904821026,136.44273376464844,1.7124983556838147
50.546058654785156,0.6397856918642613,134.45474243164062,1.6876715102238078
53.25662612915039,0.6736363624771811,150.46705627441406,1.8876398071832305
40.31621170043945,0.5120311965613058,120.48063659667969,1.5131571850122139
42.80493927001953,0.543111440089601,87.16519165039062,1.0971003394013907
46.67024230957031,0.591382918755371,154.98968505859375,1.9441202374715887
66.1541519165039,0.834705917571575,143.11087036132812,1.795772761383315
63.743804931640625,0.8046045227090255,163.15899658203125,2.0461419270733106
28.5898380279541,0.36558746607853154,108.86798095703125,1.3681336116399772
58.63042449951172,0.7407465452325267,153.13372802734375,1.9209422901484774
28.13401985168457,0.3598950230420802,192.00587463378906,2.406393489292692
64.09213256835938,0.808954580107506,120.04696655273438,1.5077413368729893
58.540287017822266,0.7396208716488938,143.6920166015625,1.8030303523277047
59.62102508544922,0.753117568813627,131.53428649902344,1.6511996670583013
44.79698181152344,0.5679888786913329,104.87821960449219,1.3183078468707068
33.09724426269531,0.421877790969476,111.37477111816406,1.399439428168336
60.730079650878906,0.7669678939360101,157.579833984375,1.9764670722042537
61.320945739746094,0.7743468703089451,121.21393585205078,1.5223149247803704
57.36175537109375,0.7249028884377762,126.61605072021484,1.589778735493366
63.83033752441406,0.805685176971632,137.77874755859375,1.7291830400906292
54.594947814941406,0.690349868777351,155.2886505126953,1.9478538398287129
51.00149917602539,0.6454734185908907,101.07496643066406,1.2708112722005092
62.0112419128418,0.7829675700708257,110.05213928222656,1.3829218631034905
60.8303108215332,0.7682196216185171,150.96954345703125,1.8939150717788746
55.95319366455078,0.7073121961502417,139.3782958984375,1.7491588512421938
66.30561828613281,0.8365974912865748,128.18516540527344,1.6093744787685826
63.76881408691406,0.8049168472261146,124.21102142333984,1.559743750084267
58.20570373535156,0.7354424593442314,151.1182861328125,1.8957726308957656
47.07794189453125,0.5964744372252325,120.66012573242188,1.515398718443891
64.52468872070312,0.8143565175147307,124.6368637084961,1.5650618419835485
58.23267364501953,0.7357792705607994,178.24160766601562,2.234499717320274
63.472633361816406,0.8012180216989897,112.66813659667969,1.4155915030417374
63.92565155029297,0.8068754973474691,122.77973937988281,1.5418693169755333
56.489139556884766,0.7140053067403013,150.95448303222656,1.89372699105992
54.04461669921875,0.6834771096586242,114.1261215209961,1.4337994126025186
50.333885192871094,0.6371359832552779,116.19186401367188,1.4595972462119016
52.245330810546875,0.661006894645744,87.6891098022461,1.1036432426695495
50.20482635498047,0.6355242439230391,110.85845947265625,1.3929915180495176
71.79467010498047,0.9051470060484508,150.4873046875,1.8878926776128688
59.37222671508789,0.7500104734309139,128.34457397460938,1.61136523790832
68.03546142578125,0.8582004769661588,142.32571411132812,1.785967410345282
36.202857971191406,0.4606619598534801,138.64120483398438,1.7399537578178466
67.14035034179688,0.8470219651775805,125.47205352783203,1.575492032613732
32.97742462158203,0.4203814344896456,105.19364929199219,1.3222470612802648
68.44408416748047,0.8633035241933626,149.8245391845703,1.8796157920730494
41.439048767089844,0.5260536431724385,139.16207885742188,1.7464586447704717
35.733314514160156,0.4547981099206764,163.7650909423828,2.053711080302899
60.60540771484375,0.7654109400208934,108.60423278808594,1.3648398170836105
61.540138244628906,0.7770842355853239,92.60137939453125,1.1649896660671988
48.09474182128906,0.6091726488452845,123.95368957519531,1.556530085155378
34.66912841796875,0.4415081205167194,120.95834350585938,1.5191229834603577
32.98874282836914,0.42052278086582057,92.2726821899414,1.1608847615004663
57.74612045288086,0.7297029961280413,123.59564208984375,1.5520586423283522
61.22889709472656,0.7731973293392442,128.91500854492188,1.6184890571559456
30.728940963745117,0.39230145478067535,99.7955322265625,1.25483317675609
52.28679656982422,0.6615247359362807,116.49983215332031,1.463443277772859
55.45115280151367,0.7010425053752961,114.17057800292969,1.4343546032556846
58.05378723144531,0.7335452641690399,146.26541137695312,1.8351679544064563
58.38871383666992,0.7377279640280857,138.19296264648438,1.7343559268147903
46.085601806640625,0.5840816900352561,138.55804443359375,1.7389152168671842
59.512245178222656,0.7517590810269716,148.9401092529297,1.86857067086529
35.074703216552734,0.4465731037888967,146.2520294189453,1.8350008350644873
59.500919342041016,0.7516176393718104,136.40374755859375,1.7120114800638253
26.16168975830078,0.33526376152119924,98.15998840332031,1.2344078393471654
65.10855102539062,0.8216480277782431,156.767822265625,1.9663263391344472
51.12260437011719,0.6469858295799126,114.8885269165039,1.443320641703407
40.9654426574707,0.5201390571794304,110.34403991699219,1.3865672371193014
55.99840545654297,0.7078768194230513,125.06633758544922,1.5704252866803081
56.26905822753906,0.7112568414620187,154.35523986816406,1.9361970275289122
31.42881965637207,0.40104182494934787,87.47247314453125,1.100937795853581
64.43904876708984,0.8132870108935212,147.4774169921875,1.850303974169962
50.83601379394531,0.6434067697385659,123.83819580078125,1.5550877518607795
61.76484680175781,0.779890487568797,140.86761474609375,1.7677580715997063
73.21395874023438,0.922871660590722,151.25181579589844,1.897440203713976
62.60575866699219,0.7903921374387051,128.85684204101562,1.6177626501643998
66.00837707519531,0.8328854219803543,116.90861511230469,1.468548325858775
69.3197250366211,0.8742388840089051,141.53765869140625,1.7761258532924553
60.978294372558594,0.7700677004762713,136.21859741210938,1.709699249624314
59.791988372802734,0.7552526279781148,138.7881317138672,1.7417886405359984
60.64497756958008,0.7659051044833346,138.80966186523438,1.7420575178353348
47.165199279785156,0.5975641429915376,102.86917114257812,1.2932180314085138
56.00430679321289,0.7079505177189538,113.45681762695312,1.4254408729714405
60.138572692871094,0.7595809141282258,124.48885345458984,1.563213429649342
55.184356689453125,0.697710646863903,142.3425750732422,1.7861779769050035
32.71140670776367,0.41705929443485495,107.22689819335938,1.347639101686999
29.14935874938965,0.37257498873625594,105.40057373046875,1.3248312179466741
39.184940338134766,0.49790341903081914,123.91566467285156,1.5560552146876625
73.84062194824219,0.9306976859673733,142.3043212890625,1.785700248067699
56.93690872192383,0.7195972304462068,128.44747924804688,1.612650360875525
64.7042236328125,0.8165986226203257,119.0503921508789,1.4952957098456168
60.48621368408203,0.7639223964179395,136.41204833984375,1.712115143600919
60.04987335205078,0.7584732006335103,126.51428985595703,1.588507904374106
41.64023971557617,0.5285661976806441,138.4502410888672,1.737568924790775
72.40135955810547,0.9127235910389705,157.75546264648438,1.9786603944688634
51.505279541015625,0.6517648329747125,128.8752899169922,1.6179930347532716
49.6983642578125,0.629199338975533,102.06202697753906,1.2831380863319664
40.82966232299805,0.5184433770602619,133.789794921875,1.6793673748939066
62.55497741699219,0.789757960505897,136.27777099609375,1.7104382334420514
59.381439208984375,0.7501255228068703,132.3582305908203,1.6614894164626797
58.8958625793457,0.7440614440843586,141.90211486816406,1.7806773304679726
62.16297149658203,0.784862430910853,137.1280517578125,1.721056885907135
67.4470443725586,0.8508520851478258,137.10362243652344,1.7207518025930046
53.171875,0.6725779558578754,136.76907348632812,1.7165738190437807
44.09266662597656,0.5591931037921273,113.50689697265625,1.4260662842375091
66.4073257446289,0.8378676554529307,147.710205078125,1.853211126599926
60.98178482055664,0.7701112906125033,141.9200439453125,1.7809012360857759
34.555999755859375,0.44009532370787346,114.04788970947266,1.4328224218770056
37.862945556640625,0.4813938097613296,97.11488342285156,1.221356142687943
52.61576843261719,0.6656330705465199,124.94300842285156,1.5688851018667802
58.82500457763672,0.7431765404991039,121.11222076416016,1.5210446653350282
60.67629623413086,0.7662962247220932,125.76387023925781,1.5791363585606937
57.183372497558594,0.7226751704591123,138.12164306640625,1.7334652588508646
68.27605438232422,0.861205099799107,128.3277587890625,1.6111552430225164
69.06562805175781,0.8710656173702072,149.21356201171875,1.8719856602922293
64.91946411132812,0.8192866333818014,141.59703063964844,1.7768673143638365
61.880828857421875,0.7813389187185188,151.02345275878906,1.8945883130960655
64.58132934570312,0.8150638687090167,139.02337646484375,1.7447264727995506
63.450714111328125,0.8009442851713519,151.94491577148438,1.9060959185033215
36.54833221435547,0.4649763829110847,148.62127685546875,1.8645889620278426
32.589481353759766,0.41553664095480597,156.03529357910156,1.957178222543907
62.08413314819336,0.7838778655059292,92.48442840576172,1.1635291344862169
52.259361267089844,0.6611821127015484,115.9800796508789,1.4569523968312195
68.6617660522461,0.866022024230454,174.82864379882812,2.191877234473203
63.95452117919922,0.8072360330316256,138.06954956054688,1.732814693932413
69.48556518554688,0.876309963334093,146.466552734375,1.837679889601251
62.53184509277344,0.7894690746194375,123.84432220458984,1.5551642608867777
43.183597564697266,0.5478402790981144,139.7218780517578,1.7534496451111963
52.382408142089844,0.6627187721925833,139.88473510742188,1.7554834703527409
52.450443267822266,0.6635684225529074,141.4322509765625,1.7748094788177444
46.01594543457031,0.5832117928903435,130.97315979003906,1.644192088173961
65.8031005859375,0.8303218455749856,115.14058685302734,1.4464684688527631
27.788753509521484,0.35558319633685226,115.5855484008789,1.4520253298917105
58.88518524169922,0.7439281011430328,133.64279174804688,1.6775315393858918
39.81932830810547,0.5058259143810985,120.2051773071289,1.5097171372118778
64.31926727294922,0.8117911308086223,112.15343475341797,1.4091636967890282
50.098419189453125,0.6341953879011228,112.63259887695312,1.4151476935235552
64.92507934570312,0.8193567587157177,145.60520935058594,1.8269230826060332
62.477874755859375,0.7887950710703563,134.04678344726562,1.682576752268412
68.74519348144531,0.8670638999456368,155.1943817138672,1.9466765726739987
48.9693603515625,0.620095241276663,136.8238067626953,1.7172573504914919
60.181243896484375,0.7601138094985979,148.60235595703125,1.8643526701418203
66.61111450195312,0.8404126524559711,152.42483520507812,1.9120893478574923
50.977054595947266,0.6451681447187878,148.90679931640625,1.8681546828111073
63.38385772705078,0.8001093554144111,132.89071655273438,1.6681393180324526
30.146181106567383,0.3850237123306833,91.61720275878906,1.1526988673925627
59.629180908203125,0.7532194220499809,145.1288299560547,1.8209738627015053
60.81037902832031,0.7679707052668101,152.46017456054688,1.9125306801220305
63.96833801269531,0.8074085832758137,169.93539428710938,2.130768341588398
58.119598388671875,0.7343671407048575,135.39024353027344,1.6993544289658546
69.02693176269531,0.8705823623516972,151.01646423339844,1.8945010375446154
51.26751708984375,0.6487955586456814,91.62158203125,1.1527535575306984
63.611209869384766,0.8029486215666369,141.0040283203125,1.7694616598747377
54.23004913330078,0.6857928654206285,117.48214721679688,1.4757108283748381
37.430824279785156,0.47599730325632394,120.2017593383789,1.5096744522260157
43.42121505737305,0.5508077431264059,96.16053771972656,1.209437884849737
66.51069641113281,0.8391585904382998,143.60719299316406,1.8019710405580291
66.21218872070312,0.8354307048203536,147.19866943359375,1.8468228611265312
63.75348663330078,0.8047254317426392,122.31178283691406,1.5360252850718799
32.95452880859375,0.4200955022517614,131.4831085205078,1.6505605356182056
64.40290069580078,0.8128355790564351,116.77571868896484,1.4668886611964276
51.44317626953125,0.6509892620262363,114.124755859375,1.433782357663971
60.115478515625,0.759292504636698,152.69801330566406,1.9155009072409248
66.01356506347656,0.8329502116910379,107.61534118652344,1.3524901359954413
37.4821891784668,0.4766387690315839,98.21243286132812,1.2350627870989868
54.86701965332031,0.6937476127077702,106.95730590820312,1.3442723234271272
58.32119369506836,0.736884744999337,148.18292236328125,1.8591146125910303
52.726470947265625,0.6670155686377226,125.2989501953125,1.5733302476935873
31.34400749206543,0.3999826560981518,102.623779296875,1.2901534780931834
28.602497100830078,0.3657455577365486,88.603271484375,1.1150596660869172
46.27558898925781,0.586454327352081,120.95752716064453,1.5191127886088238
33.65422821044922,0.4288336333642559,113.36553955078125,1.4243009551793557
61.60942840576172,0.7779495593388941,146.59039306640625,1.8392264581068611
60.30863571166992,0.7617047303723302,153.15541076660156,1.92121307302754
69.01010131835938,0.8703721769079209,138.83682250976562,1.7423967110265604
59.19099426269531,0.7477471687508673,132.7904510498047,1.6668871615945073
65.11320495605469,0.8217061479598856,139.82058715820312,1.7546823646359364
58.90328598022461,0.7441541505380278,152.03172302246094,1.907180002809435
54.444252014160156,0.6884679182399674,143.88246154785156,1.8054087063837077
24.792226791381836,0.31816135021870207,118.89396667480469,1.4933422047895224
59.448455810546875,0.7509624534225233,152.00506591796875,1.9068470980313053
31.270572662353516,0.39906557203527454,113.22377014160156,1.4225304810559423
53.17173767089844,0.672576240836122,133.26153564453125,1.6727702578825434
70.04170227050781,0.8832552297613936,164.97894287109375,2.068870157581089
59.72468566894531,0.7544121244004754,121.23486328125,1.5225762750397893
34.46009063720703,0.4388975715711051,97.33012390136719,1.2240441534494186
45.957374572753906,0.5824803361125238,143.90509033203125,1.8056913038570714
52.458526611328125,0.6636693706388914,140.5076446533203,1.763262618468133
70.13294982910156,0.8843947664375331,153.88583374023438,1.9303348926178618
61.660072326660156,0.7785820212499488,128.67897033691406,1.615541315877818
60.40350341796875,0.7628894769274688,133.27883911132812,1.6729863506234703
46.64425277709961,0.5910583508885424,108.4154052734375,1.362481662172703
65.22045135498047,0.8230454846702948,140.08419799804688,1.7579744441705496
66.04940795898438,0.8333978323686719,135.98370361328125,1.7067658001941315
54.09627151489258,0.6841221960353635,151.561767578125,1.901311007811371
50.59413146972656,0.6403860447569332,131.88743591308594,1.655609940776123
65.07093811035156,0.8211783023757876,138.78736877441406,1.7417791126373683
48.96221923828125,0.6200060601454869,91.57711791992188,1.1521982715985462
53.97563171386719,0.6826155970645059,117.80462646484375,1.4797380805677367
42.5913200378418,0.5404436761127139,120.41934204101562,1.5123917136362852
60.391822814941406,0.7627436047994446,159.29222106933594,1.9978520595631848
26.43815040588379,0.338716314688487,125.00421142578125,1.569649429894873
62.85609436035156,0.7935184315371575,148.3499298095703,1.8612002696011218
60.129390716552734,0.7594662458682147,152.87484741210938,1.9177092835853697
58.902069091796875,0.744138953539713,146.9236297607422,1.8433880536704417
36.22609329223633,0.46095213200625457,109.89559936523438,1.3809669288626014
64.26542663574219,0.8111187470023081,133.8161163330078,1.6796960873966391
66.41436004638672,0.8379555026782987,150.30686950683594,1.8856393295868907
39.77960968017578,0.5053298919784244,91.46348571777344,1.1507791863766044
59.86369323730469,0.7561481075308486,152.68283081054688,1.9153113020581891
60.066802978515625,0.7586846247041084,143.0736541748047,1.795307990488147
71.4665298461914,0.9010490568477181,139.39065551757812,1.7493132031999987
53.865753173828125,0.6812433891038235,135.33123779296875,1.6986175412858158
55.466636657714844,0.7012358740779906,147.39285278320312,1.8492479018858208
59.26018524169922,0.7486112538776156,143.54344177246094,1.8011748893485122
52.316688537597656,0.6618980390046013,127.4462890625,1.6001470900614412
58.070030212402344,0.7337481131308711,148.74652099609375,1.8661530618669318
53.246315002441406,0.6735075929271976,104.72779083251953,1.3164292310978436
67.51847839355469,0.851744182296546,150.2816162109375,1.88532395614224
63.00619888305664,0.7953929979531029,134.58389282226562,1.6892843929038823
59.82045364379883,0.7556081138759974,127.53114318847656,1.601206782947062
56.77876281738281,0.7176222399787019,121.52613830566406,1.5262138361787239
